Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5932.305,0.1831110567,0.0000000000,0.8545182943,0.0670186505,0.0122074038,-1.0106509924,-0.1374553740,-0.0539567247,-0.4055299461,0.0038813353,0.0060957018,-0.0126643777,0.0316817239,0.1500813365,-0.9882874489,0.0017191195,0.0610370189,0.0000000000,-0.3662221134,0.4067507088,-0.6279488802,-0.6903286576,-0.1776177287,0.2253486812,-0.3387554586,-0.0278111994,-0.0305507779,-0.0162144303,0.3639996648,-0.4345864952,-0.8052545786,0.1744910479,0.0610370189,0.0000000000,-0.3662221134,0.4067507088,-0.6279488802,-0.6903286576,-0.1776177287,0.2253486812,-0.3387554586,-0.0278111994,-0.0305507779,-0.0162144303,0.3639996648,-0.4345864952,-0.8052545786,0.1744910479,0.0000000000,0.8545182943,-1.8921475410,-0.0069582202,-0.8125247955,-0.4375133514,-1.0000305176,0.0634784997,-0.3668324947,0.0734372884,0.1396128535,-0.1420253515,0.0737162754,-0.1668307036,-0.7874990106,0.5889158845,
5932.318,0.1831110567,0.0000000000,0.9155552983,0.0656758323,0.0133060701,-1.0101627111,-0.1375774443,-0.0578630939,-0.4080935121,0.0025288463,0.0072011901,-0.0121766925,0.0316859037,0.1501344889,-0.9882792234,0.0017249244,0.1220740378,0.0000000000,-0.2441480756,0.4060182571,-0.6281930208,-0.6900845170,-0.1748100221,0.2207098603,-0.3394879103,-0.0283923149,-0.0306964517,-0.0159600377,0.3639227450,-0.4344558418,-0.8053281903,0.1746367812,0.1220740378,0.0000000000,-0.2441480756,0.4060182571,-0.6281930208,-0.6900845170,-0.1748100221,0.2207098603,-0.3394879103,-0.0283923149,-0.0306964517,-0.0159600377,0.3639227450,-0.4344558418,-0.8053281903,0.1746367812,0.2441480756,1.4648884535,-1.6479995251,-0.0019531846,-0.8125247955,-0.4375133514,-0.9747611880,0.0637226477,-0.3680532277,0.0777105913,0.1393932700,-0.1411220431,0.0740111619,-0.1667607725,-0.7878005505,0.5884952545,
5932.331,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0136722922,-1.0102847815,-0.1394085586,-0.0545670949,-0.4078493714,0.0022763237,0.0075617647,-0.0122992992,0.0316904746,0.1501344591,-0.9882791042,0.0017227607,0.1220740378,0.0610370189,-0.1220740378,0.4057741165,-0.6281930208,-0.6893520951,-0.1732230633,0.2246162295,-0.3420514464,-0.0284803510,-0.0305873752,-0.0152237415,0.3638528883,-0.4343519509,-0.8053854704,0.1747767031,0.1220740378,0.0610370189,-0.1220740378,0.4057741165,-0.6281930208,-0.6893520951,-0.1732230633,0.2246162295,-0.3420514464,-0.0284803510,-0.0305873752,-0.0152237415,0.3638528883,-0.4343519509,-0.8053854704,0.1747767031,0.2441480756,1.9531846046,-1.8311105967,-0.0036622211,-0.8126468658,-0.4024780989,-0.9785454869,0.0723899081,-0.3711050749,0.0752246678,0.1391035914,-0.1053420901,0.0743594766,-0.1667005271,-0.7880495787,0.5881348848,
5932.344,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0129398480,-1.0099185705,-0.1419721097,-0.0550553910,-0.4061403275,0.0006993562,0.0068272911,-0.0119324327,0.0316856913,0.1501295269,-0.9882799983,0.0017208476,0.0610370189,-0.1220740378,-0.1831110567,0.4049195945,-0.6266060472,-0.6887417436,-0.1754203886,0.2243720889,-0.3375347257,-0.0291635692,-0.0289062262,-0.0145865083,0.3637657762,-0.4342346787,-0.8054570556,0.1749195606,0.0610370189,-0.1220740378,-0.1831110567,0.4049195945,-0.6266060472,-0.6887417436,-0.1754203886,0.2243720889,-0.3375347257,-0.0291635692,-0.0289062262,-0.0145865083,0.3637657762,-0.4342346787,-0.8054570556,0.1749195606,0.1220740378,2.0142216682,-1.9531846046,-0.0004882962,-0.8127689362,-0.3984496593,-0.9829401374,0.0703146458,-0.3731803298,0.0775841698,0.1388161778,-0.1005706191,0.0747223720,-0.1666288078,-0.7883003950,0.5877729654,
5932.357,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0140385143,-1.0099185705,-0.1408734471,-0.0549333170,-0.4036988318,0.0007092953,0.0079291407,-0.0119317770,0.0316805318,0.1501287967,-0.9882802963,0.0017216505,0.0610370189,-0.2441480756,-0.3051851094,0.4033326209,-0.6256294250,-0.6887417436,-0.1715140194,0.2215643823,-0.3357036114,-0.0305730402,-0.0278461576,-0.0145463347,0.3636706173,-0.4341152608,-0.8055338860,0.1750598699,0.0610370189,-0.2441480756,-0.3051851094,0.4033326209,-0.6256294250,-0.6887417436,-0.1715140194,0.2215643823,-0.3357036114,-0.0305730402,-0.0278461576,-0.0145463347,0.3636706173,-0.4341152608,-0.8055338860,0.1750598699,0.1831110567,1.4038513899,-1.6479995251,-0.0009765923,-0.8127689362,-0.3984496593,-0.9824518561,0.0683614612,-0.3701284826,0.0763703734,0.1386494040,-0.0998503566,0.0750210285,-0.1665413231,-0.7885472178,0.5874284506,
5932.370,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0137943663,-1.0099185705,-0.1430707723,-0.0559099093,-0.4016235769,0.0009621382,0.0076787323,-0.0119313002,0.0316766948,0.1501311809,-0.9882800579,0.0017179772,0.1220740378,-0.2441480756,-0.4882961512,0.4026001692,-0.6252632141,-0.6887417436,-0.1740775853,0.2237617075,-0.3375347257,-0.0311455131,-0.0274037719,-0.0145109296,0.3635789156,-0.4339789450,-0.8056183457,0.1751997471,0.1220740378,-0.2441480756,-0.4882961512,0.4026001692,-0.6252632141,-0.6887417436,-0.1740775853,0.2237617075,-0.3375347257,-0.0311455131,-0.0274037719,-0.0145109296,0.3635789156,-0.4339789450,-0.8056183457,0.1751997471,0.0000000000,0.4882961512,-1.3428144455,-0.0019531846,-0.7949461341,-0.3996703923,-0.9840388298,0.0664082766,-0.3715933859,0.0747763738,0.1562763453,-0.1002894938,0.0752315000,-0.1664348245,-0.7888174057,0.5870687962,
5932.383,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0144047365,-1.0102847815,-0.1419721097,-0.0538346507,-0.3980834484,0.0015676320,0.0082798842,-0.0122978687,0.0316798314,0.1501118690,-0.9882828593,0.0017131660,0.1831110567,-0.3051851094,-0.7324442267,0.4028443396,-0.6259956956,-0.6899624467,-0.1715140194,0.2198553383,-0.3418073058,-0.0307588875,-0.0280723572,-0.0156967044,0.3634881675,-0.4338226020,-0.8057133555,0.1753381491,0.1831110567,-0.3051851094,-0.7324442267,0.4028443396,-0.6259956956,-0.6899624467,-0.1715140194,0.2198553383,-0.3418073058,-0.0307588875,-0.0280723572,-0.0156967044,0.3634881675,-0.4338226020,-0.8057133555,0.1753381491,0.0000000000,-0.7934812307,0.0000000000,-0.0039063692,-0.7933591604,-0.4004028440,-0.9835505486,0.0688497573,-0.3592638969,0.0725098327,0.1576467156,-0.1002548933,0.0752642974,-0.1663395315,-0.7890806794,0.5867378712,
5932.396,0.1220740378,0.0000000000,0.8545182943,0.0666524246,0.0126956999,-1.0093080997,-0.1407513618,-0.0565202795,-0.4019898176,0.0035061091,0.0065693948,-0.0113221407,0.0316871814,0.1501382291,-0.9882786274,0.0017144000,0.1220740378,-0.3662221134,-0.8545182943,0.4027222395,-0.6269722581,-0.6894741654,-0.1745658815,0.2225409746,-0.3399761915,-0.0307438374,-0.0289974809,-0.0151658058,0.3633933365,-0.4336557090,-0.8058164120,0.1754739434,0.1220740378,-0.3662221134,-0.8545182943,0.4027222395,-0.6269722581,-0.6894741654,-0.1745658815,0.2225409746,-0.3399761915,-0.0307438374,-0.0289974809,-0.0151658058,0.3633933365,-0.4336557090,-0.8058164120,0.1754739434,0.1220740378,-0.9765923023,0.3051851094,0.0000000000,-0.7929929495,-0.4389782548,-0.9839167595,0.0703146458,-0.3671987057,0.0761453509,0.1577434540,-0.1379100680,0.0752769709,-0.1662764847,-0.7893854380,0.5863440037,
5932.409,0.1831110567,0.0000000000,0.9155552983,0.0664082766,0.0136722922,-1.0104068518,-0.1424604058,-0.0539567247,-0.4041871428,0.0032488108,0.0075510936,-0.0124216676,0.0316933431,0.1501172036,-0.9882816076,0.0017172397,0.0610370189,-0.3662221134,-0.8545182943,0.4054078758,-0.6281930208,-0.6889858842,-0.1768852770,0.2237617075,-0.3402203321,-0.0279318988,-0.0301730037,-0.0146364570,0.3633012772,-0.4334841669,-0.8059214950,0.1756060123,0.0610370189,-0.3662221134,-0.8545182943,0.4054078758,-0.6281930208,-0.6889858842,-0.1768852770,0.2237617075,-0.3402203321,-0.0279318988,-0.0301730037,-0.0146364570,0.3633012772,-0.4334841669,-0.8059214950,0.1756060123,0.1220740378,-0.8545182943,0.3051851094,-0.0006103702,-0.8125247955,-0.4375133514,-0.9820856452,0.0627460554,-0.3618274629,0.0752614737,0.1379594803,-0.1355823278,0.0752917230,-0.1662049741,-0.7896736264,0.5859740973,
5932.422,0.1220740378,0.0000000000,0.8545182943,0.0660420582,0.0135502182,-1.0101627111,-0.1435590684,-0.0545670949,-0.3968626857,0.0028712824,0.0074233776,-0.0121783018,0.0316993818,0.1501059979,-0.9882832170,0.0017149406,0.1220740378,-0.3051851094,-0.6714072227,0.4045533538,-0.6289254427,-0.6886196733,-0.1784722507,0.2241279334,-0.3432722092,-0.0286448598,-0.0308352709,-0.0142415762,0.3632120192,-0.4333216846,-0.8060176969,0.1757497787,0.1220740378,-0.3051851094,-0.6714072227,0.4045533538,-0.6289254427,-0.6886196733,-0.1784722507,0.2241279334,-0.3432722092,-0.0286448598,-0.0308352709,-0.0142415762,0.3632120192,-0.4333216846,-0.8060176969,0.1757497787,0.0610370189,-0.4882961512,0.1220740378,-0.0046388134,-0.8133792877,-0.4380016625,-0.9834284782,0.0627460554,-0.3662221134,0.0709329098,0.1368512511,-0.1351980269,0.0753362104,-0.1661529988,-0.7899609208,0.5855959654,
5932.435,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0134281442,-1.0100406408,-0.1433149278,-0.0539567247,-0.4005249143,0.0015343800,0.0072969585,-0.0120558739,0.0316968225,0.1500818729,-0.9882867932,0.0017115736,0.1220740378,-0.3662221134,-0.6714072227,0.4041871428,-0.6274605393,-0.6888638139,-0.1745658815,0.2215643823,-0.3416852355,-0.0288630426,-0.0293051004,-0.0144485831,0.3631186485,-0.4331661761,-0.8061128259,0.1758897752,0.1220740378,-0.3662221134,-0.6714072227,0.4041871428,-0.6274605393,-0.6888638139,-0.1745658815,0.2215643823,-0.3416852355,-0.0288630426,-0.0293051004,-0.0144485831,0.3631186485,-0.4331661761,-0.8061128259,0.1758897752,0.1220740378,-0.4272591472,0.0610370189,-0.0054933317,-0.7949461341,-0.4377574921,-0.9844050407,0.0625019073,-0.3720816672,0.0697721988,0.1550202370,-0.1340510845,0.0753901601,-0.1661135107,-0.7902548313,0.5852034688,
5932.448,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0135502182,-1.0096743107,-0.1418500394,-0.0515152439,-0.3988158703,0.0008112714,0.0074140723,-0.0116890073,0.0316926539,0.1500322074,-0.9882947206,0.0017068245,0.1220740378,-0.3051851094,-0.7324442267,0.4039430022,-0.6256294250,-0.6889858842,-0.1751762480,0.2215643823,-0.3443708718,-0.0289744139,-0.0274192691,-0.0145339370,0.3630288839,-0.4330059290,-0.8062103391,0.1760228276,0.1220740378,-0.3051851094,-0.7324442267,0.4039430022,-0.6256294250,-0.6889858842,-0.1751762480,0.2215643823,-0.3443708718,-0.0289744139,-0.0274192691,-0.0145339370,0.3630288839,-0.4330059290,-0.8062103391,0.1760228276,0.1220740378,-0.4882961512,0.1831110567,-0.0004882962,-0.7937253714,-0.4375133514,-0.9824518561,0.0710470900,-0.3669545650,0.0744686052,0.1559769511,-0.1329070330,0.0754416659,-0.1660682857,-0.7905488610,0.5848122835,
5932.461,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0142826624,-1.0090639591,-0.1413617432,-0.0556657612,-0.4013794363,0.0021566227,0.0081379283,-0.0110785365,0.0316920392,0.1500398219,-0.9882934093,0.0017026329,0.0610370189,-0.3051851094,-0.7324442267,0.4036988318,-0.6261177659,-0.6881313324,-0.1743217260,0.2224189043,-0.3460798860,-0.0290859640,-0.0278568864,-0.0136393309,0.3629395366,-0.4328539670,-0.8063042760,0.1761501729,0.0610370189,-0.3051851094,-0.7324442267,0.4036988318,-0.6261177659,-0.6881313324,-0.1743217260,0.2224189043,-0.3460798860,-0.0290859640,-0.0278568864,-0.0136393309,0.3629395366,-0.4328539670,-0.8063042760,0.1761501729,0.0000000000,0.0000000000,0.2441480756,-0.0046388134,-0.7931150198,-0.4386120141,-0.9804986715,0.0632343516,-0.3593859673,0.0700179860,0.1563127637,-0.1330781877,0.0755005181,-0.1660445482,-0.7908471823,0.5844080448,
5932.474,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0135502182,-1.0096743107,-0.1378215849,-0.0520035401,-0.4080935121,0.0009445623,0.0074005928,-0.0116883516,0.0316881500,0.1500130892,-0.9882977009,0.0016987030,0.0000000000,-0.1831110567,-0.6714072227,0.4035767615,-0.6269722581,-0.6883754730,-0.1750541776,0.2236396372,-0.3425397575,-0.0290823281,-0.0286610723,-0.0138474107,0.3628560007,-0.4327116609,-0.8063918352,0.1762711257,0.0000000000,-0.1831110567,-0.6714072227,0.4035767615,-0.6269722581,-0.6883754730,-0.1750541776,0.2236396372,-0.3425397575,-0.0290823281,-0.0286610723,-0.0138474107,0.3628560007,-0.4327116609,-0.8063918352,0.1762711257,0.0610370189,0.0000000000,0.2441480756,-0.0002441481,-0.7929929495,-0.4381237328,-0.9791558385,0.0625019073,-0.3663441837,0.0740897655,0.1561662555,-0.1316786706,0.0755787790,-0.1660256237,-0.7911391854,0.5840079784,
5932.487,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0119632557,-1.0101627111,-0.1401409954,-0.0559099093,-0.4029664099,0.0006997883,0.0058272714,-0.0121767521,0.0316874087,0.1500295103,-0.9882951975,0.0017060229,0.0000000000,-0.2441480756,-0.6714072227,0.4047975242,-0.6280709505,-0.6883754730,-0.1762749106,0.2211981565,-0.3402203321,-0.0277329385,-0.0297077894,-0.0138109922,0.3627686799,-0.4325569868,-0.8064861298,0.1763991266,0.0000000000,-0.2441480756,-0.6714072227,0.4047975242,-0.6280709505,-0.6883754730,-0.1762749106,0.2211981565,-0.3402203321,-0.0277329385,-0.0297077894,-0.0138109922,0.3627686799,-0.4325569868,-0.8064861298,0.1763991266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7931150198,-0.4382458031,-0.9841609001,0.0625019073,-0.3631702662,0.0739707425,0.1557757258,-0.1308837831,0.0756620690,-0.1659809351,-0.7914382219,0.5836045146,
5932.500,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0126956999,-1.0101627111,-0.1429487020,-0.0511490218,-0.4054078758,0.0020353720,0.0065590399,-0.0121771693,0.0316911414,0.1499691606,-0.9883041978,0.0017042968,-0.0610370189,-0.3051851094,-0.6714072227,0.4051637352,-0.6294137239,-0.6878871918,-0.1784722507,0.2216864526,-0.3385113180,-0.0272320807,-0.0310014486,-0.0132800341,0.3626757264,-0.4323970675,-0.8065851331,0.1765296906,-0.0610370189,-0.3051851094,-0.6714072227,0.4051637352,-0.6294137239,-0.6878871918,-0.1784722507,0.2216864526,-0.3385113180,-0.0272320807,-0.0310014486,-0.0132800341,0.3626757264,-0.4323970675,-0.8065851331,0.1765296906,0.0000000000,0.0000000000,0.0610370189,-0.0002441481,-0.8132572174,-0.3984496593,-0.9840388298,0.0712912381,-0.3662221134,0.0733735636,0.1354398727,-0.0904064178,0.0757644102,-0.1659332663,-0.7916633487,0.5832993388,
5932.513,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0129398480,-1.0097965002,-0.1412396580,-0.0513931699,-0.4093142450,0.0019172281,0.0068012858,-0.0118107200,0.0316894278,0.1499190032,-0.9883118868,0.0017014529,-0.0610370189,-0.4882961512,-0.7934812307,0.4041871428,-0.6270943284,-0.6897183061,-0.1776177287,0.2187566757,-0.3383892477,-0.0280622244,-0.0286521316,-0.0150438547,0.3625655174,-0.4322224259,-0.8066995144,0.1766607761,-0.0610370189,-0.4882961512,-0.7934812307,0.4041871428,-0.6270943284,-0.6897183061,-0.1776177287,0.2187566757,-0.3383892477,-0.0280622244,-0.0286521316,-0.0150438547,0.3625655174,-0.4322224259,-0.8066995144,0.1766607761,0.0000000000,0.1220740378,0.3051851094,0.0000000000,-0.8144779801,-0.3984496593,-0.9823297858,0.0709250197,-0.3591418266,0.0732988715,0.1340239048,-0.0897301435,0.0758546591,-0.1658970118,-0.7918846011,0.5829976797,
5932.526,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0151371807,-1.0096743107,-0.1419721097,-0.0538346507,-0.4034546912,0.0014351457,0.0089865252,-0.0116882324,0.0316873044,0.1498945653,-0.9883157015,0.0016942228,0.0000000000,-0.6103702188,-0.9155552983,0.4043092132,-0.6258735657,-0.6909390688,-0.1782280952,0.2225409746,-0.3389995992,-0.0277931392,-0.0274099112,-0.0161894560,0.3624509871,-0.4320445061,-0.8068181276,0.1767893434,0.0000000000,-0.6103702188,-0.9155552983,0.4043092132,-0.6258735657,-0.6909390688,-0.1782280952,0.2225409746,-0.3389995992,-0.0277931392,-0.0274099112,-0.0161894560,0.3624509871,-0.4320445061,-0.8068181276,0.1767893434,0.0000000000,-0.4882961512,0.0000000000,0.0000000000,-0.8125247955,-0.4023560286,-0.9850153923,0.0714133158,-0.3671987057,0.0729641914,0.1357784271,-0.0929485559,0.0759250671,-0.1658224463,-0.7921172380,0.5826934576,
5932.539,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0147709586,-1.0099185705,-0.1418500394,-0.0531022064,-0.4006469846,0.0027670339,0.0086094327,-0.0119332671,0.0316935740,0.1498668641,-0.9883196354,0.0016887791,0.0610370189,-0.6103702188,-0.9765923023,0.4034546912,-0.6266060472,-0.6908169985,-0.1773735732,0.2225409746,-0.3427838981,-0.0285035074,-0.0281149149,-0.0159994960,0.3623401821,-0.4318656027,-0.8069349527,0.1769204587,0.0610370189,-0.6103702188,-0.9765923023,0.4034546912,-0.6266060472,-0.6908169985,-0.1773735732,0.2225409746,-0.3427838981,-0.0285035074,-0.0281149149,-0.0159994960,0.3623401821,-0.4318656027,-0.8069349527,0.1769204587,0.0000000000,-0.6714072227,0.0000000000,-0.0040284432,-0.8133792877,-0.4376354218,-0.9829401374,0.0625019073,-0.3701284826,0.0686362982,0.1346722841,-0.1273878813,0.0759639293,-0.1657586247,-0.7923957109,0.5823278427,
5932.552,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0126956999,-1.0097965002,-0.1396526992,-0.0524918362,-0.4004028440,0.0015520155,0.0065336013,-0.0118108392,0.0316908285,0.1498409063,-0.9883236885,0.0016872337,0.0610370189,-0.4272591472,-0.8545182943,0.4043092132,-0.6286813021,-0.6880092621,-0.1756645441,0.2208319306,-0.3398541212,-0.0275191665,-0.0301424861,-0.0131509900,0.3622478247,-0.4316990674,-0.8070367575,0.1770518571,0.0610370189,-0.4272591472,-0.8545182943,0.4043092132,-0.6286813021,-0.6880092621,-0.1756645441,0.2208319306,-0.3398541212,-0.0275191665,-0.0301424861,-0.0131509900,0.3622478247,-0.4316990674,-0.8070367575,0.1770518571,0.0000000000,-0.4272591472,0.2441480756,-0.0061037019,-0.7912839055,-0.4416638613,-0.9820856452,0.0722678304,-0.3647572398,0.0663031191,0.1564886570,-0.1305056810,0.0759943649,-0.1657293141,-0.7926891446,0.5819327831,
5932.565,0.1220740378,-0.0610370189,0.8545182943,0.0640888736,0.0125736259,-1.0102847815,-0.1406292915,-0.0528580584,-0.3979613781,0.0009505674,0.0064109140,-0.0122985244,0.0316864923,0.1498214006,-0.9883267879,0.0016856357,0.0000000000,-0.3051851094,-0.7324442267,0.4055299461,-0.6292916536,-0.6883754730,-0.1774956584,0.2241279334,-0.3386333883,-0.0261746347,-0.0307039618,-0.0134813786,0.3621625602,-0.4315471053,-0.8071290851,0.1771756858,0.0000000000,-0.3051851094,-0.7324442267,0.4055299461,-0.6292916536,-0.6883754730,-0.1774956584,0.2241279334,-0.3386333883,-0.0261746347,-0.0307039618,-0.0134813786,0.3621625602,-0.4315471053,-0.8071290851,0.1771756858,0.0000000000,0.0000000000,0.2441480756,-0.0002441481,-0.7912839055,-0.4399548471,-0.9802545309,0.0625019073,-0.3593859673,0.0718504488,0.1562147737,-0.1278921664,0.0760579854,-0.1656988561,-0.7929806709,0.5815357566,
5932.578,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0102542192,-1.0093080997,-0.1418500394,-0.0522476882,-0.3990600407,0.0022846311,0.0041029872,-0.0113223195,0.0316900276,0.1497827023,-0.9883325100,0.0016907284,-0.0610370189,-0.3051851094,-0.6103702188,0.4047975242,-0.6291695833,-0.6873989105,-0.1766411364,0.2249824554,-0.3397320509,-0.0267695487,-0.0305286050,-0.0124641061,0.3620748818,-0.4314122796,-0.8072137237,0.1772974432,-0.0610370189,-0.3051851094,-0.6103702188,0.4047975242,-0.6291695833,-0.6873989105,-0.1766411364,0.2249824554,-0.3397320509,-0.0267695487,-0.0305286050,-0.0124641061,0.3620748818,-0.4314122796,-0.8072137237,0.1772974432,0.2441480756,0.0000000000,0.1220740378,-0.0001220740,-0.7929929495,-0.4024780989,-0.9828180671,0.0686056092,-0.3591418266,0.0716387033,0.1543059945,-0.0897330642,0.0761443302,-0.1656459868,-0.7932068706,0.5812310576,
5932.591,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0113528855,-1.0096743107,-0.1431928426,-0.0534684286,-0.4028443396,0.0026404634,0.0052076634,-0.0116891265,0.0316947699,0.1497538239,-0.9883367419,0.0016935542,-0.0610370189,-0.4272591472,-0.7324442267,0.4043092132,-0.6269722581,-0.6900845170,-0.1774956584,0.2213202268,-0.3370464146,-0.0271164179,-0.0282990932,-0.0150879025,0.3619720638,-0.4312550426,-0.8073168993,0.1774201691,-0.0610370189,-0.4272591472,-0.7324442267,0.4043092132,-0.6269722581,-0.6900845170,-0.1774956584,0.2213202268,-0.3370464146,-0.0271164179,-0.0282990932,-0.0150879025,0.3619720638,-0.4312550426,-0.8073168993,0.1774201691,0.0610370189,0.0610370189,0.0000000000,-0.0025635548,-0.8144779801,-0.3946653605,-0.9839167595,0.0625019073,-0.3679311574,0.0688538551,0.1326407790,-0.0812972188,0.0762467235,-0.1655976325,-0.7934132814,0.5809495449,
5932.604,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0128177740,-1.0102847815,-0.1397747695,-0.0524918362,-0.4004028440,0.0014156029,0.0066713253,-0.0122998953,0.0316969492,0.1497277915,-0.9883406162,0.0016924224,-0.0610370189,-0.6103702188,-0.9155552983,0.4033326209,-0.6248970032,-0.6908169985,-0.1784722507,0.2210760862,-0.3393658400,-0.0279473364,-0.0262123346,-0.0157375336,0.3618549407,-0.4310794771,-0.8074362874,0.1775422990,-0.0610370189,-0.6103702188,-0.9155552983,0.4033326209,-0.6248970032,-0.6908169985,-0.1784722507,0.2210760862,-0.3393658400,-0.0279473364,-0.0262123346,-0.0157375336,0.3618549407,-0.4310794771,-0.8074362874,0.1775422990,0.2441480756,0.0000000000,0.5493331552,0.0000000000,-0.8125247955,-0.3927121758,-0.9834284782,0.0722678304,-0.3670766354,0.0711557344,0.1344198585,-0.0787596107,0.0763278604,-0.1655825526,-0.7936004996,0.5806873441,
5932.617,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0164799951,-1.0101627111,-0.1414838135,-0.0511490218,-0.4004028440,0.0011791438,0.0103142196,-0.0121774673,0.0316946767,0.1496765316,-0.9883484840,0.0016806436,0.0000000000,-0.6714072227,-1.0376293659,0.4030884802,-0.6240425110,-0.6902065873,-0.1757866144,0.2213202268,-0.3431501091,-0.0280528963,-0.0253493786,-0.0150461197,0.3617406785,-0.4309039414,-0.8075550795,0.1776610315,0.0000000000,-0.6714072227,-1.0376293659,0.4030884802,-0.6240425110,-0.6902065873,-0.1757866144,0.2213202268,-0.3431501091,-0.0280528963,-0.0253493786,-0.0150461197,0.3617406785,-0.4309039414,-0.8075550795,0.1776610315,0.1831110567,-1.7090365887,0.0000000000,0.0000000000,-0.8148441911,-0.3911252320,-0.9839167595,0.0721457601,-0.3667104244,0.0708981901,0.1319347024,-0.0766152442,0.0763172358,-0.1654412299,-0.7938055992,0.5804486871,
