Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5834.246,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0135502182,-1.0105289221,-0.1396526992,-0.0577410199,-0.4133426845,0.0017494373,0.0071068145,-0.0123374462,0.0300437827,0.1493308395,-0.9884529114,0.0012795368,0.1831110567,-0.3662221134,-0.6714072227,0.8167973757,-0.2762535512,-0.5337076783,-0.2491531074,0.3781853616,-0.3239845037,0.0114734173,-0.0196612775,0.0009323955,0.4795062840,-0.3552033007,-0.8008706570,-0.0524754785,0.1831110567,-0.3662221134,-0.6714072227,0.8167973757,-0.2762535512,-0.5337076783,-0.2491531074,0.3781853616,-0.3239845037,0.0114734173,-0.0196612775,0.0009323955,0.4795062840,-0.3552033007,-0.8008706570,-0.0524754785,0.0000000000,-0.9765923023,0.0000000000,-0.9062776566,-0.0397961363,-0.0299081393,-0.6873989105,0.2198553383,-0.2951750159,0.0930066109,0.0027323738,-0.0196912475,-0.2676658332,-0.6453180909,-0.2981887758,0.6505740285,
5834.259,0.1831110567,0.0610370189,0.9155552983,0.0604266487,0.0126956999,-1.0102847815,-0.1405072212,-0.0531022064,-0.4073610604,0.0006394610,0.0062632468,-0.0120939016,0.0300485753,0.1493183225,-0.9884547591,0.0012854167,0.1831110567,-0.3051851094,-0.6714072227,0.8167973757,-0.2760094106,-0.5337076783,-0.2468337119,0.3783074319,-0.3214209378,0.0114696026,-0.0194161236,0.0009261966,0.4795081615,-0.3552225828,-0.8008601665,-0.0524879247,0.1831110567,-0.3051851094,-0.6714072227,0.8167973757,-0.2760094106,-0.5337076783,-0.2468337119,0.3783074319,-0.3214209378,0.0114696026,-0.0194161236,0.0009261966,0.4795081615,-0.3552225828,-0.8008601665,-0.0524879247,0.0000000000,-1.2207404375,0.0000000000,-0.8811303973,-0.0400402844,-0.0288094729,-0.6795861721,0.2207098603,-0.3125095367,0.1181539297,0.0025019646,-0.0186934322,-0.2674524784,-0.6453855038,-0.2979574800,0.6507005095,
5834.272,0.1220740378,0.0610370189,0.9155552983,0.0617694631,0.0141605884,-1.0101627111,-0.1396526992,-0.0517593920,-0.4085817933,0.0019643977,0.0077211559,-0.0119729638,0.0300579835,0.1492911428,-0.9884585142,0.0012824760,0.1831110567,-0.3662221134,-0.5493331552,0.8155766726,-0.2760094106,-0.5330973268,-0.2448805273,0.3765984178,-0.3216650784,0.0102570653,-0.0193962455,0.0015393496,0.4795062840,-0.3552498817,-0.8008489609,-0.0524917468,0.1831110567,-0.3662221134,-0.5493331552,0.8155766726,-0.2760094106,-0.5330973268,-0.2448805273,0.3765984178,-0.3216650784,0.0102570653,-0.0193962455,0.0015393496,0.4795062840,-0.3552498817,-0.8008489609,-0.0524917468,0.0000000000,-1.4648884535,0.0000000000,-0.8818628788,-0.0411389507,-0.0279549547,-0.6870326996,0.2187566757,-0.3066499829,0.1174221635,0.0014229976,-0.0179873295,-0.2672553957,-0.6454316974,-0.2977329493,0.6508384943,
5834.285,0.1220740378,0.0000000000,0.8545182943,0.0606707968,0.0148930326,-1.0093080997,-0.1408734471,-0.0510269478,-0.4109012187,0.0008638091,0.0084423339,-0.0111185908,0.0300598275,0.1492536664,-0.9884640574,0.0012759089,0.1220740378,-0.3662221134,-0.6103702188,0.8147221208,-0.2752769589,-0.5340738893,-0.2479323745,0.3783074319,-0.3230079114,0.0094107389,-0.0186613798,0.0005741119,0.4794993997,-0.3552719355,-0.8008427024,-0.0525008217,0.1220740378,-0.3662221134,-0.6103702188,0.8147221208,-0.2752769589,-0.5340738893,-0.2479323745,0.3783074319,-0.3230079114,0.0094107389,-0.0186613798,0.0005741119,0.4794993997,-0.3552719355,-0.8008427024,-0.0525008217,0.0000000000,-1.4648884535,0.0000000000,-0.8847926259,-0.0468764305,-0.0292977691,-0.6872768402,0.2226630449,-0.3114108741,0.1144916415,-0.0042633712,-0.0194708109,-0.2670476139,-0.6454752088,-0.2975203395,0.6509777904,
5834.298,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0139164403,-1.0105289221,-0.1408734471,-0.0555436872,-0.4056520164,0.0017124899,0.0074600866,-0.0123397112,0.0300631151,0.1492727846,-0.9884610772,0.0012741302,0.1220740378,-0.3662221134,-0.6103702188,0.8146000504,-0.2771080732,-0.5350505114,-0.2512283623,0.3750114441,-0.3175145686,0.0093010664,-0.0204823017,-0.0003888011,0.4794920981,-0.3552898169,-0.8008390665,-0.0525021516,0.1220740378,-0.3662221134,-0.6103702188,0.8146000504,-0.2771080732,-0.5350505114,-0.2512283623,0.3750114441,-0.3175145686,0.0093010664,-0.0204823017,-0.0003888011,0.4794920981,-0.3552898169,-0.8008390665,-0.0525021516,0.0000000000,-1.4648884535,0.1220740378,-0.8867458105,-0.0473647267,-0.0279549547,-0.6863002181,0.2188787460,-0.3100680709,0.1125386357,-0.0047199577,-0.0182759352,-0.2668393254,-0.6455228329,-0.2972927690,0.6511200070,
5834.311,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0140385143,-1.0102847815,-0.1396526992,-0.0544450209,-0.4155400395,0.0010992289,0.0075759105,-0.0120958090,0.0300650001,0.1492809504,-0.9884598851,0.0012715035,0.1831110567,-0.3662221134,-0.6714072227,0.8142338395,-0.2762535512,-0.5357829332,-0.2457350343,0.3774529397,-0.3193456829,0.0089457631,-0.0196245611,-0.0011063218,0.4794833064,-0.3553148210,-0.8008326292,-0.0525116287,0.1831110567,-0.3662221134,-0.6714072227,0.8142338395,-0.2762535512,-0.5357829332,-0.2457350343,0.3774529397,-0.3193456829,0.0089457631,-0.0196245611,-0.0011063218,0.4794833064,-0.3553148210,-0.8008326292,-0.0525116287,0.0000000000,-1.4648884535,0.1831110567,-0.8854029775,-0.0471205786,-0.0284432508,-0.6855677962,0.2257148921,-0.3125095367,0.1138819456,-0.0044558719,-0.0189082362,-0.2666502595,-0.6455659866,-0.2970777452,0.6512527466,
5834.324,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0141605884,-1.0101627111,-0.1408734471,-0.0537125766,-0.4067507088,0.0013393424,0.0076905200,-0.0119740367,0.0300675556,0.1492805630,-0.9884598851,0.0012681015,0.2441480756,-0.3662221134,-0.7324442267,0.8139896989,-0.2763756216,-0.5343180895,-0.2459791899,0.3770866990,-0.3252052367,0.0087071657,-0.0197443962,0.0003657341,0.4794794321,-0.3553213775,-0.8008319736,-0.0525124893,0.2441480756,-0.3662221134,-0.7324442267,0.8139896989,-0.2763756216,-0.5343180895,-0.2459791899,0.3770866990,-0.3252052367,0.0087071657,-0.0197443962,0.0003657341,0.4794794321,-0.3553213775,-0.8008319736,-0.0525124893,0.1831110567,-1.3428144455,0.0000000000,-0.8839381337,-0.0458998382,-0.0303964354,-0.6853236556,0.2207098603,-0.3075045049,0.1153459549,-0.0031894743,-0.0209735967,-0.2664358914,-0.6456211805,-0.2968632579,0.6513835192,
5834.337,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0140385143,-1.0097965002,-0.1434369981,-0.0527359843,-0.4079714417,0.0019426048,0.0075722393,-0.0116082430,0.0300708283,0.1492555290,-0.9884634018,0.0012697483,0.1831110567,-0.3051851094,-0.7324442267,0.8143559098,-0.2772301435,-0.5333414674,-0.2467116266,0.3742789924,-0.3280129433,0.0090714693,-0.0205982029,0.0013390183,0.4794814289,-0.3553168178,-0.8008328676,-0.0525101423,0.1831110567,-0.3051851094,-0.7324442267,0.8143559098,-0.2772301435,-0.5333414674,-0.2467116266,0.3742789924,-0.3280129433,0.0090714693,-0.0205982029,0.0013390183,0.4794814289,-0.3553168178,-0.8008328676,-0.0525101423,0.2441480756,-1.4648884535,0.0610370189,-0.8838160634,-0.0434583575,-0.0006103702,-0.6875209808,0.2199774235,-0.3042085171,0.1154701114,-0.0007268339,0.0085107498,-0.2662595510,-0.6456173658,-0.2966176271,0.6515713930,
5834.350,0.1831110567,0.0000000000,0.9155552983,0.0607928708,0.0137943663,-1.0111392736,-0.1428266317,-0.0549333170,-0.4093142450,0.0009640418,0.0073337918,-0.0129510760,0.0300713722,0.1492570192,-0.9884632826,0.0012727596,0.1831110567,-0.3051851094,-0.7934812307,0.8143559098,-0.2795495391,-0.5335856080,-0.2439039350,0.3736686409,-0.3227637708,0.0090693831,-0.0229149163,0.0010906458,0.4794832766,-0.3553228080,-0.8008290529,-0.0525131188,0.1831110567,-0.3051851094,-0.7934812307,0.8143559098,-0.2795495391,-0.5335856080,-0.2439039350,0.3736686409,-0.3227637708,0.0090693831,-0.0229149163,0.0010906458,0.4794832766,-0.3553228080,-0.8008290529,-0.0525131188,0.0000000000,-1.5869624615,0.0000000000,-0.8828394413,-0.0412610248,-0.0013428144,-0.6875209808,0.2193670422,-0.3115329444,0.1164485216,0.0014896914,0.0074631162,-0.2660790980,-0.6456121206,-0.2963628769,0.6517660022,
5834.363,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0145268105,-1.0095522404,-0.1406292915,-0.0526139103,-0.4094363153,0.0021763593,0.0080681890,-0.0113645196,0.0300754216,0.1492374241,-0.9884660840,0.0012737589,0.1831110567,-0.3051851094,-0.7324442267,0.8144779801,-0.2794274688,-0.5345622301,-0.2435377091,0.3791619539,-0.3216650784,0.0091941953,-0.0227831006,0.0001134276,0.4794824421,-0.3553504646,-0.8008164763,-0.0525240488,0.1831110567,-0.3051851094,-0.7324442267,0.8144779801,-0.2794274688,-0.5345622301,-0.2435377091,0.3791619539,-0.3216650784,0.0091941953,-0.0227831006,0.0001134276,0.4794824421,-0.3553504646,-0.8008164763,-0.0525240488,0.0610370189,-1.7090365887,0.0000000000,-0.9062776566,-0.0416272469,-0.0323496200,-0.6815393567,0.2211981565,-0.3006683588,0.0930114985,0.0011385791,-0.0237088539,-0.2659108043,-0.6456415653,-0.2961598039,0.6518980265,
5834.376,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0128177740,-1.0105289221,-0.1467330009,-0.0546891689,-0.4118778110,0.0010750070,0.0063589662,-0.0123413801,0.0300767906,0.1492176503,-0.9884690046,0.0012732663,0.1831110567,-0.2441480756,-0.6714072227,0.8148441911,-0.2789391875,-0.5340738893,-0.2465895563,0.3819696605,-0.3226416707,0.0095576644,-0.0222787261,0.0005900860,0.4794872403,-0.3553810418,-0.8007994294,-0.0525355674,0.1831110567,-0.2441480756,-0.6714072227,0.8148441911,-0.2789391875,-0.5340738893,-0.2465895563,0.3819696605,-0.3226416707,0.0095576644,-0.0222787261,0.0005900860,0.4794872403,-0.3553810418,-0.8007994294,-0.0525355674,0.1220740378,-1.5869624615,0.0000000000,-0.8811303973,-0.0469985045,-0.0317392498,-0.6865444183,0.2190008312,-0.3086031675,0.1181575060,-0.0041806139,-0.0232398659,-0.2656966448,-0.6456866264,-0.2959417105,0.6520395875,
5834.389,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0146488845,-1.0104068518,-0.1438032240,-0.0557878353,-0.4105349779,0.0016796626,0.0081808390,-0.0122197270,0.0300802980,0.1492257267,-0.9884676933,0.0012693706,0.0000000000,-0.1831110567,-0.6103702188,0.8130130768,-0.2784508765,-0.5341960192,-0.2530594766,0.3800164759,-0.3195898235,0.0077242851,-0.0217834115,0.0004609227,0.4794892371,-0.3554109335,-0.8007837534,-0.0525509901,0.0000000000,-0.1831110567,-0.6103702188,0.8130130768,-0.2784508765,-0.5341960192,-0.2530594766,0.3800164759,-0.3195898235,0.0077242851,-0.0217834115,0.0004609227,0.4794892371,-0.3554109335,-0.8007837534,-0.0525509901,0.0610370189,-1.7090365887,0.2441480756,-0.8808862567,-0.0485854670,-0.0316171758,-0.6869106293,0.2241279334,-0.3086031675,0.1184023619,-0.0057494566,-0.0232803337,-0.2655172944,-0.6457205415,-0.2957304418,0.6521749496,
5834.402,0.1831110567,0.0000000000,0.9155552983,0.0610370189,0.0131839961,-1.0105289221,-0.1441694349,-0.0550553910,-0.4148075879,0.0011881217,0.0067246407,-0.0123419166,0.0300812609,0.1492218077,-0.9884682298,0.0012737915,0.0000000000,-0.1831110567,-0.6714072227,0.8111819625,-0.2782067358,-0.5351725817,-0.2513504326,0.3814813793,-0.3199560642,0.0058929324,-0.0215405822,-0.0005154014,0.4794868231,-0.3554443419,-0.8007690310,-0.0525717176,0.0000000000,-0.1831110567,-0.6714072227,0.8111819625,-0.2782067358,-0.5351725817,-0.2513504326,0.3814813793,-0.3199560642,0.0058929324,-0.0215405822,-0.0005154014,0.4794868231,-0.3554443419,-0.8007690310,-0.0525717176,0.0000000000,-2.1362955570,0.3051851094,-0.8791772127,-0.0473647267,-0.0297860652,-0.6875209808,0.2199774235,-0.3046967983,0.1201134920,-0.0045277625,-0.0216950923,-0.2653571963,-0.6457291245,-0.2955039144,0.6523343325,
5834.415,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0135502182,-1.0096743107,-0.1441694349,-0.0516373180,-0.4151737988,0.0017919913,0.0070976457,-0.0114876628,0.0300840326,0.1491726786,-0.9884756804,0.0012761359,0.0000000000,-0.1831110567,-0.7324442267,0.8136234879,-0.2773522139,-0.5345622301,-0.2469557822,0.3803827167,-0.3217871785,0.0083248615,-0.0207020640,0.0000883937,0.4794871211,-0.3554734588,-0.8007542491,-0.0526002422,0.0000000000,-0.1831110567,-0.7324442267,0.8136234879,-0.2773522139,-0.5345622301,-0.2469557822,0.3803827167,-0.3217871785,0.0083248615,-0.0207020640,0.0000883937,0.4794871211,-0.3554734588,-0.8007542491,-0.0526002422,0.0000000000,-2.1973326206,0.0000000000,-0.8828394413,-0.0628681332,-0.0302743614,-0.6865444183,0.2268135697,-0.3083590269,0.1164473891,-0.0198908299,-0.0224367678,-0.2651646733,-0.6457090974,-0.2953333855,0.6525096893,
5834.428,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0119632557,-1.0091860294,-0.1440473646,-0.0556657612,-0.4149296582,0.0010565557,0.0055252519,-0.0109994411,0.0300844200,0.1491773427,-0.9884749055,0.0012837069,0.0000000000,-0.1831110567,-0.7934812307,0.8136234879,-0.2761314809,-0.5348063707,-0.2498855591,0.3770866990,-0.3243507147,0.0083122849,-0.0195117295,-0.0001602769,0.4794870615,-0.3554782867,-0.8007504940,-0.0526223481,0.0000000000,-0.1831110567,-0.7934812307,0.8136234879,-0.2761314809,-0.5348063707,-0.2498855591,0.3770866990,-0.3243507147,0.0083122849,-0.0195117295,-0.0001602769,0.4794870615,-0.3554782867,-0.8007504940,-0.0526223481,0.0000000000,-2.3804438114,0.4882961512,-0.9068880081,-0.0449232459,-0.0303964354,-0.6792199612,0.2211981565,-0.2967619896,0.0924032927,-0.0019992590,-0.0228463151,-0.2650536895,-0.6457003355,-0.2951089442,0.6526648998,
5834.441,0.1220740378,-0.0610370189,0.9155552983,0.0603045747,0.0123294778,-1.0101627111,-0.1424604058,-0.0546891689,-0.4067507088,0.0004571415,0.0058935778,-0.0119754672,0.0300788395,0.1491776705,-0.9884750247,0.0012839384,0.0000000000,-0.1831110567,-0.9155552983,0.8137455583,-0.2757652402,-0.5340738893,-0.2496414036,0.3774529397,-0.3180028796,0.0084139705,-0.0191941559,0.0005649328,0.4794870019,-0.3554857969,-0.8007448912,-0.0526575670,0.0000000000,-0.1831110567,-0.9155552983,0.8137455583,-0.2757652402,-0.5340738893,-0.2496414036,0.3774529397,-0.3180028796,0.0084139705,-0.0191941559,0.0005649328,0.4794870019,-0.3554857969,-0.8007448912,-0.0526575670,0.1220740378,-1.8921475410,0.4882961512,-0.9074984193,-0.0451673940,-0.0302743614,-0.6797082424,0.2208319306,-0.3046967983,0.0917967558,-0.0022951141,-0.0229270160,-0.2649002671,-0.6457322836,-0.2948673069,0.6528048515,
5834.454,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0128177740,-1.0095522404,-0.1444135904,-0.0540787987,-0.4111453593,0.0008322820,0.0063815145,-0.0113644600,0.0300744735,0.1491603851,-0.9884777665,0.0012825682,0.0610370189,-0.1220740378,-0.9155552983,0.8153324723,-0.2757652402,-0.5335856080,-0.2468337119,0.3805047870,-0.3191015422,0.0099709630,-0.0192381740,0.0010294318,0.4794948697,-0.3555012345,-0.8007307649,-0.0526987202,0.0610370189,-0.1220740378,-0.9155552983,0.8153324723,-0.2757652402,-0.5335856080,-0.2468337119,0.3805047870,-0.3191015422,0.0099709630,-0.0192381740,0.0010294318,0.4794948697,-0.3555012345,-0.8007307649,-0.0526987202,0.0610370189,-1.4648884535,0.5493331552,-0.8872340918,-0.0429700613,-0.0317392498,-0.6858119369,0.2265694141,-0.3042085171,0.1120648384,-0.0001665652,-0.0245065242,-0.2647639513,-0.6457842588,-0.2946560681,0.6529040337,
5834.467,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0130619220,-1.0097965002,-0.1400189251,-0.0546891689,-0.4074831307,0.0001123957,0.0066241105,-0.0116080046,0.0300683584,0.1491720080,-0.9884761572,0.0012812163,0.0610370189,-0.1220740378,-0.9155552983,0.8156987429,-0.2757652402,-0.5329752564,-0.2473220080,0.3807489276,-0.3227637708,0.0103059411,-0.0192820430,0.0016134381,0.4795044661,-0.3555096984,-0.8007186055,-0.0527362451,0.0610370189,-0.1220740378,-0.9155552983,0.8156987429,-0.2757652402,-0.5329752564,-0.2473220080,0.3807489276,-0.3227637708,0.0103059411,-0.0192820430,0.0016134381,0.4795044661,-0.3555096984,-0.8007186055,-0.0527362451,0.0000000000,-1.4038513899,0.4882961512,-0.8843043447,-0.0468764305,-0.0312509537,-0.6816614270,0.2199774235,-0.3046967983,0.1149969697,-0.0041080713,-0.0241234303,-0.2645963132,-0.6458429098,-0.2944383025,0.6530122757,
5834.480,0.1220740378,-0.0610370189,0.8545182943,0.0593279824,0.0147709586,-1.0089418888,-0.1427045465,-0.0544450209,-0.4089480340,-0.0004826523,0.0083224475,-0.0107525587,0.0300615709,0.1491731107,-0.9884762168,0.0012748135,0.0000000000,-0.1831110567,-0.9765923023,0.8166753054,-0.2758873403,-0.5327311158,-0.2506180108,0.3784295321,-0.3182470202,0.0112518072,-0.0194623172,0.0018395185,0.4795095325,-0.3555110693,-0.8007125258,-0.0527760349,0.0000000000,-0.1831110567,-0.9765923023,0.8166753054,-0.2758873403,-0.5327311158,-0.2506180108,0.3784295321,-0.3182470202,0.0112518072,-0.0194623172,0.0018395185,0.4795095325,-0.3555110693,-0.8007125258,-0.0527760349,0.0000000000,-1.1597033739,0.5493331552,-0.8828394413,-0.0410168767,-0.0332041383,-0.6789758205,0.2229072005,-0.2988372445,0.1164654493,0.0016732514,-0.0261271596,-0.2644603252,-0.6459140182,-0.2942391634,0.6530867219,
5834.493,0.1831110567,0.0000000000,0.8545182943,0.0601825006,0.0152592547,-1.0096743107,-0.1428266317,-0.0539567247,-0.4065065384,0.0003724806,0.0088083744,-0.0114849210,0.0300614517,0.1491678804,-0.9884769917,0.0012734367,0.0000000000,-0.2441480756,-0.9765923023,0.8155766726,-0.2766197622,-0.5335856080,-0.2485427409,0.3787957430,-0.3194677532,0.0101332664,-0.0202487409,0.0009806156,0.4795077145,-0.3555173874,-0.8007081747,-0.0528130420,0.0000000000,-0.2441480756,-0.9765923023,0.8155766726,-0.2766197622,-0.5335856080,-0.2485427409,0.3787957430,-0.3194677532,0.0101332664,-0.0202487409,0.0009806156,0.4795077145,-0.3555173874,-0.8007081747,-0.0528130420,0.0610370189,-1.2207404375,0.0000000000,-0.8830835819,-0.0416272469,-0.0312509537,-0.6816614270,0.2192449719,-0.2977385819,0.1162210107,0.0010843091,-0.0242466927,-0.2642836273,-0.6459683776,-0.2940580845,0.6531860828,
5834.506,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0145268105,-1.0104068518,-0.1413617432,-0.0539567247,-0.4052858055,0.0014664941,0.0080672512,-0.0122178197,0.0300644096,0.1491640657,-0.9884774685,0.0012693764,-0.0610370189,-0.3662221134,-0.9765923023,0.8150883317,-0.2758873403,-0.5351725817,-0.2514725327,0.3794061244,-0.3211767972,0.0096395016,-0.0195796788,-0.0005838871,0.4794922769,-0.3555202186,-0.8007140756,-0.0528470278,-0.0610370189,-0.3662221134,-0.9765923023,0.8150883317,-0.2758873403,-0.5351725817,-0.2514725327,0.3794061244,-0.3211767972,0.0096395016,-0.0195796788,-0.0005838871,0.4794922769,-0.3555202186,-0.8007140756,-0.0528470278,0.0610370189,-1.4648884535,0.3051851094,-0.9072542787,-0.0429700613,-0.0002441481,-0.6865444183,0.2211981565,-0.3044526577,0.0920535922,-0.0002892315,0.0064698979,-0.2641431689,-0.6459649205,-0.2938187420,0.6533539295,
5834.519,0.1220740378,0.0610370189,0.8545182943,0.0607928708,0.0130619220,-1.0112613440,-0.1416058838,-0.0546891689,-0.4080935121,0.0009656474,0.0066003813,-0.0130730867,0.0300707575,0.1491736025,-0.9884758592,0.0012696241,0.0610370189,-0.3051851094,-0.9765923023,0.8143559098,-0.2766197622,-0.5354167223,-0.2476882190,0.3775750101,-0.3202002048,0.0088988543,-0.0203598142,-0.0008177161,0.4794838428,-0.3555229008,-0.8007160425,-0.0528745539,0.0610370189,-0.3051851094,-0.9765923023,0.8143559098,-0.2766197622,-0.5354167223,-0.2476882190,0.3775750101,-0.3202002048,0.0088988543,-0.0203598142,-0.0008177161,0.4794838428,-0.3555229008,-0.8007160425,-0.0528745539,0.0610370189,-1.7700735331,0.3662221134,-0.9062776566,-0.0417493209,-0.0029297769,-0.6872768402,0.2187566757,-0.3031098247,0.0930345654,0.0008837953,0.0034569800,-0.2640101016,-0.6459534168,-0.2935656011,0.6535329223,
5834.532,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0119632557,-1.0102847815,-0.1418500394,-0.0523697622,-0.4127323329,0.0025426522,0.0055051171,-0.0120970607,0.0300754625,0.1491500288,-0.9884792566,0.0012713335,0.1220740378,-0.2441480756,-0.9765923023,0.8146000504,-0.2758873403,-0.5361492038,-0.2481765151,0.3798944056,-0.3252052367,0.0091294050,-0.0196732581,-0.0015486479,0.4794803262,-0.3555192649,-0.8007181287,-0.0528993160,0.1220740378,-0.2441480756,-0.9765923023,0.8146000504,-0.2758873403,-0.5361492038,-0.2481765151,0.3798944056,-0.3252052367,0.0091294050,-0.0196732581,-0.0015486479,0.4794803262,-0.3555192649,-0.8007181287,-0.0528993160,0.0000000000,-1.7090365887,0.1220740378,-0.8789330721,-0.0402844325,-0.0019531846,-0.6855677962,0.2207098603,-0.3081148863,0.1203812361,0.0023425445,0.0041142702,-0.2638586164,-0.6459397078,-0.2933233678,0.6537162066,
5834.545,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0136722922,-1.0096743107,-0.1419721097,-0.0531022064,-0.4118778110,0.0021680817,0.0072096917,-0.0114871264,0.0300799552,0.1491308063,-0.9884819984,0.0012691659,0.1831110567,-0.1831110567,-0.9155552983,0.8138676286,-0.2772301435,-0.5348063707,-0.2486648113,0.3813593090,-0.3220313191,0.0083803535,-0.0210394859,-0.0002196431,0.4794851840,-0.3555264473,-0.8007106185,-0.0529209115,0.1831110567,-0.1831110567,-0.9155552983,0.8138676286,-0.2772301435,-0.5348063707,-0.2486648113,0.3813593090,-0.3220313191,0.0083803535,-0.0210394859,-0.0002196431,0.4794851840,-0.3555264473,-0.8007106185,-0.0529209115,0.0000000000,0.0000000000,0.0000000000,-0.9062776566,-0.0332041383,-0.0004882962,-0.6873989105,0.2197332680,-0.3076265752,0.0930384398,0.0093922019,0.0055507272,-0.2636712492,-0.6460254788,-0.2931106389,0.6538026929,
5834.558,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0145268105,-1.0102847815,-0.1418500394,-0.0551774651,-0.4124881625,0.0016846694,0.0080555845,-0.0120974183,0.0300781615,0.1491398811,-0.9884809256,0.0012648097,0.1220740378,-0.0610370189,-0.5493331552,0.8158208132,-0.2784508765,-0.5324869752,-0.2496414036,0.3802606165,-0.3211767972,0.0103148818,-0.0222326517,0.0020583272,0.4795054495,-0.3555568159,-0.8006841540,-0.0529326312,0.1220740378,-0.0610370189,-0.5493331552,0.8158208132,-0.2784508765,-0.5324869752,-0.2496414036,0.3802606165,-0.3211767972,0.0103148818,-0.0222326517,0.0020583272,0.4795054495,-0.3555568159,-0.8006841540,-0.0529326312,0.1220740378,0.0000000000,0.2441480756,-0.8833277225,-0.0332041383,-0.0017090365,-0.6860560775,0.2211981565,-0.3037202060,0.1159911156,0.0093240738,0.0043082908,-0.2635039389,-0.6461145878,-0.2928951681,0.6538784504,
