Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6040.309,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0134281442,-1.0105289221,-0.1422162503,-0.0532242805,-0.4018677473,0.0021658726,0.0063302349,-0.0124052167,0.0306113567,0.1496723592,-0.9883841276,0.0010448563,-0.3662221134,-0.2441480756,-0.5493331552,0.6977751851,-0.4463026822,-0.5809503198,-0.2121646851,0.3342387080,-0.3369243443,0.0064015985,-0.0011844933,-0.0116684437,0.4592020214,-0.3669658303,-0.8063623309,0.0670265034,-0.3662221134,-0.2441480756,-0.5493331552,0.6977751851,-0.4463026822,-0.5809503198,-0.2121646851,0.3342387080,-0.3369243443,0.0064015985,-0.0011844933,-0.0116684437,0.4592020214,-0.3669658303,-0.8063623309,0.0670265034,0.4882961512,0.0000000000,0.2441480756,-0.7505111694,-0.4090701044,-0.0471205786,-0.9638966322,0.1733451337,-0.3730582595,0.1276854873,0.0659643710,0.0126269385,-0.2311676145,-0.4861197174,-0.5420371890,0.6455135942,
6040.322,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0147709586,-1.0088198185,-0.1422162503,-0.0534684286,-0.4046754241,0.0014390796,0.0076664491,-0.0106958151,0.0306090675,0.1496573687,-0.9883865714,0.0010407038,-0.3662221134,-0.2441480756,-0.6714072227,0.6992400885,-0.4449598789,-0.5819269419,-0.2130191922,0.3344828784,-0.3316751719,0.0078428388,0.0000126064,-0.0125599504,0.4591726661,-0.3670358956,-0.8063568473,0.0669100732,-0.3662221134,-0.2441480756,-0.6714072227,0.6992400885,-0.4449598789,-0.5819269419,-0.2130191922,0.3344828784,-0.3316751719,0.0078428388,0.0000126064,-0.0125599504,0.4591726661,-0.3670358956,-0.8063568473,0.0669100732,0.6103702188,0.4882961512,0.0610370189,-0.7501449585,-0.4121219516,-0.0488296151,-0.9607226849,0.1667531431,-0.3581652343,0.1280373931,0.0629381835,0.0109266043,-0.2309683412,-0.4862722456,-0.5419045091,0.6455815434,
6040.335,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0145268105,-1.0095522404,-0.1428266317,-0.0515152439,-0.3991821110,0.0013128370,0.0074169934,-0.0114285350,0.0306115765,0.1496146023,-0.9883928895,0.0010370679,-0.3662221134,-0.1831110567,-0.8545182943,0.6986297369,-0.4452040195,-0.5829035044,-0.2169255614,0.3355815411,-0.3354594707,0.0071925521,-0.0003979206,-0.0134550929,0.4591454864,-0.3670828640,-0.8063607216,0.0667922050,-0.3662221134,-0.1831110567,-0.8545182943,0.6986297369,-0.4452040195,-0.5829035044,-0.2169255614,0.3355815411,-0.3354594707,0.0071925521,-0.0003979206,-0.0134550929,0.4591454864,-0.3670828640,-0.8063607216,0.0667922050,0.2441480756,0.3051851094,0.0000000000,-0.7500228882,-0.4221320152,-0.0489516892,-0.9602344036,0.1738334298,-0.3632923365,0.1281176805,0.0530040860,0.0108147822,-0.2307687104,-0.4863940477,-0.5417999625,0.6456489563,
6040.348,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0145268105,-1.0096743107,-0.1413617432,-0.0483413190,-0.4011352956,0.0013087168,0.0074223578,-0.0115507841,0.0306132976,0.1495352536,-0.9884048104,0.0010375716,-0.3662221134,-0.1220740378,-1.2207404375,0.6988738775,-0.4449598789,-0.5837580562,-0.2147282362,0.3352153003,-0.3389995992,0.0073631406,-0.0003660023,-0.0142332911,0.4591236115,-0.3671052158,-0.8063741326,0.0666567236,-0.3662221134,-0.1220740378,-1.2207404375,0.6988738775,-0.4449598789,-0.5837580562,-0.2147282362,0.3352153003,-0.3389995992,0.0073631406,-0.0003660023,-0.0142332911,0.4591236115,-0.3671052158,-0.8063741326,0.0666567236,0.1220740378,0.2441480756,1.1597033739,-0.7656483650,-0.4218878746,-0.0488296151,-0.9646290541,0.1718802452,-0.3706167936,0.1125691533,0.0531054735,0.0109426975,-0.2306454778,-0.4865862131,-0.5416301489,0.6456907392,
6040.361,0.1831110567,0.0610370189,0.9155552983,0.0616473891,0.0145268105,-1.0099185705,-0.1431928426,-0.0543229468,-0.4063844681,0.0008081459,0.0074277096,-0.0117957592,0.0306189768,0.1495277435,-0.9884058833,0.0010409043,-0.1220740378,-0.2441480756,-1.3428144455,0.6992400885,-0.4450819492,-0.5835139155,-0.2131412774,0.3355815411,-0.3398541212,0.0076575875,-0.0006894171,-0.0139191151,0.4591030777,-0.3671124578,-0.8063925505,0.0665355921,-0.1220740378,-0.2441480756,-1.3428144455,0.6992400885,-0.4450819492,-0.5835139155,-0.2131412774,0.3355815411,-0.3398541212,0.0076575875,-0.0006894171,-0.0139191151,0.4591030777,-0.3671124578,-0.8063925505,0.0665355921,-0.1220740378,0.1220740378,1.2207404375,-0.7661366463,-0.4223761857,-0.0468764305,-0.9606006145,0.1723685414,-0.3750114441,0.1121636629,0.0524643362,0.0128920674,-0.2305321991,-0.4867749512,-0.5414587259,0.6457326412,
6040.374,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0140385143,-1.0104068518,-0.1376995146,-0.0529801324,-0.3994262516,0.0012926310,0.0069365557,-0.0122842789,0.0306210779,0.1495285332,-0.9884056449,0.0010398016,0.0000000000,-0.3051851094,-1.4648884535,0.6987518072,-0.4454481602,-0.5837580562,-0.2149723768,0.3396099806,-0.3365581334,0.0070966482,-0.0012566447,-0.0140945315,0.4590829015,-0.3671163321,-0.8064122796,0.0664163232,0.0000000000,-0.3051851094,-1.4648884535,0.6987518072,-0.4454481602,-0.5837580562,-0.2149723768,0.3396099806,-0.3365581334,0.0070966482,-0.0012566447,-0.0140945315,0.4590829015,-0.3671163321,-0.8064122796,0.0664163232,-0.1220740378,0.0000000000,1.0376293659,-0.7705313563,-0.4218878746,-0.0478530228,-0.9604785442,0.1718802452,-0.3593859673,0.1078441739,0.0528159738,0.0118972361,-0.2304509580,-0.4869253933,-0.5413150787,0.6457687020,
6040.387,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0144047365,-1.0104068518,-0.1436811388,-0.0515152439,-0.3990600407,0.0016532578,0.0072981277,-0.0122846961,0.0306242462,0.1494826376,-0.9884124398,0.0010364992,0.1220740378,-0.2441480756,-1.3428144455,0.6986297369,-0.4452040195,-0.5833918452,-0.2138737142,0.3350932300,-0.3365581334,0.0069053769,-0.0011861920,-0.0136771202,0.4590697885,-0.3671145439,-0.8064287901,0.0663142577,0.1220740378,-0.2441480756,-1.3428144455,0.6986297369,-0.4452040195,-0.5833918452,-0.2138737142,0.3350932300,-0.3365581334,0.0069053769,-0.0011861920,-0.0136771202,0.4590697885,-0.3671145439,-0.8064287901,0.0663142577,-0.1831110567,0.0000000000,0.8545182943,-0.7656483650,-0.4119998813,-0.0473647267,-0.9629200101,0.1726126969,-0.3664662540,0.1128040552,0.0625633001,0.0123725384,-0.2303621471,-0.4870850742,-0.5411654115,0.6458054185,
6040.400,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0135502182,-1.0101627111,-0.1416058838,-0.0526139103,-0.4008911550,0.0022549592,0.0064431885,-0.0120410919,0.0306285899,0.1494604796,-0.9884157777,0.0010362532,0.3051851094,-0.2441480756,-1.3428144455,0.6992400885,-0.4443494976,-0.5826593637,-0.2135074884,0.3338724971,-0.3308206499,0.0074422359,-0.0004894435,-0.0129107237,0.4590647221,-0.3671078980,-0.8064424992,0.0662213862,0.3051851094,-0.2441480756,-1.3428144455,0.6992400885,-0.4443494976,-0.5826593637,-0.2135074884,0.3338724971,-0.3308206499,0.0074422359,-0.0004894435,-0.0129107237,0.4590647221,-0.3671078980,-0.8064424992,0.0662213862,0.0000000000,0.0000000000,0.7934812307,-0.7539292574,-0.4101687670,-0.0473647267,-0.9597460628,0.1778618693,-0.3730582595,0.1245834231,0.0642857552,0.0123480409,-0.2302432954,-0.4872488379,-0.5410065651,0.6458572745,
6040.413,0.1831110567,-0.0610370189,0.9155552983,0.0633564293,0.0140385143,-1.0097965002,-0.1398968548,-0.0516373180,-0.4023560286,0.0024998412,0.0069392710,-0.0116747618,0.0306276791,0.1494328082,-0.9884198308,0.0010391922,0.3662221134,-0.1831110567,-1.2817773819,0.6998504400,-0.4447157085,-0.5836359859,-0.2126529813,0.3342387080,-0.3348490894,0.0079793930,-0.0010000467,-0.0138639808,0.4590645432,-0.3671026528,-0.8064520359,0.0661341399,0.3662221134,-0.1831110567,-1.2817773819,0.6998504400,-0.4447157085,-0.5836359859,-0.2126529813,0.3342387080,-0.3348490894,0.0079793930,-0.0010000467,-0.0138639808,0.4590645432,-0.3671026528,-0.8064520359,0.0661341399,0.0000000000,-0.3662221134,0.7324442267,-0.7502670288,-0.4102908373,-0.0498062074,-0.9646290541,0.1729789078,-0.3662221134,0.1282985210,0.0640740991,0.0098410547,-0.2301458567,-0.4873784482,-0.5408595800,0.6459173560,
6040.426,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0128177740,-1.0095522404,-0.1398968548,-0.0513931699,-0.4015015066,0.0012857243,0.0057216510,-0.0114300847,0.0306241941,0.1494018883,-0.9884247184,0.0010392810,0.3662221134,-0.1831110567,-1.3428144455,0.6991180182,-0.4455702305,-0.5830256343,-0.2154606730,0.3320413828,-0.3281350136,0.0071713328,-0.0020003319,-0.0132319927,0.4590647519,-0.3670877814,-0.8064655066,0.0660510436,0.3662221134,-0.1831110567,-1.3428144455,0.6991180182,-0.4455702305,-0.5830256343,-0.2154606730,0.3320413828,-0.3281350136,0.0071713328,-0.0020003319,-0.0132319927,0.4590647519,-0.3670877814,-0.8064655066,0.0660510436,-0.3051851094,-0.8545182943,0.4882961512,-0.7503890991,-0.4101687670,-0.0480971709,-0.9663380980,0.1749320924,-0.3750114441,0.1282148361,0.0641405582,0.0114255771,-0.2300573140,-0.4874730110,-0.5407166481,0.6459971070,
6040.439,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0145268105,-1.0105289221,-0.1392864734,-0.0498062074,-0.4019898176,0.0016570613,0.0074254130,-0.0124064684,0.0306221116,0.1493521631,-0.9884322286,0.0010347498,0.4272591472,-0.1220740378,-1.3428144455,0.7000945807,-0.4452040195,-0.5826593637,-0.2153386027,0.3361918926,-0.3322855234,0.0080628395,-0.0017756224,-0.0128589272,0.4590734541,-0.3670771420,-0.8064723611,0.0659648404,0.4272591472,-0.1220740378,-1.3428144455,0.7000945807,-0.4452040195,-0.5826593637,-0.2153386027,0.3361918926,-0.3322855234,0.0080628395,-0.0017756224,-0.0128589272,0.4590734541,-0.3670771420,-0.8064723611,0.0659648404,-0.3662221134,-1.2207404375,0.3051851094,-0.7539292574,-0.4104129076,-0.0489516892,-0.9638966322,0.1718802452,-0.3632923365,0.1247057319,0.0638610721,0.0103995167,-0.2300008237,-0.4875233471,-0.5405921936,0.6460835934,
6040.452,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0135502182,-1.0095522404,-0.1400189251,-0.0493179113,-0.4038209319,0.0005685724,0.0064483257,-0.0114291906,0.0306171682,0.1492924988,-0.9884415269,0.0010318945,0.4882961512,-0.1220740378,-1.2817773819,0.7013153434,-0.4443494976,-0.5819269419,-0.2149723768,0.3346049488,-0.3364360631,0.0091976523,-0.0010526180,-0.0121284127,0.4590855837,-0.3670588732,-0.8064802885,0.0658875406,0.4882961512,-0.1220740378,-1.2817773819,0.7013153434,-0.4443494976,-0.5819269419,-0.2149723768,0.3346049488,-0.3364360631,0.0091976523,-0.0010526180,-0.0121284127,0.4590855837,-0.3670588732,-0.8064802885,0.0658875406,-0.5493331552,-1.4648884535,0.2441480756,-0.7695547342,-0.4076052010,-0.0499282815,-0.9668263793,0.1720023155,-0.3750114441,0.1091352105,0.0665905774,0.0092319511,-0.2299572527,-0.4875866771,-0.5404465795,0.6461730003,
6040.465,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0141605884,-1.0097965002,-0.1366008520,-0.0511490218,-0.4055299461,0.0017935410,0.0070552109,-0.0116732717,0.0306153614,0.1492733061,-0.9884443283,0.0010292612,0.5493331552,-0.1220740378,-1.2817773819,0.7013153434,-0.4438612163,-0.5822931528,-0.2120425999,0.3333841860,-0.3387554586,0.0091125369,-0.0006918013,-0.0124991536,0.4590987563,-0.3670398891,-0.8064873219,0.0658127442,0.5493331552,-0.1220740378,-1.2817773819,0.7013153434,-0.4438612163,-0.5822931528,-0.2120425999,0.3333841860,-0.3387554586,0.0091125369,-0.0006918013,-0.0124991536,0.4590987563,-0.3670398891,-0.8064873219,0.0658127442,-0.4882961512,-0.7324442267,0.2441480756,-0.7656483650,-0.4082155824,-0.0468764305,-0.9609668255,0.1738334298,-0.3730582595,0.1130831242,0.0659156442,0.0121844411,-0.2298756540,-0.4876836240,-0.5403131247,0.6462404728,
6040.478,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0135502182,-1.0093080997,-0.1394085586,-0.0527359843,-0.4016235769,0.0003398843,0.0064443471,-0.0111840963,0.0306098424,0.1492637545,-0.9884460568,0.0010278805,0.6103702188,-0.2441480756,-1.2817773819,0.7008270621,-0.4469130635,-0.5814386606,-0.2136295736,0.3335062861,-0.3339945674,0.0085554719,-0.0038502514,-0.0116450787,0.4591076374,-0.3670215011,-0.8064957261,0.0657524019,0.6103702188,-0.2441480756,-1.2817773819,0.7008270621,-0.4469130635,-0.5814386606,-0.2136295736,0.3335062861,-0.3339945674,0.0085554719,-0.0038502514,-0.0116450787,0.4591076374,-0.3670215011,-0.8064957261,0.0657524019,-0.4882961512,-0.4882961512,0.1220740378,-0.7561265826,-0.4062623978,-0.0500503555,-0.9629200101,0.1718802452,-0.3730582595,0.1226248741,0.0678369403,0.0089702830,-0.2297671735,-0.4877895117,-0.5401989818,0.6462945938,
6040.491,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0139164403,-1.0094301701,-0.1351359636,-0.0498062074,-0.4078493714,0.0007049069,0.0068189120,-0.0113062263,0.0306098480,0.1492326111,-0.9884507060,0.0010311324,0.6103702188,-0.3051851094,-1.2817773819,0.7008270621,-0.4466688931,-0.5800958276,-0.2121646851,0.3319193125,-0.3349711597,0.0084905624,-0.0037117302,-0.0102990866,0.4591141641,-0.3670005500,-0.8065060377,0.0656950176,0.6103702188,-0.3051851094,-1.2817773819,0.7008270621,-0.4466688931,-0.5800958276,-0.2121646851,0.3319193125,-0.3349711597,0.0084905624,-0.0037117302,-0.0102990866,0.4591141641,-0.3670005500,-0.8065060377,0.0656950176,-0.3662221134,-0.1220740378,0.0000000000,-0.7519760728,-0.4063844681,-0.0488296151,-0.9598681331,0.1728568375,-0.3747673035,0.1267758608,0.0677138269,0.0101913214,-0.2296217978,-0.4879116118,-0.5400887728,0.6463461518,
6040.504,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0129398480,-1.0093080997,-0.1387981772,-0.0520035401,-0.4036988318,0.0011896342,0.0058441618,-0.0111843944,0.0306114890,0.1492208838,-0.9884524345,0.0010319472,0.4882961512,-0.3051851094,-1.2817773819,0.7003387809,-0.4471572042,-0.5794854760,-0.2166814208,0.3361918926,-0.3354594707,0.0079383254,-0.0043137372,-0.0096780658,0.4591174722,-0.3669845760,-0.8065166473,0.0656312704,0.4882961512,-0.3051851094,-1.2817773819,0.7003387809,-0.4471572042,-0.5794854760,-0.2166814208,0.3361918926,-0.3354594707,0.0079383254,-0.0043137372,-0.0096780658,0.4591174722,-0.3669845760,-0.8065166473,0.0656312704,-0.1831110567,-0.3051851094,0.1220740378,-0.7545396090,-0.4122440219,-0.0483413190,-0.9621875882,0.1718802452,-0.3680532277,0.1242141724,0.0618567467,0.0106321722,-0.2294919491,-0.4880133569,-0.5399748683,0.6464106441,
6040.517,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0140385143,-1.0100406408,-0.1378215849,-0.0501724295,-0.3993041813,0.0011862256,0.0069399253,-0.0119171739,0.0306134298,0.1491841227,-0.9884579182,0.0010296272,0.1220740378,-0.3662221134,-1.3428144455,0.7007049918,-0.4469130635,-0.5794854760,-0.2164372653,0.3346049488,-0.3397320509,0.0082408190,-0.0042279363,-0.0096322894,0.4591048062,-0.3669701219,-0.8065375686,0.0655453801,0.1220740378,-0.3662221134,-1.3428144455,0.7007049918,-0.4469130635,-0.5794854760,-0.2164372653,0.3346049488,-0.3397320509,0.0082408190,-0.0042279363,-0.0096322894,0.4591048062,-0.3669701219,-0.8065375686,0.0655453801,-0.2441480756,0.0000000000,0.2441480756,-0.7500228882,-0.4107791483,-0.0498062074,-0.9531540871,0.1777397990,-0.3750114441,0.1287368536,0.0633088648,0.0091818869,-0.2293401510,-0.4881495833,-0.5398585200,0.6464588642,
6040.530,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0137943663,-1.0096743107,-0.1376995146,-0.0537125766,-0.4071169198,0.0014256798,0.0066940747,-0.0115511417,0.0306158718,0.1491951346,-0.9884561300,0.0010294773,0.0610370189,-0.3051851094,-1.3428144455,0.7010712028,-0.4463026822,-0.5798516870,-0.2163151950,0.3325296938,-0.3325296938,0.0085368156,-0.0037849247,-0.0099540949,0.4590941072,-0.3669600487,-0.8065557480,0.0654507652,0.0610370189,-0.3051851094,-1.3428144455,0.7010712028,-0.4463026822,-0.5798516870,-0.2163151950,0.3325296938,-0.3325296938,0.0085368156,-0.0037849247,-0.0099540949,0.4590941072,-0.3669600487,-0.8065557480,0.0654507652,-0.1220740378,0.0000000000,0.1831110567,-0.7508773804,-0.4062623978,-0.0489516892,-0.9609668255,0.1718802452,-0.3618274629,0.1278955936,0.0678013563,0.0100363456,-0.2292165458,-0.4882677794,-0.5397516489,0.6465027332,
6040.543,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0153813288,-1.0101627111,-0.1389202625,-0.0550553910,-0.4051637352,0.0009459630,0.0082708802,-0.0120390058,0.0306123514,0.1492242664,-0.9884519577,0.0010247149,0.0000000000,-0.2441480756,-1.2207404375,0.7015594840,-0.4458144009,-0.5809503198,-0.2147282362,0.3339945674,-0.3382671475,0.0089583993,-0.0034582317,-0.0110080838,0.4590838552,-0.3669634461,-0.8065682054,0.0653522983,0.0000000000,-0.2441480756,-1.2207404375,0.7015594840,-0.4458144009,-0.5809503198,-0.2147282362,0.3339945674,-0.3382671475,0.0089583993,-0.0034582317,-0.0110080838,0.4590838552,-0.3669634461,-0.8065682054,0.0653522983,0.0000000000,0.0000000000,0.1831110567,-0.7657704353,-0.4145634472,-0.0507827997,-0.9598681331,0.1720023155,-0.3712271452,0.1130146384,0.0594781339,0.0082000494,-0.2290672511,-0.4884053469,-0.5396246910,0.6465576291,
6040.556,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0141605884,-1.0097965002,-0.1402630657,-0.0534684286,-0.4063844681,0.0011866353,0.0070573268,-0.0116729736,0.0306135397,0.1492202431,-0.9884524345,0.0010284048,0.0000000000,-0.1831110567,-0.9765923023,0.7015594840,-0.4458144009,-0.5819269419,-0.2139957845,0.3342387080,-0.3414410949,0.0089070201,-0.0035909414,-0.0119443536,0.4590746462,-0.3669840097,-0.8065713048,0.0652622804,0.0000000000,-0.1831110567,-0.9765923023,0.7015594840,-0.4458144009,-0.5819269419,-0.2139957845,0.3342387080,-0.3414410949,0.0089070201,-0.0035909414,-0.0119443536,0.4590746462,-0.3669840097,-0.8065713048,0.0652622804,0.0000000000,0.0000000000,0.2441480756,-0.7668691278,-0.4078493714,-0.0488296151,-0.9529099464,0.1745658815,-0.3745231628,0.1119512916,0.0661287308,0.0101374984,-0.2289272398,-0.4885594547,-0.5394779444,0.6466132998,
6040.569,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0142826624,-1.0096743107,-0.1385540366,-0.0532242805,-0.4068727791,0.0015581809,0.0071753049,-0.0115504861,0.0306112096,0.1492205858,-0.9884525537,0.0010259912,0.0610370189,-0.1831110567,-0.8545182943,0.7005829215,-0.4459364712,-0.5827814341,-0.2109439373,0.3320413828,-0.3419293761,0.0078930855,-0.0038233101,-0.0127587914,0.4590642154,-0.3670132756,-0.8065703511,0.0651820675,0.0610370189,-0.1831110567,-0.8545182943,0.7005829215,-0.4459364712,-0.5827814341,-0.2109439373,0.3320413828,-0.3419293761,0.0078930855,-0.0038233101,-0.0127587914,0.4590642154,-0.3670132756,-0.8065703511,0.0651820675,0.1831110567,0.0610370189,0.0000000000,-0.7540513277,-0.4074831307,-0.0507827997,-0.9636524320,0.1731009930,-0.3750114441,0.1247668266,0.0664997697,0.0081781149,-0.2287545949,-0.4886997342,-0.5393478870,0.6466767788,
6040.582,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0144047365,-1.0107730627,-0.1405072212,-0.0532242805,-0.4072389901,0.0026571006,0.0073034186,-0.0126492381,0.0306106471,0.1492119879,-0.9884536862,0.0010286942,0.0610370189,-0.2441480756,-0.7934812307,0.7011932731,-0.4438612163,-0.5819269419,-0.2136295736,0.3309427202,-0.3402203321,0.0084705353,-0.0018583834,-0.0118585825,0.4590499997,-0.3670358360,-0.8065744042,0.0651069731,0.0610370189,-0.2441480756,-0.7934812307,0.7011932731,-0.4438612163,-0.5819269419,-0.2136295736,0.3309427202,-0.3402203321,0.0084705353,-0.0018583834,-0.0118585825,0.4590499997,-0.3670358360,-0.8065744042,0.0651069731,0.2441480756,0.0000000000,0.2441480756,-0.7506332397,-0.4063844681,-0.0479750969,-0.9629200101,0.1738334298,-0.3741569221,0.1282025576,0.0675703287,0.0109499358,-0.2285993248,-0.4888424873,-0.5392019153,0.6467455626,
6040.595,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0147709586,-1.0096743107,-0.1394085586,-0.0526139103,-0.4056520164,0.0008242503,0.0076737525,-0.0115505457,0.0306112077,0.1492005736,-0.9884555340,0.0010305031,0.0610370189,-0.2441480756,-0.7324442267,0.6998504400,-0.4449598789,-0.5815607309,-0.2128971219,0.3303323388,-0.3358256817,0.0071043968,-0.0030528605,-0.0114465952,0.4590352178,-0.3670690954,-0.8065732718,0.0650354698,0.0610370189,-0.2441480756,-0.7324442267,0.6998504400,-0.4449598789,-0.5815607309,-0.2128971219,0.3303323388,-0.3358256817,0.0071043968,-0.0030528605,-0.0114465952,0.4590352178,-0.3670690954,-0.8065732718,0.0650354698,0.2441480756,0.1831110567,0.0000000000,-0.7544175386,-0.4088259637,-0.0471205786,-0.9524216652,0.1718802452,-0.3742789924,0.1244131327,0.0651402175,0.0117904469,-0.2284137160,-0.4889886677,-0.5390629172,0.6468165517,
6040.608,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0140385143,-1.0102847815,-0.1434369981,-0.0528580584,-0.4058961868,0.0014300905,0.0069384305,-0.0121613145,0.0306136943,0.1491740793,-0.9884594083,0.0010285983,0.0610370189,-0.2441480756,-0.8545182943,0.7000945807,-0.4443494976,-0.5820490122,-0.2153386027,0.3308206499,-0.3416852355,0.0073149800,-0.0025557280,-0.0118877292,0.4590196013,-0.3670820892,-0.8065821528,0.0649642572,0.0610370189,-0.2441480756,-0.8545182943,0.7000945807,-0.4443494976,-0.5820490122,-0.2153386027,0.3308206499,-0.3416852355,0.0073149800,-0.0025557280,-0.0118877292,0.4590196013,-0.3670820892,-0.8065821528,0.0649642572,0.2441480756,0.0000000000,0.4882961512,-0.7539292574,-0.4062623978,-0.0468764305,-0.9510788321,0.1748100221,-0.3750114441,0.1249440908,0.0676298738,0.0119917989,-0.2282696664,-0.4891491830,-0.5388973355,0.6468839645,
6040.621,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0133060701,-1.0101627111,-0.1417279541,-0.0524918362,-0.4062623978,0.0019114129,0.0062173707,-0.0120396018,0.0306163169,0.1491504759,-0.9884629846,0.0010340179,0.0610370189,-0.1831110567,-1.0376293659,0.7005829215,-0.4417859316,-0.5815607309,-0.2144840807,0.3344828784,-0.3366802037,0.0077439547,-0.0001375079,-0.0113590956,0.4590111375,-0.3670975566,-0.8065875173,0.0648687705,0.0610370189,-0.1831110567,-1.0376293659,0.7005829215,-0.4417859316,-0.5815607309,-0.2144840807,0.3344828784,-0.3366802037,0.0077439547,-0.0001375079,-0.0113590956,0.4590111375,-0.3670975566,-0.8065875173,0.0648687705,0.1220740378,0.0000000000,0.6103702188,-0.7539292574,-0.4082155824,-0.0357676931,-0.9531540871,0.1723685414,-0.3703726232,0.1249953508,0.0655938089,0.0230030827,-0.2281513214,-0.4892876148,-0.5387265086,0.6469633579,
