Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
122.306,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0520035401,-1.0097965002,-0.1322061867,-0.0406506546,-0.4408093393,-0.0010475405,0.0052284300,-0.0118879676,0.0258917604,0.1656604260,-0.9857758880,-0.0193738919,0.2441480756,0.1220740378,-0.0610370189,0.4528946877,0.4312875867,-0.8041017056,-0.4157841802,0.4227423966,-0.4271370471,0.0213533044,-0.0155101418,-0.0203613043,0.1815312058,-0.1720779389,-0.9287101626,-0.2741828263,0.2441480756,0.1220740378,-0.0610370189,0.4528946877,0.4312875867,-0.8041017056,-0.4157841802,0.4227423966,-0.4271370471,0.0213533044,-0.0155101418,-0.0203613043,0.1815312058,-0.1720779389,-0.9287101626,-0.2741828263,0.0000000000,-1.5869624615,0.0000000000,-0.5951109529,-0.1604052931,-0.2545243800,-0.6562700272,0.0000000000,-0.9687795639,0.2101842761,0.0046461672,0.3150956333,-0.1769912094,-0.7344508171,-0.4956160188,0.4287937880,
122.319,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0520035401,-1.0097965002,-0.1292764097,-0.0375988036,-0.4445936382,-0.0012789555,0.0052332096,-0.0118871927,0.0258855652,0.1656852216,-0.9857718945,-0.0193719361,0.0000000000,-0.1220740378,0.3051851094,0.4514297843,0.4333628416,-0.8026368022,-0.4163945317,0.4265266955,-0.4253059626,0.0198201537,-0.0133085847,-0.0188620687,0.1815609932,-0.1721343398,-0.9287089705,-0.2741317451,0.0000000000,-0.1220740378,0.3051851094,0.4514297843,0.4333628416,-0.8026368022,-0.4163945317,0.4265266955,-0.4253059626,0.0198201537,-0.0133085847,-0.0188620687,0.1815609932,-0.1721343398,-0.9287089705,-0.2741317451,0.0610370189,-0.4272591472,0.0000000000,-0.5874202847,-0.1582079530,-0.2561113238,-0.6560258865,0.0263679922,-0.9648731947,0.2184338570,0.0072399378,0.3126029372,-0.1764288694,-0.7349355817,-0.4944391549,0.4295529425,
122.332,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0531022064,-1.0102847815,-0.1304971427,-0.0395519882,-0.4433729053,-0.0028559379,0.0063313209,-0.0123750567,0.0258815773,0.1657305658,-0.9857643843,-0.0193718448,-0.0610370189,-0.1831110567,0.5493331552,0.4516739547,0.4365367591,-0.8008056879,-0.4187139571,0.4248176515,-0.4267708361,0.0199847519,-0.0100144148,-0.0170062184,0.1815934330,-0.1722010374,-0.9287032485,-0.2740877271,-0.0610370189,-0.1831110567,0.5493331552,0.4516739547,0.4365367591,-0.8008056879,-0.4187139571,0.4248176515,-0.4267708361,0.0199847519,-0.0100144148,-0.0170062184,0.1815934330,-0.1722010374,-0.9287032485,-0.2740877271,0.0000000000,-0.2441480756,0.7324442267,-0.5704519749,-0.1622363925,-0.2514725327,-0.6543168426,0.0297860652,-0.9863582253,0.2359389067,0.0035575032,0.3163799644,-0.1758545041,-0.7354568243,-0.4932270050,0.4302893877,
122.345,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0528580584,-1.0099185705,-0.1330607086,-0.0408948027,-0.4428846240,-0.0023500696,0.0060882084,-0.0120080113,0.0258736797,0.1657745093,-0.9857572317,-0.0193716343,0.0610370189,-0.1831110567,0.6714072227,0.4519180954,0.4373912811,-0.8008056879,-0.4178594351,0.4242072701,-0.4265266955,0.0201400816,-0.0090174973,-0.0169739723,0.1816305518,-0.1722744852,-0.9286983013,-0.2740337551,0.0610370189,-0.1831110567,0.6714072227,0.4519180954,0.4373912811,-0.8008056879,-0.4178594351,0.4242072701,-0.4265266955,0.0201400816,-0.0090174973,-0.0169739723,0.1816305518,-0.1722744852,-0.9286983013,-0.2740337551,0.0000000000,-0.7324442267,0.6103702188,-0.5627613068,-0.1669972837,-0.2519608140,-0.6532181501,0.0019531846,-0.9686574936,0.2441838384,-0.0007945597,0.3149845004,-0.1752339602,-0.7359915376,-0.4919678867,0.4310689270,
122.358,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0533463545,-1.0104068518,-0.1330607086,-0.0385753959,-0.4404431283,-0.0019675530,0.0065747835,-0.0124956369,0.0258660894,0.1657901257,-0.9857547283,-0.0193734225,0.2441480756,0.0000000000,0.4272591472,0.4541154206,0.4345835745,-0.7997069955,-0.4194464087,0.4189580977,-0.4276253581,0.0222296417,-0.0116654932,-0.0158437490,0.1816918850,-0.1723050028,-0.9287011623,-0.2739642859,0.2441480756,0.0000000000,0.4272591472,0.4541154206,0.4345835745,-0.7997069955,-0.4194464087,0.4189580977,-0.4276253581,0.0222296417,-0.0116654932,-0.0158437490,0.1816918850,-0.1723050028,-0.9287011623,-0.2739642859,0.0000000000,-1.8311105967,0.1220740378,-0.5830256343,-0.1672414392,-0.2519608140,-0.6560258865,0.0004882962,-0.9676808715,0.2246056199,-0.0005960912,0.3138769269,-0.1746685952,-0.7364536524,-0.4907118678,0.4319398403,
122.371,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0516373180,-1.0095522404,-0.1319620311,-0.0402844325,-0.4426404536,-0.0018407106,0.0048722401,-0.0116404891,0.0258641075,0.1658366770,-0.9857470393,-0.0193693936,0.3051851094,-0.0610370189,0.2441480756,0.4553361535,0.4316537976,-0.8022705913,-0.4174932241,0.4196905494,-0.4303109944,0.0233626068,-0.0144247115,-0.0183587074,0.1817472875,-0.1723219007,-0.9287110567,-0.2738831341,0.3051851094,-0.0610370189,0.2441480756,0.4553361535,0.4316537976,-0.8022705913,-0.4174932241,0.4196905494,-0.4303109944,0.0233626068,-0.0144247115,-0.0183587074,0.1817472875,-0.1723219007,-0.9287110567,-0.2738831341,0.1220740378,-1.7090365887,0.1831110567,-0.5948668122,-0.1621143222,-0.2587969601,-0.6562700272,0.0312509537,-0.9671925902,0.2134394050,0.0049128532,0.3059639037,-0.1741663963,-0.7368735075,-0.4895316064,0.4327650964,
122.384,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0515152439,-1.0097965002,-0.1326944828,-0.0391857661,-0.4433729053,-0.0012290515,0.0047577694,-0.0118843317,0.0258632656,0.1658585072,-0.9857434630,-0.0193651766,0.3051851094,-0.1220740378,0.1831110567,0.4547258019,0.4305551350,-0.8032471538,-0.4140751362,0.4220099449,-0.4256721735,0.0226808786,-0.0153530240,-0.0192776322,0.1817890555,-0.1723547429,-0.9287205935,-0.2738027871,0.3051851094,-0.1220740378,0.1831110567,0.4547258019,0.4305551350,-0.8032471538,-0.4140751362,0.4220099449,-0.4256721735,0.0226808786,-0.0153530240,-0.0192776322,0.1817890555,-0.1723547429,-0.9287205935,-0.2738027871,0.0000000000,-0.6103702188,0.0000000000,-0.6021912098,-0.1564989239,-0.2500076294,-0.6560258865,0.0312509537,-0.9685354233,0.2067246437,0.0108788759,0.3137760162,-0.1736510694,-0.7373149395,-0.4883664250,0.4335360229,
122.397,0.0610370189,0.0000000000,0.9155552983,0.0445570238,0.0522476882,-1.0096743107,-0.1329386234,-0.0415051728,-0.4366588295,-0.0000130758,0.0054835007,-0.0117626786,0.0258671530,0.1659082919,-0.9857350588,-0.0193667840,0.1831110567,-0.3051851094,0.3662221134,0.4538712800,0.4310434163,-0.8045899868,-0.4111453593,0.4244514406,-0.4276253581,0.0217725337,-0.0146985054,-0.0205556154,0.1818134785,-0.1724133790,-0.9287270904,-0.2737273872,0.1831110567,-0.3051851094,0.3662221134,0.4538712800,0.4310434163,-0.8045899868,-0.4111453593,0.4244514406,-0.4276253581,0.0217725337,-0.0146985054,-0.0205556154,0.1818134785,-0.1724133790,-0.9287270904,-0.2737273872,0.0000000000,1.1597033739,0.2441480756,-0.6251411438,-0.1601611376,-0.2548905909,-0.6548051238,0.0322275460,-0.9685354233,0.1842328310,0.0075196624,0.3081453741,-0.1730811894,-0.7378259301,-0.4872105718,0.4341945648,
122.410,0.1220740378,0.0000000000,0.9765923023,0.0460219122,0.0537125766,-1.0101627111,-0.1335490048,-0.0413830988,-0.4420301020,0.0014394894,0.0069457591,-0.0122517347,0.0258742720,0.1659497172,-0.9857278466,-0.0193659738,-0.0610370189,-0.3051851094,0.6103702188,0.4516739547,0.4327524602,-0.8048341274,-0.4174932241,0.4188360274,-0.4277474284,0.0195134878,-0.0128473938,-0.0207531452,0.1818403155,-0.1724721491,-0.9287286997,-0.2736669183,-0.0610370189,-0.3051851094,0.6103702188,0.4516739547,0.4327524602,-0.8048341274,-0.4174932241,0.4188360274,-0.4277474284,0.0195134878,-0.0128473938,-0.0207531452,0.1818403155,-0.1724721491,-0.9287286997,-0.2736669183,0.0000000000,1.5869624615,0.1220740378,-0.6251411438,-0.1616260260,-0.2563554943,-0.6561479568,0.0340586565,-0.9687795639,0.1846355200,0.0063822716,0.3060036600,-0.1724872738,-0.7383403778,-0.4860825241,0.4348201454,
122.423,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0539567247,-1.0102847815,-0.1285439581,-0.0426038392,-0.4382458031,0.0005774423,0.0071856380,-0.0123743415,0.0258801319,0.1660407037,-0.9857123494,-0.0193650685,-0.1831110567,-0.3051851094,0.7324442267,0.4510635734,0.4358043075,-0.8033692241,-0.4138309956,0.4228644669,-0.4275032878,0.0188349783,-0.0096768737,-0.0192582607,0.1818616837,-0.1725551188,-0.9287213683,-0.2736254036,-0.1831110567,-0.3051851094,0.7324442267,0.4510635734,0.4358043075,-0.8033692241,-0.4138309956,0.4228644669,-0.4275032878,0.0188349783,-0.0096768737,-0.0192582607,0.1818616837,-0.1725551188,-0.9287213683,-0.2736254036,0.1831110567,0.8545182943,0.1220740378,-0.5547044277,-0.1594287008,-0.2578203678,-0.6562700272,0.0025635548,-0.9675588012,0.2554037571,0.0090149790,0.3039311171,-0.1717783809,-0.7389104366,-0.4849025607,0.4354496896,
122.436,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0552995391,-1.0102847815,-0.1355021894,-0.0374767296,-0.4355601668,-0.0003912002,0.0085175559,-0.0123745203,0.0258766916,0.1660193056,-0.9857160449,-0.0193716642,-0.1220740378,-0.2441480756,0.7934812307,0.4504531920,0.4371471405,-0.8017823100,-0.4139530659,0.4218878746,-0.4244514406,0.0181447566,-0.0082114339,-0.0176457167,0.1818884164,-0.1726424396,-0.9287120700,-0.2735842168,-0.1220740378,-0.2441480756,0.7934812307,0.4504531920,0.4371471405,-0.8017823100,-0.4139530659,0.4218878746,-0.4244514406,0.0181447566,-0.0082114339,-0.0176457167,0.1818884164,-0.1726424396,-0.9287120700,-0.2735842168,0.1220740378,-2.1973326206,-1.4648884535,-0.5636158586,-0.1660206914,-0.2578203678,-0.6551713347,0.0312509537,-0.9668263793,0.2470846772,0.0031077564,0.3028700948,-0.1711838096,-0.7392288446,-0.4838689566,0.4362921715,
122.449,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0546891689,-1.0104068518,-0.1315958202,-0.0375988036,-0.4371471405,-0.0009906031,0.0078994073,-0.0124964714,0.0258719716,0.1660213023,-0.9857155681,-0.0193763617,0.1831110567,0.0610370189,0.4272591472,0.4537492096,0.4345835745,-0.8023926616,-0.4128544033,0.4233527780,-0.4279915690,0.0213335454,-0.0106246769,-0.0182298422,0.1819441766,-0.1726886630,-0.9287105203,-0.2735231519,0.1831110567,0.0610370189,0.4272591472,0.4537492096,0.4345835745,-0.8023926616,-0.4128544033,0.4233527780,-0.4279915690,0.0213335454,-0.0106246769,-0.0182298422,0.1819441766,-0.1726886630,-0.9287105203,-0.2735231519,0.1220740378,-2.7466659546,-1.7090365887,-0.5820490122,-0.0004882962,-0.2578203678,-0.6533402801,0.0317392498,-0.9647511244,0.2295160890,0.1680767685,0.3017885089,-0.1711283177,-0.7396913767,-0.4826015830,0.4369332492,
122.462,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0523697622,-1.0102847815,-0.1350138932,-0.0391857661,-0.4375133514,-0.0014651604,0.0055831410,-0.0123736262,0.0258651450,0.1660325974,-0.9857140779,-0.0193756521,0.2441480756,0.0610370189,0.0000000000,0.4541154206,0.4318979383,-0.8015381098,-0.4152958691,0.4251838624,-0.4307992756,0.0216207504,-0.0131750107,-0.0173420906,0.1819942594,-0.1726985574,-0.9287176132,-0.2734594643,0.2441480756,0.0610370189,0.0000000000,0.4541154206,0.4318979383,-0.8015381098,-0.4152958691,0.4251838624,-0.4307992756,0.0216207504,-0.0131750107,-0.0173420906,0.1819942594,-0.1726985574,-0.9287176132,-0.2734594643,0.0610370189,-2.6856288910,-1.5259255171,-0.5937681198,-0.1644337326,-0.2578203678,-0.6540727019,0.0332041383,-0.9686574936,0.2184882164,0.0047574490,0.3005958796,-0.1705974787,-0.7399736643,-0.4815497696,0.4378223121,
122.475,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0526139103,-1.0095522404,-0.1337931454,-0.0410168767,-0.4377574921,-0.0010978281,0.0058290586,-0.0116409063,0.0258653089,0.1660760343,-0.9857066274,-0.0193737336,0.2441480756,0.0000000000,-0.2441480756,0.4538712800,0.4287240207,-0.8033692241,-0.4134647548,0.4221320152,-0.4327524602,0.0213263333,-0.0162172616,-0.0191262364,0.1820365936,-0.1726810038,-0.9287335277,-0.2733883262,0.2441480756,0.0000000000,-0.2441480756,0.4538712800,0.4287240207,-0.8033692241,-0.4134647548,0.4221320152,-0.4327524602,0.0213263333,-0.0162172616,-0.0191262364,0.1820365936,-0.1726810038,-0.9287335277,-0.2733883262,0.1220740378,0.2441480756,-1.3428144455,-0.6259956956,-0.1464888453,-0.2548905909,-0.6561479568,0.0041505173,-0.9678030014,0.1867576241,0.0231359005,0.3026708066,-0.1699911356,-0.7404298782,-0.4804035127,0.4385457039,
122.488,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0521256141,-1.0105289221,-0.1336710751,-0.0397961363,-0.4382458031,-0.0002467297,0.0053456500,-0.0126175284,0.0258670170,0.1660978496,-0.9857029915,-0.0193704665,-0.1220740378,-0.2441480756,0.1220740378,0.4521622360,0.4310434163,-0.8050782681,-0.4113894999,0.4244514406,-0.4289681613,0.0195842683,-0.0137974322,-0.0207964778,0.1820509434,-0.1727188677,-0.9287369251,-0.2733433247,-0.1220740378,-0.2441480756,0.1220740378,0.4521622360,0.4310434163,-0.8050782681,-0.4113894999,0.4244514406,-0.4289681613,0.0195842683,-0.0137974322,-0.0207964778,0.1820509434,-0.1727188677,-0.9287369251,-0.2733433247,0.1831110567,0.6103702188,-1.8311105967,-0.5872982144,-0.1372112185,-0.2509842217,-0.6523636580,0.0029297769,-0.9643849134,0.2258535028,0.0329084247,0.3058453500,-0.1693319827,-0.7408969998,-0.4793010950,0.4392173886,
122.501,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0526139103,-1.0102847815,-0.1361125559,-0.0391857661,-0.4408093393,0.0003678165,0.0058363415,-0.0123730898,0.0258647744,0.1660988182,-0.9857029319,-0.0193696041,-0.2441480756,-0.3662221134,0.6103702188,0.4510635734,0.4326303899,-0.8052003384,-0.4124881625,0.4205450714,-0.4244514406,0.0184376240,-0.0120973587,-0.0208809376,0.1820625216,-0.1727968156,-0.9287325740,-0.2733011842,-0.2441480756,-0.3662221134,0.6103702188,0.4510635734,0.4326303899,-0.8052003384,-0.4124881625,0.4205450714,-0.4244514406,0.0184376240,-0.0120973587,-0.0208809376,0.1820625216,-0.1727968156,-0.9287325740,-0.2733011842,0.6103702188,0.7324442267,-1.9531846046,-0.5732597113,-0.1367229223,-0.2539139986,-0.6667683721,0.0312509537,-0.9609668255,0.2402346134,0.0339612663,0.3022424579,-0.1686788350,-0.7413102984,-0.4783103466,0.4398513734,
122.514,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0531022064,-1.0100406408,-0.1334269196,-0.0413830988,-0.4336069822,0.0015866458,0.0063245781,-0.0121290684,0.0258665681,0.1661418229,-0.9856956005,-0.0193683468,-0.2441480756,-0.3662221134,1.0376293659,0.4492324591,0.4351939559,-0.8042237759,-0.4130985439,0.4235969186,-0.4300668240,0.0165337324,-0.0094025135,-0.0198701024,0.1820805520,-0.1729031950,-0.9287220240,-0.2732578218,-0.2441480756,-0.3662221134,1.0376293659,0.4492324591,0.4351939559,-0.8042237759,-0.4130985439,0.4235969186,-0.4300668240,0.0165337324,-0.0094025135,-0.0198701024,0.1820805520,-0.1729031950,-0.9287220240,-0.2732578218,0.1220740378,0.0000000000,-1.2207404375,-0.5703299046,-0.1601611376,-0.2514725327,-0.6560258865,0.0312509537,-0.9687795639,0.2435712814,0.0111142099,0.3039065003,-0.1680334061,-0.7417010665,-0.4772968292,0.4405397475,
122.527,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0539567247,-1.0112613440,-0.1345255971,-0.0410168767,-0.4397106767,0.0009776615,0.0071751326,-0.0133498907,0.0258668866,0.1661759913,-0.9856898189,-0.0193695221,0.0000000000,-0.1831110567,1.3428144455,0.4495986700,0.4369029701,-0.8006836176,-0.4145634472,0.4226203263,-0.4257942438,0.0167730153,-0.0075185895,-0.0163009167,0.1821253896,-0.1730292737,-0.9287062883,-0.2732013464,0.0000000000,-0.1831110567,1.3428144455,0.4495986700,0.4369029701,-0.8006836176,-0.4145634472,0.4226203263,-0.4257942438,0.0167730153,-0.0075185895,-0.0163009167,0.1821253896,-0.1730292737,-0.9287062883,-0.2732013464,0.2441480756,-0.7934812307,-1.4038513899,-0.5683767200,-0.1660206914,-0.2500076294,-0.6562700272,0.0313730277,-0.9651173353,0.2459941506,0.0059284270,0.3044742942,-0.1673911959,-0.7420420051,-0.4762958288,0.4412926733,
122.540,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0533463545,-1.0105289221,-0.1325724125,-0.0419934690,-0.4403210580,0.0004929714,0.0065636151,-0.0126173496,0.0258663539,0.1662347019,-0.9856800437,-0.0193688441,0.0610370189,-0.1220740378,1.1597033739,0.4513077140,0.4366588295,-0.8015381098,-0.4187139571,0.4198126197,-0.4267708361,0.0183560252,-0.0075902641,-0.0171272755,0.1821783781,-0.1731254011,-0.9286959767,-0.2731402516,0.0610370189,-0.1220740378,1.1597033739,0.4513077140,0.4366588295,-0.8015381098,-0.4187139571,0.4198126197,-0.4267708361,0.0183560252,-0.0075902641,-0.0171272755,0.1821783781,-0.1731254011,-0.9286959767,-0.2731402516,0.3662221134,-0.9155552983,-1.8311105967,-0.5852229595,-0.0012207404,-0.2597735524,-0.6562700272,0.0312509537,-0.9687795639,0.2298042774,0.1701985002,0.2939081788,-0.1672369987,-0.7425525784,-0.4750790000,0.4418041706,
122.553,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0537125766,-1.0091860294,-0.1297647059,-0.0440687276,-0.4412976503,-0.0014472604,0.0069265403,-0.0112740397,0.0258622840,0.1663388014,-0.9856625199,-0.0193688162,0.0610370189,-0.0610370189,0.9155552983,0.4541154206,0.4329966009,-0.8015381098,-0.4159062505,0.4205450714,-0.4237189889,0.0210342705,-0.0110822022,-0.0171023011,0.1822352260,-0.1732142121,-0.9286861420,-0.2730794847,0.0610370189,-0.0610370189,0.9155552983,0.4541154206,0.4329966009,-0.8015381098,-0.4159062505,0.4205450714,-0.4237189889,0.0210342705,-0.0110822022,-0.0171023011,0.1822352260,-0.1732142121,-0.9286861420,-0.2730794847,0.2441480756,-0.3051851094,-1.8921475410,-0.5938901901,-0.0013428144,-0.2504959404,-0.6562700272,0.0312509537,-0.9642628431,0.2217785716,0.1695495397,0.3024033606,-0.1670797467,-0.7430599928,-0.4738719463,0.4423061013,
122.566,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0527359843,-1.0096743107,-0.1330607086,-0.0419934690,-0.4387340844,-0.0016878620,0.0059515946,-0.0117620826,0.0258614719,0.1663935781,-0.9856533408,-0.0193668604,0.0000000000,-0.1220740378,0.4272591472,0.4550920129,0.4307992756,-0.8027588725,-0.4155400395,0.4221320152,-0.4234748483,0.0219243765,-0.0131436586,-0.0182938576,0.1822750866,-0.1732728779,-0.9286830425,-0.2730261981,0.0000000000,-0.1220740378,0.4272591472,0.4550920129,0.4307992756,-0.8027588725,-0.4155400395,0.4221320152,-0.4234748483,0.0219243765,-0.0131436586,-0.0182938576,0.1822750866,-0.1732728779,-0.9286830425,-0.2730261981,0.0610370189,0.1220740378,-2.7466659546,-0.5947447419,-0.1601611376,-0.2504959404,-0.6545609832,0.0000000000,-0.9682912827,0.2213115692,0.0114947557,0.3015948236,-0.1663492173,-0.7434297204,-0.4728645384,0.4430378675,
122.579,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0095522404,-0.1344035119,-0.0404065065,-0.4400769174,-0.0010769926,0.0063176341,-0.0116400123,0.0258617438,0.1664191484,-0.9856489897,-0.0193663239,-0.0610370189,-0.1831110567,0.4882961512,0.4539933503,0.4320200086,-0.8033692241,-0.4140751362,0.4229865372,-0.4221320152,0.0207498968,-0.0117963552,-0.0188745260,0.1823048592,-0.1733438671,-0.9286777973,-0.2729790807,-0.0610370189,-0.1831110567,0.4882961512,0.4539933503,0.4320200086,-0.8033692241,-0.4140751362,0.4229865372,-0.4221320152,0.0207498968,-0.0117963552,-0.0188745260,0.1823048592,-0.1733438671,-0.9286777973,-0.2729790807,0.4882961512,0.5493331552,-1.8921475410,-0.5869320035,-0.1562547684,-0.2504959404,-0.6561479568,0.0317392498,-0.9685354233,0.2294830084,0.0160642862,0.3008577526,-0.1656650007,-0.7438019514,-0.4718884826,0.4437096417,
122.592,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0521256141,-1.0104068518,-0.1358684003,-0.0410168767,-0.4410535097,-0.0004689768,0.0053458810,-0.0124944448,0.0258630142,0.1664453447,-0.9856446981,-0.0193630513,-0.0610370189,-0.2441480756,0.5493331552,0.4527726173,0.4331187010,-0.8031250834,-0.4138309956,0.4248176515,-0.4254280329,0.0194628835,-0.0105729699,-0.0185964704,0.1823283285,-0.1734183431,-0.9286730289,-0.2729323506,-0.0610370189,-0.2441480756,0.5493331552,0.4527726173,0.4331187010,-0.8031250834,-0.4138309956,0.4248176515,-0.4254280329,0.0194628835,-0.0105729699,-0.0185964704,0.1823283285,-0.1734183431,-0.9286730289,-0.2729323506,0.5493331552,0.4882961512,-1.9531846046,-0.5803399682,-0.1639454365,-0.2578203678,-0.6561479568,0.0039063692,-0.9686574936,0.2363856435,0.0091072172,0.2928433418,-0.1648932099,-0.7442215085,-0.4708602130,0.4443854094,
122.605,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0531022064,-1.0096743107,-0.1334269196,-0.0391857661,-0.4373912811,0.0008647367,0.0063223168,-0.0117623806,0.0258677639,0.1664577276,-0.9856424332,-0.0193620473,-0.0610370189,-0.2441480756,0.7934812307,0.4514297843,0.4367808998,-0.8014160395,-0.4129764736,0.4222540855,-0.4250617921,0.0180411339,-0.0067867935,-0.0168609023,0.1823554784,-0.1735033393,-0.9286642671,-0.2728899419,-0.0610370189,-0.2441480756,0.7934812307,0.4514297843,0.4367808998,-0.8014160395,-0.4129764736,0.4222540855,-0.4250617921,0.0180411339,-0.0067867935,-0.0168609023,0.1823554784,-0.1735033393,-0.9286642671,-0.2728899419,0.4882961512,0.0000000000,-1.7090365887,-0.5648365617,-0.1667531431,-0.2580645084,-0.6543168426,0.0313730277,-0.9687795639,0.2522157431,0.0070347488,0.2918829918,-0.1641738117,-0.7445822954,-0.4699087739,0.4450541735,
122.618,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0524918362,-1.0105289221,-0.1301309317,-0.0402844325,-0.4397106767,-0.0015730858,0.0057145134,-0.0126166940,0.0258667767,0.1665102690,-0.9856336117,-0.0193597060,-0.0610370189,-0.1220740378,0.8545182943,0.4519180954,0.4367808998,-0.8021485209,-0.4138309956,0.4227423966,-0.4238410592,0.0184288025,-0.0066571832,-0.0175757408,0.1823932678,-0.1735935807,-0.9286521673,-0.2728484869,-0.0610370189,-0.1220740378,0.8545182943,0.4519180954,0.4367808998,-0.8021485209,-0.4138309956,0.4227423966,-0.4238410592,0.0184288025,-0.0066571832,-0.0175757408,0.1823932678,-0.1735935807,-0.9286521673,-0.2728484869,0.1220740378,-0.6103702188,-1.9531846046,-0.5781426430,-0.1665089875,-0.2609942853,-0.6560258865,0.0322275460,-0.9654835463,0.2393017411,0.0079830736,0.2881475985,-0.1635157317,-0.7448958755,-0.4689825475,0.4457484186,
