Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
53.393,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0534684286,-1.0101627111,-0.1373332888,-0.0363780633,-0.4481337965,-0.0015346408,0.0062180273,-0.0121963024,0.0249872711,0.1636854261,-0.9861204028,-0.0198101047,0.0610370189,-0.1220740378,0.1220740378,0.5001373291,0.3955198824,-0.7939695716,-0.3942991495,0.4172490537,-0.4276253581,0.0102976263,0.0104638636,-0.0117325187,0.2110412568,-0.1974151880,-0.9232491255,-0.2536593378,0.0610370189,-0.1220740378,0.1220740378,0.5001373291,0.3955198824,-0.7939695716,-0.3942991495,0.4172490537,-0.4276253581,0.0102976263,0.0104638636,-0.0117325187,0.2110412568,-0.1974151880,-0.9232491255,-0.2536593378,0.2441480756,-0.7324442267,-0.9765923023,-0.6134220362,-0.0468764305,-0.0200201422,-0.6875209808,0.0312509537,-0.9663380980,0.3639870882,0.1635826230,0.0091407746,-0.0458136611,-0.6899859309,-0.1968323141,0.6952126622,
53.406,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0532242805,-1.0106509924,-0.1318399608,-0.0362559892,-0.4482558668,-0.0008025207,0.0059749484,-0.0126845837,0.0249875542,0.1636959463,-0.9861186743,-0.0198092833,0.0610370189,-0.1220740378,0.1220740378,0.4986724555,0.3960081935,-0.7934812307,-0.3935666978,0.4172490537,-0.4301889241,0.0088392198,0.0109489858,-0.0112416744,0.2110425085,-0.1973966807,-0.9232537746,-0.2536558211,0.0610370189,-0.1220740378,0.1220740378,0.4986724555,0.3960081935,-0.7934812307,-0.3935666978,0.4172490537,-0.4301889241,0.0088392198,0.0109489858,-0.0112416744,0.2110425085,-0.1973966807,-0.9232537746,-0.2536558211,0.0610370189,0.1831110567,-0.9155552983,-0.5980407000,-0.0356456190,-0.0263679922,-0.6870326996,0.0329599902,-0.9646290541,0.3794913888,0.1742270738,0.0028977692,-0.0457464047,-0.6901572347,-0.1963645071,0.6951794028,
53.419,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0529801324,-1.0097965002,-0.1337931454,-0.0365001373,-0.4467909932,-0.0000746883,0.0057333186,-0.0118301511,0.0249895751,0.1636934131,-0.9861190319,-0.0198077280,0.0000000000,-0.1831110567,0.1831110567,0.4986724555,0.3964964747,-0.7926267385,-0.3916135132,0.4185918868,-0.4360484779,0.0088487566,0.0114276409,-0.0103858709,0.2110412121,-0.1973793358,-0.9232578278,-0.2536556721,0.0000000000,-0.1831110567,0.1831110567,0.4986724555,0.3964964747,-0.7926267385,-0.3916135132,0.4185918868,-0.4360484779,0.0088487566,0.0114276409,-0.0103858709,0.2110412121,-0.1973793358,-0.9232578278,-0.2536556721,0.0000000000,0.1220740378,-0.9155552983,-0.5957213044,-0.0341807306,-0.0273445845,-0.6854457259,0.0185552537,-0.9608447552,0.3819350600,0.1750973463,0.0020265579,-0.0456630252,-0.6903344989,-0.1958748400,0.6951469779,
53.432,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0540787987,-1.0102847815,-0.1340373009,-0.0390636921,-0.4419080317,0.0006501488,0.0068287402,-0.0123189092,0.0249943025,0.1637287438,-0.9861131907,-0.0198078118,0.0000000000,-0.1831110567,0.3051851094,0.4981841445,0.3974730670,-0.7927488089,-0.3928342462,0.4151737988,-0.4262825549,0.0083646178,0.0124007165,-0.0105071068,0.2110386193,-0.1973793358,-0.9232581854,-0.2536569238,0.0000000000,-0.1831110567,0.3051851094,0.4981841445,0.3974730670,-0.7927488089,-0.3928342462,0.4151737988,-0.4262825549,0.0083646178,0.0124007165,-0.0105071068,0.2110386193,-0.1973793358,-0.9232581854,-0.2536569238,0.0000000000,-0.4882961512,-0.7934812307,-0.5949888825,-0.0478530228,-0.0255134739,-0.6860560775,0.0157475509,-0.9654835463,0.3827751279,0.1609233618,0.0038424693,-0.0455510318,-0.6904613972,-0.1954074800,0.6951597929,
53.445,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0529801324,-1.0105289221,-0.1351359636,-0.0391857661,-0.4399548471,-0.0005720705,0.0057323314,-0.0125629902,0.0249954555,0.1637587845,-0.9861080050,-0.0198058169,0.0000000000,-0.2441480756,0.3051851094,0.4981841445,0.3968626857,-0.7929929495,-0.3953978121,0.4151737988,-0.4282357395,0.0083772540,0.0117899477,-0.0107436180,0.2110329121,-0.1973750144,-0.9232609868,-0.2536541522,0.0000000000,-0.2441480756,0.3051851094,0.4981841445,0.3968626857,-0.7929929495,-0.3953978121,0.4151737988,-0.4282357395,0.0083772540,0.0117899477,-0.0107436180,0.2110329121,-0.1973750144,-0.9232609868,-0.2536541522,0.0610370189,-0.9765923023,-0.9155552983,-0.6093935966,-0.0366222113,-0.0183111057,-0.6855677962,0.0156254768,-0.9687795639,0.3684981465,0.1715782434,0.0108809844,-0.0454722047,-0.6905447841,-0.1949024200,0.6952238679,
53.458,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0096743107,-0.1304971427,-0.0401623584,-0.4448378086,0.0005190000,0.0062206760,-0.0117086768,0.0250005294,0.1638250947,-0.9860971570,-0.0198034868,0.0610370189,-0.1831110567,0.3051851094,0.4984282851,0.3951536715,-0.7944578528,-0.3938108385,0.4135868549,-0.4278694987,0.0086255968,0.0100982487,-0.0121973157,0.2110342383,-0.1973673403,-0.9232658148,-0.2536419928,0.0610370189,-0.1831110567,0.3051851094,0.4984282851,0.3951536715,-0.7944578528,-0.3938108385,0.4135868549,-0.4278694987,0.0086255968,0.0100982487,-0.0121973157,0.2110342383,-0.1973673403,-0.9232658148,-0.2536419928,0.0610370189,-0.9155552983,-0.8545182943,-0.6132999659,-0.0366222113,-0.0195318460,-0.6872768402,0.0175786614,-0.9643849134,0.3647208214,0.1709928960,0.0095161796,-0.0454013348,-0.6906341314,-0.1944011003,0.6952803135,
53.471,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0517593920,-1.0105289221,-0.1334269196,-0.0404065065,-0.4466688931,-0.0004601441,0.0045203641,-0.0125630498,0.0250021480,0.1638785303,-0.9860881567,-0.0197976194,0.0610370189,-0.1831110567,0.3051851094,0.4986724555,0.3942991495,-0.7945799232,-0.3923459649,0.4134647548,-0.4262825549,0.0088726878,0.0092650652,-0.0123071074,0.2110353559,-0.1973644495,-0.9232696891,-0.2536289394,0.0610370189,-0.1831110567,0.3051851094,0.4986724555,0.3942991495,-0.7945799232,-0.3923459649,0.4134647548,-0.4262825549,0.0088726878,0.0092650652,-0.0123071074,0.2110353559,-0.1973644495,-0.9232696891,-0.2536289394,0.4882961512,0.0610370189,-0.5493331552,-0.6103702188,-0.0354014710,-0.0244148076,-0.6869106293,0.0181890316,-0.9630420804,0.3677847981,0.1715728641,0.0046822131,-0.0453094542,-0.6908029318,-0.1938632876,0.6952686906,
53.484,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0102847815,-0.1322061867,-0.0383312479,-0.4459364712,0.0008734576,0.0064725280,-0.0123193264,0.0250073913,0.1639090776,-0.9860830903,-0.0197965931,0.0000000000,-0.1831110567,0.1831110567,0.4992828071,0.3946653605,-0.7945799232,-0.3936887681,0.4144413471,-0.4303109944,0.0094921291,0.0096327662,-0.0123006701,0.2110354304,-0.1973466128,-0.9232752323,-0.2536225617,0.0000000000,-0.1831110567,0.1831110567,0.4992828071,0.3946653605,-0.7945799232,-0.3936887681,0.4144413471,-0.4303109944,0.0094921291,0.0096327662,-0.0123006701,0.2110354304,-0.1973466128,-0.9232752323,-0.2536225617,0.3662221134,0.0000000000,-0.9765923023,-0.6015808582,-0.0469985045,-0.0235602893,-0.6875209808,0.0200201422,-0.9637745023,0.3766719699,0.1595074534,0.0055744611,-0.0451675579,-0.6909475327,-0.1933960617,0.6952643394,
53.497,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0533463545,-1.0106509924,-0.1334269196,-0.0391857661,-0.4478896558,0.0008750148,0.0061072074,-0.0126854777,0.0250072796,0.1639453918,-0.9860770106,-0.0197953545,-0.1220740378,-0.1831110567,0.1831110567,0.4990386665,0.3968626857,-0.7932370901,-0.3933225572,0.4129764736,-0.4249397218,0.0092574358,0.0118034184,-0.0109649897,0.2110308260,-0.1973359734,-0.9232755303,-0.2536334991,-0.1220740378,-0.1831110567,0.1831110567,0.4990386665,0.3968626857,-0.7932370901,-0.3933225572,0.4129764736,-0.4249397218,0.0092574358,0.0118034184,-0.0109649897,0.2110308260,-0.1973359734,-0.9232755303,-0.2536334991,0.2441480756,0.3662221134,-0.9765923023,-0.5940122604,-0.0469985045,-0.0234382153,-0.6865444183,0.0156254768,-0.9687795639,0.3843346834,0.1590455174,0.0058025122,-0.0450157784,-0.6911156178,-0.1929317415,0.6952360868,
53.510,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0552995391,-1.0108951330,-0.1335490048,-0.0355235450,-0.4398327470,0.0006230474,0.0080517270,-0.0129303336,0.0250114612,0.1639258862,-0.9860800505,-0.0197994877,-0.0610370189,-0.1831110567,0.1831110567,0.4976958632,0.3956419528,-0.7926267385,-0.3922238946,0.4145634472,-0.4320200086,0.0079266727,0.0105673373,-0.0103546381,0.2110283077,-0.1973161846,-0.9232798815,-0.2536355555,-0.0610370189,-0.1831110567,0.1831110567,0.4976958632,0.3956419528,-0.7926267385,-0.3922238946,0.4145634472,-0.4320200086,0.0079266727,0.0105673373,-0.0103546381,0.2110283077,-0.1973161846,-0.9232798815,-0.2536355555,0.2441480756,0.1220740378,-0.9765923023,-0.5947447419,-0.0473647267,-0.0200201422,-0.6844691038,0.0177007355,-0.9678030014,0.3836973906,0.1582221091,0.0092553943,-0.0448712334,-0.6912571788,-0.1924692839,0.6952329278,
53.523,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0540787987,-1.0096743107,-0.1356242597,-0.0361339152,-0.4392223954,0.0007369630,0.0068275891,-0.0117099881,0.0250154324,0.1639092565,-0.9860827923,-0.0198009163,0.0000000000,-0.1220740378,0.1220740378,0.4978179336,0.3968626857,-0.7922605276,-0.3956419528,0.4168828428,-0.4317758679,0.0080567598,0.0117706656,-0.0099920630,0.2110289782,-0.1972922832,-0.9232838154,-0.2536385953,0.0000000000,-0.1220740378,0.1220740378,0.4978179336,0.3968626857,-0.7922605276,-0.3956419528,0.4168828428,-0.4317758679,0.0080567598,0.0117706656,-0.0099920630,0.2110289782,-0.1972922832,-0.9232838154,-0.2536385953,0.3051851094,-0.8545182943,-0.9765923023,-0.5937681198,-0.0372325815,-0.0195318460,-0.6853236556,0.0175786614,-0.9686574936,0.3847906590,0.1678178757,0.0096062422,-0.0447693504,-0.6913455725,-0.1919724643,0.6952888966,
53.536,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0093080997,-0.1339152157,-0.0344248787,-0.4428846240,0.0002423935,0.0060957633,-0.0113440156,0.0250177700,0.1638736874,-0.9860884547,-0.0198010039,0.0610370189,-0.1220740378,0.0610370189,0.4987945259,0.3963744044,-0.7925046682,-0.3971068561,0.4143192768,-0.4301889241,0.0090414286,0.0112711191,-0.0102365613,0.2110330164,-0.1972578019,-0.9232913256,-0.2536356151,0.0610370189,-0.1220740378,0.0610370189,0.4987945259,0.3963744044,-0.7925046682,-0.3971068561,0.4143192768,-0.4301889241,0.0090414286,0.0112711191,-0.0102365613,0.2110330164,-0.1972578019,-0.9232913256,-0.2536356151,0.0610370189,-0.6103702188,-0.9765923023,-0.5986511111,-0.0473647267,-0.0197759941,-0.6855677962,0.0195318460,-0.9687795639,0.3800056577,0.1572299451,0.0092757866,-0.0446522906,-0.6914388537,-0.1915236562,0.6953274608,
53.549,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0532242805,-1.0097965002,-0.1355021894,-0.0351573229,-0.4439832866,-0.0009784959,0.0059749745,-0.0118323565,0.0250170771,0.1638411433,-0.9860941172,-0.0198011789,0.0610370189,-0.1220740378,0.0610370189,0.4991607368,0.3969847858,-0.7922605276,-0.3944212198,0.4117557406,-0.4283578098,0.0094147623,0.0118680596,-0.0099946260,0.2110378891,-0.1972216815,-0.9232982397,-0.2536337674,0.0610370189,-0.1220740378,0.0610370189,0.4991607368,0.3969847858,-0.7922605276,-0.3944212198,0.4117557406,-0.4283578098,0.0094147623,0.0118680596,-0.0099946260,0.2110378891,-0.1972216815,-0.9232982397,-0.2536337674,0.0000000000,-0.9765923023,-0.6103702188,-0.5984069109,-0.0472426526,-0.0244148076,-0.6842249632,0.0156254768,-0.9678030014,0.3803611398,0.1568346471,0.0045293868,-0.0445596166,-0.6915301681,-0.1910530627,0.6953721046,
53.562,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0540787987,-1.0113834143,-0.1334269196,-0.0358897671,-0.4398327470,-0.0010997504,0.0068270154,-0.0134193301,0.0250166189,0.1638280600,-0.9860960841,-0.0198028032,0.0610370189,-0.1220740378,0.0610370189,0.4989165962,0.3960081935,-0.7934812307,-0.3952757418,0.4149296582,-0.4316537976,0.0091797411,0.0108835399,-0.0112135410,0.2110413313,-0.1971884072,-0.9233059883,-0.2536290586,0.0610370189,-0.1220740378,0.0610370189,0.4989165962,0.3960081935,-0.7934812307,-0.3952757418,0.4149296582,-0.4316537976,0.0091797411,0.0108835399,-0.0112135410,0.2110413313,-0.1971884072,-0.9233059883,-0.2536290586,0.0000000000,-0.6103702188,-0.6103702188,-0.5990173221,-0.0468764305,-0.0234382153,-0.6863002181,0.0166020691,-0.9662160277,0.3798602223,0.1566827148,0.0054531693,-0.0444648787,-0.6916398406,-0.1905864179,0.6953971386,
53.575,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0518814661,-1.0100406408,-0.1311075240,-0.0367442854,-0.4366588295,-0.0001274794,0.0046376884,-0.0120763779,0.0250182971,0.1638382524,-0.9860945344,-0.0197982397,0.0000000000,-0.2441480756,0.1220740378,0.4985503852,0.3971068561,-0.7927488089,-0.3985717297,0.4167607725,-0.4310434163,0.0088363588,0.0119653344,-0.0104751587,0.2110334039,-0.1971665174,-0.9233121872,-0.2536298037,0.0000000000,-0.2441480756,0.1220740378,0.4985503852,0.3971068561,-0.7927488089,-0.3985717297,0.4167607725,-0.4310434163,0.0088363588,0.0119653344,-0.0104751587,0.2110334039,-0.1971665174,-0.9233121872,-0.2536298037,0.0610370189,-0.6714072227,-0.8545182943,-0.5993835330,-0.0327158421,-0.0156254768,-0.6873989105,0.0157475509,-0.9687795639,0.3796197772,0.1702555120,0.0131365657,-0.0443939157,-0.6917309761,-0.1900850832,0.6954481602,
53.588,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0529801324,-1.0097965002,-0.1353801042,-0.0362559892,-0.4401989877,0.0002326109,0.0057388544,-0.0118324161,0.0250207558,0.1638201177,-0.9860974550,-0.0197969638,0.0000000000,-0.2441480756,0.2441480756,0.4972075522,0.3958860934,-0.7932370901,-0.3984496593,0.4143192768,-0.4233527780,0.0075127780,0.0107426643,-0.0109523535,0.2110236734,-0.1971630901,-0.9233159423,-0.2536269426,0.0000000000,-0.2441480756,0.2441480756,0.4972075522,0.3958860934,-0.7932370901,-0.3984496593,0.4143192768,-0.4233527780,0.0075127780,0.0107426643,-0.0109523535,0.2110236734,-0.1971630901,-0.9233159423,-0.2536269426,0.2441480756,-0.9765923023,-0.9765923023,-0.5991393924,-0.0313730277,-0.0180669576,-0.6795861721,0.0157475509,-0.9599902630,0.3799877167,0.1710244417,0.0105280727,-0.0443121493,-0.6918097138,-0.1895783842,0.6955134273,
53.601,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0102847815,-0.1320841163,-0.0369884335,-0.4430066943,0.0004695542,0.0062273555,-0.0123209953,0.0250245184,0.1638312340,-0.9860955477,-0.0197959915,0.0000000000,-0.1831110567,0.3051851094,0.4973296225,0.3941770792,-0.7940916419,-0.3956419528,0.4135868549,-0.4226203263,0.0076411366,0.0090455711,-0.0117971301,0.2110203803,-0.1971664429,-0.9233178496,-0.2536200285,0.0000000000,-0.1831110567,0.3051851094,0.4973296225,0.3941770792,-0.7940916419,-0.3956419528,0.4135868549,-0.4226203263,0.0076411366,0.0090455711,-0.0117971301,0.2110203803,-0.1971664429,-0.9233178496,-0.2536200285,0.0000000000,-0.9765923023,-0.9155552983,-0.6101260185,-0.0319833979,-0.0156254768,-0.6875209808,0.0159916990,-0.9609668255,0.3691266179,0.1698316038,0.0127893686,-0.0442518666,-0.6918794513,-0.1890854836,0.6955820322,
53.614,0.0610370189,0.0000000000,0.9155552983,0.0424817652,0.0523697622,-1.0102847815,-0.1324503273,-0.0362559892,-0.4386120141,-0.0003879257,0.0051236637,-0.0123213530,0.0250263251,0.1638277769,-0.9860960245,-0.0197983161,-0.0610370189,-0.1831110567,0.3662221134,0.4980620742,0.3955198824,-0.7944578528,-0.3964964747,0.4159062505,-0.4314096570,0.0083749294,0.0103926957,-0.0121603012,0.2110207230,-0.1971639246,-0.9233192205,-0.2536168098,-0.0610370189,-0.1831110567,0.3662221134,0.4980620742,0.3955198824,-0.7944578528,-0.3964964747,0.4159062505,-0.4314096570,0.0083749294,0.0103926957,-0.0121603012,0.2110207230,-0.1971639246,-0.9233192205,-0.2536168098,0.0610370189,0.0000000000,-0.8545182943,-0.5986511111,-0.0351573229,-0.0234382153,-0.6875209808,0.0111087374,-0.9609668255,0.3807150722,0.1660983711,0.0050292611,-0.0441536866,-0.6920313239,-0.1885988563,0.6955693364,
53.627,0.0610370189,0.0000000000,0.9155552983,0.0434583575,0.0535905026,-1.0105289221,-0.1334269196,-0.0351573229,-0.4452040195,0.0005809665,0.0063334629,-0.0125663877,0.0250305999,0.1638064384,-0.9860993624,-0.0198036283,-0.1220740378,-0.1831110567,0.3662221134,0.4997711182,0.3955198824,-0.7934812307,-0.3982055187,0.4155400395,-0.4279915690,0.0100770891,0.0103887618,-0.0111899376,0.2110232264,-0.1971672177,-0.9233168364,-0.2536208630,-0.1220740378,-0.1831110567,0.3662221134,0.4997711182,0.3955198824,-0.7934812307,-0.3982055187,0.4155400395,-0.4279915690,0.0100770891,0.0103887618,-0.0111899376,0.2110232264,-0.1971672177,-0.9233168364,-0.2536208630,0.4882961512,0.0000000000,-0.9155552983,-0.5952330232,-0.0358897671,-0.0239265114,-0.6875209808,0.0159916990,-0.9668263793,0.3842419982,0.1648293734,0.0045835823,-0.0440297052,-0.6921820641,-0.1881013811,0.6955618858,
53.640,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0533463545,-1.0110172033,-0.1339152157,-0.0362559892,-0.4427625239,0.0006948709,0.0060903989,-0.0130549073,0.0250343587,0.1637973040,-0.9861007929,-0.0198026579,-0.1220740378,-0.2441480756,0.3662221134,0.4990386665,0.3960081935,-0.7925046682,-0.3922238946,0.4145634472,-0.4249397218,0.0093474388,0.0108690262,-0.0102155209,0.2110175788,-0.1971795559,-0.9233136177,-0.2536277175,-0.1220740378,-0.2441480756,0.3662221134,0.4990386665,0.3960081935,-0.7925046682,-0.3922238946,0.4145634472,-0.4249397218,0.0093474388,0.0108690262,-0.0102155209,0.2110175788,-0.1971795559,-0.9233136177,-0.2536277175,0.0000000000,-0.6714072227,-1.5869624615,-0.5938901901,-0.0351573229,-0.0198980682,-0.6806848645,0.0166020691,-0.9599902630,0.3856748939,0.1651349068,0.0085233338,-0.0439087376,-0.6922674775,-0.1876688451,0.6956014037,
53.653,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0538346507,-1.0106509924,-0.1330607086,-0.0385753959,-0.4420301020,0.0003328919,0.0065772720,-0.0126886368,0.0250329413,0.1638251692,-0.9860962033,-0.0198030006,-0.0610370189,-0.1831110567,0.3051851094,0.4980620742,0.3962523341,-0.7943357825,-0.3950316012,0.4154179394,-0.4266487658,0.0083768368,0.0111091435,-0.0120449066,0.2110136747,-0.1971806586,-0.9233137965,-0.2536292672,-0.0610370189,-0.1831110567,0.3051851094,0.4980620742,0.3962523341,-0.7943357825,-0.3950316012,0.4154179394,-0.4266487658,0.0083768368,0.0111091435,-0.0120449066,0.2110136747,-0.1971806586,-0.9233137965,-0.2536292672,0.2441480756,-0.4882961512,-1.6479995251,-0.5976744890,-0.0372325815,-0.0156254768,-0.6736045480,0.0156254768,-0.9680471420,0.3819747567,0.1626615077,0.0126938820,-0.0437551700,-0.6923513412,-0.1872226000,0.6956477761,
53.666,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0537125766,-1.0110172033,-0.1296426356,-0.0367442854,-0.4415417910,-0.0005126148,0.0064540096,-0.0130544901,0.0250291061,0.1638508588,-0.9860920310,-0.0198036730,-0.0610370189,-0.1220740378,0.2441480756,0.4969634116,0.3963744044,-0.7934812307,-0.3940550089,0.4184698164,-0.4309213459,0.0072824359,0.0112191141,-0.0111936927,0.2110115290,-0.1971760988,-0.9233138561,-0.2536343038,-0.0610370189,-0.1220740378,0.2441480756,0.4969634116,0.3963744044,-0.7934812307,-0.3940550089,0.4184698164,-0.4309213459,0.0072824359,0.0112191141,-0.0111936927,0.2110115290,-0.1971760988,-0.9233138561,-0.2536343038,0.4272591472,-0.7324442267,-1.5869624615,-0.5976744890,-0.0360118411,-0.0168462172,-0.6755577326,0.0180669576,-0.9647511244,0.3820637465,0.1634666026,0.0113333687,-0.0436076410,-0.6924244165,-0.1867656559,0.6957072616,
53.679,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0524918362,-1.0095522404,-0.1331827790,-0.0368663594,-0.4406872690,0.0003463402,0.0052377358,-0.0115891099,0.0250266977,0.1638582796,-0.9860908389,-0.0198016427,0.0000000000,-0.1220740378,0.1831110567,0.4968413413,0.3961302638,-0.7932370901,-0.3949095011,0.4161503911,-0.4278694987,0.0071684718,0.0109665990,-0.0109485984,0.2110096216,-0.1971642077,-0.9233166575,-0.2536349595,0.0000000000,-0.1220740378,0.1831110567,0.4968413413,0.3961302638,-0.7932370901,-0.3949095011,0.4161503911,-0.4278694987,0.0071684718,0.0109665990,-0.0109485984,0.2110096216,-0.1971642077,-0.9233166575,-0.2536349595,0.4272591472,-0.5493331552,-1.5869624615,-0.6098818779,-0.0351573229,-0.0195318460,-0.6865444183,0.0156254768,-0.9855037332,0.3699454069,0.1638949215,0.0085594654,-0.0434553102,-0.6925172210,-0.1863024831,0.6957485080,
53.692,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0527359843,-1.0096743107,-0.1339152157,-0.0372325815,-0.4381237328,0.0015649870,0.0054856092,-0.0117111206,0.0250274669,0.1638604850,-0.9860906005,-0.0197995733,-0.0610370189,-0.1831110567,0.2441480756,0.4981841445,0.3945432901,-0.7934812307,-0.3953978121,0.4144413471,-0.4276253581,0.0085175633,0.0093764067,-0.0111904144,0.2110079974,-0.1971566230,-0.9233189225,-0.2536340058,-0.0610370189,-0.1831110567,0.2441480756,0.4981841445,0.3945432901,-0.7934812307,-0.3953978121,0.4144413471,-0.4276253581,0.0085175633,0.0093764067,-0.0111904144,0.2110079974,-0.1971566230,-0.9233189225,-0.2536340058,0.1220740378,0.0000000000,-1.5869624615,-0.6009705067,-0.0351573229,-0.0205084383,-0.6822717786,0.0098879971,-0.9668263793,0.3789416552,0.1634734571,0.0076098740,-0.0433046110,-0.6926465034,-0.1858577132,0.6957482100,
53.705,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0526139103,-1.0115054846,-0.1346476674,-0.0377208777,-0.4430066943,0.0007130019,0.0053683259,-0.0135419369,0.0250259694,0.1638677567,-0.9860894084,-0.0197972339,-0.1220740378,-0.2441480756,0.2441480756,0.4990386665,0.3955198824,-0.7923825979,-0.3923459649,0.4149296582,-0.4266487658,0.0093822777,0.0103365481,-0.0100934505,0.2110008448,-0.1971570700,-0.9233183861,-0.2536416352,-0.1220740378,-0.2441480756,0.2441480756,0.4990386665,0.3955198824,-0.7923825979,-0.3923459649,0.4149296582,-0.4266487658,0.0093822777,0.0103365481,-0.0100934505,0.2110008448,-0.1971570700,-0.9233183861,-0.2536416352,0.2441480756,0.1831110567,-1.5869624615,-0.5959654450,-0.0346690267,-0.0234382153,-0.6875209808,0.0175786614,-0.9609668255,0.3840294480,0.1635412723,0.0047600269,-0.0431606285,-0.6927909255,-0.1854264438,0.6957284212,
