Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1020.281,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0533463545,-1.0105289221,-0.1355021894,-0.0356456190,-0.4570451975,0.0001820289,0.0060122423,-0.0125766993,0.0250025168,0.1583106518,-0.9869939685,-0.0199686028,0.0000000000,-0.1831110567,0.3051851094,0.5204015970,0.3546250761,-0.7983642220,-0.3827021122,0.4127323329,-0.4267708361,0.0119186044,0.0088503659,-0.0097022057,0.2208981216,-0.2123724520,-0.9216681123,-0.2384806722,0.0000000000,-0.1831110567,0.3051851094,0.5204015970,0.3546250761,-0.7983642220,-0.3827021122,0.4127323329,-0.4267708361,0.0119186044,0.0088503659,-0.0097022057,0.2208981216,-0.2123724520,-0.9216681123,-0.2384806722,0.1220740378,-0.7324442267,-0.9155552983,-0.5178380609,-0.8750267029,-0.0957060456,-0.2474440783,0.1431928426,-0.4668111205,-0.0892855525,0.0147131681,0.0627714992,-0.1677256674,0.4964381456,0.5770885944,-0.6266013980,
1020.294,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0532242805,-1.0097965002,-0.1352580339,-0.0335703604,-0.4586321712,-0.0004311837,0.0058919415,-0.0118442774,0.0250033904,0.1582913399,-0.9869970083,-0.0199679937,0.0000000000,-0.1220740378,0.2441480756,0.5200353861,0.3541367948,-0.7997069955,-0.3858760297,0.4145634472,-0.4276253581,0.0115410686,0.0083715022,-0.0110481977,0.2209074795,-0.2123637795,-0.9216692448,-0.2384753525,0.0000000000,-0.1220740378,0.2441480756,0.5200353861,0.3541367948,-0.7997069955,-0.3858760297,0.4145634472,-0.4276253581,0.0115410686,0.0083715022,-0.0110481977,0.2209074795,-0.2123637795,-0.9216692448,-0.2384753525,0.1220740378,-0.6714072227,-0.9155552983,-0.5161290169,-0.8286385536,-0.0937528610,-0.2496414036,0.1391644031,-0.4901272655,-0.0871928334,0.0609835386,0.0643466115,-0.1676873118,0.4965188205,0.5768550634,-0.6267625093,
1020.307,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0542008728,-1.0100406408,-0.1324503273,-0.0383312479,-0.4580217898,0.0006699190,0.0068655424,-0.0120884776,0.0250036828,0.1583536416,-0.9869871140,-0.0199680831,0.0000000000,-0.1831110567,0.2441480756,0.5197912455,0.3537705541,-0.7995849252,-0.3861201704,0.4119998813,-0.4265266955,0.0112943649,0.0080158114,-0.0109231472,0.2209131867,-0.2123511136,-0.9216729999,-0.2384669334,0.0000000000,-0.1831110567,0.2441480756,0.5197912455,0.3537705541,-0.7995849252,-0.3861201704,0.4119998813,-0.4265266955,0.0112943649,0.0080158114,-0.0109231472,0.2209131867,-0.2123511136,-0.9216729999,-0.2384669334,0.1220740378,-0.6714072227,-0.7324442267,-0.5156407356,-0.8750267029,-0.0960722715,-0.2478103042,0.1391644031,-0.4638813436,-0.0864031315,0.0145189166,0.0616413206,-0.1676513404,0.4965457618,0.5766649246,-0.6269260049,
1020.320,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0100406408,-0.1346476674,-0.0352793969,-0.4581438601,0.0007831901,0.0060122870,-0.0120887756,0.0250080861,0.1583610475,-0.9869856834,-0.0199665781,0.0000000000,-0.1831110567,0.2441480756,0.5191808939,0.3536484838,-0.7979980111,-0.3839228451,0.4118778110,-0.4284798801,0.0106804371,0.0079021156,-0.0093348622,0.2209197730,-0.2123363465,-0.9216767550,-0.2384593934,0.0000000000,-0.1831110567,0.2441480756,0.5191808939,0.3536484838,-0.7979980111,-0.3839228451,0.4118778110,-0.4284798801,0.0106804371,0.0079021156,-0.0093348622,0.2209197730,-0.2123363465,-0.9216767550,-0.2384593934,0.1831110567,-0.6714072227,-0.9155552983,-0.5166173577,-0.8291268945,-0.0957060456,-0.2470778525,0.1411175877,-0.4613177776,-0.0869998336,0.0603014827,0.0616329908,-0.1675777137,0.4965928197,0.5764617324,-0.6270950437,
1020.333,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0528580584,-1.0106509924,-0.1370891482,-0.0347911008,-0.4569231272,0.0004207455,0.0055277683,-0.0126987696,0.0250056591,0.1583485156,-0.9869880080,-0.0199653246,0.0000000000,-0.1220740378,0.2441480756,0.5197912455,0.3545030057,-0.7989745736,-0.3828241825,0.4115115702,-0.4264046252,0.0112793446,0.0087631047,-0.0103160143,0.2209298611,-0.2123240083,-0.9216783643,-0.2384548336,0.0000000000,-0.1220740378,0.2441480756,0.5197912455,0.3545030057,-0.7989745736,-0.3828241825,0.4115115702,-0.4264046252,0.0112793446,0.0087631047,-0.0103160143,0.2209298611,-0.2123240083,-0.9216783643,-0.2384548336,0.1220740378,-0.6714072227,-0.9155552983,-0.5163731575,-0.8291268945,-0.0957060456,-0.2493972629,0.1418500394,-0.4663228393,-0.0863785148,0.0601838231,0.0612693429,-0.1675038785,0.4966418445,0.5762619972,-0.6272597313,
1020.346,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0535905026,-1.0100406408,-0.1335490048,-0.0334482864,-0.4577776492,0.0004137792,0.0062602423,-0.0120887160,0.0250088405,0.1583354920,-0.9869898558,-0.0199650917,0.0000000000,-0.1831110567,0.3051851094,0.5185705423,0.3541367948,-0.7986083627,-0.3818475902,0.4095583856,-0.4311655164,0.0100553036,0.0084087551,-0.0099467039,0.2209379822,-0.2123041153,-0.9216837883,-0.2384440899,0.0000000000,-0.1831110567,0.3051851094,0.5185705423,0.3541367948,-0.7986083627,-0.3818475902,0.4095583856,-0.4311655164,0.0100553036,0.0084087551,-0.0099467039,0.2209379822,-0.2123041153,-0.9216837883,-0.2384440899,0.0610370189,-0.6714072227,-0.9155552983,-0.5166173577,-0.8750267029,-0.0961943418,-0.2412182987,0.1411175877,-0.4666890502,-0.0863520503,0.0142182112,0.0604109019,-0.1674928218,0.4966772497,0.5760706663,-0.6274101734,
1020.359,0.1831110567,-0.0610370189,0.9155552983,0.0430921353,0.0544450209,-1.0100406408,-0.1364787817,-0.0329599902,-0.4547258019,0.0000530593,0.0071211904,-0.0120882392,0.0250048824,0.1582995802,-0.9869957566,-0.0199632589,0.0000000000,-0.1831110567,0.2441480756,0.5193029642,0.3534043431,-0.7984862924,-0.3831903934,0.4139530659,-0.4266487658,0.0107846260,0.0076864064,-0.0098222494,0.2209417522,-0.2122999579,-0.9216853380,-0.2384380847,0.0000000000,-0.1831110567,0.2441480756,0.5193029642,0.3534043431,-0.7984862924,-0.3831903934,0.4139530659,-0.4266487658,0.0107846260,0.0076864064,-0.0098222494,0.2209417522,-0.2122999579,-0.9216853380,-0.2384380847,0.1220740378,-0.7324442267,-0.9155552983,-0.5156407356,-0.8293710351,-0.0960722715,-0.2451246679,0.1425824761,-0.4638813436,-0.0850037932,0.0597580075,0.0601701587,-0.1674234271,0.4967271090,0.5758702755,-0.6275732517,
1020.372,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0537125766,-1.0100406408,-0.1348918080,-0.0363780633,-0.4538712800,-0.0007917695,0.0063881166,-0.0120877624,0.0250005480,0.1583195031,-0.9869926572,-0.0199638326,0.0000000000,-0.1831110567,0.2441480756,0.5186926126,0.3531602025,-0.7983642220,-0.3835566342,0.4095583856,-0.4267708361,0.0101729035,0.0074526072,-0.0096965432,0.2209479958,-0.2122826427,-0.9216903448,-0.2384284586,0.0000000000,-0.1831110567,0.2441480756,0.5186926126,0.3531602025,-0.7983642220,-0.3835566342,0.4095583856,-0.4267708361,0.0101729035,0.0074526072,-0.0096965432,0.2209479958,-0.2122826427,-0.9216903448,-0.2384284586,0.1220740378,-0.7324442267,-0.7324442267,-0.5156407356,-0.8291268945,-0.0957060456,-0.2374339998,0.1416058838,-0.4677877128,-0.0846050382,0.0598728061,0.0601736307,-0.1673689783,0.4968082905,0.5756427646,-0.6277322769,
1020.385,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0543229468,-1.0090639591,-0.1337931454,-0.0340586565,-0.4520401657,-0.0004179217,0.0069945827,-0.0111109614,0.0249969251,0.1583114713,-0.9869940877,-0.0199665651,0.0000000000,-0.1831110567,0.2441480756,0.5189367533,0.3537705541,-0.7989745736,-0.3825800419,0.4104129076,-0.4255501032,0.0104165673,0.0080717206,-0.0103033781,0.2209521830,-0.2122708410,-0.9216939807,-0.2384209186,0.0000000000,-0.1831110567,0.2441480756,0.5189367533,0.3537705541,-0.7989745736,-0.3825800419,0.4104129076,-0.4255501032,0.0104165673,0.0080717206,-0.0103033781,0.2209521830,-0.2122708410,-0.9216939807,-0.2384209186,0.1220740378,-0.7324442267,-0.9155552983,-0.5160069466,-0.8286385536,-0.0937528610,-0.2485427409,0.1406292915,-0.4687643051,-0.0845998526,0.0602456331,0.0617562532,-0.1673012525,0.4968568385,0.5754396915,-0.6278978586,
1020.398,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0532242805,-1.0096743107,-0.1357463300,-0.0352793969,-0.4502090514,-0.0002887249,0.0058976412,-0.0117209554,0.0249932408,0.1583098322,-0.9869942665,-0.0199663211,0.0000000000,-0.1831110567,0.3051851094,0.5210120082,0.3540147245,-0.7989745736,-0.3855098188,0.4149296582,-0.4255501032,0.0124801397,0.0083306730,-0.0103043318,0.2209590077,-0.2122745514,-0.9216929674,-0.2384156287,0.0000000000,-0.1831110567,0.3051851094,0.5210120082,0.3540147245,-0.7989745736,-0.3855098188,0.4149296582,-0.4255501032,0.0124801397,0.0083306730,-0.0103043318,0.2209590077,-0.2122745514,-0.9216929674,-0.2384156287,0.1220740378,-0.7324442267,-0.7324442267,-0.5157628059,-0.8291268945,-0.0946073830,-0.2327951938,0.1428266317,-0.4665669799,-0.0839601159,0.0596292615,0.0605368316,-0.1672560722,0.4969437122,0.5752062201,-0.6280551553,
1020.411,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0538346507,-1.0101627111,-0.1398968548,-0.0363780633,-0.4511856437,-0.0013854466,0.0065067858,-0.0122092962,0.0249922350,0.1583032459,-0.9869955778,-0.0199672431,0.0610370189,-0.1220740378,0.2441480756,0.5200353861,0.3540147245,-0.7994628549,-0.3847773671,0.4135868549,-0.4233527780,0.0114918947,0.0083482563,-0.0107924342,0.2209678441,-0.2122716308,-0.9216936231,-0.2384072393,0.0610370189,-0.1220740378,0.2441480756,0.5200353861,0.3540147245,-0.7994628549,-0.3847773671,0.4135868549,-0.4233527780,0.0114918947,0.0083482563,-0.0107924342,0.2209678441,-0.2122716308,-0.9216936231,-0.2384072393,0.1220740378,-0.7324442267,-0.7324442267,-0.5166173577,-0.8751487732,-0.0958281234,-0.2321848273,0.1413617432,-0.4922025204,-0.0845236182,0.0135319829,0.0589386150,-0.1672931761,0.4970338941,0.5749642849,-0.6281955242,
1020.424,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0535905026,-1.0100406408,-0.1326944828,-0.0371105075,-0.4604632854,-0.0001581535,0.0062626489,-0.0120869875,0.0249899067,0.1583480537,-0.9869883060,-0.0199666247,0.0000000000,-0.1220740378,0.2441480756,0.5191808939,0.3549913168,-0.7986083627,-0.3856318891,0.4137089252,-0.4231086075,0.0106280446,0.0093278289,-0.0099427104,0.2209739685,-0.2122688144,-0.9216929674,-0.2384065390,0.0000000000,-0.1220740378,0.2441480756,0.5191808939,0.3549913168,-0.7986083627,-0.3856318891,0.4137089252,-0.4231086075,0.0106280446,0.0093278289,-0.0099427104,0.2209739685,-0.2122688144,-0.9216929674,-0.2384065390,0.1220740378,-0.7324442267,-0.7324442267,-0.5156407356,-0.8291268945,-0.0937528610,-0.2342600822,0.1875057220,-0.4687643051,-0.0831555128,0.0594267845,0.0606485605,-0.1672098786,0.4970830083,0.5747627020,-0.6283630729,
1020.437,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0531022064,-1.0105289221,-0.1363566965,-0.0347911008,-0.4559465349,0.0003237091,0.0057768784,-0.0125753880,0.0249927025,0.1583389640,-0.9869897366,-0.0199650973,-0.0610370189,-0.1831110567,0.2441480756,0.5197912455,0.3552354574,-0.7992187142,-0.3839228451,0.4129764736,-0.4243293703,0.0112365484,0.0095666945,-0.0105564594,0.2209751904,-0.2122658789,-0.9216928482,-0.2384089977,-0.0610370189,-0.1831110567,0.2441480756,0.5197912455,0.3552354574,-0.7992187142,-0.3839228451,0.4129764736,-0.4243293703,0.0112365484,0.0095666945,-0.0105564594,0.2209751904,-0.2122658789,-0.9216928482,-0.2384089977,0.1220740378,-0.6714072227,-0.9155552983,-0.5161290169,-0.8291268945,-0.0957060456,-0.2465895563,0.1452681124,-0.4892727435,-0.0832831264,0.0593122244,0.0583456755,-0.1671758294,0.4971628487,0.5745417476,-0.6285112500,
1020.450,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0549333170,-1.0094301701,-0.1337931454,-0.0350352488,-0.4511856437,0.0004491955,0.0076011941,-0.0114768744,0.0249916650,0.1583443433,-0.9869888425,-0.0199685879,0.0000000000,-0.1831110567,0.2441480756,0.5189367533,0.3537705541,-0.7990966439,-0.3841669858,0.4129764736,-0.4301889241,0.0103821158,0.0081106126,-0.0104305744,0.2209798396,-0.2122512013,-0.9216970801,-0.2384006828,0.0000000000,-0.1831110567,0.2441480756,0.5189367533,0.3537705541,-0.7990966439,-0.3841669858,0.4129764736,-0.4301889241,0.0103821158,0.0081106126,-0.0104305744,0.2209798396,-0.2122512013,-0.9216970801,-0.2384006828,0.1220740378,-0.7324442267,-0.9155552983,-0.5168614984,-0.8291268945,-0.0942411572,-0.2430494130,0.1412396580,-0.4665669799,-0.0836519599,0.0591973066,0.0594506115,-0.1671176702,0.4972189367,0.5743364692,-0.6286698580,
1020.463,0.0610370189,-0.0610370189,0.9155552983,0.0427259132,0.0542008728,-1.0102847815,-0.1368449926,-0.0360118411,-0.4557023942,-0.0002760664,0.0068551823,-0.0123317838,0.0249893013,0.1583495885,-0.9869878888,-0.0199757256,0.0000000000,-0.1831110567,0.2441480756,0.5196691751,0.3545030057,-0.7988525033,-0.3824579716,0.4113894999,-0.4255501032,0.0111117959,0.0088487566,-0.0101856589,0.2209841907,-0.2122422159,-0.9216995239,-0.2383958101,0.0000000000,-0.1831110567,0.2441480756,0.5196691751,0.3545030057,-0.7988525033,-0.3824579716,0.4113894999,-0.4255501032,0.0111117959,0.0088487566,-0.0101856589,0.2209841907,-0.2122422159,-0.9216995239,-0.2383958101,0.1831110567,-0.7324442267,-0.9155552983,-0.5163731575,-0.8752708435,-0.0939970091,-0.2418286651,0.1486861855,-0.4919583797,-0.0829090476,0.0129964948,0.0593059584,-0.1671414077,0.4972691834,0.5741236806,-0.6288181543,
1020.476,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0529801324,-1.0090639591,-0.1363566965,-0.0362559892,-0.4609515667,0.0008240528,0.0056372918,-0.0111107230,0.0249886308,0.1583631188,-0.9869857430,-0.0199740920,0.0000000000,-0.1831110567,0.2441480756,0.5197912455,0.3531602025,-0.7978759408,-0.3814813793,0.4102908373,-0.4278694987,0.0112277865,0.0075163543,-0.0092085004,0.2209923267,-0.2122275680,-0.9217029810,-0.2383876294,0.0000000000,-0.1831110567,0.2441480756,0.5197912455,0.3531602025,-0.7978759408,-0.3814813793,0.4102908373,-0.4278694987,0.0112277865,0.0075163543,-0.0092085004,0.2209923267,-0.2122275680,-0.9217029810,-0.2383876294,0.1220740378,-0.7324442267,-0.7324442267,-0.5166173577,-0.8292489648,-0.0957060456,-0.2340159267,0.1450239569,-0.4658345282,-0.0827662945,0.0588898063,0.0572478175,-0.1670901775,0.4973504543,0.5739012957,-0.6289705634,
1020.489,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0535905026,-1.0104068518,-0.1341593713,-0.0356456190,-0.4594866931,0.0009472668,0.0062478334,-0.0124535561,0.0249883719,0.1583788246,-0.9869832397,-0.0199736990,0.0000000000,-0.1220740378,0.2441480756,0.5201574564,0.3554795980,-0.7982421517,-0.3795281947,0.4087038934,-0.4281136394,0.0115808845,0.0098368227,-0.0095826387,0.2210048735,-0.2122070938,-0.9217055440,-0.2383843660,0.0000000000,-0.1220740378,0.2441480756,0.5201574564,0.3554795980,-0.7982421517,-0.3795281947,0.4087038934,-0.4281136394,0.0115808845,0.0098368227,-0.0095826387,0.2210048735,-0.2122070938,-0.9217055440,-0.2383843660,0.1220740378,-0.7324442267,-0.7324442267,-0.5157628059,-0.8750267029,-0.0957060456,-0.2415845245,0.1406292915,-0.4675435722,-0.0816347599,0.0130398870,0.0568804145,-0.1670745462,0.4973867536,0.5737096667,-0.6291207075,
1020.502,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0527359843,-1.0100406408,-0.1351359636,-0.0369884335,-0.4530167580,-0.0000234656,0.0053975917,-0.0120868683,0.0249856710,0.1584053487,-0.9869791269,-0.0199713763,0.0000000000,-0.1220740378,0.2441480756,0.5186926126,0.3536484838,-0.7986083627,-0.3820917308,0.4102908373,-0.4271370471,0.0101075172,0.0080139339,-0.0099508166,0.2210143805,-0.2121915221,-0.9217085838,-0.2383775711,0.0000000000,-0.1220740378,0.2441480756,0.5186926126,0.3536484838,-0.7986083627,-0.3820917308,0.4102908373,-0.4271370471,0.0101075172,0.0080139339,-0.0099508166,0.2210143805,-0.2121915221,-0.9217085838,-0.2383775711,0.1220740378,-0.7324442267,-0.7324442267,-0.5168614984,-0.8292489648,-0.0937528610,-0.2461012602,0.1406292915,-0.4958647490,-0.0823484063,0.0586903691,0.0584781766,-0.1670427769,0.4974822700,0.5734718442,-0.6292703748,
1020.515,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0535905026,-1.0095522404,-0.1336710751,-0.0371105075,-0.4583880007,-0.0008786581,0.0062520169,-0.0115985274,0.0249867905,0.1584437639,-0.9869729280,-0.0199703965,0.0000000000,-0.1831110567,0.2441480756,0.5200353861,0.3547471464,-0.7992187142,-0.3829462528,0.4100466967,-0.4293344021,0.0114473104,0.0091179311,-0.0105606914,0.2210217267,-0.2121713609,-0.9217134714,-0.2383702695,0.0000000000,-0.1831110567,0.2441480756,0.5200353861,0.3547471464,-0.7992187142,-0.3829462528,0.4100466967,-0.4293344021,0.0114473104,0.0091179311,-0.0105606914,0.2210217267,-0.2121713609,-0.9217134714,-0.2383702695,0.1220740378,-0.7324442267,-0.7324442267,-0.5163731575,-0.8296151757,-0.0957060456,-0.2453688234,0.1406292915,-0.4668111205,-0.0814805627,0.0581976771,0.0561805964,-0.1669719964,0.4975426495,0.5732695460,-0.6294259429,
1020.528,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0544450209,-1.0100406408,-0.1370891482,-0.0341807306,-0.4514297843,-0.0002718642,0.0071023665,-0.0120872855,0.0249884110,0.1584201306,-0.9869766235,-0.0199727733,0.0000000000,-0.2441480756,0.2441480756,0.5204015970,0.3525498211,-0.7978759408,-0.3820917308,0.4130985439,-0.4257942438,0.0118132830,0.0069341362,-0.0092121959,0.2210234553,-0.2121703178,-0.9217150807,-0.2383626699,0.0000000000,-0.2441480756,0.2441480756,0.5204015970,0.3525498211,-0.7978759408,-0.3820917308,0.4130985439,-0.4257942438,0.0118132830,0.0069341362,-0.0092121959,0.2210234553,-0.2121703178,-0.9217150807,-0.2383626699,0.1220740378,-0.6714072227,-0.9155552983,-0.5157628059,-0.8755149841,-0.0937528610,-0.2475661486,0.1456343234,-0.4687643051,-0.0806291699,0.0122424364,0.0577665567,-0.1669553369,0.4975548387,0.5730986595,-0.6295762062,
1020.541,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0543229468,-1.0102847815,-0.1348918080,-0.0346690267,-0.4588763118,0.0002211407,0.0069768019,-0.0123314261,0.0249863137,0.1584178209,-0.9869771004,-0.0199749265,0.0000000000,-0.1831110567,0.2441480756,0.5189367533,0.3531602025,-0.7982421517,-0.3836787045,0.4112674296,-0.4304330647,0.0103460550,0.0075542629,-0.0095755458,0.2210304886,-0.2121517211,-0.9217203856,-0.2383531630,0.0000000000,-0.1831110567,0.2441480756,0.5189367533,0.3531602025,-0.7982421517,-0.3836787045,0.4112674296,-0.4304330647,0.0103460550,0.0075542629,-0.0095755458,0.2210304886,-0.2121517211,-0.9217203856,-0.2383531630,0.1220740378,-0.7324442267,-0.7324442267,-0.5167394280,-0.8290047646,-0.0937528610,-0.2404858619,0.1425824761,-0.4685201645,-0.0812262297,0.0586262345,0.0574163198,-0.1668970883,0.4976246059,0.5728852153,-0.6297307014,
1020.554,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0521256141,-1.0100406408,-0.1357463300,-0.0341807306,-0.4615619481,-0.0001492873,0.0047867782,-0.0120871067,0.0249875616,0.1584055424,-0.9869790673,-0.0199712943,0.0610370189,-0.1220740378,0.2441480756,0.5197912455,0.3529160321,-0.7988525033,-0.3820917308,0.4105349779,-0.4255501032,0.0111880898,0.0073311031,-0.0101848841,0.2210424542,-0.2121398449,-0.9217231870,-0.2383409441,0.0610370189,-0.1220740378,0.2441480756,0.5197912455,0.3529160321,-0.7988525033,-0.3820917308,0.4105349779,-0.4255501032,0.0111880898,0.0073311031,-0.0101848841,0.2210424542,-0.2121398449,-0.9217231870,-0.2383409441,0.1220740378,-0.6714072227,-0.7324442267,-0.5161290169,-0.8292489648,-0.0959501937,-0.2470778525,0.1418500394,-0.4681539237,-0.0802434683,0.0582561493,0.0548858568,-0.1668272913,0.4976851344,0.5726873279,-0.6298814416,
1020.567,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0537125766,-1.0102847815,-0.1353801042,-0.0339365825,-0.4561906755,0.0005860627,0.0063732602,-0.0123311281,0.0249858350,0.1583891809,-0.9869816899,-0.0199721772,0.0000000000,-0.1831110567,0.2441480756,0.5204015970,0.3541367948,-0.7986083627,-0.3806268573,0.4100466967,-0.4287240207,0.0117924809,0.0085590780,-0.0099412799,0.2210505158,-0.2121238858,-0.9217268229,-0.2383341193,0.0000000000,-0.1831110567,0.2441480756,0.5204015970,0.3541367948,-0.7986083627,-0.3806268573,0.4100466967,-0.4287240207,0.0117924809,0.0085590780,-0.0099412799,0.2210505158,-0.2121238858,-0.9217268229,-0.2383341193,0.1220740378,-0.6714072227,-0.9155552983,-0.5166173577,-0.8291268945,-0.0960722715,-0.2461012602,0.1408734471,-0.4629047513,-0.0803878903,0.0582653880,0.0544329733,-0.1667623520,0.4977326095,0.5725015402,-0.6300299168,
1020.580,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0544450209,-1.0100406408,-0.1307412982,-0.0362559892,-0.4585101008,0.0004568025,0.0071015470,-0.0120875239,0.0249905735,0.1584315002,-0.9869747758,-0.0199725907,0.0610370189,-0.1220740378,0.2441480756,0.5201574564,0.3536484838,-0.7983642220,-0.3829462528,0.4076052010,-0.4289681613,0.0115342140,0.0080880523,-0.0096988082,0.2210671455,-0.2120960206,-0.9217327237,-0.2383203655,0.0610370189,-0.1220740378,0.2441480756,0.5201574564,0.3536484838,-0.7983642220,-0.3829462528,0.4076052010,-0.4289681613,0.0115342140,0.0080880523,-0.0096988082,0.2210671455,-0.2120960206,-0.9217327237,-0.2383203655,0.0610370189,-0.7324442267,-0.7324442267,-0.5156407356,-0.8296151757,-0.0938749388,-0.2448805273,0.1484420300,-0.4609515667,-0.0790432692,0.0576531887,0.0562946722,-0.1666783392,0.4977766573,0.5723167062,-0.6301853061,
1020.593,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0537125766,-1.0104068518,-0.1345255971,-0.0345469527,-0.4531388283,0.0004497208,0.0063686706,-0.0124540329,0.0249940120,0.1584267616,-0.9869754314,-0.0199723635,0.0000000000,-0.1831110567,0.1831110567,0.5204015970,0.3543809354,-0.7987304330,-0.3808709979,0.4117557406,-0.4295785427,0.0117767453,0.0088213682,-0.0100656152,0.2210727036,-0.2120782435,-0.9217366576,-0.2383158952,0.0000000000,-0.1831110567,0.1831110567,0.5204015970,0.3543809354,-0.7987304330,-0.3808709979,0.4117557406,-0.4295785427,0.0117767453,0.0088213682,-0.0100656152,0.2210727036,-0.2120782435,-0.9217366576,-0.2383158952,0.1220740378,-0.7324442267,-0.7324442267,-0.5166173577,-0.8296151757,-0.0958281234,-0.2500076294,0.1406292915,-0.4585101008,-0.0796508491,0.0575280190,0.0540076420,-0.1665863246,0.4978147447,0.5721377134,-0.6303420663,
