Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
954.904,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0531022064,-1.0099185705,-0.1328165531,-0.0379650258,-0.4415417910,-0.0005180053,0.0057011023,-0.0119786859,0.0252786465,0.1665546149,-0.9856331348,-0.0197743736,0.0000000000,-0.1831110567,0.2441480756,0.5263832808,0.3476668596,-0.7973875999,-0.3779412210,0.4073610604,-0.4322641790,0.0116462708,0.0083060265,-0.0099973083,0.2254277617,-0.2104731500,-0.9217588305,-0.2355571687,0.0000000000,-0.1831110567,0.2441480756,0.5263832808,0.3476668596,-0.7973875999,-0.3779412210,0.4073610604,-0.4322641790,0.0116462708,0.0083060265,-0.0099973083,0.2254277617,-0.2104731500,-0.9217588305,-0.2355571687,0.1220740378,-0.7324442267,-0.9155552983,-0.5634937882,-0.8906521797,-0.2541581392,-0.2496414036,0.1293984801,-0.4675435722,-0.1235665083,-0.0221439600,-0.0249580741,-0.1598606855,0.5224957466,0.5846722126,-0.5998704433,
954.917,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0542008728,-1.0102847815,-0.1312295943,-0.0372325815,-0.4421521723,-0.0002773479,0.0067972168,-0.0123451352,0.0252806898,0.1665599793,-0.9856321812,-0.0197752025,0.0000000000,-0.1831110567,0.3051851094,0.5244300961,0.3476668596,-0.7968993187,-0.3751335144,0.4106570780,-0.4294564724,0.0096909404,0.0083172619,-0.0095055699,0.2254271209,-0.2104845792,-0.9217571616,-0.2355541587,0.0000000000,-0.1831110567,0.3051851094,0.5244300961,0.3476668596,-0.7968993187,-0.3751335144,0.4106570780,-0.4294564724,0.0096909404,0.0083172619,-0.0095055699,0.2254271209,-0.2104845792,-0.9217571616,-0.2355541587,0.1220740378,-0.7324442267,-0.9155552983,-0.5625171661,-0.8906521797,-0.2500076294,-0.2461012602,0.1406292915,-0.4687643051,-0.1222898960,-0.0222800374,-0.0208692551,-0.1597446054,0.5225607157,0.5845874548,-0.5999270678,
954.930,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0532242805,-1.0106509924,-0.1282998174,-0.0358897671,-0.4497207701,-0.0001592822,0.0058230013,-0.0127114058,0.0252825823,0.1665656120,-0.9856312275,-0.0197735522,0.0000000000,-0.1831110567,0.2441480756,0.5249183774,0.3485213816,-0.7977538109,-0.3761101067,0.4091921747,-0.4344615042,0.0101813674,0.0091753006,-0.0103572011,0.2254284620,-0.2104760706,-0.9217599034,-0.2355497777,0.0000000000,-0.1831110567,0.2441480756,0.5249183774,0.3485213816,-0.7977538109,-0.3761101067,0.4091921747,-0.4344615042,0.0101813674,0.0091753006,-0.0103572011,0.2254284620,-0.2104760706,-0.9217599034,-0.2355497777,0.1831110567,-0.7324442267,-0.7324442267,-0.5627613068,-0.8799096942,-0.2509842217,-0.2417065948,0.1420941800,-0.4682760239,-0.1221848130,-0.0116993785,-0.0219028294,-0.1596187651,0.5226513743,0.5844823122,-0.5999842882,
954.943,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0529801324,-1.0101627111,-0.1315958202,-0.0386974700,-0.4453260899,-0.0005171522,0.0055822954,-0.0122225881,0.0252786800,0.1665908843,-0.9856270552,-0.0197719000,0.0000000000,-0.1831110567,0.3051851094,0.5250404477,0.3479110003,-0.7968993187,-0.3757438958,0.4088259637,-0.4292123318,0.0102992654,0.0085755289,-0.0095008612,0.2254302353,-0.2104820907,-0.9217590094,-0.2355461270,0.0000000000,-0.1831110567,0.3051851094,0.5250404477,0.3479110003,-0.7968993187,-0.3757438958,0.4088259637,-0.4292123318,0.0102992654,0.0085755289,-0.0095008612,0.2254302353,-0.2104820907,-0.9217590094,-0.2355461270,0.1220740378,-0.7324442267,-0.9155552983,-0.5195471048,-0.8810083270,-0.2504959404,-0.2421948910,0.1420941800,-0.4648579359,-0.0788097382,-0.0128721595,-0.0214435756,-0.1595591754,0.5226903558,0.5844348073,-0.6000122428,
954.956,0.0610370189,0.0000000000,0.9155552983,0.0427259132,0.0537125766,-1.0100406408,-0.1286660433,-0.0394299142,-0.4458144009,-0.0005194992,0.0063038841,-0.0121011138,0.0252818000,0.1666433811,-0.9856180549,-0.0197757147,0.0000000000,-0.1831110567,0.3051851094,0.5249183774,0.3474227190,-0.7964110374,-0.3753776550,0.4080935121,-0.4312875867,0.0101720691,0.0080991685,-0.0090107918,0.2254340351,-0.2104826868,-0.9217593670,-0.2355405837,0.0000000000,-0.1831110567,0.3051851094,0.5249183774,0.3474227190,-0.7964110374,-0.3753776550,0.4080935121,-0.4312875867,0.0101720691,0.0080991685,-0.0090107918,0.2254340351,-0.2104826868,-0.9217593670,-0.2355405837,0.0000000000,-0.7324442267,-0.9155552983,-0.5202795267,-0.8811303973,-0.2514725327,-0.2415845245,0.1257362664,-0.4975737929,-0.0793800950,-0.0130746961,-0.0224268436,-0.1595515013,0.5227894187,0.5843433738,-0.6000170708,
954.969,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0529801324,-1.0100406408,-0.1289101839,-0.0395519882,-0.4433729053,0.0002176203,0.0055748932,-0.0121007562,0.0252802372,0.1666949093,-0.9856094122,-0.0197730791,0.0000000000,-0.1831110567,0.2441480756,0.5254066586,0.3485213816,-0.7975096703,-0.3816034496,0.4116336703,-0.4337290525,0.0106602907,0.0092013180,-0.0101079345,0.2254357636,-0.2104773968,-0.9217609763,-0.2355373800,0.0000000000,-0.1831110567,0.2441480756,0.5254066586,0.3485213816,-0.7975096703,-0.3816034496,0.4116336703,-0.4337290525,0.0106602907,0.0092013180,-0.0101079345,0.2254357636,-0.2104773968,-0.9217609763,-0.2355373800,0.0000000000,-0.7324442267,-0.7324442267,-0.5626392365,-0.8808862567,-0.2519608140,-0.2417065948,0.1409955174,-0.4917142391,-0.1213972270,-0.0129979849,-0.0229403377,-0.1594519466,0.5229133964,0.5842216611,-0.6000540257,
954.982,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0521256141,-1.0093080997,-0.1278115213,-0.0372325815,-0.4516739547,0.0002221130,0.0047278330,-0.0113676786,0.0252779555,0.1667227894,-0.9856048226,-0.0197690576,0.0000000000,-0.1831110567,0.2441480756,0.5250404477,0.3485213816,-0.7982421517,-0.3783074319,0.4084597230,-0.4299447536,0.0102968216,0.0092054605,-0.0108368993,0.2254357338,-0.2104732841,-0.9217628837,-0.2355336398,0.0000000000,-0.1831110567,0.2441480756,0.5250404477,0.3485213816,-0.7982421517,-0.3783074319,0.4084597230,-0.4299447536,0.0102968216,0.0092054605,-0.0108368993,0.2254357338,-0.2104732841,-0.9217628837,-0.2355336398,0.1220740378,-0.7324442267,-0.9155552983,-0.5625171661,-0.8810083270,-0.2512283623,-0.2420728207,0.1409955174,-0.4941557050,-0.1209622324,-0.0132666826,-0.0222549140,-0.1593711525,0.5230273008,0.5840997100,-0.6000950933,
954.995,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0108951330,-0.1304971427,-0.0421155430,-0.4500869811,0.0000948235,0.0058289096,-0.0129548311,0.0252819490,0.1668036282,-0.9855911136,-0.0197653603,0.0000000000,-0.1831110567,0.2441480756,0.5250404477,0.3479110003,-0.7972655296,-0.3750114441,0.4094363153,-0.4286019504,0.0102970004,0.0086005330,-0.0098577142,0.2254349142,-0.2104781270,-0.9217624664,-0.2355317771,0.0000000000,-0.1831110567,0.2441480756,0.5250404477,0.3479110003,-0.7972655296,-0.3750114441,0.4094363153,-0.4286019504,0.0102970004,0.0086005330,-0.0098577142,0.2254349142,-0.2104781270,-0.9217624664,-0.2355317771,0.1220740378,-0.7324442267,-0.9155552983,-0.5630054474,-0.8789330721,-0.2519608140,-0.2421948910,0.1250038147,-0.4680318534,-0.1211336851,-0.0113419890,-0.0230289698,-0.1592646688,0.5231208205,0.5839978456,-0.6001406908,
955.008,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0539567247,-1.0093080997,-0.1307412982,-0.0415051728,-0.4522843063,-0.0001536347,0.0065597296,-0.0113680363,0.0252856445,0.1668750346,-0.9855789542,-0.0197639707,0.0610370189,-0.1220740378,0.2441480756,0.5250404477,0.3480330706,-0.7978759408,-0.3807489276,0.4090701044,-0.4283578098,0.0102901459,0.0087366998,-0.0104665756,0.2254410237,-0.2104742229,-0.9217637777,-0.2355242372,0.0610370189,-0.1220740378,0.2441480756,0.5250404477,0.3480330706,-0.7978759408,-0.3807489276,0.4090701044,-0.4283578098,0.0102901459,0.0087366998,-0.0104665756,0.2254410237,-0.2104742229,-0.9217637777,-0.2355242372,0.1220740378,-0.7324442267,-0.7324442267,-0.5626392365,-0.8906521797,-0.2515946031,-0.2480544448,0.1317178905,-0.4914700687,-0.1204499602,-0.0232081413,-0.0227172971,-0.1591755152,0.5232269168,0.5838798285,-0.6001870632,
955.021,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0537125766,-1.0095522404,-0.1278115213,-0.0397961363,-0.4485000074,-0.0011190288,0.0063152164,-0.0116117001,0.0252813995,0.1669375598,-0.9855685830,-0.0197634809,0.0000000000,-0.1831110567,0.3051851094,0.5240638256,0.3476668596,-0.7962889671,-0.3774529397,0.4089480340,-0.4299447536,0.0093115568,0.0083802640,-0.0088767409,0.2254422605,-0.2104773968,-0.9217638373,-0.2355199754,0.0000000000,-0.1831110567,0.3051851094,0.5240638256,0.3476668596,-0.7962889671,-0.3774529397,0.4089480340,-0.4299447536,0.0093115568,0.0083802640,-0.0088767409,0.2254422605,-0.2104773968,-0.9217638373,-0.2355199754,0.1220740378,-0.7324442267,-0.9155552983,-0.5194250345,-0.8808862567,-0.2544023097,-0.2421948910,0.1308633685,-0.4922025204,-0.0770854950,-0.0135163069,-0.0255354941,-0.1591631919,0.5233119726,0.5837988257,-0.6001946926,
955.034,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0538346507,-1.0095522404,-0.1304971427,-0.0396740623,-0.4441053569,-0.0008649193,0.0064363368,-0.0116113424,0.0252774283,0.1669805497,-0.9855613112,-0.0197636783,0.0000000000,-0.1831110567,0.3051851094,0.5246742368,0.3487655222,-0.7973875999,-0.3795281947,0.4100466967,-0.4270149767,0.0099208951,0.0094858408,-0.0099730492,0.2254411280,-0.2104867101,-0.9217623472,-0.2355186194,0.0000000000,-0.1831110567,0.3051851094,0.5246742368,0.3487655222,-0.7973875999,-0.3795281947,0.4100466967,-0.4270149767,0.0099208951,0.0094858408,-0.0099730492,0.2254411280,-0.2104867101,-0.9217623472,-0.2355186194,0.1220740378,-0.7324442267,-0.7324442267,-0.5625171661,-0.8915066719,-0.2512283623,-0.2443922311,0.1412396580,-0.4677877128,-0.1198645830,-0.0242815018,-0.0224178731,-0.1590441465,0.5233851671,0.5837091208,-0.6002497077,
955.047,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0535905026,-1.0106509924,-0.1307412982,-0.0399182104,-0.4443494976,-0.0006224848,0.0061927252,-0.0127100945,0.0252791308,0.1670255959,-0.9855536819,-0.0197621156,0.0000000000,-0.1220740378,0.3051851094,0.5251625180,0.3479110003,-0.7970213890,-0.3768425584,0.4088259637,-0.4311655164,0.0103964806,0.0086418688,-0.0096105933,0.2254490703,-0.2104867697,-0.9217613339,-0.2355149835,0.0000000000,-0.1220740378,0.3051851094,0.5251625180,0.3479110003,-0.7970213890,-0.3768425584,0.4088259637,-0.4311655164,0.0103964806,0.0086418688,-0.0096105933,0.2254490703,-0.2104867697,-0.9217613339,-0.2355149835,0.1220740378,-0.6714072227,-0.7324442267,-0.5625171661,-0.8906521797,-0.2514725327,-0.2417065948,0.1406292915,-0.4664449096,-0.1195540130,-0.0235725045,-0.0227115750,-0.1589325964,0.5234667063,0.5836148262,-0.6002998948,
955.060,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0535905026,-1.0100406408,-0.1319620311,-0.0400402844,-0.4452040195,-0.0010995604,0.0061931051,-0.0120992661,0.0252743643,0.1670654565,-0.9855470061,-0.0197618436,0.0000000000,-0.1220740378,0.2441480756,0.5247963071,0.3490096629,-0.7970213890,-0.3784295321,0.4087038934,-0.4306772053,0.0100235939,0.0097405016,-0.0096149445,0.2254544497,-0.2104800195,-0.9217616320,-0.2355145067,0.0000000000,-0.1220740378,0.2441480756,0.5247963071,0.3490096629,-0.7970213890,-0.3784295321,0.4087038934,-0.4306772053,0.0100235939,0.0097405016,-0.0096149445,0.2254544497,-0.2104800195,-0.9217616320,-0.2355145067,0.1220740378,-0.7324442267,-0.9155552983,-0.5627613068,-0.8808862567,-0.2509842217,-0.2407300025,0.1435590684,-0.4622943699,-0.1194928885,-0.0139501095,-0.0222704709,-0.1588119864,0.5235367417,0.5835317969,-0.6003514528,
955.073,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0531022064,-1.0095522404,-0.1329386234,-0.0424817652,-0.4497207701,-0.0008455776,0.0057074502,-0.0116103292,0.0252706856,0.1671353281,-0.9855354428,-0.0197595675,0.0000000000,-0.1831110567,0.2441480756,0.5260170102,0.3493759036,-0.7972655296,-0.3819696605,0.4110232890,-0.4303109944,0.0112423897,0.0101064742,-0.0098605156,0.2254558206,-0.2104786038,-0.9217615724,-0.2355146408,0.0000000000,-0.1831110567,0.2441480756,0.5260170102,0.3493759036,-0.7972655296,-0.3819696605,0.4110232890,-0.4303109944,0.0112423897,0.0101064742,-0.0098605156,0.2254558206,-0.2104786038,-0.9217615724,-0.2355146408,0.1220740378,-0.7324442267,-0.7324442267,-0.5625171661,-0.8803979754,-0.2501296997,-0.2406079322,0.1366008520,-0.4687643051,-0.1189168990,-0.0136185288,-0.0214660168,-0.1586976647,0.5236297250,0.5834267735,-0.6004025340,
955.086,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0532242805,-1.0100406408,-0.1291543394,-0.0439466536,-0.4485000074,0.0006113574,0.0058317073,-0.0120989680,0.0252766665,0.1672469825,-0.9855163693,-0.0197549630,0.0000000000,-0.1220740378,0.2441480756,0.5244300961,0.3483993113,-0.7966551781,-0.3779412210,0.4067507088,-0.4342173636,0.0096488595,0.0091316402,-0.0092537403,0.2254642695,-0.2104603797,-0.9217647910,-0.2355103344,0.0000000000,-0.1220740378,0.2441480756,0.5244300961,0.3483993113,-0.7966551781,-0.3779412210,0.4067507088,-0.4342173636,0.0096488595,0.0091316402,-0.0092537403,0.2254642695,-0.2104603797,-0.9217647910,-0.2355103344,0.1220740378,-0.7324442267,-0.7324442267,-0.5190588236,-0.8807641864,-0.2501296997,-0.2402417064,0.1406292915,-0.4677877128,-0.0752862692,-0.0140650272,-0.0214950442,-0.1586444527,0.5236828327,0.5833668709,-0.6004287004,
955.099,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0534684286,-1.0101627111,-0.1306192279,-0.0388195440,-0.4478896558,-0.0001147278,0.0060768425,-0.0122207403,0.0252740532,0.1672772169,-0.9855113029,-0.0197542310,0.0000000000,-0.1831110567,0.2441480756,0.5247963071,0.3493759036,-0.7979980111,-0.3746452332,0.4118778110,-0.4311655164,0.0100190639,0.0101078153,-0.0105940700,0.2254603952,-0.2104668021,-0.9217640162,-0.2355114371,0.0000000000,-0.1831110567,0.2441480756,0.5247963071,0.3493759036,-0.7979980111,-0.3746452332,0.4118778110,-0.4311655164,0.0100190639,0.0101078153,-0.0105940700,0.2254603952,-0.2104668021,-0.9217640162,-0.2355114371,0.1220740378,-0.7324442267,-0.7324442267,-0.5195471048,-0.8906521797,-0.2506180108,-0.2409741580,0.1328165531,-0.4682760239,-0.0756217241,-0.0240218639,-0.0220196545,-0.1586057544,0.5237340927,0.5833051205,-0.6004540324,
955.112,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0538346507,-1.0104068518,-0.1326944828,-0.0391857661,-0.4456923008,0.0009742640,0.0064423196,-0.0124653578,0.0252793450,0.1672999412,-0.9855073094,-0.0197532102,0.0000000000,-0.1831110567,0.2441480756,0.5249183774,0.3493759036,-0.7971434593,-0.3775750101,0.4127323329,-0.4281136394,0.0101429820,0.0101064146,-0.0097389221,0.2254562825,-0.2104784399,-0.9217615128,-0.2355147451,0.0000000000,-0.1831110567,0.2441480756,0.5249183774,0.3493759036,-0.7971434593,-0.3775750101,0.4127323329,-0.4281136394,0.0101429820,0.0101064146,-0.0097389221,0.2254562825,-0.2104784399,-0.9217615128,-0.2355147451,0.1220740378,-0.6714072227,-0.9155552983,-0.5205237269,-0.8911404610,-0.2511062920,-0.2421948910,0.1252479702,-0.4643696547,-0.0764738917,-0.0245656371,-0.0225384533,-0.1585766077,0.5237778425,0.5832529664,-0.6004744172,
955.125,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0532242805,-1.0105289221,-0.1352580339,-0.0346690267,-0.4456923008,-0.0003715418,0.0058342181,-0.0125874281,0.0252795350,0.1672453880,-0.9855166674,-0.0197532382,0.0000000000,-0.1220740378,0.2441480756,0.5258949399,0.3476668596,-0.7966551781,-0.3816034496,0.4089480340,-0.4321421087,0.0111068487,0.0084035397,-0.0092562437,0.2254664600,-0.2104679346,-0.9217625260,-0.2355109006,0.0000000000,-0.1220740378,0.2441480756,0.5258949399,0.3476668596,-0.7966551781,-0.3816034496,0.4089480340,-0.4321421087,0.0111068487,0.0084035397,-0.0092562437,0.2254664600,-0.2104679346,-0.9217625260,-0.2355109006,0.1220740378,-0.7324442267,-0.7324442267,-0.5195471048,-0.8799096942,-0.2519608140,-0.2410962284,0.1406292915,-0.4642475545,-0.0753250122,-0.0134182572,-0.0234124064,-0.1585147530,0.5238261819,0.5832009912,-0.6004988551,
955.138,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0537125766,-1.0096743107,-0.1295205504,-0.0373546556,-0.4487441778,0.0004862584,0.0063221715,-0.0117326975,0.0252782647,0.1672612578,-0.9855139256,-0.0197532754,0.0610370189,-0.1831110567,0.2441480756,0.5260170102,0.3483993113,-0.7984862924,-0.3796502650,0.4112674296,-0.4288460910,0.0112289190,0.0091500580,-0.0110813975,0.2254668623,-0.2104718983,-0.9217630029,-0.2355042100,0.0610370189,-0.1831110567,0.2441480756,0.5260170102,0.3483993113,-0.7984862924,-0.3796502650,0.4112674296,-0.4288460910,0.0112289190,0.0091500580,-0.0110813975,0.2254668623,-0.2104718983,-0.9217630029,-0.2355042100,0.1220740378,-0.7324442267,-0.9155552983,-0.5183263421,-0.8908963203,-0.2515946031,-0.2420728207,0.1328165531,-0.4687643051,-0.0739866495,-0.0244566798,-0.0230777264,-0.1584862918,0.5238655806,0.5831522942,-0.6005194783,
955.151,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0531022064,-1.0104068518,-0.1317178905,-0.0374767296,-0.4491103888,0.0001252480,0.0057146437,-0.0124648213,0.0252755620,0.1672667414,-0.9855130911,-0.0197521672,0.0000000000,-0.1831110567,0.2441480756,0.5247963071,0.3483993113,-0.7972655296,-0.3828241825,0.4090701044,-0.4304330647,0.0100097060,0.0091526806,-0.0098583698,0.2254682034,-0.2104642540,-0.9217656255,-0.2355005592,0.0000000000,-0.1831110567,0.2441480756,0.5247963071,0.3483993113,-0.7972655296,-0.3828241825,0.4090701044,-0.4304330647,0.0100097060,0.0091526806,-0.0098583698,0.2254682034,-0.2104642540,-0.9217656255,-0.2355005592,0.1220740378,-0.7324442267,-0.7324442267,-0.5625171661,-0.8810083270,-0.2507400811,-0.2381664515,0.1328165531,-0.4674215019,-0.1178527474,-0.0147230029,-0.0222703516,-0.1583811045,0.5239638090,0.5830436349,-0.6005668640,
955.164,0.0610370189,0.0000000000,0.9155552983,0.0421155430,0.0531022064,-1.0104068518,-0.1325724125,-0.0329599902,-0.4430066943,-0.0010949112,0.0057068355,-0.0124652386,0.0252746027,0.1672003269,-0.9855242372,-0.0197577737,-0.0610370189,-0.1831110567,0.2441480756,0.5241858959,0.3479110003,-0.7977538109,-0.3796502650,0.4078493714,-0.4305551350,0.0094040036,0.0086611211,-0.0103451014,0.2254671305,-0.2104573250,-0.9217674136,-0.2354999185,-0.0610370189,-0.1831110567,0.2441480756,0.5241858959,0.3479110003,-0.7977538109,-0.3796502650,0.4078493714,-0.4305551350,0.0094040036,0.0086611211,-0.0103451014,0.2254671305,-0.2104573250,-0.9217674136,-0.2354999185,0.1220740378,-0.7324442267,-0.8545182943,-0.5186926126,-0.8799096942,-0.2509842217,-0.2407300025,0.1406292915,-0.4666890502,-0.0738798976,-0.0136941075,-0.0225379169,-0.1583328694,0.5240077972,0.5829942226,-0.6005893350,
955.177,0.0610370189,-0.0610370189,0.9155552983,0.0433362834,0.0533463545,-1.0099185705,-0.1320841163,-0.0373546556,-0.4487441778,0.0001309104,0.0059418827,-0.0119771361,0.0252728947,0.1672021300,-0.9855238795,-0.0197626390,0.0000000000,-0.1831110567,0.2441480756,0.5260170102,0.3479110003,-0.7976317406,-0.3764763474,0.4054078758,-0.4383678734,0.0112327337,0.0086675882,-0.0102217793,0.2254757434,-0.2104311883,-0.9217737317,-0.2354903668,0.0000000000,-0.1831110567,0.2441480756,0.5260170102,0.3479110003,-0.7976317406,-0.3764763474,0.4054078758,-0.4383678734,0.0112327337,0.0086675882,-0.0102217793,0.2254757434,-0.2104311883,-0.9217737317,-0.2354903668,0.0000000000,-0.6714072227,-0.7324442267,-0.5626392365,-0.8806421161,-0.2504959404,-0.2417065948,0.1416058838,-0.4956206083,-0.1175053120,-0.0145853162,-0.0220740736,-0.1582487077,0.5241328478,0.5828711390,-0.6006217003,
955.190,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0542008728,-1.0099185705,-0.1318399608,-0.0373546556,-0.4472792745,-0.0001069643,0.0067937709,-0.0119769573,0.0252700765,0.1672048867,-0.9855234623,-0.0197643898,0.0000000000,-0.1831110567,0.1831110567,0.5243079662,0.3491317630,-0.7970213890,-0.3769646287,0.4044312835,-0.4362926185,0.0095308423,0.0098816156,-0.0096096396,0.2254792899,-0.2103993893,-0.9217815995,-0.2354850471,0.0000000000,-0.1831110567,0.1831110567,0.5243079662,0.3491317630,-0.7970213890,-0.3769646287,0.4044312835,-0.4362926185,0.0095308423,0.0098816156,-0.0096096396,0.2254792899,-0.2103993893,-0.9217815995,-0.2354850471,0.1220740378,-0.6714072227,-0.7324442267,-0.5631275177,-0.8907742500,-0.2511062920,-0.2417065948,0.1425824761,-0.4675435722,-0.1176936924,-0.0248583555,-0.0227346718,-0.1581413001,0.5242111683,0.5827792287,-0.6006708741,
955.203,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0528580584,-1.0107730627,-0.1336710751,-0.0389416181,-0.4449598789,-0.0003541373,0.0054551810,-0.0128313899,0.0252714977,0.1672190130,-0.9855210781,-0.0197616927,0.0000000000,-0.1831110567,0.2441480756,0.5254066586,0.3476668596,-0.7973875999,-0.3813593090,0.4076052010,-0.4353160262,0.0106287003,0.0084234476,-0.0099735260,0.2254851311,-0.2103808969,-0.9217863679,-0.2354769856,0.0000000000,-0.1831110567,0.2441480756,0.5254066586,0.3476668596,-0.7973875999,-0.3813593090,0.4076052010,-0.4353160262,0.0106287003,0.0084234476,-0.0099735260,0.2254851311,-0.2103808969,-0.9217863679,-0.2354769856,0.1220740378,-0.7324442267,-0.9155552983,-0.5185705423,-0.8908963203,-0.2509842217,-0.2421948910,0.1348918080,-0.4648579359,-0.0730240643,-0.0250293612,-0.0226461589,-0.1581075191,0.5242412686,0.5827378631,-0.6006937623,
955.216,0.0610370189,-0.0610370189,0.9155552983,0.0433362834,0.0535905026,-1.0101627111,-0.1312295943,-0.0386974700,-0.4509415030,0.0001392514,0.0061774254,-0.0122213364,0.0252703708,0.1672454774,-0.9855165482,-0.0197664704,0.0000000000,-0.1831110567,0.2441480756,0.5243079662,0.3488875926,-0.7981200814,-0.3781853616,0.4083376527,-0.4336069822,0.0095356107,0.0096455216,-0.0107017159,0.2254850566,-0.2103697062,-0.9217900634,-0.2354725450,0.0000000000,-0.1831110567,0.2441480756,0.5243079662,0.3488875926,-0.7981200814,-0.3781853616,0.4083376527,-0.4336069822,0.0095356107,0.0096455216,-0.0107017159,0.2254850566,-0.2103697062,-0.9217900634,-0.2354725450,0.1220740378,-0.7324442267,-0.9155552983,-0.5625171661,-0.8906521797,-0.2509842217,-0.2412182987,0.1416058838,-0.4638813436,-0.1167001426,-0.0249102712,-0.0227007568,-0.1580048949,0.5243027806,0.5826589465,-0.6007434726,
