Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1148.305,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0534684286,-1.0097965002,-0.1281777471,-0.0371105075,-0.4464247525,0.0010449737,0.0065055750,-0.0118474960,0.0253905877,0.1673766673,-0.9854961634,-0.0195146725,-0.4882961512,0.1220740378,15.3813285828,0.4591204524,0.4069948494,-0.8124027252,-0.4089480340,0.4134647548,-0.4325083196,0.0046800673,0.0097369850,-0.0150517225,0.1940320581,-0.1855091304,-0.9297876358,-0.2523411214,-0.4882961512,0.1220740378,15.3813285828,0.4591204524,0.4069948494,-0.8124027252,-0.4089480340,0.4134647548,-0.4325083196,0.0046800673,0.0097369850,-0.0150517225,0.1940320581,-0.1855091304,-0.9297876358,-0.2523411214,3.9063692093,0.2441480756,2.9297769070,-0.5517746806,-0.5312662125,-0.7892086506,-0.3588976860,0.0878933072,-0.9968565702,0.0498430133,-0.2052896619,-0.0598753691,0.0585432537,0.7367623448,0.5675306916,-0.3631887138,
1148.318,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0529801324,-1.0097965002,-0.1293984801,-0.0373546556,-0.4519180954,0.0005596802,0.0060184747,-0.0118473172,0.0253892746,0.1673904955,-0.9854939580,-0.0195139758,-0.6714072227,0.3051851094,15.5644397736,0.4637592733,0.4015015066,-0.8115482330,-0.4069948494,0.4171269834,-0.4326303899,0.0081911683,0.0053980052,-0.0142663717,0.1943922937,-0.1867813617,-0.9295144081,-0.2521322966,-0.6714072227,0.3051851094,15.5644397736,0.4637592733,0.4015015066,-0.8115482330,-0.4069948494,0.4171269834,-0.4326303899,0.0081911683,0.0053980052,-0.0142663717,0.1943922937,-0.1867813617,-0.9295144081,-0.2521322966,6.0426650047,0.1220740378,2.9297769070,-0.5510421991,-0.5318765640,-0.7501449585,-0.3701284826,0.0826441273,-0.9941709638,0.0503463149,-0.2045567930,-0.0212242603,0.0575159378,0.7372778654,0.5666787624,-0.3636365533,
1148.331,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0531022064,-1.0112613440,-0.1272011548,-0.0345469527,-0.4524063766,0.0001879558,0.0061415322,-0.0133123994,0.0253916271,0.1673761755,-0.9854962826,-0.0195134021,-0.6714072227,0.3051851094,15.7475509644,0.4644917250,0.4033326209,-0.8102054000,-0.4094363153,0.4179815054,-0.4392223954,0.0077884793,0.0083864629,-0.0129988194,0.1947590411,-0.1880489886,-0.9292384982,-0.2519238293,-0.6714072227,0.3051851094,15.7475509644,0.4644917250,0.4033326209,-0.8102054000,-0.4094363153,0.4179815054,-0.4392223954,0.0077884793,0.0083864629,-0.0129988194,0.1947590411,-0.1880489886,-0.9292384982,-0.2519238293,5.9816279411,2.5635547638,3.1739249229,-0.5627613068,-0.5354167223,-0.7903073430,-0.3554795980,0.0859401226,-0.9980773330,0.0380659699,-0.2068619728,-0.0614792705,0.0563828275,0.7379183769,0.5658035874,-0.3638776839,
1148.344,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0542008728,-1.0105289221,-0.1287881136,-0.0374767296,-0.4498428404,-0.0006679744,0.0072355568,-0.0125802159,0.0253930762,0.1673945040,-0.9854930639,-0.0195150990,-0.7934812307,0.3662221134,15.8696250916,0.4649800062,0.4032105505,-0.8086184263,-0.4076052010,0.4146855175,-0.4327524602,0.0071287155,0.0094102919,-0.0115034580,0.1951302290,-0.1893259883,-0.9289544821,-0.2517274618,-0.7934812307,0.3662221134,15.8696250916,0.4649800062,0.4032105505,-0.8086184263,-0.4076052010,0.4146855175,-0.4327524602,0.0071287155,0.0094102919,-0.0115034580,0.1951302290,-0.1893259883,-0.9289544821,-0.2517274618,5.8595538139,2.8687398434,4.1505174637,-0.5669118166,-0.5705740452,-0.7973875999,-0.3513290882,0.0781273842,-0.9804986715,0.0333505869,-0.2407985926,-0.0686454773,0.0552299209,0.7385966182,0.5648798943,-0.3641134202,
1148.357,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0535905026,-1.0095522404,-0.1268349290,-0.0344248787,-0.4511856437,0.0003021806,0.0066233315,-0.0116038918,0.0253961198,0.1673799008,-0.9854954481,-0.0195158534,-0.7934812307,0.7934812307,15.5034027100,0.4704733491,0.4012573659,-0.8072755933,-0.4069948494,0.4149296582,-0.4386120141,0.0114229918,0.0085820854,-0.0102952123,0.1955420971,-0.1905512214,-0.9286677837,-0.2515414357,-0.7934812307,0.7934812307,15.5034027100,0.4704733491,0.4012573659,-0.8072755933,-0.4069948494,0.4149296582,-0.4386120141,0.0114229918,0.0085820854,-0.0102952123,0.1955420971,-0.1905512214,-0.9286677837,-0.2515414357,8.4231090546,0.9765923023,6.3478498459,-0.5625171661,-0.5001373291,-0.7832270265,-0.3553575277,0.0815454572,-1.0000305176,0.0376119614,-0.1692824066,-0.0548642278,0.0541810170,0.7393676043,0.5637024045,-0.3645312488,
1148.370,0.0610370189,0.0000000000,0.9155552983,0.0440687276,0.0532242805,-1.0101627111,-0.1306192279,-0.0368663594,-0.4498428404,0.0005388521,0.0062466003,-0.0122151971,0.0254006777,0.1673790067,-0.9854953885,-0.0195204373,-0.7934812307,0.7934812307,15.3202915192,0.4693746865,0.3978392780,-0.8097171187,-0.4076052010,0.4159062505,-0.4433729053,0.0091526508,0.0062890053,-0.0128589272,0.1959470361,-0.1917509884,-0.9283877611,-0.2513477504,-0.7934812307,0.7934812307,15.3202915192,0.4693746865,0.3978392780,-0.8097171187,-0.4076052010,0.4159062505,-0.4433729053,0.0091526508,0.0062890053,-0.0128589272,0.1959470361,-0.1917509884,-0.9283877611,-0.2513477504,8.5451822281,0.3051851094,6.9582200050,-0.5479903817,-0.5913266540,-0.7822504640,-0.3476668596,0.0684835389,-0.9991760254,0.0520200133,-0.2590938807,-0.0544170737,0.0530016758,0.7401175499,0.5624821782,-0.3650673032,
1148.383,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0546891689,-1.0099185705,-0.1302530020,-0.0375988036,-0.4497207701,0.0010172389,0.0077043697,-0.0119718313,0.0254063942,0.1673907787,-0.9854933023,-0.0195228141,-0.9155552983,0.7934812307,15.1982173920,0.4729148149,0.3939329088,-0.8108157516,-0.4005249143,0.4161503911,-0.4466688931,0.0115229487,0.0034993291,-0.0140860677,0.1963535100,-0.1929419339,-0.9281064868,-0.2511582673,-0.9155552983,0.7934812307,15.1982173920,0.4729148149,0.3939329088,-0.8108157516,-0.4005249143,0.4161503911,-0.4466688931,0.0115229487,0.0034993291,-0.0140860677,0.1963535100,-0.1929419339,-0.9281064868,-0.2511582673,9.0334787369,0.0000000000,0.0000000000,-0.5361492038,-0.5014801621,-0.7876216769,-0.3729361892,0.0651875362,-1.0000305176,0.0633943081,-0.1674087346,-0.0602452159,0.0517355092,0.7405327559,0.5617319345,-0.3655614853,
1148.396,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0537125766,-1.0101627111,-0.1306192279,-0.0374767296,-0.4515518546,0.0004000850,0.0067255944,-0.0122163296,0.0254101008,0.1673994809,-0.9854916334,-0.0195231028,-1.0376293659,0.9155552983,14.5268106461,0.4774315655,0.3921018243,-0.8124027252,-0.4040650725,0.4112674296,-0.4400769174,0.0148912966,0.0027253628,-0.0158215761,0.1967608184,-0.1940709203,-0.9278310537,-0.2509872615,-1.0376293659,0.9155552983,14.5268106461,0.4774315655,0.3921018243,-0.8124027252,-0.4040650725,0.4112674296,-0.4400769174,0.0148912966,0.0027253628,-0.0158215761,0.1967608184,-0.1940709203,-0.9278310537,-0.2509872615,9.0334787369,1.1597033739,7.8127384186,-0.5322428346,-0.5000152588,-0.7822504640,-0.3482772410,0.0668965727,-0.9863582253,0.0671418309,-0.1649247408,-0.0552118421,0.0506453961,0.7413907647,0.5604484677,-0.3659449518,
1148.409,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0550553910,-1.0096743107,-0.1293984801,-0.0388195440,-0.4514297843,-0.0009323321,0.0080594532,-0.0117279291,0.0254064072,0.1674341410,-0.9854858518,-0.0195274949,-1.0986663103,0.9155552983,14.2216253281,0.4784081578,0.3932004869,-0.8092287779,-0.4067507088,0.4115115702,-0.4376354218,0.0147401094,0.0048372149,-0.0128086209,0.1971610934,-0.1951733083,-0.9275563359,-0.2508335114,-1.0986663103,0.9155552983,14.2216253281,0.4784081578,0.3932004869,-0.8092287779,-0.4067507088,0.4115115702,-0.4376354218,0.0147401094,0.0048372149,-0.0128086209,0.1971610934,-0.1951733083,-0.9275563359,-0.2508335114,8.7893304825,0.2441480756,7.8737754822,-0.5322428346,-0.5156407356,-0.7766350508,-0.3745231628,0.0683614612,-0.9842829704,0.0671026111,-0.1795055866,-0.0500463247,0.0496318862,0.7421483397,0.5592436194,-0.3663909435,
1148.422,0.1220740378,-0.0610370189,0.9765923023,0.0429700613,0.0548112430,-1.0102847815,-0.1307412982,-0.0384533219,-0.4480117261,-0.0005579218,0.0078082532,-0.0123383999,0.0254032630,0.1674491316,-0.9854831100,-0.0195312742,-1.0986663103,0.8545182943,13.7943658829,0.4787743688,0.3933225572,-0.8083742857,-0.4033326209,0.4128544033,-0.4391003251,0.0140211582,0.0059340298,-0.0121119022,0.1975449473,-0.1962412149,-0.9272884727,-0.2506886721,-1.0986663103,0.8545182943,13.7943658829,0.4787743688,0.3933225572,-0.8083742857,-0.4033326209,0.4128544033,-0.4391003251,0.0140211582,0.0059340298,-0.0121119022,0.1975449473,-0.1962412149,-0.9272884727,-0.2506886721,7.8127384186,0.0000000000,8.0568866730,-0.5373699069,-0.5255287290,-0.7780998945,-0.3748893738,0.0820337534,-0.9961241484,0.0619859099,-0.1884696186,-0.0519477129,0.0487041958,0.7428773642,0.5580793619,-0.3668130636,
1148.435,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0544450209,-1.0106509924,-0.1275673658,-0.0383312479,-0.4482558668,-0.0004277602,0.0074364245,-0.0127044916,0.0254004672,0.1674858630,-0.9854770303,-0.0195337683,-1.0376293659,0.9155552983,12.7567367554,0.4804834127,0.3911252320,-0.8082522154,-0.4019898176,0.4132206142,-0.4392223954,0.0147057176,0.0046440065,-0.0121476054,0.1979142725,-0.1972217858,-0.9270377755,-0.2505546510,-1.0376293659,0.9155552983,12.7567367554,0.4804834127,0.3911252320,-0.8082522154,-0.4019898176,0.4132206142,-0.4392223954,0.0147057176,0.0046440065,-0.0121476054,0.1979142725,-0.1972217858,-0.9270377755,-0.2505546510,9.7659235001,0.0000000000,8.3010349274,-0.5117343664,-0.5097811818,-0.7501449585,-0.3740348518,0.0839869380,-0.9883114100,0.0876239538,-0.1715608835,-0.0245348215,0.0476528704,0.7436107993,0.5568583608,-0.3673202097,
1148.448,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0537125766,-1.0111392736,-0.1278115213,-0.0366222113,-0.4461806118,-0.0002981313,0.0067021400,-0.0131925344,0.0253970828,0.1674954146,-0.9854754806,-0.0195350591,-0.9765923023,0.9765923023,12.0853300095,0.4820703864,0.3907589912,-0.8086184263,-0.4038209319,0.4168828428,-0.4327524602,0.0153062940,0.0051400661,-0.0126733780,0.1982701123,-0.1981631964,-0.9267939925,-0.2504324615,-0.9765923023,0.9765923023,12.0853300095,0.4820703864,0.3907589912,-0.8086184263,-0.4038209319,0.4168828428,-0.4327524602,0.0153062940,0.0051400661,-0.0126733780,0.1982701123,-0.1981631964,-0.9267939925,-0.2504324615,10.3762931824,0.1220740378,8.5451822281,-0.5040436983,-0.5014801621,-0.5627613068,-0.3737907112,0.0782494619,-0.9912412167,0.0956771970,-0.1617170870,0.1618282795,0.0465468466,0.7442556024,0.5555375218,-0.3681556880,
1148.461,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0535905026,-1.0101627111,-0.1303750724,-0.0349131748,-0.4456923008,-0.0002908185,0.0065785982,-0.0122157335,0.0253930110,0.1674657613,-0.9854805470,-0.0195371620,-0.9765923023,0.9155552983,11.4139223099,0.4839015007,0.3892941177,-0.8094729185,-0.4054078758,0.4135868549,-0.4353160262,0.0162047148,0.0044895411,-0.0136811733,0.1986124367,-0.1990331411,-0.9265661240,-0.2503142953,-0.9765923023,0.9155552983,11.4139223099,0.4839015007,0.3892941177,-0.8094729185,-0.4054078758,0.4135868549,-0.4353160262,0.0162047148,0.0044895411,-0.0136811733,0.1986124367,-0.1990331411,-0.9265661240,-0.2503142953,8.6062192917,2.5635547638,9.2165899277,-0.5019684434,-0.5046540499,-0.5659352541,-0.3668324947,0.0821558312,-0.9829401374,0.0978268385,-0.1636416912,0.1580058336,0.0454545692,0.7449974418,0.5542498827,-0.3687320948,
1148.474,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0534684286,-1.0102847815,-0.1290322542,-0.0401623584,-0.4498428404,0.0003238432,0.0064556934,-0.0123376250,0.0253920536,0.1675207168,-0.9854712486,-0.0195365138,-0.7934812307,0.8545182943,10.2542190552,0.4876857698,0.3863643408,-0.8081301451,-0.4011352956,0.4122440219,-0.4348277152,0.0191291571,0.0023160279,-0.0124788284,0.1989363581,-0.1998075247,-0.9263616204,-0.2501972616,-0.7934812307,0.8545182943,10.2542190552,0.4876857698,0.3863643408,-0.8081301451,-0.4011352956,0.4122440219,-0.4348277152,0.0191291571,0.0023160279,-0.0124788284,0.1989363581,-0.1998075247,-0.9263616204,-0.2501972616,7.9348125458,0.0000000000,9.5217752457,-0.5048982501,-0.5322428346,-0.7500228882,-0.3714712858,0.0781273842,-0.9973449111,0.0949348807,-0.1903574467,-0.0265250206,0.0445179828,0.7457675338,0.5530127287,-0.3691465855,
1148.487,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0532242805,-1.0112613440,-0.1248817444,-0.0406506546,-0.4478896558,-0.0007649362,0.0062121674,-0.0133137703,0.0253888238,0.1676065177,-0.9854567647,-0.0195348244,-0.8545182943,0.7324442267,9.7048864365,0.4879299402,0.3873409331,-0.8073976636,-0.4024780989,0.4143192768,-0.4322641790,0.0185715556,0.0039882660,-0.0118834376,0.1992333233,-0.2005466074,-0.9261649251,-0.2500979006,-0.8545182943,0.7324442267,9.7048864365,0.4879299402,0.3873409331,-0.8073976636,-0.4024780989,0.4143192768,-0.4322641790,0.0185715556,0.0039882660,-0.0118834376,0.1992333233,-0.2005466074,-0.9261649251,-0.2500979006,8.0568866730,0.0000000000,9.7659235001,-0.5007476807,-0.5322428346,-0.5713065267,-0.3648793101,0.0791039765,-0.9922177792,0.0994737148,-0.1891451478,0.1512952447,0.0435514934,0.7464369535,0.5517029166,-0.3698680699,
1148.500,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0543229468,-1.0107730627,-0.1257362664,-0.0385753959,-0.4539933503,0.0002165921,0.0073059201,-0.0128254890,0.0253878497,0.1676592976,-0.9854477644,-0.0195363015,-0.9155552983,0.6714072227,9.0334787369,0.4873195589,0.3864864111,-0.8067873120,-0.4013794363,0.4116336703,-0.4334849119,0.0172183216,0.0037658513,-0.0114073157,0.1995102614,-0.2012215257,-0.9259822965,-0.2500112951,-0.9155552983,0.6714072227,9.0334787369,0.4873195589,0.3864864111,-0.8067873120,-0.4013794363,0.4116336703,-0.4334849119,0.0172183216,0.0037658513,-0.0114073157,0.1995102614,-0.2012215257,-0.9259822965,-0.2500112951,2.0752587318,0.0000000000,9.8879966736,-0.5078279972,-0.5315103531,-0.5630054474,-0.3665883243,0.0625019073,-0.9897763133,0.0928315520,-0.1879735291,0.1590234637,0.0429814756,0.7470976114,0.5505477786,-0.3703216612,
1148.513,0.1831110567,-0.0610370189,0.9155552983,0.0439466536,0.0529801324,-1.0107730627,-0.1290322542,-0.0363780633,-0.4531388283,0.0004644282,0.0059754625,-0.0128247142,0.0253850184,0.1676608026,-0.9854477048,-0.0195304751,-0.9155552983,0.6714072227,8.0568866730,0.4865871072,0.3872188628,-0.8066652417,-0.3964964747,0.4129764736,-0.4364146888,0.0158161521,0.0050443709,-0.0114187598,0.1997617036,-0.2018161714,-0.9258167744,-0.2499440312,-0.9155552983,0.6714072227,8.0568866730,0.4865871072,0.3872188628,-0.8066652417,-0.3964964747,0.4129764736,-0.4364146888,0.0158161521,0.0050443709,-0.0114187598,0.1997617036,-0.2018161714,-0.9258167744,-0.2499440312,2.0752587318,0.0610370189,10.4983673096,-0.5974303484,-0.5312662125,-0.5683767200,-0.3740348518,0.0656758323,-0.9842829704,0.0039836168,-0.1875281632,0.1529282928,0.0425919034,0.7477598786,0.5493186116,-0.3708549738,
1148.526,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0537125766,-1.0106509924,-0.1286660433,-0.0358897671,-0.4487441778,-0.0011110678,0.0067059025,-0.0127022862,0.0253794175,0.1676553041,-0.9854488373,-0.0195325650,-0.9155552983,0.5493331552,7.6296272278,0.4869533479,0.3884395957,-0.8061769605,-0.3994262516,0.4140751362,-0.4298226833,0.0155610144,0.0067687631,-0.0110566616,0.1999893039,-0.2023885548,-0.9256576896,-0.2498882264,-0.9155552983,0.5493331552,7.6296272278,0.4869533479,0.3884395957,-0.8061769605,-0.3994262516,0.4140751362,-0.4298226833,0.0155610144,0.0067687631,-0.0110566616,0.1999893039,-0.2023885548,-0.9256576896,-0.2498882264,1.9531846046,2.1973326206,9.7659235001,-0.5976744890,-0.5371257663,-0.5626392365,-0.3628040552,0.0636005774,-0.9822077155,0.0041847229,-0.1930939555,0.1581543684,0.0420597866,0.7484660149,0.5481228828,-0.3712602258,
1148.539,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0106509924,-0.1274452955,-0.0368663594,-0.4486220777,-0.0007458590,0.0065824538,-0.0127023458,0.0253803451,0.1676709205,-0.9854460955,-0.0195327569,-0.8545182943,0.5493331552,7.3854794502,0.4873195589,0.3886837363,-0.8059328198,-0.3972289264,0.4123660922,-0.4394665360,0.0153242648,0.0075021684,-0.0109354854,0.2002179623,-0.2029159367,-0.9255089760,-0.2498281598,-0.8545182943,0.5493331552,7.3854794502,0.4873195589,0.3886837363,-0.8059328198,-0.3972289264,0.4123660922,-0.4394665360,0.0153242648,0.0075021684,-0.0109354854,0.2002179623,-0.2029159367,-0.9255089760,-0.2498281598,1.9531846046,0.0000000000,9.8879966736,-0.5000152588,-0.5048982501,-0.5664235353,-0.3592638969,0.0644550920,-0.9844050407,0.1022664905,-0.1605531871,0.1538676023,0.0415323749,0.7491404414,0.5469712615,-0.3716577590,
1148.552,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0529801324,-1.0094301701,-0.1314737350,-0.0371105075,-0.4487441778,-0.0020833202,0.0059733875,-0.0114812851,0.0253775269,0.1676675528,-0.9854467511,-0.0195326488,-0.6714072227,0.4882961512,6.9582200050,0.4871974885,0.3844111562,-0.8049561977,-0.3978392780,0.4123660922,-0.4373912811,0.0146346390,0.0037238002,-0.0100592375,0.2004369944,-0.2034106404,-0.9253731966,-0.2497529685,-0.6714072227,0.4882961512,6.9582200050,0.4871974885,0.3844111562,-0.8049561977,-0.3978392780,0.4123660922,-0.4373912811,0.0146346390,0.0037238002,-0.0100592375,0.2004369944,-0.2034106404,-0.9253731966,-0.2497529685,0.7324442267,0.0610370189,8.8503675461,-0.5319986343,-0.5362712741,-0.5625171661,-0.3750114441,0.0158696249,-0.9824518561,0.0707225204,-0.1915819645,0.1572417021,0.0410144143,0.7497796416,0.5458509326,-0.3720730841,
1148.565,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0526139103,-1.0107730627,-0.1267128587,-0.0377208777,-0.4513077140,-0.0015918314,0.0056106187,-0.0128238797,0.0253763236,0.1677009165,-0.9854410887,-0.0195303522,-0.6714072227,0.4882961512,6.7140722275,0.4879299402,0.3827021122,-0.8062990308,-0.3967406154,0.4119998813,-0.4358043075,0.0148172379,0.0024967790,-0.0114983916,0.2006501406,-0.2038878798,-0.9252422452,-0.2496781945,-0.6714072227,0.4882961512,6.7140722275,0.4879299402,0.3827021122,-0.8062990308,-0.3967406154,0.4119998813,-0.4358043075,0.0148172379,0.0024967790,-0.0114983916,0.2006501406,-0.2038878798,-0.9252422452,-0.2496781945,5.2491836548,0.3662221134,9.0334787369,-0.5097811818,-0.5318765640,-0.5698416233,-0.3750114441,0.0163579211,-0.9844050407,0.0932616591,-0.1862901151,0.1492174864,0.0401649028,0.7504594922,0.5445948243,-0.3726354837,
1148.578,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0529801324,-1.0096743107,-0.1245155185,-0.0390636921,-0.4493545294,0.0001117215,0.0059782118,-0.0117252469,0.0253801979,0.1677657664,-0.9854300022,-0.0195275489,-0.6714072227,0.5493331552,6.4088869095,0.4900051951,0.3819696605,-0.8069093823,-0.3979613781,0.4135868549,-0.4327524602,0.0163504779,0.0022252500,-0.0122112036,0.2008620054,-0.2043475807,-0.9251130819,-0.2496104240,-0.6714072227,0.5493331552,6.4088869095,0.4900051951,0.3819696605,-0.8069093823,-0.3979613781,0.4135868549,-0.4327524602,0.0163504779,0.0022252500,-0.0122112036,0.2008620054,-0.2043475807,-0.9251130819,-0.2496104240,4.8829617500,1.0376293659,9.3997011185,-0.5019684434,-0.5319986343,-0.5632495880,-0.3580431640,0.0195318460,-0.9804986715,0.1013197303,-0.1855766177,0.1552016735,0.0392931029,0.7511895895,0.5433075428,-0.3731359541,
1148.591,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0533463545,-1.0102847815,-0.1250038147,-0.0363780633,-0.4497207701,0.0002278611,0.0063441359,-0.0123360157,0.0253835935,0.1677882373,-0.9854262471,-0.0195266176,-0.7934812307,0.6103702188,5.6154055595,0.4914700687,0.3813593090,-0.8083742857,-0.3966185451,0.4157841802,-0.4373912811,0.0173172057,0.0019975007,-0.0137903690,0.2010606080,-0.2047416568,-0.9249951243,-0.2495649755,-0.7934812307,0.6103702188,5.6154055595,0.4914700687,0.3813593090,-0.8083742857,-0.3966185451,0.4157841802,-0.4373912811,0.0173172057,0.0019975007,-0.0137903690,0.2010606080,-0.2047416568,-0.9249951243,-0.2495649755,4.3946652412,0.5493331552,9.7659235001,-0.5020905137,-0.5468916893,-0.5078279972,-0.3746452332,0.0167241432,-0.9995422363,0.1016377211,-0.1995586455,0.2098135948,0.0384660661,0.7518507242,0.5420191288,-0.3737640381,
1148.604,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0527359843,-1.0093080997,-0.1268349290,-0.0395519882,-0.4520401657,0.0004647076,0.0057362579,-0.0113595724,0.0253881495,0.1678467840,-0.9854160547,-0.0195232704,-0.6714072227,0.5493331552,5.1881465912,0.4937894940,0.3807489276,-0.8081301451,-0.4008911550,0.4135868549,-0.4387340844,0.0191683769,0.0017541051,-0.0136506557,0.2012548149,-0.2050871402,-0.9248903990,-0.2495130002,-0.6714072227,0.5493331552,5.1881465912,0.4937894940,0.3807489276,-0.8081301451,-0.4008911550,0.4135868549,-0.4387340844,0.0191683769,0.0017541051,-0.0136506557,0.2012548149,-0.2050871402,-0.9248903990,-0.2495130002,3.9063692093,1.4648884535,8.1179237366,-0.5998718143,-0.5472579002,-0.5005035400,-0.3729361892,0.0175786614,-0.9800103903,0.0044270158,-0.1990828216,0.2162494063,0.0377494395,0.7524341345,0.5407980680,-0.3744308949,
1148.617,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0535905026,-1.0091860294,-0.1273232251,-0.0394299142,-0.4486220777,0.0005788766,0.0065889880,-0.0112378597,0.0253932327,0.1678989977,-0.9854071736,-0.0195221435,-0.6714072227,0.4272591472,4.8219246864,0.4930570424,0.3806268573,-0.8054444790,-0.4030884802,0.4130985439,-0.4359263778,0.0180091858,0.0019633472,-0.0110620856,0.2014306337,-0.2054056227,-0.9247933626,-0.2494684160,-0.6714072227,0.4272591472,4.8219246864,0.4930570424,0.3806268573,-0.8054444790,-0.4030884802,0.4130985439,-0.4359263778,0.0180091858,0.0019633472,-0.0110620856,0.2014306337,-0.2054056227,-0.9247933626,-0.2494684160,2.4414808750,0.1220740378,8.1789608002,-0.5014801621,-0.7500228882,-0.5024567246,-0.3740348518,0.0178228095,-0.9990539551,0.1030259132,-0.4003314972,0.2133831382,0.0367171988,0.7528720498,0.5397655964,-0.3751425743,
