Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
890.073,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0538346507,-1.0104068518,-0.1320841163,-0.0354014710,-0.4477675855,-0.0001792721,0.0063318349,-0.0124782324,0.0251852088,0.1578533351,-0.9870612025,-0.0200350676,0.0000000000,-0.1831110567,0.2441480756,0.5269936323,0.3471785784,-0.7970213890,-0.3829462528,0.4129764736,-0.4266487658,0.0103892684,0.0098999739,-0.0099592209,0.2262311876,-0.2121216655,-0.9212920070,-0.2351348251,0.0000000000,-0.1831110567,0.2441480756,0.5269936323,0.3471785784,-0.7970213890,-0.3829462528,0.4129764736,-0.4266487658,0.0103892684,0.0098999739,-0.0099592209,0.2262311876,-0.2121216655,-0.9212920070,-0.2351348251,0.1220740378,-0.6714072227,-0.9155552983,-0.5009918809,-0.8938261271,-0.0983916745,-0.2456129640,0.1445356607,-0.4670552611,-0.0533024073,-0.0182566047,0.0842277184,-0.1526432037,0.5035285950,0.5813878775,-0.6207981706,
890.086,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0534684286,-1.0106509924,-0.1329386234,-0.0373546556,-0.4502090514,0.0011530332,0.0059673227,-0.0127227306,0.0251911804,0.1578982621,-0.9870539308,-0.0200322494,0.0000000000,-0.1831110567,0.2441480756,0.5261390805,0.3486434519,-0.7971434593,-0.3818475902,0.4122440219,-0.4260383844,0.0095409155,0.0113579631,-0.0100803375,0.2262263000,-0.2121250331,-0.9212912917,-0.2351384610,0.0000000000,-0.1831110567,0.2441480756,0.5261390805,0.3486434519,-0.7971434593,-0.3818475902,0.4122440219,-0.4260383844,0.0095409155,0.0113579631,-0.0100803375,0.2262263000,-0.2121250331,-0.9212912917,-0.2351384610,0.0000000000,-0.7324442267,-0.7324442267,-0.5041657686,-0.8935819864,-0.0986358225,-0.2382885218,0.1408734471,-0.4648579359,-0.0563452244,-0.0179777145,0.0834949315,-0.1527259946,0.5035189986,0.5811859369,-0.6209745407,
890.099,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0099185705,-0.1353801042,-0.0372325815,-0.4543595612,-0.0003152490,0.0062117614,-0.0119904280,0.0251934789,0.1579300761,-0.9870488048,-0.0200310256,0.0000000000,-0.1831110567,0.1831110567,0.5261390805,0.3470564783,-0.7970213890,-0.3805047870,0.4129764736,-0.4290902317,0.0095489025,0.0097651780,-0.0099555254,0.2262220532,-0.2121223658,-0.9212926626,-0.2351396233,0.0000000000,-0.1831110567,0.1831110567,0.5261390805,0.3470564783,-0.7970213890,-0.3805047870,0.4129764736,-0.4290902317,0.0095489025,0.0097651780,-0.0099555254,0.2262220532,-0.2121223658,-0.9212926626,-0.2351396233,0.1220740378,-0.6714072227,-0.7324442267,-0.5039216280,-0.8945585489,-0.0986358225,-0.2397534102,0.1875057220,-0.4637592733,-0.0559756160,-0.0189143419,0.0829942524,-0.1527733356,0.5034682155,0.5810145736,-0.6211644411,
890.112,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0550553910,-1.0101627111,-0.1367229223,-0.0344248787,-0.4524063766,0.0001673289,0.0075483136,-0.0122351646,0.0251964908,0.1579147726,-0.9870511293,-0.0200340580,0.0000000000,-0.1831110567,0.2441480756,0.5274819136,0.3465681970,-0.7964110374,-0.3830683231,0.4148075879,-0.4245735109,0.0108895302,0.0092791021,-0.0093455911,0.2262198627,-0.2121364474,-0.9212893248,-0.2351422161,0.0000000000,-0.1831110567,0.2441480756,0.5274819136,0.3465681970,-0.7964110374,-0.3830683231,0.4148075879,-0.4245735109,0.0108895302,0.0092791021,-0.0093455911,0.2262198627,-0.2121364474,-0.9212893248,-0.2351422161,0.1220740378,-0.7324442267,-0.9155552983,-0.5019684434,-0.8945585489,-0.0976592302,-0.2500076294,0.1447798163,-0.4685201645,-0.0539308488,-0.0188561082,0.0834637284,-0.1528508216,0.5034208298,0.5808373094,-0.6213494539,
890.125,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0545670949,-1.0108951330,-0.1315958202,-0.0363780633,-0.4538712800,0.0001617931,0.0070563965,-0.0129680037,0.0252003223,0.1579545438,-0.9870446324,-0.0200343970,0.0610370189,-0.1831110567,0.2441480756,0.5278481245,0.3463240564,-0.7965331078,-0.3812372088,0.4150517285,-0.4305551350,0.0112523437,0.0090471506,-0.0094647408,0.2262217999,-0.2121408880,-0.9212890863,-0.2351372093,0.0610370189,-0.1831110567,0.2441480756,0.5278481245,0.3463240564,-0.7965331078,-0.3812372088,0.4150517285,-0.4305551350,0.0112523437,0.0090471506,-0.0094647408,0.2262217999,-0.2121408880,-0.9212890863,-0.2351372093,0.0000000000,-0.6714072227,-0.7324442267,-0.5020905137,-0.8928495049,-0.0981475264,-0.2498855591,0.1486861855,-0.4687643051,-0.0539320111,-0.0171096921,0.0824969858,-0.1529112011,0.5033872128,0.5806607008,-0.6215270758,
890.138,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0544450209,-1.0106509924,-0.1314737350,-0.0380870998,-0.4535050392,-0.0008049160,0.0069312416,-0.0127235651,0.0251969863,0.1580188274,-0.9870344400,-0.0200350583,0.0000000000,-0.1831110567,0.2441480756,0.5271157026,0.3463240564,-0.7960448265,-0.3814813793,0.4150517285,-0.4316537976,0.0105181336,0.0090495944,-0.0089765787,0.2262222171,-0.2121439576,-0.9212883711,-0.2351369262,0.0000000000,-0.1831110567,0.2441480756,0.5271157026,0.3463240564,-0.7960448265,-0.3814813793,0.4150517285,-0.4316537976,0.0105181336,0.0090495944,-0.0089765787,0.2262222171,-0.2121439576,-0.9212883711,-0.2351369262,0.1220740378,-0.6714072227,-0.7324442267,-0.5007476807,-0.8950468302,-0.0977813080,-0.2414624542,0.1494186223,-0.4687643051,-0.0524786115,-0.0192613006,0.0823663399,-0.1529995650,0.5033662319,0.5804647803,-0.6217051744,
890.151,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0531022064,-1.0102847815,-0.1326944828,-0.0307626575,-0.4535050392,0.0000551306,0.0055918880,-0.0123569965,0.0251930170,0.1579713970,-0.9870421290,-0.0200349949,0.0000000000,-0.1831110567,0.2441480756,0.5265053511,0.3471785784,-0.7972655296,-0.3802606165,0.4141972065,-0.4311655164,0.0099114180,0.0099038780,-0.0101950169,0.2262196839,-0.2121460140,-0.9212885499,-0.2351369262,0.0000000000,-0.1831110567,0.2441480756,0.5265053511,0.3471785784,-0.7972655296,-0.3802606165,0.4141972065,-0.4311655164,0.0099114180,0.0099038780,-0.0101950169,0.2262196839,-0.2121460140,-0.9212885499,-0.2351369262,0.1220740378,-0.6714072227,-0.7324442267,-0.5035554171,-0.8955351710,-0.0981475264,-0.2461012602,0.1494186223,-0.4862208962,-0.0551669300,-0.0197091103,0.0815064162,-0.1530978829,0.5033615828,0.5802562237,-0.6218794584,
890.164,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0540787987,-1.0096743107,-0.1340373009,-0.0351573229,-0.4555803239,-0.0003145337,0.0065669455,-0.0117467046,0.0251950435,0.1579813957,-0.9870404601,-0.0200352259,0.0000000000,-0.1831110567,0.2441480756,0.5269936323,0.3466902673,-0.7978759408,-0.3801385462,0.4172490537,-0.4314096570,0.0104024410,0.0094187558,-0.0108022690,0.2262157202,-0.2121569663,-0.9212868214,-0.2351374179,0.0000000000,-0.1831110567,0.2441480756,0.5269936323,0.3466902673,-0.7978759408,-0.3801385462,0.4172490537,-0.4314096570,0.0104024410,0.0094187558,-0.0108022690,0.2262157202,-0.2121569663,-0.9212868214,-0.2351374179,0.1220740378,-0.6103702188,-0.7324442267,-0.5025787950,-0.8927274346,-0.0977813080,-0.2396313399,0.1485641003,-0.4638813436,-0.0540713966,-0.0168624520,0.0813859031,-0.1531814933,0.5033453107,0.5800605416,-0.6220545173,
890.177,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0543229468,-1.0094301701,-0.1355021894,-0.0355235450,-0.4571672678,0.0000570379,0.0068083033,-0.0115024447,0.0251927841,0.1579894871,-0.9870392084,-0.0200368203,0.0000000000,-0.1831110567,0.2441480756,0.5273598433,0.3471785784,-0.7964110374,-0.3809930682,0.4135868549,-0.4312875867,0.0107672811,0.0099063516,-0.0093384385,0.2262164801,-0.2121564746,-0.9212867618,-0.2351378649,0.0000000000,-0.1831110567,0.2441480756,0.5273598433,0.3471785784,-0.7964110374,-0.3809930682,0.4135868549,-0.4312875867,0.0107672811,0.0099063516,-0.0093384385,0.2262164801,-0.2121564746,-0.9212867618,-0.2351378649,0.1220740378,-0.6103702188,-0.7324442267,-0.5014801621,-0.8950468302,-0.0976592302,-0.2497634888,0.1469771415,-0.4648579359,-0.0528635383,-0.0191384554,0.0810221434,-0.1532483250,0.5033073425,0.5798841119,-0.6222332716,
890.190,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0548112430,-1.0105289221,-0.1314737350,-0.0352793969,-0.4578997195,-0.0004232861,0.0072917007,-0.0126010776,0.0251897667,0.1580156982,-0.9870350361,-0.0200391989,0.0000000000,-0.1831110567,0.2441480756,0.5265053511,0.3466902673,-0.7970213890,-0.3884395957,0.4183477163,-0.4317758679,0.0099157095,0.0094197392,-0.0099462867,0.2262138575,-0.2121613473,-0.9212861061,-0.2351377010,0.0000000000,-0.1831110567,0.2441480756,0.5265053511,0.3466902673,-0.7970213890,-0.3884395957,0.4183477163,-0.4317758679,0.0099157095,0.0094197392,-0.0099462867,0.2262138575,-0.2121613473,-0.9212861061,-0.2351377010,0.0000000000,-0.6103702188,-0.7324442267,-0.5020905137,-0.8929715753,-0.0986358225,-0.2474440783,0.1494186223,-0.4685201645,-0.0533591509,-0.0170282125,0.0795862377,-0.1533148885,0.5032821894,0.5797079206,-0.6224014163,
890.203,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0544450209,-1.0106509924,-0.1330607086,-0.0321054719,-0.4605853558,0.0006672852,0.0069224611,-0.0127236247,0.0251934733,0.1579893231,-0.9870390892,-0.0200407263,0.0000000000,-0.1831110567,0.2441480756,0.5269936323,0.3474227190,-0.7972655296,-0.3859981000,0.4154179394,-0.4315317273,0.0104057789,0.0101511478,-0.0101895332,0.2262129337,-0.2121604979,-0.9212868214,-0.2351376712,0.0000000000,-0.1831110567,0.2441480756,0.5269936323,0.3474227190,-0.7972655296,-0.3859981000,0.4154179394,-0.4315317273,0.0104057789,0.0101511478,-0.0101895332,0.2262129337,-0.2121604979,-0.9212868214,-0.2351376712,0.1220740378,-0.6103702188,-0.7324442267,-0.5029450655,-0.8945585489,-0.0981475264,-0.2470778525,0.1485641003,-0.4670552611,-0.0540995002,-0.0185763836,0.0795956701,-0.1533863395,0.5032542348,0.5795255303,-0.6225761175,
890.216,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0546891689,-1.0102847815,-0.1313516647,-0.0362559892,-0.4568010569,-0.0007985309,0.0071622729,-0.0123577118,0.0251950938,0.1580298245,-0.9870326519,-0.0200417601,0.0000000000,-0.1831110567,0.2441480756,0.5269936323,0.3470564783,-0.7967772484,-0.3838007748,0.4116336703,-0.4381237328,0.0104067326,0.0097851157,-0.0097007155,0.2262179703,-0.2121389806,-0.9212917089,-0.2351321876,0.0000000000,-0.1831110567,0.2441480756,0.5269936323,0.3470564783,-0.7967772484,-0.3838007748,0.4116336703,-0.4381237328,0.0104067326,0.0097851157,-0.0097007155,0.2262179703,-0.2121389806,-0.9212917089,-0.2351321876,0.1220740378,-0.6103702188,-0.7324442267,-0.5000152588,-0.8927274346,-0.0980254561,-0.2500076294,0.1484420300,-0.4598529041,-0.0510634184,-0.0167030692,0.0792418569,-0.1534431279,0.5032085180,0.5793600082,-0.6227532029,
890.229,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0538346507,-1.0107730627,-0.1328165531,-0.0351573229,-0.4542374909,0.0001724400,0.0063078105,-0.0128462315,0.0251981858,0.1580453813,-0.9870300293,-0.0200408939,0.0000000000,-0.1831110567,0.2441480756,0.5269936323,0.3475447893,-0.7962889671,-0.3802606165,0.4111453593,-0.4328745306,0.0104067922,0.0102706552,-0.0092135072,0.2262202054,-0.2121289670,-0.9212938547,-0.2351312041,0.0000000000,-0.1831110567,0.2441480756,0.5269936323,0.3475447893,-0.7962889671,-0.3802606165,0.4111453593,-0.4328745306,0.0104067922,0.0102706552,-0.0092135072,0.2262202054,-0.2121289670,-0.9212938547,-0.2351312041,0.1220740378,-0.6103702188,-0.7324442267,-0.5006256104,-0.8946806192,-0.0986358225,-0.2461012602,0.1877498776,-0.4686422348,-0.0515703261,-0.0186139941,0.0781600177,-0.1534890532,0.5031524301,0.5792051554,-0.6229311228,
890.242,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0537125766,-1.0097965002,-0.1342814416,-0.0346690267,-0.4536271393,-0.0000763126,0.0061861202,-0.0118698478,0.0252004433,0.1580460221,-0.9870299101,-0.0200403221,0.0000000000,-0.1831110567,0.2441480756,0.5262611508,0.3473006487,-0.7976317406,-0.3784295321,0.4140751362,-0.4257942438,0.0096797943,0.0100261271,-0.0105529428,0.2262137532,-0.2121424824,-0.9212914705,-0.2351338416,0.0000000000,-0.1831110567,0.2441480756,0.5262611508,0.3473006487,-0.7976317406,-0.3784295321,0.4140751362,-0.4257942438,0.0096797943,0.0100261271,-0.0105529428,0.2262137532,-0.2121424824,-0.9212914705,-0.2351338416,0.1220740378,-0.6103702188,-0.7324442267,-0.5009918809,-0.8945585489,-0.0992461964,-0.2487868965,0.1451460272,-0.4607074261,-0.0518321991,-0.0184510946,0.0770831183,-0.1535521448,0.5031147003,0.5790367126,-0.6231027842,
890.255,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0546891689,-1.0094301701,-0.1341593713,-0.0338145085,-0.4578997195,-0.0009312630,0.0071581900,-0.0115037560,0.0252008364,0.1580371708,-0.9870312214,-0.0200427510,0.0000000000,-0.1831110567,0.2441480756,0.5271157026,0.3480330706,-0.7968993187,-0.3791619539,0.4128544033,-0.4299447536,0.0105354786,0.0107544661,-0.0098213553,0.2262123972,-0.2121436596,-0.9212912321,-0.2351360917,0.0000000000,-0.1831110567,0.2441480756,0.5271157026,0.3480330706,-0.7968993187,-0.3791619539,0.4128544033,-0.4299447536,0.0105354786,0.0107544661,-0.0098213553,0.2262123972,-0.2121436596,-0.9212912321,-0.2351360917,0.1220740378,-0.6103702188,-0.9155552983,-0.5000152588,-0.8917508721,-0.0986358225,-0.2492751926,0.1494186223,-0.4683980942,-0.0507776737,-0.0155899525,0.0772280991,-0.1536308378,0.5030742884,0.5788705945,-0.6232700944,
890.268,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0528580584,-1.0104068518,-0.1375774443,-0.0369884335,-0.4563127458,0.0007691011,0.0053318702,-0.0124806166,0.0252050925,0.1580543816,-0.9870284200,-0.0200392604,0.0000000000,-0.1831110567,0.2441480756,0.5262611508,0.3483993113,-0.7966551781,-0.3812372088,0.4129764736,-0.4347056448,0.0096853375,0.0111143291,-0.0095771551,0.2262119353,-0.2121336162,-0.9212933779,-0.2351364493,0.0000000000,-0.1831110567,0.2441480756,0.5262611508,0.3483993113,-0.7966551781,-0.3812372088,0.4129764736,-0.4347056448,0.0096853375,0.0111143291,-0.0095771551,0.2262119353,-0.2121336162,-0.9212933779,-0.2351364493,0.0000000000,-0.6103702188,-0.7324442267,-0.5029450655,-0.8927274346,-0.0981475264,-0.2480544448,0.1484420300,-0.4677877128,-0.0535925329,-0.0165350437,0.0772679895,-0.1536932588,0.5030494332,0.5786989331,-0.6234345436,
890.281,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0539567247,-1.0108951330,-0.1337931454,-0.0358897671,-0.4553361535,-0.0004541352,0.0064300038,-0.0129690170,0.0252067987,0.1580755264,-0.9870250225,-0.0200387854,0.0000000000,-0.1831110567,0.2441480756,0.5276039839,0.3473006487,-0.7978759408,-0.3819696605,0.4127323329,-0.4325083196,0.0110290647,0.0100166798,-0.0107968450,0.2262130529,-0.2121277004,-0.9212950468,-0.2351342589,0.0000000000,-0.1831110567,0.2441480756,0.5276039839,0.3473006487,-0.7978759408,-0.3819696605,0.4127323329,-0.4325083196,0.0110290647,0.0100166798,-0.0107968450,0.2262130529,-0.2121277004,-0.9212950468,-0.2351342589,0.1220740378,-0.6103702188,-0.7324442267,-0.5008697510,-0.8945585489,-0.0976592302,-0.2493972629,0.1503952146,-0.4609515667,-0.0514148474,-0.0183255076,0.0772894025,-0.1537509114,0.5030051470,0.5785353780,-0.6236075163,
890.294,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0543229468,-1.0101627111,-0.1352580339,-0.0336924344,-0.4564348161,-0.0000923686,0.0067936964,-0.0122368932,0.0252088513,0.1580584943,-0.9870277643,-0.0200401172,0.0000000000,-0.1220740378,0.2441480756,0.5263832808,0.3468123376,-0.7964110374,-0.3822138011,0.4105349779,-0.4316537976,0.0098019242,0.0095286071,-0.0093361139,0.2262197286,-0.2121154517,-0.9212967157,-0.2351322472,0.0000000000,-0.1220740378,0.2441480756,0.5263832808,0.3468123376,-0.7964110374,-0.3822138011,0.4105349779,-0.4316537976,0.0098019242,0.0095286071,-0.0093361139,0.2262197286,-0.2121154517,-0.9212967157,-0.2351322472,0.1220740378,-0.6103702188,-0.7324442267,-0.5009918809,-0.8911404610,-0.0976592302,-0.2490310371,0.1484420300,-0.4604632854,-0.0514274836,-0.0148710012,0.0768258572,-0.1538068652,0.5029652715,0.5783697963,-0.6237795353,
890.307,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0543229468,-1.0097965002,-0.1357463300,-0.0339365825,-0.4586321712,-0.0005721115,0.0067910925,-0.0118704438,0.0252045281,0.1580434293,-0.9870301485,-0.0200424641,0.0000000000,-0.1831110567,0.2441480756,0.5269936323,0.3480330706,-0.7971434593,-0.3858760297,0.4106570780,-0.4259163141,0.0104146004,0.0107457042,-0.0100685954,0.2262191623,-0.2121113539,-0.9212976694,-0.2351328433,0.0000000000,-0.1831110567,0.2441480756,0.5269936323,0.3480330706,-0.7971434593,-0.3858760297,0.4106570780,-0.4259163141,0.0104146004,0.0107457042,-0.0100685954,0.2262191623,-0.2121113539,-0.9212976694,-0.2351328433,0.1220740378,-0.6714072227,-0.7324442267,-0.5019684434,-0.8945585489,-0.0987579003,-0.2498855591,0.1453901827,-0.4609515667,-0.0522972345,-0.0182517171,0.0752647743,-0.1538621783,0.5029234290,0.5782063007,-0.6239511967,
890.320,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0532242805,-1.0099185705,-0.1339152157,-0.0358897671,-0.4538712800,0.0007624738,0.0056948364,-0.0119926929,0.0252089147,0.1580685079,-0.9870260358,-0.0200399831,0.0000000000,-0.1831110567,0.2441480756,0.5257728696,0.3468123376,-0.7973875999,-0.3817255199,0.4106570780,-0.4305551350,0.0091999769,0.0095259547,-0.0103082657,0.2262179703,-0.2121032178,-0.9213007092,-0.2351292521,0.0000000000,-0.1831110567,0.2441480756,0.5257728696,0.3468123376,-0.7973875999,-0.3817255199,0.4106570780,-0.4305551350,0.0091999769,0.0095259547,-0.0103082657,0.2262179703,-0.2121032178,-0.9213007092,-0.2351292521,0.1220740378,-0.7324442267,-0.7324442267,-0.5005035400,-0.8945585489,-0.0977813080,-0.2500076294,0.1485641003,-0.4646137953,-0.0507295728,-0.0182113647,0.0757721588,-0.1539194137,0.5028783083,0.5780425668,-0.6241250634,
890.333,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0538346507,-1.0104068518,-0.1322061867,-0.0361339152,-0.4580217898,-0.0009467229,0.0063051619,-0.0124810338,0.0252096914,0.1581027210,-0.9870205522,-0.0200391188,0.0000000000,-0.1831110567,0.1831110567,0.5266274214,0.3475447893,-0.7975096703,-0.3850215077,0.4112674296,-0.4255501032,0.0100618601,0.0102514923,-0.0104284286,0.2262146175,-0.2120978534,-0.9213026166,-0.2351304293,0.0000000000,-0.1831110567,0.1831110567,0.5266274214,0.3475447893,-0.7975096703,-0.3850215077,0.4112674296,-0.4255501032,0.0100618601,0.0102514923,-0.0104284286,0.2262146175,-0.2120978534,-0.9213026166,-0.2351304293,0.1220740378,-0.6714072227,-0.9155552983,-0.5019684434,-0.8950468302,-0.0983916745,-0.2451246679,0.1506393701,-0.4668111205,-0.0521178246,-0.0186476707,0.0747017637,-0.1540000588,0.5028409958,0.5778762698,-0.6242893934,
890.346,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0545670949,-1.0100406408,-0.1293984801,-0.0322275460,-0.4560686052,0.0000248253,0.0070338696,-0.0121152401,0.0252123158,0.1580945700,-0.9870217443,-0.0200407766,0.0000000000,-0.1831110567,0.1831110567,0.5273598433,0.3480330706,-0.7965331078,-0.3792840242,0.4133426845,-0.4287240207,0.0107976198,0.0107302666,-0.0094537735,0.2262118757,-0.2120978683,-0.9213020205,-0.2351351231,0.0000000000,-0.1831110567,0.1831110567,0.5273598433,0.3480330706,-0.7965331078,-0.3792840242,0.4133426845,-0.4287240207,0.0107976198,0.0107302666,-0.0094537735,0.2262118757,-0.2120978683,-0.9213020205,-0.2351351231,0.0000000000,-0.6714072227,-0.9155552983,-0.5024567246,-0.8930936456,-0.0996124148,-0.2500076294,0.1445356607,-0.4685201645,-0.0525248051,-0.0166512132,0.0730488896,-0.1540686786,0.5028053522,0.5777200460,-0.6244454980,
890.359,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0545670949,-1.0104068518,-0.1314737350,-0.0316171758,-0.4552140832,-0.0002230741,0.0070302337,-0.0124818087,0.0252138842,0.1580664068,-0.9870262742,-0.0200429950,0.0610370189,-0.1831110567,0.2441480756,0.5267494917,0.3470564783,-0.7972655296,-0.3809930682,0.4098025560,-0.4273812175,0.0101897717,0.0097627640,-0.0101807117,0.2262126654,-0.2120928913,-0.9213045835,-0.2351284921,0.0610370189,-0.1831110567,0.2441480756,0.5267494917,0.3470564783,-0.7972655296,-0.3809930682,0.4098025560,-0.4273812175,0.0101897717,0.0097627640,-0.0101807117,0.2262126654,-0.2120928913,-0.9213045835,-0.2351284921,0.1220740378,-0.6714072227,-0.9155552983,-0.5029450655,-0.8945585489,-0.0976592302,-0.2479323745,0.1494186223,-0.4648579359,-0.0529324710,-0.0180667639,0.0745429397,-0.1541388929,0.5027613044,0.5775598884,-0.6246119738,
890.372,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0534684286,-1.0104068518,-0.1340373009,-0.0332041383,-0.4569231272,-0.0000941902,0.0059329160,-0.0124814510,0.0252101608,0.1580540091,-0.9870283008,-0.0200431831,0.0000000000,-0.1831110567,0.2441480756,0.5249183774,0.3458357453,-0.7972655296,-0.3819696605,0.4083376527,-0.4299447536,0.0083667040,0.0085463822,-0.0101735592,0.2262121141,-0.2120795548,-0.9213095903,-0.2351214439,0.0000000000,-0.1831110567,0.2441480756,0.5249183774,0.3458357453,-0.7972655296,-0.3819696605,0.4083376527,-0.4299447536,0.0083667040,0.0085463822,-0.0101735592,0.2262121141,-0.2120795548,-0.9213095903,-0.2351214439,0.1220740378,-0.6103702188,-0.9155552983,-0.5025787950,-0.8921170831,-0.0976592302,-0.2461012602,0.1484420300,-0.4624164701,-0.0524845123,-0.0155788660,0.0740922093,-0.1542116255,0.5027232170,0.5773977637,-0.6247743964,
890.385,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0537125766,-1.0101627111,-0.1315958202,-0.0316171758,-0.4616840184,-0.0007054619,0.0061771274,-0.0122373104,0.0252101887,0.1580337137,-0.9870315194,-0.0200436004,0.0000000000,-0.2441480756,0.2441480756,0.5266274214,0.3474227190,-0.7973875999,-0.3807489276,0.4098025560,-0.4278694987,0.0100874305,0.0101323426,-0.0102883577,0.2262064517,-0.2120762318,-0.9213124514,-0.2351191491,0.0000000000,-0.2441480756,0.2441480756,0.5266274214,0.3474227190,-0.7973875999,-0.3807489276,0.4098025560,-0.4278694987,0.0100874305,0.0101323426,-0.0102883577,0.2262064517,-0.2120762318,-0.9213124514,-0.2351191491,0.1220740378,-0.4882961512,-0.8545182943,-0.5031892061,-0.8945585489,-0.0985137522,-0.2476882190,0.1438032240,-0.4609515667,-0.0530111194,-0.0179778337,0.0728015602,-0.1542861164,0.5026933551,0.5772349834,-0.6249305010,
