Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
991.031,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0524918362,-1.0095522404,-0.1346476674,-0.0352793969,-0.4615619481,-0.0004208982,0.0053967834,-0.0115830898,0.0248998702,0.1573358923,-0.9871540666,-0.0198853277,-0.0610370189,-0.1831110567,0.4272591472,0.5024567246,0.3829462528,-0.7975096703,-0.3878292143,0.4118778110,-0.4321421087,0.0080353022,0.0115923285,-0.0115402937,0.2141607553,-0.1996638626,-0.9237761497,-0.2472862303,-0.0610370189,-0.1831110567,0.4272591472,0.5024567246,0.3829462528,-0.7975096703,-0.3878292143,0.4118778110,-0.4321421087,0.0080353022,0.0115923285,-0.0115402937,0.2141607553,-0.1996638626,-0.9237761497,-0.2472862303,0.4882961512,-0.9765923023,-1.8311105967,-0.5142979026,-0.0629902035,-0.3183690906,-0.5000152588,0.0202642903,-0.9989318252,0.2961680889,0.2765492201,0.1592416763,0.0569362119,0.7509648800,0.4184499383,-0.5078906417,
991.044,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0533463545,-1.0099185705,-0.1347697377,-0.0339365825,-0.4602191150,-0.0004237257,0.0062512830,-0.0119495392,0.0249011219,0.1573286206,-0.9871551991,-0.0198852997,0.0000000000,-0.1220740378,0.4272591472,0.5033112764,0.3824579716,-0.7971434593,-0.3880733550,0.4135868549,-0.4354380965,0.0088770390,0.0111170411,-0.0111760497,0.2141676694,-0.1996685714,-0.9237745404,-0.2472822070,0.0000000000,-0.1220740378,0.4272591472,0.5033112764,0.3824579716,-0.7971434593,-0.3880733550,0.4135868549,-0.4354380965,0.0088770390,0.0111170411,-0.0111760497,0.2141676694,-0.1996685714,-0.9237745404,-0.2472822070,0.4882961512,-0.4882961512,-1.9531846046,-0.5078279972,-0.0632343516,-0.3166600466,-0.4821924567,0.0175786614,-0.9995422363,0.3028485179,0.2754992545,0.1611655354,0.0569006242,0.7514315844,0.4177400470,-0.5077888370,
991.057,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0534684286,-1.0091860294,-0.1351359636,-0.0316171758,-0.4610736370,-0.0004261807,0.0063720904,-0.0112171769,0.0249017049,0.1572922319,-0.9871609211,-0.0198866501,-0.0610370189,-0.1831110567,0.3662221134,0.5029450655,0.3835566342,-0.7968993187,-0.3896603286,0.4139530659,-0.4276253581,0.0085122287,0.0122096539,-0.0109338760,0.2141620815,-0.1996845305,-0.9237705469,-0.2472890615,-0.0610370189,-0.1831110567,0.3662221134,0.5029450655,0.3835566342,-0.7968993187,-0.3896603286,0.4139530659,-0.4276253581,0.0085122287,0.0122096539,-0.0109338760,0.2141620815,-0.1996845305,-0.9237705469,-0.2472890615,0.4882961512,-0.9155552983,-2.6856288910,-0.5019684434,-0.0636005774,-0.3165379763,-0.4850001633,0.0161137730,-0.9999084473,0.3088943958,0.2744414806,0.1614609361,0.0568412282,0.7518540025,0.4170831144,-0.5077101588,
991.070,0.0610370189,-0.0610370189,0.9155552983,0.0419934690,0.0532242805,-1.0097965002,-0.1368449926,-0.0361339152,-0.4568010569,-0.0009042770,0.0061178505,-0.0118276477,0.0248976871,0.1573036909,-0.9871591926,-0.0198921487,-0.0610370189,-0.2441480756,0.4882961512,0.5035554171,0.3836787045,-0.7962889671,-0.3896603286,0.4181035757,-0.4265266955,0.0091210902,0.0123353302,-0.0103227496,0.2141522169,-0.1997255981,-0.9237619042,-0.2472968102,-0.0610370189,-0.2441480756,0.4882961512,0.5035554171,0.3836787045,-0.7962889671,-0.3896603286,0.4181035757,-0.4265266955,0.0091210902,0.0123353302,-0.0103227496,0.2141522169,-0.1997255981,-0.9237619042,-0.2472968102,0.6103702188,-1.4648884535,-2.6856288910,-0.5039216280,-0.0625019073,-0.3173924983,-0.4843897820,0.0161137730,-0.9989318252,0.3071768284,0.2748518884,0.1606930196,0.0567978993,0.7522521615,0.4164166749,-0.5076723695,
991.083,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0539567247,-1.0097965002,-0.1326944828,-0.0360118411,-0.4505752623,-0.0000544302,0.0068472996,-0.0118280053,0.0249008182,0.1573326290,-0.9871544242,-0.0198925324,-0.0610370189,-0.2441480756,0.4272591472,0.5027008653,0.3833124936,-0.7959227562,-0.3892941177,0.4144413471,-0.4301889241,0.0082711875,0.0119676888,-0.0099542737,0.2141445577,-0.1997442693,-0.9237584472,-0.2473011613,-0.0610370189,-0.2441480756,0.4272591472,0.5027008653,0.3833124936,-0.7959227562,-0.3892941177,0.4144413471,-0.4301889241,0.0082711875,0.0119676888,-0.0099542737,0.2141445577,-0.1997442693,-0.9237584472,-0.2473011613,0.4882961512,-0.9765923023,-2.6856288910,-0.5080721378,-0.0634784997,-0.3136081994,-0.4843897820,0.0175786614,-0.9992980957,0.3032404780,0.2731857598,0.1645996869,0.0567493252,0.7526580691,0.4157558680,-0.5076175332,
991.096,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0534684286,-1.0097965002,-0.1359904855,-0.0318613239,-0.4546037316,0.0000623800,0.0063584223,-0.0118282437,0.0249025542,0.1572873592,-0.9871615767,-0.0198935475,0.0000000000,-0.2441480756,0.4882961512,0.5024567246,0.3840449154,-0.7966551781,-0.3906369209,0.4128544033,-0.4256721735,0.0080306530,0.0127101243,-0.0106797218,0.2141368538,-0.1997690499,-0.9237549901,-0.2473007590,0.0000000000,-0.2441480756,0.4882961512,0.5024567246,0.3840449154,-0.7966551781,-0.3906369209,0.4128544033,-0.4256721735,0.0080306530,0.0127101243,-0.0106797218,0.2141368538,-0.1997690499,-0.9237549901,-0.2473007590,0.4882961512,-0.4882961512,-2.8077027798,-0.5136875510,-0.0710470900,-0.3126316071,-0.4859767556,0.0157475509,-0.9795221090,0.2977896333,0.2650016248,0.1657299995,0.0566654913,0.7530577779,0.4151241183,-0.5075511932,
991.109,0.1831110567,-0.0610370189,0.9155552983,0.0421155430,0.0534684286,-1.0112613440,-0.1320841163,-0.0345469527,-0.4578997195,-0.0007822290,0.0063688494,-0.0132921934,0.0248971265,0.1573020518,-0.9871594906,-0.0198888015,0.0000000000,-0.1831110567,0.5493331552,0.5033112764,0.3839228451,-0.7964110374,-0.3919797242,0.4145634472,-0.4275032878,0.0088728070,0.0126042366,-0.0104357600,0.2141374052,-0.1997977942,-0.9237486720,-0.2473004758,0.0000000000,-0.1831110567,0.5493331552,0.5033112764,0.3839228451,-0.7964110374,-0.3919797242,0.4145634472,-0.4275032878,0.0088728070,0.0126042366,-0.0104357600,0.2141374052,-0.1997977942,-0.9237486720,-0.2473004758,0.5493331552,0.0000000000,-2.8077027798,-0.5129551291,-0.0703146458,-0.3149510324,-0.4997711182,0.0156254768,-1.0000305176,0.2986365557,0.2651205361,0.1636466682,0.0565620922,0.7534803748,0.4144989848,-0.5074464083,
991.122,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0540787987,-1.0088198185,-0.1372112185,-0.0344248787,-0.4597308338,0.0004312210,0.0069859698,-0.0108506680,0.0248999428,0.1572894305,-0.9871614575,-0.0198852140,0.0000000000,-0.1831110567,0.4272591472,0.5025787950,0.3845332265,-0.7967772484,-0.3894161880,0.4148075879,-0.4275032878,0.0081397891,0.0132173896,-0.0108009577,0.2141322792,-0.1998189837,-0.9237443805,-0.2473039180,0.0000000000,-0.1831110567,0.4272591472,0.5025787950,0.3845332265,-0.7967772484,-0.3894161880,0.4148075879,-0.4275032878,0.0081397891,0.0132173896,-0.0108009577,0.2141322792,-0.1998189837,-0.9237443805,-0.2473039180,0.1831110567,-0.4272591472,-1.8921475410,-0.5111240149,-0.0722678304,-0.3208105862,-0.4832911193,0.0187994018,-0.9992980957,0.3006414175,0.2624100149,0.1580224335,0.0565171205,0.7539280653,0.4138262868,-0.5073354840,
991.135,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0528580584,-1.0101627111,-0.1335490048,-0.0338145085,-0.4572893381,0.0000598244,0.0057676695,-0.0121936798,0.0249022301,0.1572855115,-0.9871620536,-0.0198836997,-0.0610370189,-0.1831110567,0.3051851094,0.5037995577,0.3851435781,-0.7982421517,-0.3918576539,0.4155400395,-0.4295785427,0.0093667507,0.0138123035,-0.0122692585,0.2141252458,-0.1998273879,-0.9237416387,-0.2473134398,-0.0610370189,-0.1831110567,0.3051851094,0.5037995577,0.3851435781,-0.7982421517,-0.3918576539,0.4155400395,-0.4295785427,0.0093667507,0.0138123035,-0.0122692585,0.2141252458,-0.1998273879,-0.9237416387,-0.2473134398,0.0610370189,-0.4882961512,-1.9531846046,-0.5011139512,-0.0708029419,-0.3203222752,-0.5000152588,0.0195318460,-0.9961241484,0.3108056784,0.2631165981,0.1587786674,0.0564919598,0.7543629408,0.4131952524,-0.5072062612,
991.148,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0532242805,-1.0102847815,-0.1364787817,-0.0378429517,-0.4554582238,0.0003082678,0.0061345436,-0.0123155117,0.0249007884,0.1573220342,-0.9871563911,-0.0198827926,-0.0610370189,-0.1220740378,0.2441480756,0.5030671358,0.3848994374,-0.7973875999,-0.3895382583,0.4163945317,-0.4329966009,0.0086369216,0.0135466754,-0.0114232302,0.2141218930,-0.1998272985,-0.9237393737,-0.2473249435,-0.0610370189,-0.1220740378,0.2441480756,0.5030671358,0.3848994374,-0.7973875999,-0.3895382583,0.4163945317,-0.4329966009,0.0086369216,0.0135466754,-0.0114232302,0.2141218930,-0.1998272985,-0.9237393737,-0.2473249435,0.0000000000,-0.9765923023,-2.6245918274,-0.6064638495,-0.0625019073,-0.3176366389,-0.5000152588,0.0192876980,-0.9961241484,0.2058670521,0.2706263959,0.1613179743,0.0565680489,0.7546877861,0.4125128686,-0.5072699189,
991.161,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0538346507,-1.0100406408,-0.1314737350,-0.0327158421,-0.4587542415,0.0001804084,0.0067425035,-0.0120717287,0.0249036700,0.1573135704,-0.9871575832,-0.0198837444,-0.0610370189,-0.1831110567,0.3051851094,0.5014801621,0.3842890859,-0.7970213890,-0.3907589912,0.4152958691,-0.4232306778,0.0070616305,0.0129207373,-0.0110570192,0.2141086310,-0.1998478025,-0.9237349629,-0.2473364323,-0.0610370189,-0.1831110567,0.3051851094,0.5014801621,0.3842890859,-0.7970213890,-0.3907589912,0.4152958691,-0.4232306778,0.0070616305,0.0129207373,-0.0110570192,0.2141086310,-0.1998478025,-0.9237349629,-0.2473364323,0.0000000000,-1.4648884535,-2.6856288910,-0.6067079902,-0.0683614612,-0.3164159060,-0.4870754182,0.0156254768,-0.9985656142,0.2060614228,0.2640270293,0.1623088717,0.0566235669,0.7549935579,0.4118134975,-0.5073769689,
991.174,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0542008728,-1.0102847815,-0.1307412982,-0.0362559892,-0.4587542415,-0.0001897141,0.0071045756,-0.0123162866,0.0249068607,0.1573600322,-0.9871500731,-0.0198843163,-0.0610370189,-0.1831110567,0.4272591472,0.5013580918,0.3842890859,-0.7962889671,-0.3906369209,0.4115115702,-0.4213995934,0.0069423020,0.0129146278,-0.0103257895,0.2141004354,-0.1998707503,-0.9237296581,-0.2473447025,-0.0610370189,-0.1831110567,0.4272591472,0.5013580918,0.3842890859,-0.7962889671,-0.3906369209,0.4115115702,-0.4213995934,0.0069423020,0.0129146278,-0.0103257895,0.2141004354,-0.1998707503,-0.9237296581,-0.2473447025,0.3662221134,-0.9765923023,-2.8687398434,-0.5048982501,-0.0625019073,-0.3147068620,-0.4834131896,0.0170903653,-0.9927060604,0.3080549240,0.2692303061,0.1641610861,0.0565698184,0.7553847432,0.4111826718,-0.5073124170,
991.187,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0532242805,-1.0094301701,-0.1326944828,-0.0360118411,-0.4559465349,-0.0003152564,0.0061284453,-0.0114617348,0.0249091610,0.1573909521,-0.9871451259,-0.0198830348,0.0000000000,-0.2441480756,0.5493331552,0.5011139512,0.3823359013,-0.7959227562,-0.3890499473,0.4157841802,-0.4264046252,0.0066998303,0.0109817982,-0.0099489093,0.2140911669,-0.1999088675,-0.9237242937,-0.2473419607,0.0000000000,-0.2441480756,0.5493331552,0.5011139512,0.3823359013,-0.7959227562,-0.3890499473,0.4157841802,-0.4264046252,0.0066998303,0.0109817982,-0.0099489093,0.2140911669,-0.1999088675,-0.9237242937,-0.2473419607,0.2441480756,-0.9765923023,-2.9297769070,-0.5041657686,-0.0703146458,-0.3161717653,-0.5000152588,0.0169682913,-0.9953917265,0.3089416027,0.2608222961,0.1628462672,0.0565061569,0.7557532191,0.4105963707,-0.5072455406,
991.200,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0523697622,-1.0099185705,-0.1357463300,-0.0347911008,-0.4532608986,-0.0003079772,0.0052787326,-0.0119496584,0.0249051098,0.1573871970,-0.9871458411,-0.0198813286,0.0610370189,-0.2441480756,0.6103702188,0.5034333467,0.3835566342,-0.7958006263,-0.3878292143,0.4146855175,-0.4310434163,0.0090091527,0.0122331679,-0.0098186135,0.2140912116,-0.1999395788,-0.9237198234,-0.2473336905,0.0610370189,-0.2441480756,0.6103702188,0.5034333467,0.3835566342,-0.7958006263,-0.3878292143,0.4146855175,-0.4310434163,0.0090091527,0.0122331679,-0.0098186135,0.2140912116,-0.1999395788,-0.9237198234,-0.2473336905,0.9765923023,-0.9155552983,-2.9297769070,-0.5044099092,-0.0708029419,-0.3125095367,-0.4972075522,0.0197759941,-0.9941709638,0.3088576794,0.2598077655,0.1665996909,0.0563950762,0.7561183572,0.4099791050,-0.5072129369,
991.213,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0534684286,-1.0095522404,-0.1320841163,-0.0366222113,-0.4537492096,0.0000636168,0.0063766651,-0.0115831494,0.0249033514,0.1574288309,-0.9871392250,-0.0198810622,0.0610370189,-0.2441480756,0.6103702188,0.5030671358,0.3835566342,-0.7976317406,-0.3892941177,0.4128544033,-0.4254280329,0.0086378157,0.0122660100,-0.0116375089,0.2140876502,-0.1999744922,-0.9237155914,-0.2473243773,0.0610370189,-0.2441480756,0.6103702188,0.5030671358,0.3835566342,-0.7976317406,-0.3892941177,0.4128544033,-0.4254280329,0.0086378157,0.0122660100,-0.0116375089,0.2140876502,-0.1999744922,-0.9237155914,-0.2473243773,0.1220740378,-1.3428144455,-2.9297769070,-0.5024567246,-0.0747093111,-0.3203222752,-0.4975737929,0.0175786614,-0.9940488935,0.3109651208,0.2553342581,0.1589160562,0.0563322492,0.7564687133,0.4094110131,-0.5071563125,
991.226,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0534684286,-1.0106509924,-0.1328165531,-0.0356456190,-0.4552140832,0.0006765500,0.0063762292,-0.0126817226,0.0249026064,0.1574530602,-0.9871354103,-0.0198808685,0.0610370189,-0.1831110567,0.5493331552,0.5027008653,0.3840449154,-0.7971434593,-0.3879512846,0.4124881625,-0.4266487658,0.0082627535,0.0127784908,-0.0111432076,0.2140876949,-0.2000003457,-0.9237117171,-0.2473183125,0.0610370189,-0.1831110567,0.5493331552,0.5027008653,0.3840449154,-0.7971434593,-0.3879512846,0.4124881625,-0.4266487658,0.0082627535,0.0127784908,-0.0111432076,0.2140876949,-0.2000003457,-0.9237117171,-0.2473183125,0.0000000000,-1.9531846046,-3.8453321457,-0.5002593994,-0.0711691678,-0.3134861290,-0.5000152588,0.0181890316,-0.9989318252,0.3133404255,0.2584072948,0.1657715142,0.0562737323,0.7567529678,0.4088971913,-0.5071532726,
991.239,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0534684286,-1.0104068518,-0.1324503273,-0.0344248787,-0.4570451975,0.0000716746,0.0063757077,-0.0124374032,0.0249001198,0.1574625820,-0.9871340394,-0.0198813137,-0.1220740378,-0.1831110567,0.5493331552,0.5028229356,0.3827021122,-0.7979980111,-0.3900265396,0.4150517285,-0.4288460910,0.0083763599,0.0114419162,-0.0120003223,0.2140845209,-0.2000317276,-0.9237040281,-0.2473235875,-0.1220740378,-0.1831110567,0.5493331552,0.5028229356,0.3827021122,-0.7979980111,-0.3900265396,0.4150517285,-0.4288460910,0.0083763599,0.0114419162,-0.0120003223,0.2140845209,-0.2000317276,-0.9237040281,-0.2473235875,0.0000000000,-1.9531846046,-3.8453321457,-0.5029450655,-0.0644550920,-0.3126316071,-0.5000152588,0.0195318460,-0.9912412167,0.3108568788,0.2646031678,0.1666390300,0.0562457740,0.7570371628,0.4083787203,-0.5071499944,
991.252,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0533463545,-1.0104068518,-0.1324503273,-0.0368663594,-0.4558244646,0.0006845184,0.0062537491,-0.0124373436,0.0248997677,0.1575061977,-0.9871270657,-0.0198803525,-0.1220740378,-0.2441480756,0.6714072227,0.5022125840,0.3825800419,-0.7979980111,-0.3890499473,0.4117557406,-0.4231086075,0.0077597499,0.0113362074,-0.0119963884,0.2140773386,-0.2000766098,-0.9236956239,-0.2473258227,-0.1220740378,-0.2441480756,0.6714072227,0.5022125840,0.3825800419,-0.7979980111,-0.3890499473,0.4117557406,-0.4231086075,0.0077597499,0.0113362074,-0.0119963884,0.2140773386,-0.2000766098,-0.9236956239,-0.2473258227,0.8545182943,-1.9531846046,-3.9063692093,-0.5048982501,-0.0634784997,-0.3129978478,-0.4919583797,0.0214850307,-0.9990539551,0.3091070056,0.2651351094,0.1662325561,0.0561549142,0.7573288083,0.4078130126,-0.5071798563,
991.265,0.1831110567,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0101627111,-0.1358684003,-0.0361339152,-0.4504531920,0.0009192377,0.0063859075,-0.0121931434,0.0249038897,0.1575190723,-0.9871249795,-0.0198743045,-0.1220740378,-0.2441480756,0.8545182943,0.5001373291,0.3824579716,-0.7979980111,-0.3928342462,0.4154179394,-0.4222540855,0.0056744814,0.0112451911,-0.0119881034,0.2140676528,-0.2001438886,-0.9236830473,-0.2473258823,-0.1220740378,-0.2441480756,0.8545182943,0.5001373291,0.3824579716,-0.7979980111,-0.3928342462,0.4154179394,-0.4222540855,0.0056744814,0.0112451911,-0.0119881034,0.2140676528,-0.2001438886,-0.9236830473,-0.2473258823,0.0000000000,-1.4648884535,-3.4791100025,-0.5097811818,-0.0673848689,-0.3160496950,-0.4869533479,0.0156254768,-0.9980773330,0.3044022322,0.2606791258,0.1632546186,0.0560984202,0.7576575279,0.4072473645,-0.5071496964,
991.278,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0533463545,-1.0093080997,-0.1306192279,-0.0343028046,-0.4536271393,0.0006773621,0.0062636063,-0.0113383532,0.0249030963,0.1575345546,-0.9871225357,-0.0198742058,-0.1220740378,-0.2441480756,0.9765923023,0.5027008653,0.3823359013,-0.7976317406,-0.3922238946,0.4124881625,-0.4245735109,0.0082094967,0.0111666322,-0.0116192102,0.2140695751,-0.2002094835,-0.9236696959,-0.2473215312,-0.1220740378,-0.2441480756,0.9765923023,0.5027008653,0.3823359013,-0.7976317406,-0.3922238946,0.4124881625,-0.4245735109,0.0082094967,0.0111666322,-0.0116192102,0.2140695751,-0.2002094835,-0.9236696959,-0.2473215312,0.0000000000,-1.4648884535,-3.4791100025,-0.5088046193,-0.0001220740,-0.3173924983,-0.4990386665,0.0156254768,-0.9978331923,0.3056998253,0.3268879950,0.1620866954,0.0562702455,0.7580657601,0.4065946937,-0.5070444345,
991.291,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0529801324,-1.0110172033,-0.1303750724,-0.0340586565,-0.4533829689,0.0003155656,0.0058993995,-0.0130472183,0.0249010138,0.1575476378,-0.9871205091,-0.0198732279,-0.1831110567,-0.3051851094,0.9155552983,0.5024567246,0.3828241825,-0.7977538109,-0.3953978121,0.4163945317,-0.4305551350,0.0079509914,0.0116825104,-0.0117372274,0.2140640765,-0.2002686113,-0.9236579537,-0.2473222315,-0.1831110567,-0.3051851094,0.9155552983,0.5024567246,0.3828241825,-0.7977538109,-0.3953978121,0.4163945317,-0.4305551350,0.0079509914,0.0116825104,-0.0117372274,0.2140640765,-0.2002686113,-0.9236579537,-0.2473222315,0.0000000000,-1.2207404375,-3.8453321457,-0.5102694631,0.0000000000,-0.3140965104,-0.4878078699,0.0175786614,-0.9907528758,0.3045276403,0.3260116279,0.1655651927,0.0564157292,0.7584674358,0.4059573114,-0.5069382787,
991.304,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0528580584,-1.0110172033,-0.1303750724,-0.0339365825,-0.4563127458,0.0010488033,0.0057799369,-0.0130470395,0.0249006674,0.1575601697,-0.9871185422,-0.0198716838,-0.2441480756,-0.2441480756,0.8545182943,0.5044099092,0.3820917308,-0.7972655296,-0.3919797242,0.4128544033,-0.4316537976,0.0098766387,0.0109680593,-0.0112577677,0.2140684575,-0.2003144473,-0.9236456156,-0.2473273575,-0.2441480756,-0.2441480756,0.8545182943,0.5044099092,0.3820917308,-0.7972655296,-0.3919797242,0.4128544033,-0.4316537976,0.0098766387,0.0109680593,-0.0112577677,0.2140684575,-0.2003144473,-0.9236456156,-0.2473273575,0.1831110567,-1.2207404375,-3.9063692093,-0.6096377373,-0.0009765923,-0.3125095367,-0.4996490479,0.0175786614,-1.0000305176,0.2056425810,0.3240715563,0.1669848561,0.0565970801,0.7587829828,0.4052637815,-0.5070005655,
991.317,0.1831110567,-0.0610370189,0.9155552983,0.0433362834,0.0531022064,-1.0102847815,-0.1307412982,-0.0349131748,-0.4586321712,0.0004420765,0.0060359165,-0.0123139024,0.0248984490,0.1575859785,-0.9871146083,-0.0198654719,-0.2441480756,-0.2441480756,0.6714072227,0.5033112764,0.3829462528,-0.7973875999,-0.3947874308,0.4107791483,-0.4297006130,0.0087676048,0.0118203163,-0.0113875270,0.2140672058,-0.2003395706,-0.9236380458,-0.2473361790,-0.2441480756,-0.2441480756,0.6714072227,0.5033112764,0.3829462528,-0.7973875999,-0.3947874308,0.4107791483,-0.4297006130,0.0087676048,0.0118203163,-0.0113875270,0.2140672058,-0.2003395706,-0.9236380458,-0.2473361790,0.0610370189,-1.4648884535,-4.8829617500,-0.6056092978,-0.0002441481,-0.3137302697,-0.4992828071,0.0166020691,-0.9924619198,0.2101071477,0.3239686191,0.1655880511,0.0567504615,0.7590554953,0.4046443999,-0.5070702434,
991.330,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0534684286,-1.0108951330,-0.1293984801,-0.0310068056,-0.4604632854,-0.0012542829,0.0064011477,-0.0129237771,0.0248918980,0.1575679630,-0.9871177077,-0.0198674127,-0.1831110567,-0.1831110567,0.6103702188,0.5033112764,0.3829462528,-0.7965331078,-0.3933225572,0.4127323329,-0.4298226833,0.0087511241,0.0118198395,-0.0105435848,0.2140696645,-0.2003637701,-0.9236299396,-0.2473447323,-0.1831110567,-0.1831110567,0.6103702188,0.5033112764,0.3829462528,-0.7965331078,-0.3933225572,0.4127323329,-0.4298226833,0.0087511241,0.0118198395,-0.0105435848,0.2140696645,-0.2003637701,-0.9236299396,-0.2473447323,0.0000000000,-1.6479995251,-4.8829617500,-0.6063417196,-0.0001220740,-0.3173924983,-0.4876857698,0.0185552537,-0.9958800077,0.2098129988,0.3232528567,0.1617456973,0.0569012314,0.7593300939,0.4040174484,-0.5071421266,
991.343,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0533463545,-1.0095522404,-0.1331827790,-0.0329599902,-0.4587542415,-0.0008780137,0.0062788166,-0.0115804672,0.0248866510,0.1575528234,-0.9871201515,-0.0198687129,-0.1831110567,-0.2441480756,0.7324442267,0.5035554171,0.3825800419,-0.7949461341,-0.3894161880,0.4107791483,-0.4317758679,0.0089749396,0.0114631057,-0.0089648962,0.2140736580,-0.2003933787,-0.9236214161,-0.2473496199,-0.1831110567,-0.2441480756,0.7324442267,0.5035554171,0.3825800419,-0.7949461341,-0.3894161880,0.4107791483,-0.4317758679,0.0089749396,0.0114631057,-0.0089648962,0.2140736580,-0.2003933787,-0.9236214161,-0.2473496199,0.6714072227,-1.9531846046,-5.7374796867,-0.5000152588,-0.0009765923,-0.3164159060,-0.4882961512,0.0179448836,-0.9969786406,0.3163428903,0.3217497170,0.1628130674,0.0569220856,0.7596446276,0.4034819901,-0.5070950389,
