Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1205.778,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0540787987,-1.0096743107,-0.1331827790,-0.0366222113,-0.4564348161,-0.0006382428,0.0069588833,-0.0117368698,0.0254512690,0.1673755050,-0.9854934216,-0.0195841379,-0.0610370189,-0.1831110567,0.1831110567,0.5142979026,0.3614612222,-0.8004394770,-0.3866084814,0.4160283208,-0.4257942438,0.0130895972,0.0063368082,-0.0112757683,0.2174132019,-0.2070507407,-0.9230141044,-0.2411423326,-0.0610370189,-0.1831110567,0.1831110567,0.5142979026,0.3614612222,-0.8004394770,-0.3866084814,0.4160283208,-0.4257942438,0.0130895972,0.0063368082,-0.0112757683,0.2174132019,-0.2070507407,-0.9230141044,-0.2411423326,0.0000000000,-0.4882961512,-0.7324442267,-0.5158848763,-0.8130130768,-0.2539139986,-0.2793053985,0.1250038147,-0.4985503852,0.0298739672,-0.0228241682,0.0255484581,-0.0933638513,0.5514847040,0.5795162916,-0.5929181576,
1205.791,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0537125766,-1.0096743107,-0.1339152157,-0.0380870998,-0.4565569162,-0.0020870268,0.0065909959,-0.0117362738,0.0254435055,0.1673777252,-0.9854931831,-0.0195862483,-0.0610370189,-0.1831110567,0.1220740378,0.5157628059,0.3609729409,-0.7979980111,-0.3855098188,0.4130985439,-0.4369029701,0.0145405531,0.0058497190,-0.0088425279,0.2174268216,-0.2070281208,-0.9230169058,-0.2411386818,-0.0610370189,-0.1831110567,0.1220740378,0.5157628059,0.3609729409,-0.7979980111,-0.3855098188,0.4130985439,-0.4369029701,0.0145405531,0.0058497190,-0.0088425279,0.2174268216,-0.2070281208,-0.9230169058,-0.2411386818,0.0610370189,-0.6714072227,-0.6714072227,-0.5156407356,-0.8127689362,-0.2540360689,-0.2773522139,0.1262245625,-0.4813379347,0.0299236774,-0.0223776698,0.0252335072,-0.0935433060,0.5514402986,0.5794751644,-0.5929712057,
1205.830,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0516373180,-1.0102847815,-0.1318399608,-0.0360118411,-0.4465468228,-0.0009729862,0.0045362115,-0.0123451352,0.0254350565,0.1674209833,-0.9854862690,-0.0195763167,0.0610370189,-0.1831110567,0.3051851094,0.5130771995,0.3612170815,-0.7988525033,-0.3859981000,0.4124881625,-0.4403210580,0.0118206739,0.0061453581,-0.0096956491,0.2174654007,-0.2069706619,-0.9230301976,-0.2411024272,0.0610370189,-0.1831110567,0.3051851094,0.5130771995,0.3612170815,-0.7988525033,-0.3859981000,0.4124881625,-0.4403210580,0.0118206739,0.0061453581,-0.0096956491,0.2174654007,-0.2069706619,-0.9230301976,-0.2411024272,0.0000000000,0.1220740378,-0.7324442267,-0.5158848763,-0.8125247955,-0.2526932657,-0.2812585831,0.1718802452,-0.4830469787,0.0290092826,-0.0215185881,0.0261443555,-0.0940781832,0.5512989759,0.5794233680,-0.5930687189,
1205.843,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0523697622,-1.0100406408,-0.1312295943,-0.0369884335,-0.4466688931,-0.0006086119,0.0052736215,-0.0121008754,0.0254354868,0.1674177796,-0.9854868650,-0.0195737947,0.0000000000,-0.2441480756,0.3662221134,0.5130771995,0.3609729409,-0.7993407845,-0.3861201704,0.4145634472,-0.4345835745,0.0118128061,0.0059314370,-0.0101754069,0.2174713165,-0.2069754750,-0.9230313897,-0.2410882115,0.0000000000,-0.2441480756,0.3662221134,0.5130771995,0.3609729409,-0.7993407845,-0.3861201704,0.4145634472,-0.4345835745,0.0118128061,0.0059314370,-0.0101754069,0.2174713165,-0.2069754750,-0.9230313897,-0.2410882115,0.0000000000,0.1220740378,-0.6714072227,-0.5157628059,-0.8139896989,-0.2534257174,-0.2793053985,0.1760307699,-0.4972075522,0.0289006829,-0.0227859616,0.0253016353,-0.0942663476,0.5512697697,0.5794034600,-0.5930852890,
1205.882,0.1220740378,0.0000000000,0.9765923023,0.0451673940,0.0531022064,-1.0110172033,-0.1352580339,-0.0402844325,-0.4495986700,0.0015897118,0.0060162693,-0.0130768418,0.0254353061,0.1674765497,-0.9854770303,-0.0195673276,0.0000000000,-0.1831110567,0.3051851094,0.5113681555,0.3623157442,-0.7995849252,-0.3825800419,0.4150517285,-0.4342173636,0.0100691319,0.0073387325,-0.0104123950,0.2174960673,-0.2069763094,-0.9230332971,-0.2410585135,0.0000000000,-0.1831110567,0.3051851094,0.5113681555,0.3623157442,-0.7995849252,-0.3825800419,0.4150517285,-0.4342173636,0.0100691319,0.0073387325,-0.0104123950,0.2174960673,-0.2069763094,-0.9230332971,-0.2410585135,0.1220740378,-0.7324442267,-0.9155552983,-0.5088046193,-0.8126468658,-0.2578203678,-0.2627033293,0.1755424738,-0.4976958632,0.0350939035,-0.0207607746,0.0204634666,-0.0948680192,0.5511202812,0.5793544650,-0.5931763053,
1205.895,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0532242805,-1.0107730627,-0.1302530020,-0.0397961363,-0.4538712800,0.0010913126,0.0061392300,-0.0128331184,0.0254411027,0.1675211936,-0.9854693413,-0.0195648912,0.0000000000,-0.1831110567,0.3051851094,0.5118564367,0.3613391519,-0.7989745736,-0.3845332265,0.4138309956,-0.4376354218,0.0105493665,0.0063835382,-0.0097976327,0.2175047249,-0.2069678754,-0.9230361581,-0.2410461456,0.0000000000,-0.1831110567,0.3051851094,0.5118564367,0.3613391519,-0.7989745736,-0.3845332265,0.4138309956,-0.4376354218,0.0105493665,0.0063835382,-0.0097976327,0.2175047249,-0.2069678754,-0.9230361581,-0.2410461456,0.2441480756,-0.9155552983,-0.9155552983,-0.5080721378,-0.8125247955,-0.2583086789,-0.2645344436,0.1748100221,-0.4958647490,0.0355889201,-0.0204017162,0.0197651684,-0.0950617194,0.5510517359,0.5793290734,-0.5932338238,
1205.934,0.1220740378,-0.1220740378,0.9155552983,0.0446790978,0.0527359843,-1.0111392736,-0.1337931454,-0.0360118411,-0.4561906755,0.0011072345,0.0056511834,-0.0131986141,0.0254327729,0.1674984545,-0.9854733944,-0.0195666887,-0.0610370189,-0.0610370189,0.2441480756,0.5135654807,0.3601184189,-0.8004394770,-0.3848994374,0.4140751362,-0.4294564724,0.0122108459,0.0052144527,-0.0112694502,0.2175373882,-0.2069607228,-0.9230360985,-0.2410238087,-0.0610370189,-0.0610370189,0.2441480756,0.5135654807,0.3601184189,-0.8004394770,-0.3848994374,0.4140751362,-0.4294564724,0.0122108459,0.0052144527,-0.0112694502,0.2175373882,-0.2069607228,-0.9230360985,-0.2410238087,0.2441480756,-0.4882961512,-0.9765923023,-0.5183263421,-0.8125247955,-0.2522049546,0.0040284432,0.1718802452,-0.5000152588,0.0246682763,-0.0197100639,0.0251992345,-0.0967774689,0.5519710183,0.5781636834,-0.5932385921,
1205.947,0.1220740378,-0.1220740378,0.9155552983,0.0439466536,0.0524918362,-1.0099185705,-0.1358684003,-0.0371105075,-0.4575335085,0.0003893487,0.0054112971,-0.0119770765,0.0254247878,0.1674760729,-0.9854773879,-0.0195663814,0.0000000000,-0.1220740378,0.2441480756,0.5125888586,0.3592638969,-0.8009277582,-0.3809930682,0.4124881625,-0.4371471405,0.0112209916,0.0043877959,-0.0117536187,0.2175504267,-0.2069485784,-0.9230398536,-0.2410078049,0.0000000000,-0.1220740378,0.2441480756,0.5125888586,0.3592638969,-0.8009277582,-0.3809930682,0.4124881625,-0.4371471405,0.0112209916,0.0043877959,-0.0117536187,0.2175504267,-0.2069485784,-0.9230398536,-0.2410078049,0.2441480756,-0.4882961512,-0.9765923023,-0.5156407356,-0.8125247955,-0.2509842217,0.0009765923,0.1733451337,-0.4996490479,0.0271239877,-0.0194808841,0.0262153447,-0.0975517556,0.5524758101,0.5775929093,-0.5931980014,
1205.960,0.1220740378,-0.1831110567,0.9765923023,0.0433362834,0.0516373180,-1.0107730627,-0.1345255971,-0.0367442854,-0.4577776492,-0.0001932234,0.0045659021,-0.0128299594,0.0254097953,0.1674505174,-0.9854821563,-0.0195648652,0.0000000000,-0.0610370189,0.3051851094,0.5122226477,0.3585314453,-0.8012939692,-0.3845332265,0.4126102626,-0.4355601668,0.0108308792,0.0036917031,-0.0121187568,0.2175690085,-0.2069406062,-0.9230418801,-0.2409898639,0.0000000000,-0.0610370189,0.3051851094,0.5122226477,0.3585314453,-0.8012939692,-0.3845332265,0.4126102626,-0.4355601668,0.0108308792,0.0036917031,-0.0121187568,0.2175690085,-0.2069406062,-0.9230418801,-0.2409898639,0.0000000000,-0.4882961512,-0.9765923023,-0.5156407356,-0.8130130768,-0.2519608140,-0.2655110359,0.1748100221,-0.4841456413,0.0268932581,-0.0197535753,0.0250730515,-0.0977168456,0.5524021387,0.5775914788,-0.5932406783,
1205.999,0.0610370189,-0.1220740378,0.9155552983,0.0411389507,0.0522476882,-1.0091860294,-0.1331827790,-0.0390636921,-0.4593645930,-0.0023057386,0.0051703192,-0.0112395287,0.0253682993,0.1674432755,-0.9854842424,-0.0195750799,-0.0610370189,-0.1220740378,0.3051851094,0.5152745247,0.3626819551,-0.7979980111,-0.3801385462,0.4171269834,-0.4350718856,0.0137838125,0.0078922212,-0.0088630319,0.2176274508,-0.2069412619,-0.9230310321,-0.2409788519,-0.0610370189,-0.1220740378,0.3051851094,0.5152745247,0.3626819551,-0.7979980111,-0.3801385462,0.4171269834,-0.4350718856,0.0137838125,0.0078922212,-0.0088630319,0.2176274508,-0.2069412619,-0.9230310321,-0.2409788519,0.0000000000,0.0000000000,-0.8545182943,-0.5162510872,-0.8164311647,-0.2544023097,-0.2656331062,0.1721244007,-0.4980620742,0.0255676508,-0.0225389004,0.0222190320,-0.0982938483,0.5522780418,0.5775316358,-0.5933191776,
1206.012,0.0610370189,-0.0610370189,0.9155552983,0.0380870998,0.0540787987,-1.0082094669,-0.1337931454,-0.0338145085,-0.4564348161,-0.0053256936,0.0069866590,-0.0102622509,0.0253526624,0.1673858166,-0.9854941964,-0.0195865128,-0.0610370189,-0.1831110567,0.3662221134,0.5153965950,0.3631702662,-0.7982421517,-0.3823359013,0.4163945317,-0.4395886064,0.0138821602,0.0083921552,-0.0091171265,0.2176406085,-0.2069447041,-0.9230273366,-0.2409772873,-0.0610370189,-0.1831110567,0.3662221134,0.5153965950,0.3631702662,-0.7982421517,-0.3823359013,0.4163945317,-0.4395886064,0.0138821602,0.0083921552,-0.0091171265,0.2176406085,-0.2069447041,-0.9230273366,-0.2409772873,0.0000000000,0.4882961512,-0.9765923023,-0.5048982501,-0.8146000504,-0.2539139986,-0.2655110359,0.1738334298,-0.5000152588,0.0366033912,-0.0204720497,0.0226516724,-0.0985459387,0.5522705317,0.5775147676,-0.5933008194,
1206.025,0.1220740378,0.0000000000,0.8545182943,0.0375988036,0.0549333170,-1.0084536076,-0.1325724125,-0.0367442854,-0.4568010569,-0.0057899244,0.0078324862,-0.0105057359,0.0253414512,0.1673824489,-0.9854949117,-0.0195928980,0.0610370189,-0.2441480756,0.4272591472,0.5161290169,0.3639027178,-0.7965331078,-0.3819696605,0.4151737988,-0.4383678734,0.0145899057,0.0091531873,-0.0074108243,0.2176551670,-0.2069507688,-0.9230253696,-0.2409670055,0.0610370189,-0.2441480756,0.4272591472,0.5161290169,0.3639027178,-0.7965331078,-0.3819696605,0.4151737988,-0.4383678734,0.0145899057,0.0091531873,-0.0074108243,0.2176551670,-0.2069507688,-0.9230253696,-0.2409670055,0.0000000000,1.5869624615,-1.9531846046,-0.5042878389,-0.8166753054,-0.2540360689,0.0000000000,0.1733451337,-0.4917142391,0.0367029905,-0.0222157240,0.0225768685,-0.0994718820,0.5528192520,0.5770099759,-0.5931263566,
1206.038,0.1220740378,0.0000000000,0.8545182943,0.0377208777,0.0533463545,-1.0090639591,-0.1331827790,-0.0341807306,-0.4572893381,-0.0056444071,0.0062448680,-0.0111150742,0.0253290907,0.1673397869,-0.9855024219,-0.0195962768,0.0610370189,-0.1831110567,0.4272591472,0.5180822015,0.3643909991,-0.7955564857,-0.3833124936,0.4132206142,-0.4431287646,0.0165016651,0.0096683502,-0.0064485073,0.2176831514,-0.2069398463,-0.9230238795,-0.2409565449,0.0610370189,-0.1831110567,0.4272591472,0.5180822015,0.3643909991,-0.7955564857,-0.3833124936,0.4132206142,-0.4431287646,0.0165016651,0.0096683502,-0.0064485073,0.2176831514,-0.2069398463,-0.9230238795,-0.2409565449,0.0000000000,2.0142216682,-1.9531846046,-0.5000152588,-0.8125247955,-0.2815027237,0.0039063692,0.1722464710,-0.4958647490,0.0404196978,-0.0177644491,-0.0046672225,-0.1004193574,0.5534266829,0.5765240192,-0.5928728580,
1206.051,0.1220740378,0.1220740378,0.8545182943,0.0384533219,0.0546891689,-1.0102847815,-0.1317178905,-0.0368663594,-0.4613177776,-0.0049132854,0.0075807422,-0.0123363733,0.0253304355,0.1673452705,-0.9855014086,-0.0195994508,0.1220740378,-0.2441480756,0.3662221134,0.5171056390,0.3646351397,-0.7960448265,-0.3848994374,0.4155400395,-0.4377574921,0.0155007839,0.0099410117,-0.0069394708,0.2176993340,-0.2069390267,-0.9230233431,-0.2409446687,0.1220740378,-0.2441480756,0.3662221134,0.5171056390,0.3646351397,-0.7960448265,-0.3848994374,0.4155400395,-0.4377574921,0.0155007839,0.0099410117,-0.0069394708,0.2176993340,-0.2069390267,-0.9230233431,-0.2409446687,0.0000000000,1.9531846046,-1.9531846046,-0.5803399682,-0.8126468658,-0.2822351754,0.0068361461,0.1718802452,-0.4922025204,-0.0401741862,-0.0177592039,-0.0052398145,-0.1012384370,0.5540920496,0.5759540200,-0.5926660895,
1206.064,0.1220740378,0.1220740378,0.8545182943,0.0407727286,0.0540787987,-1.0091860294,-0.1333048493,-0.0345469527,-0.4549699426,-0.0026068538,0.0069662072,-0.0112383366,0.0253364164,0.1673064530,-0.9855077267,-0.0196014177,0.1220740378,-0.3051851094,0.3662221134,0.5180822015,0.3635364771,-0.7973875999,-0.3805047870,0.4137089252,-0.4369029701,0.0164597034,0.0088782012,-0.0082774162,0.2177117765,-0.2069412768,-0.9230241179,-0.2409283668,0.1220740378,-0.3051851094,0.3662221134,0.5180822015,0.3635364771,-0.7973875999,-0.3805047870,0.4137089252,-0.4369029701,0.0164597034,0.0088782012,-0.0082774162,0.2177117765,-0.2069412768,-0.9230241179,-0.2409283668,0.1220740378,0.4272591472,-2.8077027798,-0.5815607309,-0.8127689362,-0.2565996349,0.0014648885,0.1739555001,-0.4956206083,-0.0416843891,-0.0176438093,0.0202781260,-0.1020202413,0.5545945764,0.5754188895,-0.5925816298,
1206.077,0.1220740378,0.1831110567,0.8545182943,0.0408948027,0.0542008728,-1.0102847815,-0.1323282570,-0.0382091738,-0.4541154206,-0.0025087185,0.0070838183,-0.0123383403,0.0253489632,0.1673245877,-0.9855044484,-0.0196011513,0.1831110567,-0.3051851094,0.3662221134,0.5166173577,0.3631702662,-0.7988525033,-0.3834345639,0.4150517285,-0.4377574921,0.0149851441,0.0085583329,-0.0097275972,0.2177213281,-0.2069417834,-0.9230279922,-0.2409045100,0.1831110567,-0.3051851094,0.3662221134,0.5166173577,0.3631702662,-0.7988525033,-0.3834345639,0.4150517285,-0.4377574921,0.0149851441,0.0085583329,-0.0097275972,0.2177213281,-0.2069417834,-0.9230279922,-0.2409045100,0.0000000000,0.3662221134,-1.8921475410,-0.5000152588,-0.8139896989,-0.2548905909,0.0081789605,0.1728568375,-0.4959868193,0.0394147038,-0.0185405612,0.0219270885,-0.1028884649,0.5550903082,0.5749146938,-0.5924568772,
1206.090,0.1220740378,0.1831110567,0.8545182943,0.0424817652,0.0538346507,-1.0097965002,-0.1341593713,-0.0351573229,-0.4483779371,-0.0009534955,0.0067148730,-0.0118515491,0.0253641102,0.1672871113,-0.9855103493,-0.0196008086,0.1831110567,-0.3662221134,0.3051851094,0.5155186653,0.3618274629,-0.7999511957,-0.3805047870,0.4148075879,-0.4426404536,0.0138939023,0.0072625577,-0.0108003616,0.2177242041,-0.2069322765,-0.9230372906,-0.2408750206,0.1831110567,-0.3662221134,0.3051851094,0.5155186653,0.3618274629,-0.7999511957,-0.3805047870,0.4148075879,-0.4426404536,0.0138939023,0.0072625577,-0.0108003616,0.2177242041,-0.2069322765,-0.9230372906,-0.2408750206,0.0000000000,-0.6714072227,-1.8921475410,-0.5068514347,-0.8135014176,-0.2541581392,0.0166020691,0.1718802452,-0.4909817874,0.0322107077,-0.0177458525,0.0224946141,-0.1037062183,0.5555513501,0.5743972659,-0.5923838615,
1206.103,0.1220740378,0.1831110567,0.8545182943,0.0446790978,0.0524918362,-1.0105289221,-0.1341593713,-0.0382091738,-0.4548478723,0.0012015551,0.0053761788,-0.0125856400,0.0253847893,0.1672952473,-0.9855085611,-0.0195950344,0.1831110567,-0.3051851094,0.2441480756,0.5149083138,0.3606067002,-0.8017823100,-0.3803827167,0.4138309956,-0.4383678734,0.0132913589,0.0060906708,-0.0126047134,0.2177270800,-0.2069228739,-0.9230464697,-0.2408445626,0.1831110567,-0.3051851094,0.2441480756,0.5149083138,0.3606067002,-0.8017823100,-0.3803827167,0.4138309956,-0.4383678734,0.0132913589,0.0060906708,-0.0126047134,0.2177270800,-0.2069228739,-0.9230464697,-0.2408445626,0.0000000000,-1.8921475410,-1.9531846046,-0.5168614984,-0.8141117692,-0.2503738403,0.0156254768,0.1750541776,-0.4978179336,0.0219232440,-0.0180622935,0.0259745717,-0.1044443995,0.5559438467,0.5738850832,-0.5923826098,
1206.116,0.1220740378,0.1831110567,0.8545182943,0.0457777642,0.0529801324,-1.0102847815,-0.1356242597,-0.0362559892,-0.4543595612,0.0022526905,0.0058661252,-0.0123434663,0.0254075639,0.1672679782,-0.9855126739,-0.0195909534,0.1831110567,-0.3051851094,0.2441480756,0.5139316916,0.3576769233,-0.8019043803,-0.3817255199,0.4157841802,-0.4412976503,0.0123234391,0.0032212138,-0.0126940608,0.2177302986,-0.2069142163,-0.9230574369,-0.2408076972,0.1831110567,-0.3051851094,0.2441480756,0.5139316916,0.3576769233,-0.8019043803,-0.3817255199,0.4157841802,-0.4412976503,0.0123234391,0.0032212138,-0.0126940608,0.2177302986,-0.2069142163,-0.9230574369,-0.2408076972,0.0000000000,-1.9531846046,-1.8311105967,-0.5239417553,-0.8144779801,-0.2519608140,0.0172124393,0.1718802452,-0.4986724555,0.0146100521,-0.0181646347,0.0240815878,-0.1051661894,0.5563513041,0.5733566284,-0.5923840404,
1206.129,0.1220740378,0.1831110567,0.9155552983,0.0476088747,0.0535905026,-1.0119937658,-0.1340373009,-0.0340586565,-0.4598529041,0.0040273741,0.0064760633,-0.0140549541,0.0254343916,0.1672150791,-0.9855210185,-0.0195878185,0.1220740378,-0.3662221134,0.2441480756,0.5129551291,0.3564561903,-0.8020264506,-0.3814813793,0.4146855175,-0.4392223954,0.0113670826,0.0020569265,-0.0127781034,0.2177259177,-0.2069096118,-0.9230685830,-0.2407721579,0.1220740378,-0.3662221134,0.2441480756,0.5129551291,0.3564561903,-0.8020264506,-0.3814813793,0.4146855175,-0.4392223954,0.0113670826,0.0020569265,-0.0127781034,0.2177259177,-0.2069096118,-0.9230685830,-0.2407721579,0.1220740378,-2.9297769070,-0.8545182943,-0.5254066586,-0.8125247955,-0.2518387437,0.0175786614,0.1728568375,-0.4941557050,0.0131054521,-0.0160416961,0.0237910748,-0.1057846546,0.5567541718,0.5727852583,-0.5924480557,
1206.142,0.1220740378,0.1220740378,0.9155552983,0.0489516892,0.0529801324,-1.0112613440,-0.1347697377,-0.0357676931,-0.4560686052,0.0053178966,0.0058681034,-0.0133246779,0.0254593119,0.1671807319,-0.9855262637,-0.0195831489,0.0610370189,-0.3051851094,0.2441480756,0.5092929006,0.3563341200,-0.8022705913,-0.3836787045,0.4155400395,-0.4395886064,0.0077299476,0.0019799769,-0.0129858851,0.2177180350,-0.2069036216,-0.9230800271,-0.2407415658,0.0610370189,-0.3051851094,0.2441480756,0.5092929006,0.3563341200,-0.8022705913,-0.3836787045,0.4155400395,-0.4395886064,0.0077299476,0.0019799769,-0.0129858851,0.2177180350,-0.2069036216,-0.9230800271,-0.2407415658,0.0610370189,-2.9297769070,0.0000000000,-0.5041657686,-0.8399914503,-0.2583086789,0.0108645894,0.1718802452,-0.4958647490,0.0342887640,-0.0433359146,0.0169358552,-0.1064033583,0.5571548939,0.5722272992,-0.5924998522,
1206.155,0.1220740378,0.1220740378,0.9155552983,0.0494399853,0.0537125766,-1.0112613440,-0.1361125559,-0.0377208777,-0.4544816315,0.0057517625,0.0065993555,-0.0133271217,0.0254859775,0.1671659499,-0.9855281711,-0.0195795763,0.0000000000,-0.3051851094,0.2441480756,0.5088046193,0.3569445014,-0.8027588725,-0.3868526220,0.4111453593,-0.4376354218,0.0072703362,0.0026247203,-0.0134406090,0.2177102119,-0.2068863809,-0.9230927825,-0.2407137901,0.0000000000,-0.3051851094,0.2441480756,0.5088046193,0.3569445014,-0.8027588725,-0.3868526220,0.4111453593,-0.4376354218,0.0072703362,0.0026247203,-0.0134406090,0.2177102119,-0.2068863809,-0.9230927825,-0.2407137901,0.2441480756,-2.7466659546,0.2441480756,-0.5019684434,-0.8125247955,-0.2548905909,0.0357676931,0.1721244007,-0.4936674237,0.0365030766,-0.0157502294,0.0199760497,-0.1070510894,0.5576393604,0.5715899467,-0.5925425887,
1206.168,0.0610370189,0.0000000000,0.9155552983,0.0485854670,0.0542008728,-1.0110172033,-0.1367229223,-0.0338145085,-0.4495986700,0.0048685074,0.0070733577,-0.0130849481,0.0254998729,0.1670911759,-0.9855403900,-0.0195861626,-0.0610370189,-0.3051851094,0.2441480756,0.5103915334,0.3558458090,-0.8030030131,-0.3828241825,0.4123660922,-0.4334849119,0.0088791251,0.0015580952,-0.0136564374,0.2177011520,-0.2068869770,-0.9231004715,-0.2406925410,-0.0610370189,-0.3051851094,0.2441480756,0.5103915334,0.3558458090,-0.8030030131,-0.3828241825,0.4123660922,-0.4334849119,0.0088791251,0.0015580952,-0.0136564374,0.2177011520,-0.2068869770,-0.9231004715,-0.2406925410,0.0000000000,-1.9531846046,0.3662221134,-0.5019684434,-0.8381603360,-0.2524491251,0.0312509537,0.1728568375,-0.4919583797,0.0364487767,-0.0412441492,0.0221129358,-0.1077356264,0.5581369996,0.5709704161,-0.5925470591,
1206.181,0.1220740378,-0.0610370189,0.9155552983,0.0478530228,0.0538346507,-1.0115054846,-0.1319620311,-0.0366222113,-0.4495986700,0.0041218214,0.0067054741,-0.0135738850,0.0255068410,0.1670811474,-0.9855419397,-0.0195860527,-0.0610370189,-0.1831110567,0.3051851094,0.5103915334,0.3580431640,-0.8027588725,-0.3824579716,0.4085817933,-0.4347056448,0.0088819861,0.0037829876,-0.0133981705,0.2177052498,-0.2068754286,-0.9231067896,-0.2406741679,-0.0610370189,-0.1831110567,0.3051851094,0.5103915334,0.3580431640,-0.8027588725,-0.3824579716,0.4085817933,-0.4347056448,0.0088819861,0.0037829876,-0.0133981705,0.2177052498,-0.2068754286,-0.9231067896,-0.2406741679,0.6103702188,0.3662221134,0.0000000000,-0.5200353861,-0.8135014176,-0.2500076294,0.0395519882,0.1757866144,-0.4961088896,0.0182824731,-0.0164596438,0.0243849754,-0.1085408255,0.5587726831,0.5702741742,-0.5924715996,
1206.194,0.1831110567,-0.0610370189,0.9155552983,0.0471205786,0.0534684286,-1.0112613440,-0.1319620311,-0.0351573229,-0.4521622360,0.0033787526,0.0063499659,-0.0133297443,0.0255105980,0.1670515835,-0.9855469465,-0.0195806455,-0.1220740378,-0.1831110567,0.3051851094,0.5100253224,0.3568224013,-0.8015381098,-0.3880733550,0.4110232890,-0.4289681613,0.0085164905,0.0025844276,-0.0121669769,0.2177062333,-0.2068783641,-0.9231089354,-0.2406624854,-0.1220740378,-0.1831110567,0.3051851094,0.5100253224,0.3568224013,-0.8015381098,-0.3880733550,0.4110232890,-0.4289681613,0.0085164905,0.0025844276,-0.0121669769,0.2177062333,-0.2068783641,-0.9231089354,-0.2406624854,0.4882961512,1.4648884535,-0.4882961512,-0.5156407356,-0.8127689362,-0.2500076294,0.0312509537,0.1250038147,-0.4980620742,0.0224431753,-0.0155535936,0.0243400931,-0.1094729528,0.5594840050,0.5695567727,-0.5923190117,
