Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1177.178,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0532242805,-1.0102847815,-0.1302530020,-0.0402844325,-0.4493545294,-0.0001608059,0.0060872659,-0.0124027729,0.0260359924,0.1661396474,-0.9856885076,-0.0195222888,0.0000000000,-0.1220740378,-0.0610370189,0.3549913168,0.5674001575,-0.7721182704,-0.4732810557,0.4058961868,-0.4272591472,-0.0122348368,0.0367124081,-0.0081613064,0.1617302895,-0.1079255119,-0.9330453873,-0.3030921221,0.0000000000,-0.1220740378,-0.0610370189,0.3549913168,0.5674001575,-0.7721182704,-0.4732810557,0.4058961868,-0.4272591472,-0.0122348368,0.0367124081,-0.0081613064,0.1617302895,-0.1079255119,-0.9330453873,-0.3030921221,0.0000000000,-0.9765923023,-1.7090365887,-0.5468916893,-0.0103762932,-0.0025635548,-0.4687643051,0.0031739250,-0.5000152588,0.3357774019,0.1533071846,0.4383165240,0.2673372328,0.6418805122,0.5555834174,-0.4561696649,
1177.191,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0523697622,-1.0093080997,-0.1323282570,-0.0395519882,-0.4487441778,0.0000780113,0.0052379370,-0.0114260912,0.0260388087,0.1661708653,-0.9856832623,-0.0195184629,-0.0610370189,-0.0610370189,-0.0610370189,0.3542588651,0.5665456057,-0.7730948925,-0.4784081578,0.4074831307,-0.4251838624,-0.0128519535,0.0357242823,-0.0091752410,0.1616510749,-0.1079606041,-0.9330313206,-0.3031651676,-0.0610370189,-0.0610370189,-0.0610370189,0.3542588651,0.5665456057,-0.7730948925,-0.4784081578,0.4074831307,-0.4251838624,-0.0128519535,0.0357242823,-0.0091752410,0.1616510749,-0.1079606041,-0.9330313206,-0.3031651676,-0.0610370189,-0.9765923023,-1.6479995251,-0.5396893024,-0.0097659230,-0.0003662221,-0.4710837007,0.0040284432,-0.4970854819,0.3440980315,0.1535268724,0.4384143949,0.2672035694,0.6425458193,0.5538667440,-0.4573969245,
1177.204,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0101627111,-0.1322061867,-0.0411389507,-0.4436170459,-0.0010203384,0.0062150881,-0.0122806430,0.0260396320,0.1662226915,-0.9856745005,-0.0195168443,-0.0610370189,-0.1220740378,-0.0610370189,0.3543809354,0.5654469728,-0.7733390331,-0.4792626798,0.4105349779,-0.4244514406,-0.0126082599,0.0344971418,-0.0094501972,0.1615648270,-0.1080072299,-0.9330177903,-0.3032365441,-0.0610370189,-0.1220740378,-0.0610370189,0.3543809354,0.5654469728,-0.7733390331,-0.4792626798,0.4105349779,-0.4244514406,-0.0126082599,0.0344971418,-0.0094501972,0.1615648270,-0.1080072299,-0.9330177903,-0.3032365441,0.0000000000,-0.9765923023,-1.6479995251,-0.5335856080,-0.0079348125,0.0000000000,-0.4764549732,0.0006103702,-0.5000152588,0.3513141274,0.1549575925,0.4366839230,0.2670594156,0.6432189941,0.5521366000,-0.4586254358,
1177.217,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0534684286,-1.0099185705,-0.1301309317,-0.0424817652,-0.4499649107,0.0000731610,0.0063370503,-0.0120367408,0.0260438658,0.1663073748,-0.9856602550,-0.0195142310,-0.0610370189,-0.1220740378,0.1220740378,0.3537705541,0.5692312121,-0.7719962001,-0.4773094952,0.4095583856,-0.4282357395,-0.0131101608,0.0381489396,-0.0081473589,0.1614849269,-0.1080560461,-0.9330013394,-0.3033120334,-0.0610370189,-0.1220740378,0.1220740378,0.3537705541,0.5692312121,-0.7719962001,-0.4773094952,0.4095583856,-0.4282357395,-0.0131101608,0.0381489396,-0.0081473589,0.1614849269,-0.1080560461,-0.9330013394,-0.3033120334,0.0000000000,-0.9765923023,-1.7090365887,-0.5312662125,-0.0050050355,-0.0021973327,-0.4765770435,0.0019531846,-0.4995269775,0.3547297716,0.1574695110,0.4324155152,0.2669148743,0.6438894272,0.5504145026,-0.4598369598,
1177.230,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0535905026,-1.0100406408,-0.1311075240,-0.0439466536,-0.4419080317,-0.0013896003,0.0064584427,-0.0121587515,0.0260447692,0.1664030701,-0.9856440425,-0.0195122156,0.0000000000,-0.1220740378,0.0610370189,0.3542588651,0.5702078342,-0.7705313563,-0.4787743688,0.4107791483,-0.4262825549,-0.0125114322,0.0389920473,-0.0067222714,0.1614038050,-0.1081051826,-0.9329850078,-0.3033879995,0.0000000000,-0.1220740378,0.0610370189,0.3542588651,0.5702078342,-0.7705313563,-0.4787743688,0.4107791483,-0.4262825549,-0.0125114322,0.0389920473,-0.0067222714,0.1614038050,-0.1081051826,-0.9329850078,-0.3033879995,0.0610370189,-0.9765923023,-1.8311105967,-0.5313882828,-0.0064699240,-0.0078127384,-0.4754783809,0.0006103702,-0.4980620742,0.3556685448,0.1556215137,0.4247758985,0.2667369246,0.6445626020,0.5487047434,-0.4610391557,
1177.243,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0534684286,-1.0105289221,-0.1296426356,-0.0404065065,-0.4481337965,-0.0004156083,0.0063364282,-0.0126471519,0.0260471739,0.1664599478,-0.9856343865,-0.0195104685,0.0000000000,-0.1220740378,0.0000000000,0.3531602025,0.5697195530,-0.7710196376,-0.4785302281,0.4089480340,-0.4326303899,-0.0134896338,0.0383687019,-0.0072467923,0.1613250077,-0.1081301272,-0.9329724312,-0.3034597039,0.0000000000,-0.1220740378,0.0000000000,0.3531602025,0.5697195530,-0.7710196376,-0.4785302281,0.4089480340,-0.4326303899,-0.0134896338,0.0383687019,-0.0072467923,0.1613250077,-0.1081301272,-0.9329724312,-0.3034597039,-0.0610370189,-0.9765923023,-1.8311105967,-0.5359050035,-0.0080568865,-0.0089114048,-0.4677877128,0.0039063692,-0.4958647490,0.3521970510,0.1536569297,0.4216703475,0.2665555477,0.6452240944,0.5470102429,-0.4622307420,
1177.256,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0095522404,-0.1313516647,-0.0396740623,-0.4509415030,-0.0009042956,0.0063362271,-0.0116705298,0.0260481313,0.1664976925,-0.9856280088,-0.0195095390,0.0610370189,-0.0610370189,-0.0610370189,0.3543809354,0.5686208606,-0.7719962001,-0.4782860875,0.4094363153,-0.4303109944,-0.0121563971,0.0371468663,-0.0082549453,0.1612509638,-0.1081551686,-0.9329609871,-0.3035251498,0.0610370189,-0.0610370189,-0.0610370189,0.3543809354,0.5686208606,-0.7719962001,-0.4782860875,0.4094363153,-0.4303109944,-0.0121563971,0.0371468663,-0.0082549453,0.1612509638,-0.1081551686,-0.9329609871,-0.3035251498,-0.3051851094,-0.6714072227,-1.8921475410,-0.5470137596,-0.0092776269,-0.0001220740,-0.4677877128,0.0004882962,-0.4961088896,0.3421295881,0.1520659477,0.4284460843,0.2663678825,0.6458789706,0.5453146100,-0.4634264410,
1177.269,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0527359843,-1.0106509924,-0.1308633685,-0.0416272469,-0.4489883184,0.0003107674,0.0056070052,-0.0127693415,0.0260520857,0.1665696353,-0.9856158495,-0.0195055734,0.0000000000,0.0000000000,-0.1220740378,0.3547471464,0.5652027726,-0.7738273144,-0.4774315655,0.4115115702,-0.4286019504,-0.0116831362,0.0336100459,-0.0101172924,0.1611780822,-0.1081861407,-0.9329491854,-0.3035895228,0.0000000000,0.0000000000,-0.1220740378,0.3547471464,0.5652027726,-0.7738273144,-0.4774315655,0.4115115702,-0.4286019504,-0.0116831362,0.0336100459,-0.0101172924,0.1611780822,-0.1081861407,-0.9329491854,-0.3035895228,-0.4272591472,-0.5493331552,-1.9531846046,-0.5410321355,-0.0092776269,-0.0059816279,-0.4793847501,0.0025635548,-0.4961088896,0.3491116166,0.1516947597,0.4206461310,0.2661767304,0.6465212107,0.5436614156,-0.4645816088,
1177.282,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0531022064,-1.0111392736,-0.1303750724,-0.0390636921,-0.4499649107,0.0010335706,0.0059752464,-0.0132579803,0.0260573402,0.1666031629,-0.9856100678,-0.0195028894,-0.0610370189,-0.0610370189,-0.1220740378,0.3541367948,0.5661793947,-0.7749260068,-0.4775536358,0.4079714417,-0.4235969186,-0.0121737421,0.0344589353,-0.0112475157,0.1610972583,-0.1082193404,-0.9329367876,-0.3036583960,-0.0610370189,-0.0610370189,-0.1220740378,0.3541367948,0.5661793947,-0.7749260068,-0.4775536358,0.4079714417,-0.4235969186,-0.0121737421,0.0344589353,-0.0112475157,0.1610972583,-0.1082193404,-0.9329367876,-0.3036583960,-0.6714072227,-0.9765923023,-1.9531846046,-0.5393230915,-0.0089114048,-0.0039063692,-0.4687643051,0.2404858619,-0.4969634116,0.3518513441,0.1516733170,0.4207116663,0.2665135860,0.6465551257,0.5426957011,-0.4654691219,
1177.295,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0534684286,-1.0106509924,-0.1297647059,-0.0406506546,-0.4510635734,0.0002955347,0.0063410625,-0.0127699375,0.0260614175,0.1666680723,-0.9855990410,-0.0195009075,0.0000000000,-0.1831110567,-0.1220740378,0.3545030057,0.5666676760,-0.7734611034,-0.4807275534,0.4113894999,-0.4293344021,-0.0116751194,0.0348237753,-0.0098050237,0.1610104293,-0.1082502306,-0.9329271317,-0.3037229180,0.0000000000,-0.1831110567,-0.1220740378,0.3545030057,0.5666676760,-0.7734611034,-0.4807275534,0.4113894999,-0.4293344021,-0.0116751194,0.0348237753,-0.0098050237,0.1610104293,-0.1082502306,-0.9329271317,-0.3037229180,-0.6103702188,-0.5493331552,-1.9531846046,-0.5312662125,-0.0081789605,-0.0046388134,-0.4677877128,0.0015869625,-0.4990386665,0.3608965278,0.1520159692,0.4180480242,0.2663104534,0.6472058296,0.5410280228,-0.4666211903,
1177.308,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0546891689,-1.0102847815,-0.1309854388,-0.0388195440,-0.4483779371,-0.0004394241,0.0075557642,-0.0124041438,0.0260636732,0.1666936874,-0.9855945706,-0.0195030011,0.0610370189,-0.1831110567,-0.1831110567,0.3551133871,0.5670338869,-0.7724845409,-0.4763329029,0.4087038934,-0.4307992756,-0.0109310448,0.0350686312,-0.0088488460,0.1609276384,-0.1082666218,-0.9329199195,-0.3037835360,0.0610370189,-0.1831110567,-0.1831110567,0.3551133871,0.5670338869,-0.7724845409,-0.4763329029,0.4087038934,-0.4307992756,-0.0109310448,0.0350686312,-0.0088488460,0.1609276384,-0.1082666218,-0.9329199195,-0.3037835360,-0.7324442267,-1.5259255171,-1.5869624615,-0.5410321355,-0.0117191076,-0.0083010346,-0.4756004512,0.0039063692,-0.4975737929,0.3521749377,0.1480497718,0.4123378992,0.2661649585,0.6478124261,0.5393533111,-0.4677999020,
1177.321,0.1220740378,0.0000000000,0.8545182943,0.0465102084,0.0539567247,-1.0102847815,-0.1306192279,-0.0377208777,-0.4483779371,0.0016235821,0.0068204626,-0.0124048591,0.0260702949,0.1667107940,-0.9855915308,-0.0195029397,0.0610370189,-0.1220740378,-0.2441480756,0.3551133871,0.5659352541,-0.7726066113,-0.4790185392,0.4099246264,-0.4282357395,-0.0108010769,0.0338497162,-0.0089924932,0.1608465314,-0.1082843989,-0.9329118729,-0.3038442731,0.0610370189,-0.1220740378,-0.2441480756,0.3551133871,0.5659352541,-0.7726066113,-0.4790185392,0.4099246264,-0.4282357395,-0.0108010769,0.0338497162,-0.0089924932,0.1608465314,-0.1082843989,-0.9329118729,-0.3038442731,-0.9155552983,-1.7090365887,-1.4648884535,-0.5488448739,-0.0103762932,-0.0001220740,-0.4680318534,0.0009765923,-0.5000152588,0.3454439044,0.1489271671,0.4183910489,0.2660405338,0.6484151483,0.5376410484,-0.4690051973,
1177.334,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0537125766,-1.0105289221,-0.1303750724,-0.0408948027,-0.4498428404,0.0005181879,0.0065747164,-0.0126493573,0.0260750093,0.1667745858,-0.9855807424,-0.0195014775,0.0610370189,-0.1831110567,-0.3662221134,0.3548692167,0.5644703507,-0.7726066113,-0.4808496237,0.4124881625,-0.4317758679,-0.0108969510,0.0322619081,-0.0090070367,0.1607582569,-0.1082929969,-0.9329071045,-0.3039029539,0.0610370189,-0.1831110567,-0.3662221134,0.3548692167,0.5644703507,-0.7726066113,-0.4808496237,0.4124881625,-0.4317758679,-0.0108969510,0.0322619081,-0.0090070367,0.1607582569,-0.1082929969,-0.9329071045,-0.3039029539,-1.2817773819,-1.5869624615,-1.4648884535,-0.5505539179,-0.0098879971,-0.0009765923,-0.4682760239,0.0039063692,-0.5000152588,0.3447952271,0.1489202678,0.4154536426,0.2659316659,0.6490043402,0.5359590054,-0.4701757431,
1177.347,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0533463545,-1.0105289221,-0.1290322542,-0.0383312479,-0.4537492096,0.0004001670,0.0062092021,-0.0126491189,0.0260735694,0.1668057740,-0.9855754375,-0.0195006412,-0.0610370189,-0.2441480756,-0.3662221134,0.3534043431,0.5655690432,-0.7739493847,-0.4826807380,0.4126102626,-0.4264046252,-0.0121969581,0.0332196951,-0.0103690624,0.1606562138,-0.1083142012,-0.9328994155,-0.3039727509,-0.0610370189,-0.2441480756,-0.3662221134,0.3534043431,0.5655690432,-0.7739493847,-0.4826807380,0.4126102626,-0.4264046252,-0.0121969581,0.0332196951,-0.0103690624,0.1606562138,-0.1083142012,-0.9328994155,-0.3039727509,-1.4648884535,-0.9765923023,-0.8545182943,-0.5503097773,-0.0100100711,0.0000000000,-0.4762108326,0.0000000000,-0.4920804501,0.3460654020,0.1481981874,0.4144475758,0.2658264637,0.6496344805,0.5342679620,-0.4712881446,
1177.360,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0528580584,-1.0100406408,-0.1319620311,-0.0400402844,-0.4482558668,0.0006368943,0.0057234168,-0.0121610761,0.0260778461,0.1668474227,-0.9855682850,-0.0194976833,-0.0610370189,-0.2441480756,-0.3051851094,0.3537705541,0.5665456057,-0.7737052441,-0.4782860875,0.4115115702,-0.4297006130,-0.0116735101,0.0340563655,-0.0101471543,0.1605594754,-0.1083318591,-0.9328915477,-0.3040421307,-0.0610370189,-0.2441480756,-0.3051851094,0.3537705541,0.5665456057,-0.7737052441,-0.4782860875,0.4115115702,-0.4297006130,-0.0116735101,0.0340563655,-0.0101471543,0.1605594754,-0.1083318591,-0.9328915477,-0.3040421307,-1.5869624615,-0.8545182943,-0.9765923023,-0.5400555730,-0.0081789605,-0.0021973327,-0.4662007391,0.0019531846,-0.4931791127,0.3573190570,0.1494258493,0.4103139341,0.2657084763,0.6502683759,0.5325880647,-0.4723805487,
1177.373,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0540787987,-1.0105289221,-0.1325724125,-0.0354014710,-0.4527726173,0.0003968142,0.0069412366,-0.0126492977,0.0260754786,0.1668168753,-0.9855734706,-0.0195002723,-0.1220740378,-0.3051851094,-0.2441480756,0.3534043431,0.5675222278,-0.7723624110,-0.4787743688,0.4163945317,-0.4287240207,-0.0118798614,0.0348833799,-0.0088322759,0.1604539901,-0.1083710641,-0.9328793287,-0.3041208088,-0.1220740378,-0.3051851094,-0.2441480756,0.3534043431,0.5675222278,-0.7723624110,-0.4787743688,0.4163945317,-0.4287240207,-0.0118798614,0.0348833799,-0.0088322759,0.1604539901,-0.1083710641,-0.9328793287,-0.3041208088,-1.7090365887,-0.9155552983,-0.8545182943,-0.5400555730,-0.0006103702,-0.0014648885,-0.4646137953,0.0010986663,-0.4941557050,0.3583295941,0.1562978178,0.4091089964,0.2656203210,0.6509149075,0.5308861732,-0.4734542370,
1177.386,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0548112430,-1.0101627111,-0.1286660433,-0.0383312479,-0.4475234151,-0.0008245744,0.0076670423,-0.0122834444,0.0260769613,0.1668476164,-0.9855682850,-0.0195026789,-0.0610370189,-0.3051851094,-0.2441480756,0.3551133871,0.5689870715,-0.7724845409,-0.4793847501,0.4080935121,-0.4251838624,-0.0100177824,0.0362040401,-0.0089817047,0.1603576690,-0.1083939970,-0.9328694940,-0.3041940331,-0.0610370189,-0.3051851094,-0.2441480756,0.3551133871,0.5689870715,-0.7724845409,-0.4793847501,0.4080935121,-0.4251838624,-0.0100177824,0.0362040401,-0.0089817047,0.1603576690,-0.1083939970,-0.9328694940,-0.3041940331,-1.7090365887,-0.8545182943,-0.9155552983,-0.5400555730,-0.0048829615,-0.0039063692,-0.4687643051,0.0001220740,-0.4990386665,0.3593109846,0.1513784230,0.4047623277,0.2654994726,0.6515572667,0.5291983485,-0.4745267928,
1177.399,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0545670949,-1.0095522404,-0.1281777471,-0.0406506546,-0.4441053569,-0.0011897534,0.0074173436,-0.0116731524,0.0260782018,0.1669126749,-0.9855571389,-0.0195037834,0.0000000000,-0.2441480756,-0.3662221134,0.3543809354,0.5672780275,-0.7724845409,-0.4791406095,0.4105349779,-0.4240851998,-0.0105929971,0.0343573093,-0.0090026259,0.1602603495,-0.1084138080,-0.9328615069,-0.3042625189,0.0000000000,-0.2441480756,-0.3662221134,0.3543809354,0.5672780275,-0.7724845409,-0.4791406095,0.4105349779,-0.4240851998,-0.0105929971,0.0343573093,-0.0090026259,0.1602603495,-0.1084138080,-0.9328615069,-0.3042625189,-1.7090365887,-1.5259255171,-0.7934812307,-0.5406659245,-0.0078127384,-0.0078127384,-0.4638813436,0.0026856288,-0.5000152588,0.3597068787,0.1478096545,0.3988803327,0.2653941214,0.6521731019,0.5275036693,-0.4756253064,
1177.412,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0531022064,-1.0093080997,-0.1303750724,-0.0380870998,-0.4474013448,-0.0009352155,0.0059540905,-0.0114285350,0.0260732733,0.1669296622,-0.9855543971,-0.0195033941,-0.0610370189,-0.1831110567,-0.5493331552,0.3551133871,0.5659352541,-0.7732169628,-0.4773094952,0.4095583856,-0.4306772053,-0.0096986294,0.0328646302,-0.0097624063,0.1601699740,-0.1084030420,-0.9328554273,-0.3043325245,-0.0610370189,-0.1831110567,-0.5493331552,0.3551133871,0.5659352541,-0.7732169628,-0.4773094952,0.4095583856,-0.4306772053,-0.0096986294,0.0328646302,-0.0097624063,0.1601699740,-0.1084030420,-0.9328554273,-0.3043325245,-1.9531846046,-1.5869624615,-0.7324442267,-0.5494552255,-0.0078127384,-0.0043946654,-0.4682760239,0.0004882962,-0.4958647490,0.3519324064,0.1471476555,0.4002995491,0.2653082907,0.6527730227,0.5258116722,-0.4767225683,
1177.425,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0521256141,-1.0102847815,-0.1282998174,-0.0389416181,-0.4430066943,-0.0001958422,0.0049841963,-0.0124045610,0.0260700621,0.1669685990,-0.9855479598,-0.0194996372,-0.1220740378,-0.3051851094,-0.5493331552,0.3546250761,0.5664235353,-0.7734611034,-0.4795068204,0.4078493714,-0.4358043075,-0.0100066066,0.0331939459,-0.0100313425,0.1600735188,-0.1083791852,-0.9328514934,-0.3044036925,-0.1220740378,-0.3051851094,-0.5493331552,0.3546250761,0.5664235353,-0.7734611034,-0.4795068204,0.4078493714,-0.4358043075,-0.0100066066,0.0331939459,-0.0100313425,0.1600735188,-0.1083791852,-0.9328514934,-0.3044036925,-1.9531846046,-0.6103702188,-0.3662221134,-0.5486007333,-0.0001220740,-0.0041505173,-0.4687643051,0.0000000000,-0.4961088896,0.3537438512,0.1540537179,0.3987076879,0.2652098536,0.6534399986,0.5241075158,-0.4777390659,
1177.438,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0528580584,-1.0107730627,-0.1308633685,-0.0396740623,-0.4483779371,-0.0004424229,0.0057198070,-0.0128927827,0.0260717236,0.1670054495,-0.9855418205,-0.0194968954,-0.1220740378,-0.3662221134,-0.4272591472,0.3538926244,0.5675222278,-0.7729728222,-0.4817041457,0.4072389901,-0.4353160262,-0.0105594993,0.0341365933,-0.0095662475,0.1599746495,-0.1083642319,-0.9328471422,-0.3044746816,-0.1220740378,-0.3662221134,-0.4272591472,0.3538926244,0.5675222278,-0.7729728222,-0.4817041457,0.4072389901,-0.4353160262,-0.0105594993,0.0341365933,-0.0095662475,0.1599746495,-0.1083642319,-0.9328471422,-0.3044746816,-1.9531846046,-0.4882961512,-0.3051851094,-0.5488448739,-0.0002441481,-0.0030518509,-0.4604632854,0.0058595538,-0.4959868193,0.3544444442,0.1531426907,0.3979872763,0.2651121020,0.6540991664,0.5224147439,-0.4787442088,
1177.451,0.1220740378,0.0000000000,0.9765923023,0.0437025055,0.0537125766,-1.0102847815,-0.1306192279,-0.0404065065,-0.4471572042,-0.0011742488,0.0065736324,-0.0124045014,0.0260723233,0.1670480520,-0.9855344296,-0.0194961634,-0.1831110567,-0.4272591472,-0.2441480756,0.3514511585,0.5683767200,-0.7719962001,-0.4828028083,0.4051637352,-0.4315317273,-0.0128210187,0.0348322988,-0.0086148381,0.1598699689,-0.1083662733,-0.9328399897,-0.3045503199,-0.1831110567,-0.4272591472,-0.2441480756,0.3514511585,0.5683767200,-0.7719962001,-0.4828028083,0.4051637352,-0.4315317273,-0.0128210187,0.0348322988,-0.0086148381,0.1598699689,-0.1083662733,-0.9328399897,-0.3045503199,0.0000000000,0.0000000000,-0.4882961512,-0.5356608629,-0.0224616230,0.0000000000,-0.4686422348,0.0039063692,-0.4933011830,0.3685070276,0.1305100322,0.3992151618,0.2648022771,0.6547650695,0.5207051039,-0.4798668325,
1177.464,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0535905026,-1.0102847815,-0.1339152157,-0.0368663594,-0.4444715679,-0.0011731610,0.0064509697,-0.0124045014,0.0260714125,0.1670268178,-0.9855381846,-0.0194971059,-0.0610370189,-0.3662221134,-0.1220740378,0.3514511585,0.5702078342,-0.7719962001,-0.4779198468,0.4090701044,-0.4299447536,-0.0126600266,0.0365228653,-0.0086361766,0.1597691774,-0.1083900332,-0.9328316450,-0.3046207428,-0.0610370189,-0.3662221134,-0.1220740378,0.3514511585,0.5702078342,-0.7719962001,-0.4779198468,0.4090701044,-0.4299447536,-0.0126600266,0.0365228653,-0.0086361766,0.1597691774,-0.1083900332,-0.9328316450,-0.3046207428,0.0000000000,0.0000000000,-0.3662221134,-0.5334635377,-0.0004882962,-0.0052491836,-0.4663228393,0.0000000000,-0.4919583797,0.3715891838,0.1518463641,0.3922015727,0.2645442486,0.6554903388,0.5189424157,-0.4809271991,
1177.477,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0517593920,-1.0101627111,-0.1367229223,-0.0396740623,-0.4433729053,0.0005285069,0.0046282969,-0.0122823715,0.0260743890,0.1670291275,-0.9855377674,-0.0194922667,-0.0610370189,-0.2441480756,-0.1831110567,0.3529160321,0.5698416233,-0.7724845409,-0.4809717238,0.4088259637,-0.4305551350,-0.0110513568,0.0360168815,-0.0091537237,0.1596812755,-0.1084032059,-0.9328222275,-0.3046907783,-0.0610370189,-0.2441480756,-0.1831110567,0.3529160321,0.5698416233,-0.7724845409,-0.4809717238,0.4088259637,-0.4305551350,-0.0110513568,0.0360168815,-0.0091537237,0.1596812755,-0.1084032059,-0.9328222275,-0.3046907783,-1.7700735331,0.0000000000,-0.4272591472,-0.5371257663,0.0000000000,-0.0040284432,-0.4609515667,0.0045167394,-0.4996490479,0.3688070178,0.1515832841,0.3917017877,0.2643855810,0.6561633348,0.5172602534,-0.4819078147,
1177.490,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0529801324,-1.0096743107,-0.1318399608,-0.0386974700,-0.4464247525,-0.0000862814,0.0058512874,-0.0117940307,0.0260767061,0.1670455635,-0.9855349064,-0.0194903538,-0.0610370189,-0.2441480756,-0.2441480756,0.3515732288,0.5693533421,-0.7735831738,-0.4753563106,0.4082155824,-0.4272591472,-0.0122387409,0.0353882313,-0.0102763772,0.1595863104,-0.1084184796,-0.9328140020,-0.3047602773,-0.0610370189,-0.2441480756,-0.2441480756,0.3515732288,0.5693533421,-0.7735831738,-0.4753563106,0.4082155824,-0.4272591472,-0.0122387409,0.0353882313,-0.0102763772,0.1595863104,-0.1084184796,-0.9328140020,-0.3047602773,-1.5869624615,-0.9765923023,0.0000000000,-0.5468916893,-0.0002441481,-0.0041505173,-0.4627826810,0.0019531846,-0.4946440160,0.3599913120,0.1505381465,0.3897062242,0.2642698884,0.6568162441,0.5155233145,-0.4829420745,
