Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1058.839,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0538346507,-1.0102847815,-0.1341593713,-0.0350352488,-0.4482558668,0.0005011447,0.0064953268,-0.0123453736,0.0252481755,0.1633373350,-0.9861713052,-0.0198197737,-0.1220740378,-0.1831110567,0.2441480756,0.5193029642,0.3536484838,-0.8004394770,-0.3839228451,0.4117557406,-0.4317758679,0.0125894547,0.0069864392,-0.0110287666,0.2198355347,-0.2124159038,-0.9218611717,-0.2386775613,-0.1220740378,-0.1831110567,0.2441480756,0.5193029642,0.3536484838,-0.8004394770,-0.3839228451,0.4117557406,-0.4317758679,0.0125894547,0.0069864392,-0.0110287666,0.2198355347,-0.2124159038,-0.9218611717,-0.2386775613,0.4882961512,0.1831110567,-0.8545182943,-0.5161290169,-0.8287606239,-0.2552568018,-0.2380443811,0.1485641003,-0.4668111205,-0.0373303890,0.0075480938,0.0125041306,-0.1437128782,0.5484667420,0.5773283839,-0.5877636671,
1058.865,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0534684286,-1.0097965002,-0.1323282570,-0.0339365825,-0.4434949756,-0.0019335300,0.0061444677,-0.0118560791,0.0252429303,0.1633062512,-0.9861766696,-0.0198135413,0.0000000000,-0.1220740378,0.2441480756,0.5188146830,0.3549913168,-0.7988525033,-0.3813593090,0.4162724614,-0.4256721735,0.0120726824,0.0083523989,-0.0094499588,0.2198505402,-0.2124266475,-0.9218564630,-0.2386722714,0.0000000000,-0.1220740378,0.2441480756,0.5188146830,0.3549913168,-0.7988525033,-0.3813593090,0.4162724614,-0.4256721735,0.0120726824,0.0083523989,-0.0094499588,0.2198505402,-0.2124266475,-0.9218564630,-0.2386722714,0.2441480756,0.0000000000,-0.8545182943,-0.5162510872,-0.8291268945,-0.2511062920,-0.2420728207,0.1468550712,-0.4724265337,-0.0373789668,0.0072225332,0.0163963139,-0.1437976211,0.5484952927,0.5771893263,-0.5878528357,
1058.878,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0533463545,-1.0093080997,-0.1293984801,-0.0346690267,-0.4419080317,-0.0014431477,0.0060234107,-0.0113674998,0.0252416935,0.1633002311,-0.9861778021,-0.0198133625,0.0000000000,-0.1220740378,0.1831110567,0.5189367533,0.3546250761,-0.7992187142,-0.3820917308,0.4139530659,-0.4262825549,0.0121818185,0.0079906881,-0.0098224282,0.2198605984,-0.2124167383,-0.9218570590,-0.2386696190,0.0000000000,-0.1220740378,0.1831110567,0.5189367533,0.3546250761,-0.7992187142,-0.3820917308,0.4139530659,-0.4262825549,0.0121818185,0.0079906881,-0.0098224282,0.2198605984,-0.2124167383,-0.9218570590,-0.2386696190,0.3662221134,0.0000000000,-0.9155552983,-0.5166173577,-0.8281502724,-0.2514725327,-0.2421948910,0.1447798163,-0.4975737929,-0.0377068222,0.0082225204,0.0158872604,-0.1438592225,0.5485239625,0.5770999193,-0.5878984928,
1058.891,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0527359843,-1.0102847815,-0.1345255971,-0.0340586565,-0.4492324591,-0.0019267537,0.0054173209,-0.0123437643,0.0252382532,0.1632617265,-0.9861842394,-0.0198126175,0.0000000000,-0.1220740378,0.1831110567,0.5195471048,0.3548692167,-0.7988525033,-0.3820917308,0.4133426845,-0.4288460910,0.0127765536,0.0082383156,-0.0094646811,0.2198737115,-0.2124002576,-0.9218585491,-0.2386664301,0.0000000000,-0.1220740378,0.1831110567,0.5195471048,0.3548692167,-0.7988525033,-0.3820917308,0.4133426845,-0.4288460910,0.0127765536,0.0082383156,-0.0094646811,0.2198737115,-0.2124002576,-0.9218585491,-0.2386664301,0.3051851094,0.0000000000,-0.9765923023,-0.5168614984,-0.8301034570,-0.2506180108,-0.2382885218,0.1445356607,-0.4687643051,-0.0379239917,0.0062990189,0.0166019499,-0.1438932270,0.5485190153,0.5770444274,-0.5879496336,
1058.930,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0539567247,-1.0106509924,-0.1320841163,-0.0346690267,-0.4531388283,-0.0004582852,0.0066457763,-0.0127094984,0.0252341125,0.1631750166,-0.9861986637,-0.0198113210,0.0610370189,-0.1220740378,0.1831110567,0.5184484124,0.3526718915,-0.7998291254,-0.3795281947,0.4132206142,-0.4271370471,0.0116350651,0.0061009824,-0.0104424953,0.2199124992,-0.2123632282,-0.9218667746,-0.2386318594,0.0610370189,-0.1220740378,0.1831110567,0.5184484124,0.3526718915,-0.7998291254,-0.3795281947,0.4132206142,-0.4271370471,0.0116350651,0.0061009824,-0.0104424953,0.2199124992,-0.2123632282,-0.9218667746,-0.2386318594,0.0000000000,0.0610370189,-0.7324442267,-0.5625171661,-0.8301034570,-0.2507400811,-0.2417065948,0.1474654377,-0.4762108326,-0.0829429626,0.0060472488,0.0161257684,-0.1437871605,0.5487096906,0.5767095089,-0.5881261230,
1058.943,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0101627111,-0.1293984801,-0.0323496200,-0.4470351338,-0.0000964701,0.0055507086,-0.0122212172,0.0252352487,0.1631378978,-0.9862048030,-0.0198101345,0.0610370189,-0.1831110567,0.1831110567,0.5185705423,0.3523056805,-0.8004394770,-0.3809930682,0.4141972065,-0.4273812175,0.0117548108,0.0057587326,-0.0110438466,0.2199182659,-0.2123551518,-0.9218710661,-0.2386171520,0.0610370189,-0.1831110567,0.1831110567,0.5185705423,0.3523056805,-0.8004394770,-0.3809930682,0.4141972065,-0.4273812175,0.0117548108,0.0057587326,-0.0110438466,0.2199182659,-0.2123551518,-0.9218710661,-0.2386171520,0.3051851094,0.0610370189,-0.9765923023,-0.5703299046,-0.8291268945,-0.2504959404,-0.2390209734,0.1484420300,-0.4672994316,-0.0905387402,0.0069510937,0.0162077248,-0.1437352747,0.5487423539,0.5766081214,-0.5882077217,
1058.982,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0546891689,-1.0099185705,-0.1307412982,-0.0358897671,-0.4511856437,0.0007281266,0.0073636845,-0.0119792223,0.0252501126,0.1630683839,-0.9862158298,-0.0198184289,0.0000000000,-0.1220740378,0.1220740378,0.5185705423,0.3510849476,-0.8014160395,-0.3840449154,0.4124881625,-0.4265266955,0.0117257833,0.0046184957,-0.0120037198,0.2199560553,-0.2123007923,-0.9218881130,-0.2385648191,0.0000000000,-0.1220740378,0.1220740378,0.5185705423,0.3510849476,-0.8014160395,-0.3840449154,0.4124881625,-0.4265266955,0.0117257833,0.0046184957,-0.0120037198,0.2199560553,-0.2123007923,-0.9218881130,-0.2385648191,0.4882961512,0.0000000000,0.0000000000,-0.5647144914,-0.8301034570,-0.2550126612,-0.2407300025,0.1484420300,-0.4990386665,-0.0839849114,0.0055849552,0.0112223327,-0.1435434967,0.5490105748,0.5761494637,-0.5884537101,
1058.995,0.1220740378,-0.0610370189,0.9765923023,0.0448011719,0.0537125766,-1.0101627111,-0.1326944828,-0.0363780633,-0.4508194327,0.0014586486,0.0063870437,-0.0122234821,0.0252510719,0.1630686522,-0.9862157106,-0.0198182892,0.0000000000,-0.1220740378,0.1831110567,0.5184484124,0.3504745662,-0.7995849252,-0.3836787045,0.4110232890,-0.4315317273,0.0115901232,0.0040298104,-0.0101717710,0.2199723125,-0.2122746706,-0.9218943715,-0.2385489345,0.0000000000,-0.1220740378,0.1831110567,0.5184484124,0.3504745662,-0.7995849252,-0.3836787045,0.4110232890,-0.4315317273,0.0115901232,0.0040298104,-0.0101717710,0.2199723125,-0.2122746706,-0.9218943715,-0.2385489345,0.4882961512,-0.7324442267,0.4882961512,-0.5634937882,-0.8320566416,-0.2541581392,-0.2417065948,0.1506393701,-0.4964751005,-0.0823360085,0.0034597516,0.0118423104,-0.1434305310,0.5490995049,0.5759625435,-0.5885809064,
1059.008,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0544450209,-1.0106509924,-0.1291543394,-0.0352793969,-0.4541154206,0.0015788265,0.0071155019,-0.0127120018,0.0252525471,0.1630791724,-0.9862138629,-0.0198198333,0.0000000000,-0.1831110567,0.2441480756,0.5193029642,0.3504745662,-0.7999511957,-0.3817255199,0.4141972065,-0.4311655164,0.0124335885,0.0040580332,-0.0105327964,0.2199831605,-0.2122668624,-0.9218975902,-0.2385334224,0.0000000000,-0.1831110567,0.2441480756,0.5193029642,0.3504745662,-0.7999511957,-0.3817255199,0.4141972065,-0.4311655164,0.0124335885,0.0040580332,-0.0105327964,0.2199831605,-0.2122668624,-0.9218975902,-0.2385334224,0.4882961512,-0.7324442267,0.4882961512,-0.5625171661,-0.8291268945,-0.2544023097,-0.2425611168,0.1484420300,-0.4721823931,-0.0809303820,0.0062156916,0.0113685429,-0.1432837993,0.5491582751,0.5758071542,-0.5887141228,
1059.021,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0549333170,-1.0091860294,-0.1312295943,-0.0399182104,-0.4520401657,-0.0007313378,0.0075970031,-0.0112469792,0.0252498314,0.1631434113,-0.9862032533,-0.0198222958,-0.0610370189,-0.1831110567,0.1831110567,0.5195471048,0.3504745662,-0.8008056879,-0.3814813793,0.4101687670,-0.4307992756,0.0126711726,0.0040736794,-0.0113846064,0.2199939489,-0.2122449279,-0.9219033718,-0.2385206968,-0.0610370189,-0.1831110567,0.1831110567,0.5195471048,0.3504745662,-0.8008056879,-0.3814813793,0.4101687670,-0.4307992756,0.0126711726,0.0040736794,-0.0113846064,0.2199939489,-0.2122449279,-0.9219033718,-0.2385206968,0.4882961512,-0.7324442267,0.4882961512,-0.5647144914,-0.8294931054,-0.2502517700,-0.2402417064,0.1488082558,-0.5000152588,-0.0826912522,0.0056766868,0.0152707100,-0.1431785673,0.5492550135,0.5756068826,-0.5888451934,
1059.034,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0534684286,-1.0102847815,-0.1335490048,-0.0373546556,-0.4511856437,-0.0015722327,0.0061328560,-0.0123451352,0.0252433401,0.1631581932,-0.9862009883,-0.0198226627,-0.1220740378,-0.1831110567,0.2441480756,0.5205237269,0.3515732288,-0.7992187142,-0.3819696605,0.4102908373,-0.4265266955,0.0136317611,0.0051788688,-0.0098050833,0.2200054824,-0.2122364789,-0.9219033122,-0.2385178208,-0.1220740378,-0.1831110567,0.2441480756,0.5205237269,0.3515732288,-0.7992187142,-0.3819696605,0.4102908373,-0.4265266955,0.0136317611,0.0051788688,-0.0098050833,0.2200054824,-0.2122364789,-0.9219033122,-0.2385178208,0.6103702188,0.0610370189,0.0610370189,-0.5251625180,-0.8285164833,-0.2550126612,-0.2406079322,0.1486861855,-0.4990386665,-0.0429484844,0.0065918565,0.0103569329,-0.1431969702,0.5493422747,0.5754572749,-0.5889056325,
1059.047,0.1220740378,-0.0610370189,0.9765923023,0.0426038392,0.0539567247,-1.0096743107,-0.1325724125,-0.0373546556,-0.4467909932,-0.0007090010,0.0066197887,-0.0117343068,0.0252394062,0.1631710082,-0.9861989617,-0.0198237170,-0.1220740378,-0.1831110567,0.3051851094,0.5191808939,0.3529160321,-0.7982421517,-0.3811151385,0.4115115702,-0.4307992756,0.0122734904,0.0065252483,-0.0088368058,0.2200165093,-0.2122277468,-0.9219030738,-0.2385164052,-0.1220740378,-0.1831110567,0.3051851094,0.5191808939,0.3529160321,-0.7982421517,-0.3811151385,0.4115115702,-0.4307992756,0.0122734904,0.0065252483,-0.0088368058,0.2200165093,-0.2122277468,-0.9219030738,-0.2385164052,0.4882961512,0.0000000000,0.0610370189,-0.5185705423,-0.8281502724,-0.2509842217,-0.2412182987,0.1496627778,-0.4696188271,-0.0361848474,0.0069078803,0.0142316520,-0.1431765854,0.5493780375,0.5753563643,-0.5889758468,
1059.060,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0534684286,-1.0095522404,-0.1270790696,-0.0347911008,-0.4504531920,-0.0008213297,0.0061320476,-0.0116117597,0.0252348110,0.1631840914,-0.9861969352,-0.0198239014,-0.0610370189,-0.1831110567,0.3662221134,0.5193029642,0.3542588651,-0.7984862924,-0.3816034496,0.4119998813,-0.4310434163,0.0123777390,0.0078800917,-0.0090871453,0.2200288028,-0.2122223377,-0.9219025970,-0.2385115474,-0.0610370189,-0.1831110567,0.3662221134,0.5193029642,0.3542588651,-0.7984862924,-0.3816034496,0.4119998813,-0.4310434163,0.0123777390,0.0078800917,-0.0090871453,0.2200288028,-0.2122223377,-0.9219025970,-0.2385115474,0.6103702188,-0.4882961512,0.0000000000,-0.5168614984,-0.8282723427,-0.2500076294,-0.2390209734,0.1491744816,-0.4644917250,-0.0342974663,0.0067510605,0.0149928331,-0.1431421489,0.5493795872,0.5752611160,-0.5890756249,
1059.073,0.1220740378,-0.0610370189,0.9765923023,0.0415051728,0.0533463545,-1.0101627111,-0.1300088465,-0.0396740623,-0.4486220777,-0.0017837845,0.0060117431,-0.0122215748,0.0252289064,0.1632448137,-0.9861870408,-0.0198226273,-0.1220740378,-0.1831110567,0.3662221134,0.5201574564,0.3546250761,-0.7979980111,-0.3791619539,0.4116336703,-0.4264046252,0.0132105350,0.0082482398,-0.0086118579,0.2200392485,-0.2122282535,-0.9218978286,-0.2385155410,-0.1220740378,-0.1831110567,0.3662221134,0.5201574564,0.3546250761,-0.7979980111,-0.3791619539,0.4116336703,-0.4264046252,0.0132105350,0.0082482398,-0.0086118579,0.2200392485,-0.2122282535,-0.9218978286,-0.2385155410,0.4882961512,-0.4882961512,-0.4882961512,-0.5158848763,-0.8286385536,-0.2514725327,-0.2398754805,0.1496627778,-0.4995269775,-0.0332196355,0.0063869953,0.0133379698,-0.1431734115,0.5494025946,0.5751569271,-0.5891486406,
1059.086,0.1831110567,-0.0610370189,0.9765923023,0.0412610248,0.0516373180,-1.0095522404,-0.1301309317,-0.0390636921,-0.4503311217,-0.0020128042,0.0043233633,-0.0116094947,0.0252207834,0.1632967144,-0.9861788750,-0.0198123362,-0.1220740378,-0.1831110567,0.3051851094,0.5207678676,0.3558458090,-0.7987304330,-0.3828241825,0.4093142450,-0.4290902317,0.0138036013,0.0094618797,-0.0093585849,0.2200519145,-0.2122132331,-0.9218973517,-0.2385188490,-0.1220740378,-0.1831110567,0.3051851094,0.5207678676,0.3558458090,-0.7987304330,-0.3828241825,0.4093142450,-0.4290902317,0.0138036013,0.0094618797,-0.0093585849,0.2200519145,-0.2122132331,-0.9218973517,-0.2385188490,0.4882961512,-0.4882961512,-0.9155552983,-0.5197912455,-0.8286385536,-0.2522049546,-0.2378002256,0.1499069184,-0.4682760239,-0.0370739102,0.0064159632,0.0124182105,-0.1431826502,0.5493711829,0.5751051307,-0.5892258883,
1059.099,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0527359843,-1.0105289221,-0.1286660433,-0.0377208777,-0.4554582238,-0.0009037852,0.0054263249,-0.0125855207,0.0252162851,0.1633447856,-0.9861710668,-0.0198098291,-0.0610370189,-0.2441480756,0.3051851094,0.5194250345,0.3571886420,-0.7975096703,-0.3835566342,0.4094363153,-0.4301889241,0.0124555230,0.0107973814,-0.0081444979,0.2200589329,-0.2121943980,-0.9218998551,-0.2385192961,-0.0610370189,-0.2441480756,0.3051851094,0.5194250345,0.3571886420,-0.7975096703,-0.3835566342,0.4094363153,-0.4301889241,0.0124555230,0.0107973814,-0.0081444979,0.2200589329,-0.2121943980,-0.9218998551,-0.2385192961,0.2441480756,-0.4882961512,-0.6103702188,-0.5161290169,-0.8294931054,-0.2502517700,-0.2407300025,0.1416058838,-0.5000152588,-0.0333291590,0.0055645108,0.0142121911,-0.1432150453,0.5493949652,0.5750135779,-0.5892855525,
1059.112,0.1220740378,0.0610370189,0.9155552983,0.0421155430,0.0529801324,-1.0085756779,-0.1315958202,-0.0378429517,-0.4550920129,-0.0011581071,0.0056730323,-0.0106325746,0.0252217613,0.1633779705,-0.9861655831,-0.0198068880,-0.0610370189,-0.1831110567,0.2441480756,0.5184484124,0.3567003310,-0.7986083627,-0.3827021122,0.4124881625,-0.4264046252,0.0114741921,0.0102991164,-0.0092505217,0.2200625837,-0.2121863663,-0.9218996763,-0.2385236621,-0.0610370189,-0.1831110567,0.2441480756,0.5184484124,0.3567003310,-0.7986083627,-0.3827021122,0.4124881625,-0.4264046252,0.0114741921,0.0102991164,-0.0092505217,0.2200625837,-0.2121863663,-0.9218996763,-0.2385236621,0.2441480756,0.1831110567,-0.9765923023,-0.5177159905,-0.8283944130,-0.2502517700,-0.2382885218,0.1406292915,-0.4902493358,-0.0349106193,0.0066916943,0.0141111612,-0.1432896405,0.5494303703,0.5749354362,-0.5893102884,
1059.125,0.1220740378,0.0610370189,0.9155552983,0.0417493209,0.0531022064,-1.0090639591,-0.1279335916,-0.0389416181,-0.4463026822,-0.0015325248,0.0057971850,-0.0111210942,0.0252269581,0.1634436548,-0.9861545563,-0.0198035128,0.0000000000,-0.1831110567,0.2441480756,0.5195471048,0.3560899794,-0.7986083627,-0.3823359013,0.4096804857,-0.4270149767,0.0125637054,0.0096909106,-0.0092555285,0.2200722694,-0.2121691257,-0.9219022989,-0.2385199517,0.0000000000,-0.1831110567,0.2441480756,0.5195471048,0.3560899794,-0.7986083627,-0.3823359013,0.4096804857,-0.4270149767,0.0125637054,0.0096909106,-0.0092555285,0.2200722694,-0.2121691257,-0.9219022989,-0.2385199517,0.2441480756,0.3662221134,-1.6479995251,-0.5207678676,-0.8281502724,-0.2515946031,-0.2363353372,0.1407513618,-0.4687643051,-0.0380520821,0.0070134401,0.0126873255,-0.1433772743,0.5494213104,0.5749090910,-0.5893233418,
1059.138,0.1220740378,0.0610370189,0.8545182943,0.0433362834,0.0528580584,-1.0100406408,-0.1326944828,-0.0378429517,-0.4487441778,0.0000391565,0.0055561177,-0.0120983124,0.0252348352,0.1634726375,-0.9861496091,-0.0198000036,0.0610370189,-0.1831110567,0.1831110567,0.5172277093,0.3568224013,-0.7999511957,-0.3855098188,0.4119998813,-0.4256721735,0.0102504492,0.0104249418,-0.0105935931,0.2200737745,-0.2121508718,-0.9219079018,-0.2385135889,0.0610370189,-0.1831110567,0.1831110567,0.5172277093,0.3568224013,-0.7999511957,-0.3855098188,0.4119998813,-0.4256721735,0.0102504492,0.0104249418,-0.0105935931,0.2200737745,-0.2121508718,-0.9219079018,-0.2385135889,0.0610370189,0.3662221134,-1.7090365887,-0.5212561488,-0.8296151757,-0.2501296997,-0.2378002256,0.1406292915,-0.4665669799,-0.0386388302,0.0056249499,0.0140901208,-0.1434540153,0.5494030714,0.5748993158,-0.5893310308,
1059.151,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0531022064,-1.0091860294,-0.1303750724,-0.0390636921,-0.4469130635,0.0003988184,0.0058019124,-0.0112439394,0.0252391044,0.1635306925,-0.9861398935,-0.0197971687,0.0610370189,-0.1831110567,0.2441480756,0.5173497796,0.3541367948,-0.7994628549,-0.3847773671,0.4073610604,-0.4328745306,0.0103715658,0.0077576637,-0.0100979209,0.2200858444,-0.2121133506,-0.9219183326,-0.2384947836,0.0610370189,-0.1831110567,0.2441480756,0.5173497796,0.3541367948,-0.7994628549,-0.3847773671,0.4073610604,-0.4328745306,0.0103715658,0.0077576637,-0.0100979209,0.2200858444,-0.2121133506,-0.9219183326,-0.2384947836,0.1220740378,0.3662221134,-1.8921475410,-0.5654469728,-0.8292489648,-0.2568437755,-0.2408520728,0.1406292915,-0.4686422348,-0.0827978253,0.0059936643,0.0073103607,-0.1434681863,0.5494121313,0.5748621821,-0.5893554091,
1059.164,0.1220740378,0.0610370189,0.8545182943,0.0448011719,0.0534684286,-1.0104068518,-0.1293984801,-0.0400402844,-0.4491103888,0.0014751591,0.0061682835,-0.0124657154,0.0252516828,0.1636088938,-0.9861267805,-0.0197932683,0.0610370189,-0.1220740378,0.1831110567,0.5171056390,0.3546250761,-0.7999511957,-0.3823359013,0.4091921747,-0.4262825549,0.0101235509,0.0082568228,-0.0105838776,0.2200951129,-0.2120895833,-0.9219247103,-0.2384836972,0.0610370189,-0.1220740378,0.1831110567,0.5171056390,0.3546250761,-0.7999511957,-0.3823359013,0.4091921747,-0.4262825549,0.0101235509,0.0082568228,-0.0105838776,0.2200951129,-0.2120895833,-0.9219247103,-0.2384836972,0.1220740378,0.2441480756,-1.8311105967,-0.5666676760,-0.8281502724,-0.2500076294,-0.2399975657,0.1484420300,-0.4998931885,-0.0839609206,0.0070925951,0.0140405893,-0.1435098648,0.5494493246,0.5747805238,-0.5893902183,
1059.177,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0533463545,-1.0104068518,-0.1311075240,-0.0375988036,-0.4509415030,0.0021919236,0.0060474537,-0.0124663115,0.0252599027,0.1636376530,-0.9861217737,-0.0197906382,0.0610370189,-0.1220740378,0.1831110567,0.5173497796,0.3527939618,-0.8003174067,-0.3842890859,0.4110232890,-0.4251838624,0.0103625655,0.0064454675,-0.0109448433,0.2201042622,-0.2120727301,-0.9219297767,-0.2384697497,0.0610370189,-0.1220740378,0.1831110567,0.5173497796,0.3527939618,-0.8003174067,-0.3842890859,0.4110232890,-0.4251838624,0.0103625655,0.0064454675,-0.0109448433,0.2201042622,-0.2120727301,-0.9219297767,-0.2384697497,0.1220740378,0.3051851094,-1.8311105967,-0.5630054474,-0.8291268945,-0.2570879161,-0.2373119295,0.1485641003,-0.4682760239,-0.0802640915,0.0061174631,0.0068928897,-0.1435217112,0.5494573116,0.5747437477,-0.5894159079,
1059.190,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0538346507,-1.0099185705,-0.1330607086,-0.0360118411,-0.4493545294,0.0015688539,0.0065344386,-0.0119786263,0.0252661780,0.1636324823,-0.9861224890,-0.0197903812,0.0610370189,-0.1220740378,0.1220740378,0.5169835687,0.3518173695,-0.8014160395,-0.3812372088,0.4096804857,-0.4292123318,0.0099973083,0.0054883063,-0.0120342970,0.2201132476,-0.2120433599,-0.9219391346,-0.2384518385,0.0610370189,-0.1220740378,0.1220740378,0.5169835687,0.3518173695,-0.8014160395,-0.3812372088,0.4096804857,-0.4292123318,0.0099973083,0.0054883063,-0.0120342970,0.2201132476,-0.2120433599,-0.9219391346,-0.2384518385,0.2441480756,0.2441480756,-0.9155552983,-0.5648365617,-0.8282723427,-0.2563554943,-0.2412182987,0.1406292915,-0.4970854819,-0.0819159150,0.0068975687,0.0075322688,-0.1435225606,0.5495436192,0.5746205449,-0.5894551873,
1059.203,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0538346507,-1.0106509924,-0.1287881136,-0.0338145085,-0.4510635734,0.0016884841,0.0065333247,-0.0127112269,0.0252672117,0.1636193097,-0.9861246347,-0.0197910666,0.0610370189,-0.1220740378,0.1831110567,0.5177159905,0.3519394398,-0.8009277582,-0.3827021122,0.4133426845,-0.4304330647,0.0107235312,0.0056346655,-0.0115392804,0.2201234996,-0.2120259106,-0.9219449162,-0.2384353578,0.0610370189,-0.1220740378,0.1831110567,0.5177159905,0.3519394398,-0.8009277582,-0.3827021122,0.4133426845,-0.4304330647,0.0107235312,0.0056346655,-0.0115392804,0.2201234996,-0.2120259106,-0.9219449162,-0.2384353578,0.2441480756,0.2441480756,-0.8545182943,-0.5632495880,-0.8305917382,-0.2564775646,-0.2402417064,0.1406292915,-0.4727927446,-0.0801523030,0.0045056939,0.0073164403,-0.1434950382,0.5496002436,0.5745256543,-0.5895016193,
1059.216,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0543229468,-1.0101627111,-0.1293984801,-0.0383312479,-0.4475234151,0.0001068152,0.0070179738,-0.0122228861,0.0252658464,0.1636665910,-0.9861167669,-0.0197920892,0.0610370189,-0.0610370189,0.2441480756,0.5185705423,0.3512070179,-0.8009277582,-0.3850215077,0.4099246264,-0.4289681613,0.0115560889,0.0049357414,-0.0115388036,0.2201445103,-0.2120037377,-0.9219501615,-0.2384153903,0.0610370189,-0.0610370189,0.2441480756,0.5185705423,0.3512070179,-0.8009277582,-0.3850215077,0.4099246264,-0.4289681613,0.0115560889,0.0049357414,-0.0115388036,0.2201445103,-0.2120037377,-0.9219501615,-0.2384153903,0.3051851094,0.2441480756,-0.7934812307,-0.5634937882,-0.8286385536,-0.2563554943,-0.2469557822,0.1484420300,-0.4734031260,-0.0802065730,0.0063810349,0.0073375404,-0.1434444785,0.5496405959,0.5744432211,-0.5895567536,
