Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
83.800,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0527359843,-1.0104068518,-0.1344035119,-0.0366222113,-0.4454481602,0.0045349337,0.0057242513,-0.0123437643,0.0240575541,0.1685479134,-0.9853254557,-0.0197407026,1.2817773819,-2.4414808750,5.0660724640,0.4569231272,0.4430066943,-0.7962889671,-0.4151737988,0.4213995934,-0.4270149767,0.0046975613,0.0061792433,-0.0186117291,0.1917781681,-0.1779495031,-0.9259673953,-0.2727315724,1.2817773819,-2.4414808750,5.0660724640,0.4569231272,0.4430066943,-0.7962889671,-0.4151737988,0.4213995934,-0.4270149767,0.0046975613,0.0061792433,-0.0186117291,0.1917781681,-0.1779495031,-0.9259673953,-0.2727315724,0.0000000000,3.5401470661,-7.3244423866,-0.6413769722,-0.1564989239,-0.2749107480,-0.6363719702,0.1894589067,-0.9687795639,0.2715719342,0.0515590608,0.0765886903,-0.0346175581,-0.7890452743,-0.2310859114,0.5683765411,
83.813,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0538346507,-1.0105289221,-0.1336710751,-0.0369884335,-0.4493545294,0.0042753555,0.0068199188,-0.0124666095,0.0240651201,0.1685329229,-0.9853278399,-0.0197412483,1.0986663103,-2.3194067478,5.1881465912,0.4602191150,0.4427625239,-0.7966551781,-0.4156621099,0.4222540855,-0.4259163141,0.0079201460,0.0065085590,-0.0186988115,0.1917332709,-0.1783898175,-0.9259581566,-0.2725071907,1.0986663103,-2.3194067478,5.1881465912,0.4602191150,0.4427625239,-0.7966551781,-0.4156621099,0.4222540855,-0.4259163141,0.0079201460,0.0065085590,-0.0186988115,0.1917332709,-0.1783898175,-0.9259581566,-0.2725071907,0.0000000000,3.6622211933,-7.2634053230,-0.6386913657,-0.1573534310,-0.2661214173,-0.6383251548,0.1953184605,-0.9585253596,0.2737064958,0.0519298613,0.0860802233,-0.0342902802,-0.7890501618,-0.2318276763,0.5680874586,
83.826,0.1220740378,-0.1220740378,0.9155552983,0.0438245796,0.0532242805,-1.0097965002,-0.1326944828,-0.0369884335,-0.4464247525,0.0030557513,0.0062093697,-0.0117341280,0.0240643546,0.1685219407,-0.9853297472,-0.0197416991,1.0376293659,-2.2583696842,5.1271095276,0.4586321712,0.4450819492,-0.7951902747,-0.4128544033,0.4184698164,-0.4323862493,0.0062631965,0.0093725920,-0.0169696212,0.1916936636,-0.1787991226,-0.9259504676,-0.2722924650,1.0376293659,-2.2583696842,5.1271095276,0.4586321712,0.4450819492,-0.7951902747,-0.4128544033,0.4184698164,-0.4323862493,0.0062631965,0.0093725920,-0.0169696212,0.1916936636,-0.1787991226,-0.9259504676,-0.2722924650,0.0000000000,3.5401470661,-7.2634053230,-0.6328318119,-0.0004882962,-0.2595294118,-0.6406445503,0.1994689852,-0.9531540871,0.2792490721,0.2089300901,0.0934114456,-0.0344337523,-0.7891488075,-0.2322884351,0.5677533746,
83.839,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0532242805,-1.0105289221,-0.1355021894,-0.0358897671,-0.4477675855,0.0023180656,0.0062089376,-0.0124667883,0.0240662638,0.1684864461,-0.9853357673,-0.0197423380,1.3428144455,-1.9531846046,4.6998505592,0.4598529041,0.4447157085,-0.7922605276,-0.4116336703,0.4181035757,-0.4298226833,0.0073955357,0.0095537007,-0.0137850046,0.1916769892,-0.1791657805,-0.9259485006,-0.2720701694,1.3428144455,-1.9531846046,4.6998505592,0.4598529041,0.4447157085,-0.7922605276,-0.4116336703,0.4181035757,-0.4298226833,0.0073955357,0.0095537007,-0.0137850046,0.1916769892,-0.1791657805,-0.9259485006,-0.2720701694,0.2441480756,3.4180731773,-6.8361463547,-0.6250190735,-0.0039063692,-0.2695394754,-0.6406445503,0.1973937154,-0.9676808715,0.2867316008,0.2056177408,0.0841902494,-0.0345547050,-0.7892765403,-0.2327028811,0.5673985481,
83.852,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0523697622,-1.0097965002,-0.1336710751,-0.0375988036,-0.4450819492,-0.0002387092,0.0053584278,-0.0117339492,0.0240624268,0.1684787124,-0.9853371978,-0.0197411217,1.4038513899,-1.9531846046,4.6998505592,0.4603411853,0.4426404536,-0.7917721868,-0.4117557406,0.4215216637,-0.4261604548,0.0077917874,0.0080395341,-0.0130368471,0.1916588247,-0.1795487702,-0.9259443879,-0.2718441486,1.4038513899,-1.9531846046,4.6998505592,0.4603411853,0.4426404536,-0.7917721868,-0.4117557406,0.4215216637,-0.4261604548,0.0077917874,0.0080395341,-0.0130368471,0.1916588247,-0.1795487702,-0.9259443879,-0.2718441486,0.2441480756,0.9765923023,-6.3478498459,-0.6280709505,-0.0002441481,-0.2504959404,-0.6396679878,0.2037415653,-0.9685354233,0.2835747004,0.2092810273,0.1035033762,-0.0347771831,-0.7892546058,-0.2330663204,0.5672661662,
83.865,0.1220740378,-0.0610370189,0.8545182943,0.0408948027,0.0534684286,-1.0097965002,-0.1322061867,-0.0367442854,-0.4439832866,0.0001329593,0.0064552277,-0.0117338300,0.0240597557,0.1684716344,-0.9853384495,-0.0197426733,1.4648884535,-1.8921475410,4.6388134956,0.4603411853,0.4421521723,-0.7921384573,-0.4139530659,0.4187139571,-0.4265266955,0.0076972246,0.0081156790,-0.0131434202,0.1916480064,-0.1799130589,-0.9259437919,-0.2716128528,1.4648884535,-1.8921475410,4.6388134956,0.4603411853,0.4421521723,-0.7921384573,-0.4139530659,0.4187139571,-0.4265266955,0.0076972246,0.0081156790,-0.0131434202,0.1916480064,-0.1799130589,-0.9259437919,-0.2716128528,0.1831110567,1.4648884535,-6.3478498459,-0.6333200932,-0.1624805480,-0.2788171172,-0.6406445503,0.2032532692,-0.9647511244,0.2779048681,0.0481617004,0.0756020546,-0.0345194526,-0.7891831994,-0.2337577790,0.5670968294,
83.878,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0517593920,-1.0100406408,-0.1353801042,-0.0416272469,-0.4486220777,0.0011101849,0.0047528371,-0.0119776130,0.0240597967,0.1685173810,-0.9853307009,-0.0197383314,1.2817773819,-1.8311105967,4.8829617500,0.4589983821,0.4409314394,-0.7955564857,-0.4113894999,0.4210333526,-0.4298226833,0.0062440336,0.0074602365,-0.0163109303,0.1916394532,-0.1802998781,-0.9259362221,-0.2713882029,1.2817773819,-1.8311105967,4.8829617500,0.4589983821,0.4409314394,-0.7955564857,-0.4113894999,0.4210333526,-0.4298226833,0.0062440336,0.0074602365,-0.0163109303,0.1916394532,-0.1802998781,-0.9259362221,-0.2713882029,-20.4474010468,1.9531846046,-7.8127384186,-0.6259956956,-0.1562547684,-0.2783288062,-0.6388134360,0.2041077912,-0.9682912827,0.2847253084,0.0544207692,0.0773632228,-0.0356126241,-0.7890502810,-0.2355613559,0.5664677620,
83.891,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0515152439,-1.0099185705,-0.1325724125,-0.0371105075,-0.4437391162,0.0003814586,0.0045168959,-0.0118549466,0.0240570772,0.1685078591,-0.9853324890,-0.0197348278,1.1597033739,-1.7090365887,5.1271095276,0.4589983821,0.4410535097,-0.7961668968,-0.4116336703,0.4228644669,-0.4283578098,0.0061009526,0.0081482828,-0.0166900158,0.1916414797,-0.1807121933,-0.9259182215,-0.2711735964,1.1597033739,-1.7090365887,5.1271095276,0.4589983821,0.4410535097,-0.7961668968,-0.4116336703,0.4228644669,-0.4283578098,0.0061009526,0.0081482828,-0.0166900158,0.1916414797,-0.1807121933,-0.9259182215,-0.2711735964,-20.5084381104,0.9765923023,-7.5075531006,-0.6250190735,-0.1485641003,-0.2641682327,-0.6385692954,0.2045960873,-0.9599902630,0.2853131890,0.0620442629,0.0925566852,-0.0367705822,-0.7888493538,-0.2373240590,0.5659376979,
83.904,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0518814661,-1.0111392736,-0.1342814416,-0.0367442854,-0.4478896558,0.0021973588,0.0048893765,-0.0130760074,0.0240637138,0.1684909910,-0.9853352904,-0.0197308734,1.1597033739,-1.6479995251,5.1881465912,0.4596087635,0.4408093393,-0.7968993187,-0.4118778110,0.4192022383,-0.4290902317,0.0065551102,0.0084748566,-0.0171965361,0.1916539818,-0.1811150610,-0.9259006381,-0.2709563673,1.1597033739,-1.6479995251,5.1881465912,0.4596087635,0.4408093393,-0.7968993187,-0.4118778110,0.4192022383,-0.4290902317,0.0065551102,0.0084748566,-0.0171965361,0.1916539818,-0.1811150610,-0.9259006381,-0.2709563673,-20.3863639832,0.4882961512,-7.8127384186,-0.6291695833,-0.0040284432,-0.2812585831,-0.6406445503,0.2192449719,-0.9607226849,0.2809606194,0.2055466026,0.0765877366,-0.0383504927,-0.7887412906,-0.2388594896,0.5653371215,
83.917,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0523697622,-1.0100406408,-0.1357463300,-0.0368663594,-0.4436170459,0.0013311990,0.0053816475,-0.0119776726,0.0240685195,0.1684609801,-0.9853402972,-0.0197286680,1.2207404375,-1.4038513899,4.7608876228,0.4614398777,0.4392223954,-0.7951902747,-0.4102908373,0.4196905494,-0.4250617921,0.0082189143,0.0074359477,-0.0152811408,0.1916797906,-0.1814877093,-0.9258832335,-0.2707476914,1.2207404375,-1.4038513899,4.7608876228,0.4614398777,0.4392223954,-0.7951902747,-0.4102908373,0.4196905494,-0.4250617921,0.0082189143,0.0074359477,-0.0152811408,0.1916797906,-0.1814877093,-0.9258832335,-0.2707476914,0.0000000000,0.0610370189,-7.2023682594,-0.6294137239,-0.0004882962,-0.2839442194,-0.6406445503,0.2089907527,-0.9607226849,0.2805628181,0.2092090249,0.0742206872,-0.0385514349,-0.7887052894,-0.2393109500,0.5651825666,
83.930,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0523697622,-1.0094301701,-0.1322061867,-0.0349131748,-0.4500869811,0.0028986186,0.0053854547,-0.0113678575,0.0240771174,0.1684249490,-0.9853463173,-0.0197260249,1.2207404375,-1.3428144455,4.4557023048,0.4611957073,0.4380016625,-0.7948240638,-0.4124881625,0.4196905494,-0.4299447536,0.0078223050,0.0067403018,-0.0147129893,0.1917070150,-0.1818220615,-0.9258723855,-0.2705418468,1.2207404375,-1.3428144455,4.4557023048,0.4611957073,0.4380016625,-0.7948240638,-0.4124881625,0.4196905494,-0.4299447536,0.0078223050,0.0067403018,-0.0147129893,0.1917070150,-0.1818220615,-0.9258723855,-0.2705418468,0.2441480756,0.7934812307,-5.8595538139,-0.6251411438,0.0000000000,-0.2823572457,-0.6400341988,0.2050843835,-0.9558396935,0.2846855521,0.2096174657,0.0762343705,-0.0387846269,-0.7887361050,-0.2396546602,0.5649778247,
83.943,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0545670949,-1.0105289221,-0.1336710751,-0.0384533219,-0.4527726173,0.0032549836,0.0075756051,-0.0124673247,0.0240828451,0.1684377789,-0.9853439331,-0.0197284240,1.1597033739,-1.2817773819,4.2115545273,0.4603411853,0.4356822371,-0.7948240638,-0.4138309956,0.4209112823,-0.4288460910,0.0068280101,0.0049247146,-0.0145160556,0.1917304099,-0.1821408421,-0.9258627295,-0.2703432143,1.1597033739,-1.2817773819,4.2115545273,0.4603411853,0.4356822371,-0.7948240638,-0.4138309956,0.4209112823,-0.4288460910,0.0068280101,0.0049247146,-0.0145160556,0.1917304099,-0.1821408421,-0.9258627295,-0.2703432143,-20.9356975555,0.2441480756,-5.7374796867,-0.6340525746,0.0000000000,-0.2813806534,-0.6401562691,0.2075258642,-0.9663380980,0.2756758928,0.2081894130,0.0782893896,-0.0404901654,-0.7886614203,-0.2410212755,0.5643806458,
83.956,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0528580584,-1.0100406408,-0.1325724125,-0.0383312479,-0.4472792745,0.0032344162,0.0058677234,-0.0119798183,0.0240931902,0.1684525609,-0.9853411913,-0.0197257660,1.0376293659,-1.1597033739,4.3946652412,0.4578997195,0.4353160262,-0.7970213890,-0.4126102626,0.4188360274,-0.4259163141,0.0042304099,0.0050604343,-0.0165272951,0.1917588115,-0.1824728847,-0.9258475900,-0.2701509297,1.0376293659,-1.1597033739,4.3946652412,0.4578997195,0.4353160262,-0.7970213890,-0.4126102626,0.4188360274,-0.4259163141,0.0042304099,0.0050604343,-0.0165272951,0.1917588115,-0.1824728847,-0.9258475900,-0.2701509297,-21.2408828735,0.8545182943,-5.7985167503,-0.6289254427,0.0000000000,-0.2697836161,-0.6367381811,0.2111880928,-0.9563280344,0.2806880474,0.2067540884,0.0910034776,-0.0422061160,-0.7885904908,-0.2424088717,0.5637598038,
83.969,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0535905026,-1.0106509924,-0.1337931454,-0.0366222113,-0.4471572042,0.0029711425,0.0065978542,-0.0125910640,0.0241024941,0.1684363186,-0.9853437543,-0.0197256934,1.0376293659,-1.0376293659,4.6388134956,0.4574114084,0.4358043075,-0.7973875999,-0.4171269834,0.4167607725,-0.4299447536,0.0035552382,0.0060657859,-0.0167174339,0.1918059438,-0.1828026474,-0.9258301258,-0.2699543834,1.0376293659,-1.0376293659,4.6388134956,0.4574114084,0.4358043075,-0.7973875999,-0.4171269834,0.4167607725,-0.4299447536,0.0035552382,0.0060657859,-0.0167174339,0.1918059438,-0.1828026474,-0.9258301258,-0.2699543834,-21.2408828735,0.7934812307,-5.7985167503,-0.6289254427,-0.0019531846,-0.2812585831,-0.6372264624,0.2070375681,-0.9604785442,0.2805457115,0.2033818662,0.0806949139,-0.0438935347,-0.7885356545,-0.2437859774,0.5631133318,
83.982,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0542008728,-1.0100406408,-0.1346476674,-0.0358897671,-0.4453260899,0.0034480132,0.0072032027,-0.0119813681,0.0241078082,0.1683990210,-0.9853499532,-0.0197281204,1.1597033739,-0.8545182943,4.6998505592,0.4550920129,0.4361705482,-0.7977538109,-0.4133426845,0.4173711240,-0.4256721735,0.0010308623,0.0069651008,-0.0169095993,0.1918616146,-0.1831418276,-0.9258100986,-0.2697536051,1.1597033739,-0.8545182943,4.6998505592,0.4550920129,0.4361705482,-0.7977538109,-0.4133426845,0.4173711240,-0.4256721735,0.0010308623,0.0069651008,-0.0169095993,0.1918616146,-0.1831418276,-0.9258100986,-0.2697536051,-21.3019199371,0.0000000000,-6.4699239731,-0.6250190735,-0.0175786614,-0.2819910347,-0.6406445503,0.2109439373,-0.9560838938,0.2843088508,0.1865522265,0.0810007155,-0.0455242172,-0.7884114981,-0.2452474982,0.5625225902,
83.995,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0526139103,-1.0102847815,-0.1364787817,-0.0378429517,-0.4500869811,0.0016150884,0.0056186691,-0.0122255087,0.0241082553,0.1683871001,-0.9853520989,-0.0197270606,1.4038513899,-0.5493331552,4.4557023048,0.4607074261,0.4322641790,-0.7967772484,-0.4102908373,0.4166387022,-0.4223761857,0.0063920617,0.0036227405,-0.0157711506,0.1919525117,-0.1834609360,-0.9257906675,-0.2695387900,1.4038513899,-0.5493331552,4.4557023048,0.4607074261,0.4322641790,-0.7967772484,-0.4102908373,0.4166387022,-0.4223761857,0.0063920617,0.0036227405,-0.0157711506,0.1919525117,-0.1834609360,-0.9257906675,-0.2695387900,-21.1798458099,2.9297769070,-6.4088869095,-0.6261177659,0.0000000000,-0.2839442194,-0.6386913657,0.2133854181,-0.9580370784,0.2829042673,0.2028021961,0.0805544555,-0.0471291207,-0.7884453535,-0.2466705889,0.5617201328,
84.008,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0538346507,-1.0104068518,-0.1344035119,-0.0378429517,-0.4452040195,0.0011274628,0.0068358630,-0.0123476982,0.0241081733,0.1683842242,-0.9853523970,-0.0197289400,1.4038513899,-0.6103702188,4.1505174637,0.4636372030,0.4305551350,-0.7972655296,-0.4133426845,0.4199346900,-0.4227423966,0.0090883076,0.0024614036,-0.0160949230,0.1920355856,-0.1837644279,-0.9257748723,-0.2693270147,1.4038513899,-0.6103702188,4.1505174637,0.4636372030,0.4305551350,-0.7972655296,-0.4133426845,0.4199346900,-0.4227423966,0.0090883076,0.0024614036,-0.0160949230,0.1920355856,-0.1837644279,-0.9257748723,-0.2693270147,0.0000000000,0.4882961512,-5.7374796867,-0.6269722581,-0.0085451826,-0.2816247940,-0.6523636580,0.2116763890,-0.9590136409,0.2819190025,0.1942332089,0.0832126141,-0.0473355651,-0.7884454727,-0.2470131069,0.5615519881,
84.021,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0539567247,-1.0100406408,-0.1345255971,-0.0394299142,-0.4487441778,0.0007636063,0.0069536678,-0.0119816065,0.0241077691,0.1684045941,-0.9853491187,-0.0197307430,1.3428144455,-0.6103702188,4.0894804001,0.4630268216,0.4307992756,-0.7983642220,-0.4137089252,0.4178594351,-0.4309213459,0.0082550645,0.0032377541,-0.0170319676,0.1921198666,-0.1840400845,-0.9257637858,-0.2691167295,1.3428144455,-0.6103702188,4.0894804001,0.4630268216,0.4307992756,-0.7983642220,-0.4137089252,0.4178594351,-0.4309213459,0.0082550645,0.0032377541,-0.0170319676,0.1921198666,-0.1840400845,-0.9257637858,-0.2691167295,-21.9733276367,0.8545182943,-5.8595538139,-0.6318552494,-0.0051271096,-0.2854090929,-0.6523636580,0.0003662221,-0.9609668255,0.2768788934,0.1962209642,0.0806099772,-0.0486796945,-0.7885364890,-0.2479178458,0.5609106421,
84.034,0.0610370189,-0.0610370189,0.8545182943,0.0428479873,0.0531022064,-1.0100406408,-0.1346476674,-0.0388195440,-0.4427625239,0.0019806959,0.0060885288,-0.0119822621,0.0241106357,0.1684127748,-0.9853473902,-0.0197354760,1.2207404375,-0.5493331552,4.0894804001,0.4641254842,0.4312875867,-0.7989745736,-0.4124881625,0.4179815054,-0.4299447536,0.0091212988,0.0042392612,-0.0174970031,0.1922069639,-0.1843189895,-0.9257475138,-0.2689194977,1.2207404375,-0.5493331552,4.0894804001,0.4641254842,0.4312875867,-0.7989745736,-0.4124881625,0.4179815054,-0.4299447536,0.0091212988,0.0042392612,-0.0174970031,0.1922069639,-0.1843189895,-0.9257475138,-0.2689194977,-22.3395481110,2.3194067478,-5.8595538139,-0.6269722581,-0.0029297769,-0.2829676270,-0.6402783394,0.2177800834,-0.9551072717,0.2815149426,0.1969498396,0.0844653249,-0.0503894314,-0.7885301113,-0.2493593693,0.5601289272,
84.047,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0532242805,-1.0116275549,-0.1336710751,-0.0369884335,-0.4471572042,0.0009944662,0.0062108859,-0.0135695338,0.0241150595,0.1683975160,-0.9853498936,-0.0197348986,1.2207404375,-0.5493331552,4.5167393684,0.4624164701,0.4307992756,-0.7984862924,-0.4112674296,0.4179815054,-0.4248176515,0.0071549416,0.0042952597,-0.0168614388,0.1922973990,-0.1846422851,-0.9257228971,-0.2687178254,1.2207404375,-0.5493331552,4.5167393684,0.4624164701,0.4307992756,-0.7984862924,-0.4112674296,0.4179815054,-0.4248176515,0.0071549416,0.0042952597,-0.0168614388,0.1922973990,-0.1846422851,-0.9257228971,-0.2687178254,-22.4616222382,1.9531846046,-7.0802941322,-0.6259956956,-0.0004882962,-0.2812585831,-0.6562700272,0.2172917873,-0.9609668255,0.2822327018,0.1980927438,0.0875149369,-0.0520590506,-0.7884721756,-0.2508818209,0.5593774319,
84.060,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0521256141,-1.0093080997,-0.1292764097,-0.0383312479,-0.4513077140,0.0011058524,0.0051173195,-0.0112503171,0.0241205040,0.1684278101,-0.9853447676,-0.0197307430,1.1597033739,-0.4882961512,4.5777764320,0.4641254842,0.4299447536,-0.7998291254,-0.4132206142,0.4130985439,-0.4244514406,0.0085904002,0.0039863884,-0.0180661678,0.1923997402,-0.1849557459,-0.9256975055,-0.2685160339,1.1597033739,-0.4882961512,4.5777764320,0.4641254842,0.4299447536,-0.7998291254,-0.4132206142,0.4130985439,-0.4244514406,0.0085904002,0.0039863884,-0.0180661678,0.1923997402,-0.1849557459,-0.9256975055,-0.2685160339,0.0000000000,0.7934812307,-5.8595538139,-0.6269722581,-0.0091555528,-0.2817468941,-0.6552934647,0.0018311106,-0.9684133530,0.2811034918,0.1894447058,0.0873915255,-0.0518554151,-0.7886478305,-0.2506928742,0.5592332482,
84.073,0.0610370189,0.0000000000,0.8545182943,0.0422376171,0.0527359843,-1.0110172033,-0.1304971427,-0.0378429517,-0.4461806118,0.0013390407,0.0057191402,-0.0129602551,0.0241270158,0.1684467494,-0.9853412509,-0.0197335742,1.1597033739,-0.5493331552,4.3946652412,0.4636372030,0.4267708361,-0.7998291254,-0.4104129076,0.4145634472,-0.4307992756,0.0078510344,0.0013532937,-0.0179179907,0.1924951077,-0.1852503270,-0.9256786704,-0.2683096826,1.1597033739,-0.5493331552,4.3946652412,0.4636372030,0.4267708361,-0.7998291254,-0.4104129076,0.4145634472,-0.4307992756,0.0078510344,0.0013532937,-0.0179179907,0.1924951077,-0.1852503270,-0.9256786704,-0.2683096826,0.0610370189,0.6714072227,-5.6154055595,-0.6308786273,-0.0084231086,-0.2871181369,-0.6561479568,0.0061037019,-0.9607226849,0.2770535946,0.1901559085,0.0823841691,-0.0516760312,-0.7888236046,-0.2505025864,0.5590871572,
84.086,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0526139103,-1.0112613440,-0.1326944828,-0.0371105075,-0.4505752623,0.0025429018,0.0055998676,-0.0132049918,0.0241350699,0.1684449464,-0.9853414297,-0.0197308175,0.7934812307,-0.5493331552,4.0894804001,0.4662007391,0.4240851998,-0.8010498285,-0.4079714417,0.4173711240,-0.4307992756,0.0101774931,-0.0008530617,-0.0190163851,0.1925798357,-0.1855384260,-0.9256540537,-0.2681348324,0.7934812307,-0.5493331552,4.0894804001,0.4662007391,0.4240851998,-0.8010498285,-0.4079714417,0.4173711240,-0.4307992756,0.0101774931,-0.0008530617,-0.0190163851,0.1925798357,-0.1855384260,-0.9256540537,-0.2681348324,0.3662221134,1.9531846046,-5.8595538139,-0.6330759525,-0.0019531846,-0.2883388698,-0.6421094537,0.0002441481,-0.9648731947,0.2746300697,0.1966180503,0.0817226470,-0.0514346212,-0.7890715599,-0.2502798438,0.5588592887,
84.099,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0533463545,-1.0105289221,-0.1350138932,-0.0357676931,-0.4495986700,0.0024044886,0.0063313060,-0.0124732852,0.0241425410,0.1684112400,-0.9853469729,-0.0197307654,0.4882961512,-0.6103702188,3.9674062729,0.4659565985,0.4242072701,-0.8017823100,-0.4093142450,0.4181035757,-0.4290902317,0.0097176135,-0.0003048182,-0.0196433663,0.1926487237,-0.1858265400,-0.9256247282,-0.2679868937,0.4882961512,-0.6103702188,3.9674062729,0.4659565985,0.4242072701,-0.8017823100,-0.4093142450,0.4181035757,-0.4290902317,0.0097176135,-0.0003048182,-0.0196433663,0.1926487237,-0.1858265400,-0.9256247282,-0.2679868937,0.1220740378,2.0142216682,-5.6764426231,-0.6328318119,-0.0002441481,-0.2812585831,-0.6562700272,0.0020752586,-0.9598681331,0.2746707201,0.1982621551,0.0893360376,-0.0512415133,-0.7893071175,-0.2500694990,0.5586385131,
84.112,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0105289221,-0.1341593713,-0.0358897671,-0.4489883184,0.0026306771,0.0065736882,-0.0124740601,0.0241508931,0.1683783829,-0.9853523970,-0.0197309311,0.3051851094,-0.6714072227,3.9674062729,0.4660786688,0.4249397218,-0.8012939692,-0.4055299461,0.4171269834,-0.4353160262,0.0096329749,0.0008231699,-0.0190610290,0.1927129477,-0.1861053407,-0.9255940914,-0.2678530216,0.3051851094,-0.6714072227,3.9674062729,0.4660786688,0.4249397218,-0.8012939692,-0.4055299461,0.4171269834,-0.4353160262,0.0096329749,0.0008231699,-0.0190610290,0.1927129477,-0.1861053407,-0.9255940914,-0.2678530216,0.0000000000,0.2441480756,-5.6154055595,-0.6299020648,-0.0019531846,-0.2821131051,-0.6554155350,0.0058595538,-0.9531540871,0.2775068879,0.1964826584,0.0887481272,-0.0511035249,-0.7894538641,-0.2498726100,0.5585318208,
