Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1242.151,0.0610370189,0.0000000000,0.8545182943,0.0463881344,0.0528580584,-1.0101627111,-0.1340373009,-0.0361339152,-0.4509415030,-0.0001171716,0.0055626743,-0.0123643875,0.0267914198,0.1621069610,-0.9863385558,-0.0195719972,0.4272591472,0.7934812307,-1.4648884535,0.1720023155,0.6275826097,-0.7938474417,-0.5366374850,0.3934446275,-0.4201788306,-0.0592578948,0.0480610728,-0.0123233795,0.1110232174,-0.0350267105,-0.9432806373,-0.3113066554,0.4272591472,0.7934812307,-1.4648884535,0.1720023155,0.6275826097,-0.7938474417,-0.5366374850,0.3934446275,-0.4201788306,-0.0592578948,0.0480610728,-0.0123233795,0.1110232174,-0.0350267105,-0.9432806373,-0.3113066554,-3.4180731773,-3.6011841297,0.1831110567,-0.3579210937,0.8032471538,-0.5186926126,-0.3593859673,0.5517746806,-4.0001220703,0.3830174506,0.4977647066,0.0795435905,-0.4405480325,-0.4870425165,-0.7497677207,0.0824580565,
1242.164,0.0610370189,0.0000000000,0.8545182943,0.0479750969,0.0522476882,-1.0100406408,-0.1317178905,-0.0351573229,-0.4549699426,0.0014583841,0.0049482435,-0.0122430325,0.0267973337,0.1621043086,-0.9863387942,-0.0195731521,0.4272591472,0.7324442267,-1.4038513899,0.1684621722,0.6267281175,-0.7967772484,-0.5367595553,0.3899044693,-0.4179815054,-0.0624223202,0.0470471382,-0.0152604580,0.1108090729,-0.0350641012,-0.9432772994,-0.3113887310,0.4272591472,0.7324442267,-1.4038513899,0.1684621722,0.6267281175,-0.7967772484,-0.5367595553,0.3899044693,-0.4179815054,-0.0624223202,0.0470471382,-0.0152604580,0.1108090729,-0.0350641012,-0.9432772994,-0.3113887310,-3.4180731773,-3.6011841297,0.3051851094,-0.3586535156,0.8003174067,-0.5190588236,-1.3630787134,0.0000000000,-4.0001220703,0.3814069331,0.4917427897,0.0786772370,-0.4406802356,-0.4912275076,-0.7468650937,0.0832639635,
1242.177,0.1220740378,0.0000000000,0.8545182943,0.0491958372,0.0534684286,-1.0097965002,-0.1306192279,-0.0358897671,-0.4488662481,0.0026617087,0.0061695203,-0.0119996667,0.0268061124,0.1621154249,-0.9863367081,-0.0195711777,0.5493331552,0.6714072227,-1.4038513899,0.1655323952,0.6256294250,-0.7986083627,-0.5377361178,0.3897823989,-0.4201788306,-0.0649555922,0.0458121896,-0.0170755386,0.1105860472,-0.0350944251,-0.9432804585,-0.3114551604,0.5493331552,0.6714072227,-1.4038513899,0.1655323952,0.6256294250,-0.7986083627,-0.5377361178,0.3897823989,-0.4201788306,-0.0649555922,0.0458121896,-0.0170755386,0.1105860472,-0.0350944251,-0.9432804585,-0.3114551604,-3.4791100025,-3.2959990501,0.3662221134,-0.3612170815,0.7986083627,-0.5229651928,-1.4922330379,0.0000000000,-1.3926206827,0.3779452443,0.4869563282,0.0742856860,-0.4416213036,-0.4879251122,-0.7488648295,0.0796567053,
1242.190,0.0610370189,0.0000000000,0.7934812307,0.0495620593,0.0546891689,-1.0105289221,-0.1326944828,-0.0327158421,-0.4543595612,0.0030094944,0.0073738396,-0.0127337575,0.0268158130,0.1620779037,-0.9863424897,-0.0195788126,0.7934812307,0.9155552983,-1.5869624615,0.1634571403,0.6252632141,-0.7970213890,-0.5311441422,0.3897823989,-0.4176152945,-0.0666424632,0.0453327298,-0.0154581666,0.1103733331,-0.0351067074,-0.9432880282,-0.3115062118,0.7934812307,0.9155552983,-1.5869624615,0.1634571403,0.6252632141,-0.7970213890,-0.5311441422,0.3897823989,-0.4176152945,-0.0666424632,0.0453327298,-0.0154581666,0.1103733331,-0.0351067074,-0.9432880282,-0.3115062118,-3.7232582569,-2.9908139706,0.4882961512,-0.3656117320,0.7982421517,-0.5251625180,-0.3748893738,0.0009765923,-3.8023622036,0.3726010919,0.4835072160,0.0716460347,-0.4417298436,-0.4920963943,-0.7459821701,0.0804391801,
1242.203,0.1220740378,0.0000000000,0.8545182943,0.0487075411,0.0552995391,-1.0100406408,-0.1313516647,-0.0360118411,-0.4563127458,0.0021402128,0.0079758428,-0.0122465491,0.0268240292,0.1620902866,-0.9863402843,-0.0195814092,0.7934812307,1.0986663103,-1.7700735331,0.1652882546,0.6259956956,-0.7948240638,-0.5351725817,0.3930784166,-0.4233527780,-0.0644408911,0.0459391475,-0.0132454634,0.1101781204,-0.0350952335,-0.9432925582,-0.3115629554,0.7934812307,1.0986663103,-1.7700735331,0.1652882546,0.6259956956,-0.7948240638,-0.5351725817,0.3930784166,-0.4233527780,-0.0644408911,0.0459391475,-0.0132454634,0.1101781204,-0.0350952335,-0.9432925582,-0.3115629554,-4.2725911140,-2.8077027798,0.9765923023,-0.3639027178,0.8022705913,-0.5193029642,-0.3709830046,0.0000000000,-4.0001220703,0.3733141720,0.4843224287,0.0770334601,-0.4418651462,-0.4962622821,-0.7430583835,0.0811604038,
1242.216,0.1220740378,-0.0610370189,0.7934812307,0.0480971709,0.0551774651,-1.0100406408,-0.1300088465,-0.0360118411,-0.4483779371,0.0015293136,0.0078455657,-0.0122469664,0.0268253852,0.1621116400,-0.9863365889,-0.0195848383,0.6714072227,1.2207404375,-1.9531846046,0.1655323952,0.6262398362,-0.7937253714,-0.5339518189,0.3925901055,-0.4227423966,-0.0638279021,0.0460308790,-0.0121515393,0.1099893600,-0.0350669287,-0.9432923198,-0.3116334677,0.6714072227,1.2207404375,-1.9531846046,0.1655323952,0.6262398362,-0.7937253714,-0.5339518189,0.3925901055,-0.4227423966,-0.0638279021,0.0460308790,-0.0121515393,0.1099893600,-0.0350669287,-0.9432923198,-0.3116334677,-4.2725911140,-3.0518510342,1.2207404375,-0.3613391519,0.8023926616,-0.5141758323,-2.8667867184,0.0000000000,-0.8435316086,0.3749106526,0.4811950922,0.0816139579,-0.4428363442,-0.4929925501,-0.7450484633,0.0774664283,
1242.229,0.1831110567,-0.0610370189,0.7934812307,0.0487075411,0.0535905026,-1.0102847815,-0.1297647059,-0.0360118411,-0.4522843063,0.0021361820,0.0062689558,-0.0124907494,0.0268267542,0.1621359736,-0.9863326550,-0.0195787810,0.4272591472,1.2817773819,-2.1973326206,0.1668752134,0.6216009855,-0.7917721868,-0.5374919772,0.3921018243,-0.4257942438,-0.0621112287,0.0412085056,-0.0102249980,0.1098066717,-0.0350122266,-0.9432873130,-0.3117192686,0.4272591472,1.2817773819,-2.1973326206,0.1668752134,0.6216009855,-0.7917721868,-0.5374919772,0.3921018243,-0.4257942438,-0.0621112287,0.0412085056,-0.0102249980,0.1098066717,-0.0350122266,-0.9432873130,-0.3117192686,-4.2115545273,-3.2959990501,1.3428144455,-0.3582873046,0.8041017056,-0.5047761202,-0.3736686409,0.0007324442,-3.3438520432,0.3769958913,0.4796350896,0.0904360414,-0.4430333674,-0.4971720576,-0.7420714498,0.0782006904,
1242.242,0.1220740378,-0.0610370189,0.8545182943,0.0488296151,0.0524918362,-1.0100406408,-0.1284218878,-0.0344248787,-0.4494765997,0.0022535957,0.0051758066,-0.0122466087,0.0268286448,0.1621378809,-0.9863323569,-0.0195756275,0.3051851094,1.2207404375,-2.1362955570,0.1658986211,0.6205023527,-0.7932370901,-0.5383465290,0.3913693726,-0.4237189889,-0.0627085865,0.0399194956,-0.0117202997,0.1096178666,-0.0349673107,-0.9432809353,-0.3118100464,0.3051851094,1.2207404375,-2.1362955570,0.1658986211,0.6205023527,-0.7932370901,-0.5383465290,0.3913693726,-0.4237189889,-0.0627085865,0.0399194956,-0.0117202997,0.1096178666,-0.0349673107,-0.9432809353,-0.3118100464,-3.8453321457,-3.4180731773,1.5869624615,-0.3642689288,0.8082522154,-0.5001373291,-0.3740348518,0.5194250345,-4.0001220703,0.3700642884,0.4805327356,0.0944652557,-0.4432407022,-0.5013584495,-0.7390431166,0.0789706856,
1242.255,0.1220740378,-0.1220740378,0.9155552983,0.0488296151,0.0516373180,-1.0101627111,-0.1319620311,-0.0379650258,-0.4458144009,0.0022591054,0.0043315180,-0.0123679042,0.0268256105,0.1621641368,-0.9863282442,-0.0195703078,0.1831110567,1.0986663103,-1.9531846046,0.1644337326,0.6237983108,-0.7944578528,-0.5402997136,0.3914914429,-0.4261604548,-0.0637887567,0.0430084467,-0.0129823685,0.1094221771,-0.0349344201,-0.9432711601,-0.3119119406,0.1831110567,1.0986663103,-1.9531846046,0.1644337326,0.6237983108,-0.7944578528,-0.5402997136,0.3914914429,-0.4261604548,-0.0637887567,0.0430084467,-0.0129823685,0.1094221771,-0.0349344201,-0.9432711601,-0.3119119406,-3.7842950821,-3.1128878593,1.7090365887,-0.3629261255,0.8081301451,-0.5067293048,-3.3668019772,0.0009765923,-0.4997711182,0.3704150915,0.4771749079,0.0873051882,-0.4440091550,-0.4999990761,-0.7397714257,0.0764108151,
1242.268,0.1220740378,-0.1220740378,0.8545182943,0.0480971709,0.0523697622,-1.0097965002,-0.1325724125,-0.0351573229,-0.4514297843,0.0015361831,0.0050699338,-0.0120010376,0.0268202405,0.1621550620,-0.9863299131,-0.0195683781,0.1220740378,1.0376293659,-2.0142216682,0.1593066156,0.6299020648,-0.7962889671,-0.5400555730,0.3917355835,-0.4207892120,-0.0684906691,0.0488772988,-0.0148640275,0.1092033833,-0.0349056683,-0.9432588220,-0.3120290935,0.1220740378,1.0376293659,-2.0142216682,0.1593066156,0.6299020648,-0.7962889671,-0.5400555730,0.3917355835,-0.4207892120,-0.0684906691,0.0488772988,-0.0148640275,0.1092033833,-0.0349056683,-0.9432588220,-0.3120290935,-3.9674062729,-2.6856288910,1.9531846046,-0.3624378145,0.8052003384,-0.5169835687,-0.3748893738,0.0000000000,-2.9047517776,0.3698179424,0.4710082412,0.0765781403,-0.4441478252,-0.5041921139,-0.7367599010,0.0771483183,
1242.281,0.0610370189,-0.1220740378,0.8545182943,0.0478530228,0.0535905026,-1.0104068518,-0.1347697377,-0.0346690267,-0.4494765997,0.0013028719,0.0062801130,-0.0126113296,0.0268151909,0.1621269584,-0.9863345623,-0.0195752326,0.3051851094,1.2207404375,-2.1973326206,0.1618701816,0.6283150911,-0.7966551781,-0.5396893024,0.3917355835,-0.4218878746,-0.0655227453,0.0470821261,-0.0152673125,0.1090030074,-0.0348550864,-0.9432508945,-0.3121288419,0.3051851094,1.2207404375,-2.1973326206,0.1618701816,0.6283150911,-0.7966551781,-0.5396893024,0.3917355835,-0.4218878746,-0.0655227453,0.0470821261,-0.0152673125,0.1090030074,-0.0348550864,-0.9432508945,-0.3121288419,-4.6388134956,-2.1362955570,2.0752587318,-0.3471785784,0.8058107495,-0.5185705423,-0.3717154562,0.0156254768,-4.0001220703,0.3838795424,0.4682852626,0.0745814443,-0.4442645311,-0.5083663464,-0.7337464094,0.0778012574,
1242.294,0.0610370189,-0.1220740378,0.7934812307,0.0483413190,0.0528580584,-1.0107730627,-0.1379436702,-0.0325937681,-0.4503311217,0.0018001236,0.0055403821,-0.0129774809,0.0268100332,0.1620600820,-0.9863455296,-0.0195813756,0.4272591472,1.2817773819,-2.3804438114,0.1704153568,0.6273384690,-0.7956785560,-0.5398113728,0.3924680352,-0.4216437340,-0.0566058010,0.0459143519,-0.0143247843,0.1088230312,-0.0347957872,-0.9432440996,-0.3122189045,0.4272591472,1.2817773819,-2.3804438114,0.1704153568,0.6273384690,-0.7956785560,-0.5398113728,0.3924680352,-0.4216437340,-0.0566058010,0.0459143519,-0.0143247843,0.1088230312,-0.0347957872,-0.9432440996,-0.3122189045,-4.8829617500,-2.1362955570,1.8921475410,-0.3400982618,0.8056886792,-0.5122226477,-3.3652150631,0.0000000000,-4.0001220703,0.3897256255,0.4647733271,0.0805104971,-0.4451539516,-0.5051826239,-0.7357996106,0.0739690140,
1242.307,0.1220740378,-0.1220740378,0.7934812307,0.0445570238,0.0527359843,-1.0089418888,-0.1328165531,-0.0352793969,-0.4463026822,-0.0019570142,0.0054217689,-0.0111448765,0.0267962459,0.1620554328,-0.9863466620,-0.0195819903,0.4882961512,1.1597033739,-2.3194067478,0.1737113595,0.6273384690,-0.7932370901,-0.5393230915,0.3891720474,-0.4268929064,-0.0529462546,0.0457318425,-0.0119136572,0.1086509079,-0.0347261243,-0.9432385564,-0.3123031259,0.4882961512,1.1597033739,-2.3194067478,0.1737113595,0.6273384690,-0.7932370901,-0.5393230915,0.3891720474,-0.4268929064,-0.0529462546,0.0457318425,-0.0119136572,0.1086509079,-0.0347261243,-0.9432385564,-0.3123031259,-4.8829617500,-2.2583696842,1.5259255171,-0.3377788663,0.8099612594,-0.4965972006,-0.3632923365,0.0019531846,-2.3406476974,0.3908913732,0.4657137990,0.0956294239,-0.4453290701,-0.5093014836,-0.7327818274,0.0746238828,
1242.320,0.1220740378,-0.0610370189,0.7934812307,0.0440687276,0.0532242805,-1.0096743107,-0.1335490048,-0.0367442854,-0.4470351338,-0.0024263486,0.0059112757,-0.0118763447,0.0267870333,0.1620681435,-0.9863448143,-0.0195825808,0.5493331552,1.1597033739,-2.1973326206,0.1721244007,0.6270943284,-0.7923825979,-0.5371257663,0.3911252320,-0.4264046252,-0.0541770309,0.0453170538,-0.0110828876,0.1084775627,-0.0346721299,-0.9432342649,-0.3123824000,0.5493331552,1.1597033739,-2.1973326206,0.1721244007,0.6270943284,-0.7923825979,-0.5371257663,0.3911252320,-0.4264046252,-0.0541770309,0.0453170538,-0.0110828876,0.1084775627,-0.0346721299,-0.9432342649,-0.3123824000,-4.0284433365,-3.1739249229,0.9765923023,-0.3496200442,0.8121585846,-0.4908597171,-0.3745231628,0.0156254768,-4.0001220703,0.3780619502,0.4647608399,0.1007423699,-0.4455451965,-0.5133826733,-0.7297145128,0.0754216984,
1242.333,0.0610370189,-0.0610370189,0.7934812307,0.0443128757,0.0518814661,-1.0091860294,-0.1320841163,-0.0356456190,-0.4445936382,-0.0021646582,0.0045655370,-0.0113874078,0.0267786775,0.1620717645,-0.9863443971,-0.0195853468,0.5493331552,1.0376293659,-2.0142216682,0.1691946238,0.6247749329,-0.7926267385,-0.5383465290,0.3945432901,-0.4292123318,-0.0567414463,0.0428411961,-0.0113378167,0.1082926467,-0.0346381851,-0.9432326555,-0.3124551773,0.5493331552,1.0376293659,-2.0142216682,0.1691946238,0.6247749329,-0.7926267385,-0.5383465290,0.3945432901,-0.4292123318,-0.0567414463,0.0428411961,-0.0113378167,0.1082926467,-0.0346381851,-0.9432326555,-0.3124551773,-3.7842950821,-3.0518510342,0.9765923023,-0.3551133871,0.8126468658,-0.4933011830,-2.3662831783,0.0000000000,-4.0001220703,0.3715746999,0.4621562958,0.0976983607,-0.4457429051,-0.5174469352,-0.7266308665,0.0762464255,
1242.346,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0538346507,-1.0100406408,-0.1344035119,-0.0362559892,-0.4463026822,-0.0013078265,0.0065175332,-0.0122419596,0.0267775524,0.1620676816,-0.9863450527,-0.0195862316,0.5493331552,1.1597033739,-1.7700735331,0.1627246886,0.6272163987,-0.7939695716,-0.5368816257,0.3942991495,-0.4277474284,-0.0628569424,0.0451280475,-0.0126934052,0.1081088632,-0.0346185230,-0.9432299733,-0.3125290275,0.5493331552,1.1597033739,-1.7700735331,0.1627246886,0.6272163987,-0.7939695716,-0.5368816257,0.3942991495,-0.4277474284,-0.0628569424,0.0451280475,-0.0126934052,0.1081088632,-0.0346185230,-0.9432299733,-0.3125290275,-3.7232582569,-2.8077027798,1.0986663103,-0.3529160321,0.8088625669,-0.5022125840,-0.8594012260,0.0566423535,-1.9819940329,0.3727242649,0.4553113282,0.0882512331,-0.4459010661,-0.5215084553,-0.7235363126,0.0770736039,
1242.359,0.1220740378,0.0000000000,0.8545182943,0.0458998382,0.0535905026,-1.0088198185,-0.1322061867,-0.0365001373,-0.4448378086,-0.0005769879,0.0062730908,-0.0110212564,0.0267785676,0.1620779186,-0.9863434434,-0.0195859689,0.6103702188,1.2817773819,-1.8921475410,0.1650440991,0.6270943284,-0.7926267385,-0.5383465290,0.3922238946,-0.4305551350,-0.0602007806,0.0448545814,-0.0113661885,0.1079427898,-0.0345741287,-0.9432274699,-0.3125989437,0.6103702188,1.2817773819,-1.8921475410,0.1650440991,0.6270943284,-0.7926267385,-0.5383465290,0.3922238946,-0.4305551350,-0.0602007806,0.0448545814,-0.0113661885,0.1079427898,-0.0345741287,-0.9432274699,-0.3125989437,-3.7842950821,-3.1128878593,0.9155552983,-0.3360698223,0.8108157516,-0.4952543676,-0.3711050749,0.0534684286,-3.9029512405,0.3885259032,0.4541813135,0.0946380198,-0.4460781217,-0.5255485177,-0.7204089165,0.0778980851,
1242.372,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0538346507,-1.0086977482,-0.1298867762,-0.0339365825,-0.4489883184,-0.0020362437,0.0065157041,-0.0108989477,0.0267756693,0.1620656401,-0.9863454700,-0.0195875168,0.7324442267,1.4038513899,-1.8921475410,0.1728568375,0.6258735657,-0.7936033010,-0.5371257663,0.3878292143,-0.4254280329,-0.0521060675,0.0435112715,-0.0123528242,0.1078057811,-0.0345307887,-0.9432263970,-0.3126542568,0.7324442267,1.4038513899,-1.8921475410,0.1728568375,0.6258735657,-0.7936033010,-0.5371257663,0.3878292143,-0.4254280329,-0.0521060675,0.0435112715,-0.0123528242,0.1078057811,-0.0345307887,-0.9432263970,-0.3126542568,-3.5401470661,-3.6622211933,0.6103702188,-0.3379009366,0.8150883317,-0.4871974885,-0.8745384216,0.0000000000,-4.0001220703,0.3857385516,0.4554259777,0.1020301878,-0.4462959766,-0.5295467377,-0.7172433138,0.0787785649,
1242.385,0.1220740378,0.0610370189,0.9155552983,0.0463881344,0.0534684286,-1.0089418888,-0.1333048493,-0.0378429517,-0.4441053569,-0.0000981875,0.0061503388,-0.0111437440,0.0267834254,0.1620834321,-0.9863423705,-0.0195853859,0.6714072227,1.1597033739,-1.5869624615,0.1756645441,0.6226996779,-0.7953123450,-0.5382244587,0.3917355835,-0.4212774932,-0.0490290225,0.0402351022,-0.0140606165,0.1076572016,-0.0345427729,-0.9432262778,-0.3127044439,0.6714072227,1.1597033739,-1.5869624615,0.1756645441,0.6226996779,-0.7953123450,-0.5382244587,0.3917355835,-0.4212774932,-0.0490290225,0.0402351022,-0.0140606165,0.1076572016,-0.0345427729,-0.9432262778,-0.3127044439,-3.1128878593,-4.0894804001,0.3051851094,-0.3474227190,0.8180181384,-0.4808496237,-2.3582262993,0.0507827997,-1.3025299311,0.3753744960,0.4554230571,0.1076143384,-0.4473274052,-0.5263373256,-0.7193365097,0.0752743185,
1242.398,0.1220740378,0.0610370189,0.8545182943,0.0465102084,0.0533463545,-1.0101627111,-0.1302530020,-0.0377208777,-0.4500869811,0.0000090115,0.0060295425,-0.0123652220,0.0267914683,0.1621236801,-0.9863355756,-0.0195824578,0.6103702188,0.8545182943,-1.2817773819,0.1755424738,0.6212347746,-0.7961668968,-0.5387127399,0.3912473023,-0.4257942438,-0.0488719940,0.0386787653,-0.0149031878,0.1074958146,-0.0345775932,-0.9432281852,-0.3127503693,0.6103702188,0.8545182943,-1.2817773819,0.1755424738,0.6212347746,-0.7961668968,-0.5387127399,0.3912473023,-0.4257942438,-0.0488719940,0.0386787653,-0.0149031878,0.1074958146,-0.0345775932,-0.9432281852,-0.3127503693,-2.5025177002,-4.0284433365,0.1220740378,-0.3691518903,0.8131351471,-0.4871974885,-0.3593859673,0.0017090365,-3.4339427948,0.3528395891,0.4477829933,0.1005500257,-0.4475493729,-0.5303071737,-0.7161647677,0.0763268173,
1242.411,0.1220740378,0.0610370189,0.9155552983,0.0484633930,0.0527359843,-1.0100406408,-0.1361125559,-0.0358897671,-0.4452040195,0.0019372292,0.0054239482,-0.0122440457,0.0268029328,0.1620995402,-0.9863392711,-0.0195787344,0.4882961512,0.4882961512,-1.0376293659,0.1718802452,0.6190374494,-0.7951902747,-0.5359050035,0.3902707100,-0.4212774932,-0.0522159040,0.0363855958,-0.0139065981,0.1073011309,-0.0346492678,-0.9432308674,-0.3128012717,0.4882961512,0.4882961512,-1.0376293659,0.1718802452,0.6190374494,-0.7951902747,-0.5359050035,0.3902707100,-0.4212774932,-0.0522159040,0.0363855958,-0.0139065981,0.1073011309,-0.0346492678,-0.9432308674,-0.3128012717,-1.9531846046,-2.6245918274,0.3051851094,-0.3685415089,0.8110598922,-0.4973296225,-0.3729361892,0.0000000000,-4.0001220703,0.3524703681,0.4430259168,0.0899474323,-0.4476356506,-0.5343026519,-0.7130240202,0.0773549378,
1242.424,0.1831110567,0.0000000000,0.9155552983,0.0489516892,0.0537125766,-1.0100406408,-0.1328165531,-0.0358897671,-0.4449598789,0.0024089143,0.0064111166,-0.0122443438,0.0268101320,0.1620923579,-0.9863404036,-0.0195723642,0.1831110567,0.0610370189,-0.7324442267,0.1677297354,0.6222113967,-0.7933591604,-0.5352946520,0.3903927803,-0.4321421087,-0.0560026020,0.0394176841,-0.0120770931,0.1070781350,-0.0347327068,-0.9432274103,-0.3128789365,0.1831110567,0.0610370189,-0.7324442267,0.1677297354,0.6222113967,-0.7933591604,-0.5352946520,0.3903927803,-0.4321421087,-0.0560026020,0.0394176841,-0.0120770931,0.1070781350,-0.0347327068,-0.9432274103,-0.3128789365,-2.0752587318,-1.7700735331,0.4272591472,-0.3597521782,0.8106936812,-0.5001373291,-2.8594622612,0.0512710959,-0.9573045969,0.3601697683,0.4399471879,0.0867706537,-0.4484336376,-0.5311622024,-0.7152374387,0.0738464445,
1242.437,0.1831110567,0.0000000000,0.8545182943,0.0485854670,0.0538346507,-1.0097965002,-0.1289101839,-0.0372325815,-0.4452040195,0.0020284280,0.0065425523,-0.0120004416,0.0268171784,0.1621306986,-0.9863340259,-0.0195655450,0.0610370189,0.0000000000,-0.6714072227,0.1683401018,0.6233100295,-0.7954344153,-0.5383465290,0.3903927803,-0.4268929064,-0.0550290793,0.0403628349,-0.0141629577,0.1068494767,-0.0348343141,-0.9432207942,-0.3129655719,0.0610370189,0.0000000000,-0.6714072227,0.1683401018,0.6233100295,-0.7954344153,-0.5383465290,0.3903927803,-0.4268929064,-0.0550290793,0.0403628349,-0.0141629577,0.1068494767,-0.0348343141,-0.9432207942,-0.3129655719,-2.1973326206,-1.5259255171,0.4272591472,-0.3492538333,0.8093508482,-0.4998931885,-0.3711050749,0.0510269478,-2.9825129509,0.3695074916,0.4358805418,0.0867103934,-0.4484468997,-0.5351713300,-0.7121357918,0.0747901946,
1242.450,0.1220740378,0.0000000000,0.8545182943,0.0480971709,0.0526139103,-1.0095522404,-0.1302530020,-0.0372325815,-0.4485000074,0.0015282668,0.0053264387,-0.0117565393,0.0268232916,0.1621625423,-0.9863287210,-0.0195614323,0.1220740378,0.0000000000,-0.7934812307,0.1721244007,0.6239203811,-0.7960448265,-0.5385906696,0.3895382583,-0.4288460910,-0.0508880615,0.0408260226,-0.0147812366,0.1066293269,-0.0349206068,-0.9432155490,-0.3130469322,0.1220740378,0.0000000000,-0.7934812307,0.1721244007,0.6239203811,-0.7960448265,-0.5385906696,0.3895382583,-0.4288460910,-0.0508880615,0.0408260226,-0.0147812366,0.1066293269,-0.0349206068,-0.9432155490,-0.3130469322,-2.0752587318,-2.5635547638,-0.0610370189,-0.3403424323,0.8164311647,-0.4836573303,-0.3580431640,0.5468916893,-4.0001220703,0.3773915470,0.4402523041,0.1024734080,-0.4485423565,-0.5391326547,-0.7089747787,0.0757917166,
1242.463,0.1831110567,0.0000000000,0.9155552983,0.0468764305,0.0527359843,-1.0099185705,-0.1306192279,-0.0349131748,-0.4464247525,0.0003013276,0.0054637268,-0.0121223927,0.0268249270,0.1621531844,-0.9863303900,-0.0195536725,0.1831110567,-0.0610370189,-0.5493331552,0.1715140194,0.6241645813,-0.7960448265,-0.5417645574,0.3919797242,-0.4282357395,-0.0511569828,0.0409407020,-0.0147805214,0.1064082831,-0.0350342505,-0.9432114959,-0.3131215870,0.1831110567,-0.0610370189,-0.5493331552,0.1715140194,0.6241645813,-0.7960448265,-0.5417645574,0.3919797242,-0.4282357395,-0.0511569828,0.0409407020,-0.0147805214,0.1064082831,-0.0350342505,-0.9432114959,-0.3131215870,-1.6479995251,-3.2349619865,-0.3051851094,-0.3464461267,0.8186284900,-0.4757225215,-3.4843592644,0.0509048738,-0.8398693800,0.3703882396,0.4398157299,0.1098128259,-0.4494358599,-0.5359706283,-0.7111589909,0.0723861307,
