Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
928.488,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0538346507,-1.0097965002,-0.1344035119,-0.0346690267,-0.4570451975,0.0013560578,0.0064058192,-0.0118560791,0.0250744689,0.1573737860,-0.9871407747,-0.0200258680,0.0610370189,-0.1831110567,0.4272591472,0.5251625180,0.3454695344,-0.7977538109,-0.3830683231,0.4128544033,-0.4286019504,0.0095843673,0.0085678101,-0.0098581910,0.2253216654,-0.2136329561,-0.9211688042,-0.2351219356,0.0610370189,-0.1831110567,0.4272591472,0.5251625180,0.3454695344,-0.7977538109,-0.3830683231,0.4128544033,-0.4286019504,0.0095843673,0.0085678101,-0.0098581910,0.2253216654,-0.2136329561,-0.9211688042,-0.2351219356,0.4882961512,-0.9765923023,-1.8921475410,-0.5190588236,-0.8946806192,-0.0976592302,-0.2396313399,0.1445356607,-0.4941557050,-0.2651124001,0.0588546395,0.0657064915,-0.2503662109,0.4663615823,0.6036826372,-0.5963504910,
928.501,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0537125766,-1.0110172033,-0.1352580339,-0.0349131748,-0.4541154206,0.0007378124,0.0062834769,-0.0130770802,0.0250785369,0.1573814899,-0.9871394634,-0.0200251862,0.0000000000,-0.1831110567,0.4272591472,0.5272377729,0.3449812233,-0.7982421517,-0.3809930682,0.4156621099,-0.4316537976,0.0116448998,0.0081053674,-0.0103451014,0.2253284901,-0.2136477679,-0.9211657047,-0.2351138890,0.0000000000,-0.1831110567,0.4272591472,0.5272377729,0.3449812233,-0.7982421517,-0.3809930682,0.4156621099,-0.4316537976,0.0116448998,0.0081053674,-0.0103451014,0.2253284901,-0.2136477679,-0.9211657047,-0.2351138890,0.5493331552,-0.9155552983,-1.9531846046,-0.5180822015,-0.8961455226,-0.0992461964,-0.2381664515,0.1407513618,-0.4714499414,-0.2631641626,0.0572064519,0.0636763647,-0.2500409484,0.4664797187,0.6034078598,-0.5966726542,
928.514,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0540787987,-1.0105289221,-0.1384319663,-0.0325937681,-0.4528946877,0.0003649592,0.0066479556,-0.0125892162,0.0250810105,0.1573350728,-0.9871467948,-0.0200267062,0.0000000000,-0.1831110567,0.3662221134,0.5271157026,0.3462019861,-0.7971434593,-0.3812372088,0.4160283208,-0.4261604548,0.0115109086,0.0093393922,-0.0092484951,0.2253312320,-0.2136676610,-0.9211606383,-0.2351134866,0.0000000000,-0.1831110567,0.3662221134,0.5271157026,0.3462019861,-0.7971434593,-0.3812372088,0.4160283208,-0.4261604548,0.0115109086,0.0093393922,-0.0092484951,0.2253312320,-0.2136676610,-0.9211606383,-0.2351134866,0.4882961512,-0.9155552983,-1.8921475410,-0.5175939202,-0.8950468302,-0.1018097475,-0.2412182987,0.1408734471,-0.4736472666,-0.2616995275,0.0581151247,0.0606942698,-0.2497052848,0.4665999413,0.6031414270,-0.5969884992,
928.527,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0535905026,-1.0104068518,-0.1357463300,-0.0354014710,-0.4581438601,0.0009763278,0.0061603077,-0.0124670267,0.0250806417,0.1573437154,-0.9871454239,-0.0200262442,0.0000000000,-0.1831110567,0.3662221134,0.5276039839,0.3453474641,-0.7976317406,-0.3836787045,0.4156621099,-0.4322641790,0.0119859576,0.0085029602,-0.0097376704,0.2253387868,-0.2136734128,-0.9211589694,-0.2351072431,0.0000000000,-0.1831110567,0.3662221134,0.5276039839,0.3453474641,-0.7976317406,-0.3836787045,0.4156621099,-0.4322641790,0.0119859576,0.0085029602,-0.0097376704,0.2253387868,-0.2136734128,-0.9211589694,-0.2351072431,0.0000000000,-0.4882961512,-1.8311105967,-0.5166173577,-0.8965117335,-0.1020538956,-0.2421948910,0.1412396580,-0.4953764379,-0.2597607672,0.0564451814,0.0601341575,-0.2493984103,0.4667793214,0.6028715372,-0.5972490311,
928.540,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0529801324,-1.0099185705,-0.1356242597,-0.0332041383,-0.4517960250,-0.0006125532,0.0055534542,-0.0119786263,0.0250808187,0.1573192924,-0.9871492982,-0.0200249776,0.0000000000,-0.1831110567,0.3662221134,0.5257728696,0.3462019861,-0.7973875999,-0.3806268573,0.4148075879,-0.4383678734,0.0101483464,0.0093697608,-0.0094925165,0.2253451049,-0.2136672139,-0.9211608171,-0.2351000607,0.0000000000,-0.1831110567,0.3662221134,0.5257728696,0.3462019861,-0.7973875999,-0.3806268573,0.4148075879,-0.4383678734,0.0101483464,0.0093697608,-0.0094925165,0.2253451049,-0.2136672139,-0.9211608171,-0.2351000607,0.0000000000,-0.4882961512,-0.9765923023,-0.5157628059,-0.8945585489,-0.0981475264,-0.2419507504,0.1406292915,-0.4922025204,-0.2578046024,0.0581575632,0.0637081116,-0.2490474731,0.4669964910,0.6025655866,-0.5975345373,
928.553,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0532242805,-1.0091860294,-0.1361125559,-0.0343028046,-0.4565569162,-0.0018288419,0.0057992190,-0.0112458467,0.0250784103,0.1573155522,-0.9871500731,-0.0200246219,0.0610370189,-0.1831110567,0.3662221134,0.5256507993,0.3457136750,-0.7967772484,-0.3823359013,0.4170049131,-0.4344615042,0.0100189447,0.0089035034,-0.0088776350,0.2253501564,-0.2136718333,-0.9211607575,-0.2350904197,0.0610370189,-0.1831110567,0.3662221134,0.5256507993,0.3457136750,-0.7967772484,-0.3823359013,0.4170049131,-0.4344615042,0.0100189447,0.0089035034,-0.0088776350,0.2253501564,-0.2136718333,-0.9211607575,-0.2350904197,0.3051851094,-0.4882961512,-0.8545182943,-0.5157628059,-0.8950468302,-0.1015655994,-0.2421948910,0.1464888453,-0.4998931885,-0.2566906512,0.0574291348,0.0599243045,-0.2487089336,0.4672215581,0.6022392511,-0.5978285074,
928.566,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0533463545,-1.0099185705,-0.1379436702,-0.0347911008,-0.4569231272,-0.0007208660,0.0059229769,-0.0119779110,0.0250734482,0.1573041975,-0.9871519208,-0.0200248100,0.0000000000,-0.1831110567,0.3051851094,0.5258949399,0.3466902673,-0.7968993187,-0.3812372088,0.4141972065,-0.4354380965,0.0102591515,0.0098839402,-0.0090005398,0.2253547758,-0.2136635035,-0.9211627245,-0.2350868583,0.0000000000,-0.1831110567,0.3051851094,0.5258949399,0.3466902673,-0.7968993187,-0.3812372088,0.4141972065,-0.4354380965,0.0102591515,0.0098839402,-0.0090005398,0.2253547758,-0.2136635035,-0.9211627245,-0.2350868583,0.3051851094,-0.4882961512,-0.8545182943,-0.5166173577,-0.8956572413,-0.0974150822,-0.2421948910,0.1427045465,-0.4957426786,-0.2564336956,0.0565808415,0.0636904910,-0.2483705580,0.4674384594,0.6019113064,-0.5981298089,
928.579,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0526139103,-1.0100406408,-0.1370891482,-0.0346690267,-0.4533829689,-0.0003578104,0.0051958486,-0.0120999217,0.0250743851,0.1572939605,-0.9871535897,-0.0200221948,0.0610370189,-0.1220740378,0.3051851094,0.5265053511,0.3457136750,-0.7970213890,-0.3818475902,0.4149296582,-0.4331187010,0.0108548999,0.0089248419,-0.0091248155,0.2253656238,-0.2136593908,-0.9211628437,-0.2350788414,0.0610370189,-0.1220740378,0.3051851094,0.5265053511,0.3457136750,-0.7970213890,-0.3818475902,0.4149296582,-0.4331187010,0.0108548999,0.0089248419,-0.0091248155,0.2253656238,-0.2136593908,-0.9211628437,-0.2350788414,0.2441480756,-0.8545182943,-0.9765923023,-0.5177159905,-0.8957793117,-0.0972930118,-0.2421948910,0.1406292915,-0.4959868193,-0.2564325631,0.0562236309,0.0634225681,-0.2480182797,0.4676320851,0.6015988588,-0.5984389186,
928.592,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0527359843,-1.0099185705,-0.1366008520,-0.0351573229,-0.4537492096,0.0004999526,0.0053225905,-0.0119774342,0.0250723939,0.1572930217,-0.9871538281,-0.0200201683,0.0610370189,-0.1220740378,0.3051851094,0.5276039839,0.3441267014,-0.7984862924,-0.3822138011,0.4185918868,-0.4312875867,0.0119360685,0.0073647499,-0.0105895400,0.2253749371,-0.2136704773,-0.9211605787,-0.2350696921,0.0610370189,-0.1220740378,0.3051851094,0.5276039839,0.3441267014,-0.7984862924,-0.3822138011,0.4185918868,-0.4312875867,0.0119360685,0.0073647499,-0.0105895400,0.2253749371,-0.2136704773,-0.9211605787,-0.2350696921,0.2441480756,-0.7324442267,-0.9765923023,-0.5175939202,-0.8945585489,-0.0986358225,-0.2463454157,0.1408734471,-0.4765770435,-0.2552179992,0.0572073460,0.0617037117,-0.2476379275,0.4677983820,0.6013131738,-0.5987534523,
928.605,0.0610370189,0.0000000000,0.9155552983,0.0428479873,0.0532242805,-1.0095522404,-0.1355021894,-0.0328379162,-0.4559465349,-0.0003578290,0.0058023781,-0.0116116405,0.0250741299,0.1572659761,-0.9871580005,-0.0200248025,0.0610370189,-0.1831110567,0.3051851094,0.5269936323,0.3455916047,-0.7981200814,-0.3852656782,0.4161503911,-0.4289681613,0.0113199353,0.0088493526,-0.0102188587,0.2253787369,-0.2136757672,-0.9211603403,-0.2350612581,0.0610370189,-0.1831110567,0.3051851094,0.5269936323,0.3455916047,-0.7981200814,-0.3852656782,0.4161503911,-0.4289681613,0.0113199353,0.0088493526,-0.0102188587,0.2253787369,-0.2136757672,-0.9211603403,-0.2350612581,0.0610370189,0.3662221134,-0.9765923023,-0.5177159905,-0.8956572413,-0.1015655994,-0.2420728207,0.1411175877,-0.4986724555,-0.2542870045,0.0558649898,0.0584935546,-0.2473462522,0.4680651724,0.6009888649,-0.5989910364,
928.618,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0543229468,-1.0096743107,-0.1363566965,-0.0327158421,-0.4598529041,0.0006112419,0.0068973824,-0.0117342472,0.0250776187,0.1572403163,-0.9871619344,-0.0200266745,0.0610370189,-0.1831110567,0.3051851094,0.5250404477,0.3449812233,-0.7973875999,-0.3827021122,0.4162724614,-0.4305551350,0.0093657374,0.0082583129,-0.0094786882,0.2253798991,-0.2136808038,-0.9211614132,-0.2350519896,0.0610370189,-0.1831110567,0.3051851094,0.5250404477,0.3449812233,-0.7973875999,-0.3827021122,0.4162724614,-0.4305551350,0.0093657374,0.0082583129,-0.0094786882,0.2253798991,-0.2136808038,-0.9211614132,-0.2350519896,0.0000000000,0.0000000000,-0.9155552983,-0.5158848763,-0.8945585489,-0.0965605676,-0.2500076294,0.1408734471,-0.5000152588,-0.2513909638,0.0567201376,0.0631896555,-0.2470198125,0.4682939351,0.6006820202,-0.5992546082,
928.631,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0532242805,-1.0113834143,-0.1335490048,-0.0338145085,-0.4638813436,0.0003611632,0.0058009252,-0.0134434700,0.0250804964,0.1572462916,-0.9871609211,-0.0200249646,0.0610370189,-0.1831110567,0.3662221134,0.5254066586,0.3453474641,-0.7978759408,-0.3833124936,0.4144413471,-0.4323862493,0.0097274780,0.0086487830,-0.0099595785,0.2253845781,-0.2136813998,-0.9211632013,-0.2350396067,0.0610370189,-0.1831110567,0.3662221134,0.5254066586,0.3453474641,-0.7978759408,-0.3833124936,0.4144413471,-0.4323862493,0.0097274780,0.0086487830,-0.0099595785,0.2253845781,-0.2136813998,-0.9211632013,-0.2350396067,0.0000000000,0.1220740378,-0.9765923023,-0.5175939202,-0.8945585489,-0.0976592302,-0.2421948910,0.1427045465,-0.4980620742,-0.2520477176,0.0564771891,0.0617938042,-0.2467159033,0.4685420096,0.6003650427,-0.5995037556,
928.644,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0532242805,-1.0104068518,-0.1335490048,-0.0349131748,-0.4578997195,-0.0003742836,0.0058033280,-0.0124669075,0.0250820667,0.1572598964,-0.9871587753,-0.0200231969,0.0610370189,-0.1831110567,0.3051851094,0.5260170102,0.3458357453,-0.7981200814,-0.3858760297,0.4140751362,-0.4334849119,0.0103356838,0.0091543794,-0.0101978183,0.2253900319,-0.2136714160,-0.9211671352,-0.2350280285,0.0610370189,-0.1831110567,0.3051851094,0.5260170102,0.3458357453,-0.7981200814,-0.3858760297,0.4140751362,-0.4334849119,0.0103356838,0.0091543794,-0.0101978183,0.2253900319,-0.2136714160,-0.9211671352,-0.2350280285,0.0000000000,0.1220740378,-0.6714072227,-0.5158848763,-0.8965117335,-0.0944853052,-0.2420728207,0.1428266317,-0.4687643051,-0.2492512465,0.0542718768,0.0646560565,-0.2463662177,0.4687611163,0.6000640988,-0.5997774601,
928.657,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0535905026,-1.0100406408,-0.1353801042,-0.0358897671,-0.4629047513,-0.0007417724,0.0061700232,-0.0121007562,0.0250830557,0.1572798789,-0.9871556759,-0.0200223532,0.0610370189,-0.1220740378,0.3051851094,0.5255287290,0.3460798860,-0.7982421517,-0.3809930682,0.4167607725,-0.4303109944,0.0098390579,0.0094144344,-0.0103185177,0.2253944278,-0.2136782408,-0.9211658835,-0.2350224108,0.0610370189,-0.1220740378,0.3051851094,0.5255287290,0.3460798860,-0.7982421517,-0.3809930682,0.4167607725,-0.4303109944,0.0098390579,0.0094144344,-0.0103185177,0.2253944278,-0.2136782408,-0.9211658835,-0.2350224108,0.0610370189,0.3662221134,-0.6714072227,-0.5183263421,-0.8945585489,-0.0937528610,-0.2412182987,0.1418500394,-0.4677877128,-0.2506036162,0.0559712052,0.0650768280,-0.2460298538,0.4689947665,0.5997515321,-0.6000453830,
928.670,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0540787987,-1.0105289221,-0.1352580339,-0.0313730277,-0.4569231272,0.0004723221,0.0066560842,-0.0125894547,0.0250856932,0.1572390795,-0.9871619940,-0.0200239737,0.0610370189,-0.1831110567,0.3662221134,0.5249183774,0.3451032937,-0.7978759408,-0.3830683231,0.4123660922,-0.4316537976,0.0092258453,0.0084623396,-0.0099436641,0.2253993452,-0.2136746496,-0.9211690426,-0.2350085378,0.0610370189,-0.1831110567,0.3662221134,0.5249183774,0.3451032937,-0.7978759408,-0.3830683231,0.4123660922,-0.4316537976,0.0092258453,0.0084623396,-0.0099436641,0.2253993452,-0.2136746496,-0.9211690426,-0.2350085378,0.1831110567,0.0000000000,-0.7324442267,-0.5156407356,-0.8916288018,-0.0947294533,-0.2461012602,0.1406292915,-0.4725486040,-0.2468387485,0.0586533546,0.0637585819,-0.2456801385,0.4691978395,0.5994501710,-0.6003309488,
928.683,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0557878353,-1.0099185705,-0.1353801042,-0.0361339152,-0.4543595612,-0.0006175302,0.0083547570,-0.0119791627,0.0250825547,0.1572587788,-0.9871588349,-0.0200292859,0.0000000000,-0.1831110567,0.3051851094,0.5260170102,0.3455916047,-0.7970213890,-0.3808709979,0.4101687670,-0.4321421087,0.0103199482,0.0089589059,-0.0090885758,0.2254057974,-0.2136622369,-0.9211720824,-0.2350017577,0.0000000000,-0.1831110567,0.3051851094,0.5260170102,0.3455916047,-0.7970213890,-0.3808709979,0.4101687670,-0.4321421087,0.0103199482,0.0089589059,-0.0090885758,0.2254057974,-0.2136622369,-0.9211720824,-0.2350017577,0.3662221134,-0.4882961512,-0.7324442267,-0.5180822015,-0.8945585489,-0.0947294533,-0.2421948910,0.1406292915,-0.5000152588,-0.2481900156,0.0554804206,0.0633635819,-0.2453573793,0.4694149494,0.5991153717,-0.6006273627,
928.696,0.1831110567,0.0000000000,0.9155552983,0.0426038392,0.0527359843,-1.0091860294,-0.1331827790,-0.0355235450,-0.4598529041,-0.0006195866,0.0053180754,-0.0112460256,0.0250828806,0.1572839618,-0.9871550798,-0.0200209878,0.0000000000,-0.1831110567,0.3662221134,0.5255287290,0.3454695344,-0.7973875999,-0.3802606165,0.4113894999,-0.4326303899,0.0098260045,0.0088511109,-0.0094524622,0.2254114151,-0.2136579603,-0.9211736917,-0.2349938452,0.0000000000,-0.1831110567,0.3662221134,0.5255287290,0.3454695344,-0.7973875999,-0.3802606165,0.4113894999,-0.4326303899,0.0098260045,0.0088511109,-0.0094524622,0.2254114151,-0.2136579603,-0.9211736917,-0.2349938452,0.3051851094,-0.9155552983,-0.9765923023,-0.5167394280,-0.8949247599,-0.0966826379,-0.2461012602,0.1407513618,-0.4975737929,-0.2457980514,0.0548811555,0.0610161722,-0.2450131923,0.4695853293,0.5988172293,-0.6009318829,
928.709,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0526139103,-1.0096743107,-0.1324503273,-0.0372325815,-0.4559465349,0.0002293028,0.0052007623,-0.0117343068,0.0250864346,0.1573403031,-0.9871459007,-0.0200167652,0.0610370189,-0.1831110567,0.3662221134,0.5260170102,0.3458357453,-0.7979980111,-0.3807489276,0.4115115702,-0.4354380965,0.0103082061,0.0092394948,-0.0100572109,0.2254196405,-0.2136471421,-0.9211778641,-0.2349800169,0.0610370189,-0.1831110567,0.3662221134,0.5260170102,0.3458357453,-0.7979980111,-0.3807489276,0.4115115702,-0.4354380965,0.0103082061,0.0092394948,-0.0100572109,0.2254196405,-0.2136471421,-0.9211778641,-0.2349800169,0.0000000000,-0.5493331552,-0.9765923023,-0.5156407356,-0.8952909708,-0.0991241187,-0.2465895563,0.1411175877,-0.5000152588,-0.2436716259,0.0542732477,0.0582613498,-0.2446794063,0.4697831571,0.5985311270,-0.6011981964,
928.722,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0531022064,-1.0107730627,-0.1339152157,-0.0382091738,-0.4585101008,-0.0002624914,0.0056920834,-0.0128330588,0.0250890870,0.1573980153,-0.9871369600,-0.0200135242,0.0610370189,-0.1831110567,0.3662221134,0.5261390805,0.3449812233,-0.7983642220,-0.3763542473,0.4144413471,-0.4356822371,0.0104240775,0.0084114671,-0.0104162693,0.2254251391,-0.2136492878,-0.9211792350,-0.2349670827,0.0610370189,-0.1831110567,0.3662221134,0.5261390805,0.3449812233,-0.7983642220,-0.3763542473,0.4144413471,-0.4356822371,0.0104240775,0.0084114671,-0.0104162693,0.2254251391,-0.2136492878,-0.9211792350,-0.2349670827,0.0000000000,-0.5493331552,-0.9765923023,-0.5166173577,-0.8907742500,-0.1008331552,-0.2421948910,0.1408734471,-0.5000152588,-0.2436124682,0.0585430861,0.0562501177,-0.2443508357,0.4699957669,0.5982381701,-0.6014574170,
928.735,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0524918362,-1.0107730627,-0.1355021894,-0.0351573229,-0.4598529041,0.0002305843,0.0050877780,-0.0128325820,0.0250863880,0.1574047357,-0.9871358275,-0.0200107340,0.0610370189,-0.1831110567,0.3662221134,0.5257728696,0.3458357453,-0.7989745736,-0.3809930682,0.4152958691,-0.4288460910,0.0100549459,0.0092890859,-0.0110186934,0.2254259586,-0.2136613727,-0.9211785197,-0.2349578738,0.0610370189,-0.1831110567,0.3662221134,0.5257728696,0.3458357453,-0.7989745736,-0.3809930682,0.4152958691,-0.4288460910,0.0100549459,0.0092890859,-0.0110186934,0.2254259586,-0.2136613727,-0.9211785197,-0.2349578738,0.0000000000,-0.8545182943,-0.9765923023,-0.5166173577,-0.8948026896,-0.1015655994,-0.2478103042,0.1406292915,-0.4990386665,-0.2425829172,0.0542697906,0.0552038550,-0.2439971864,0.4701752365,0.5979658365,-0.6017313600,
928.748,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0533463545,-1.0096743107,-0.1322061867,-0.0340586565,-0.4599749744,-0.0005043671,0.0059438124,-0.0117338896,0.0250876788,0.1574132144,-0.9871344566,-0.0200095735,0.0610370189,-0.1831110567,0.3662221134,0.5267494917,0.3455916047,-0.7984862924,-0.3838007748,0.4130985439,-0.4286019504,0.0110238791,0.0090691745,-0.0105251074,0.2254315615,-0.2136652768,-0.9211790562,-0.2349468470,0.0610370189,-0.1831110567,0.3662221134,0.5267494917,0.3455916047,-0.7984862924,-0.3838007748,0.4130985439,-0.4286019504,0.0110238791,0.0090691745,-0.0105251074,0.2254315615,-0.2136652768,-0.9211790562,-0.2349468470,0.4272591472,-0.6103702188,-0.9765923023,-0.5156407356,-0.8949247599,-0.0957060456,-0.2500076294,0.1451460272,-0.4724265337,-0.2405911386,0.0539199710,0.0606638789,-0.2436391413,0.4703094661,0.5976930857,-0.6020423770,
928.761,0.0610370189,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0102847815,-0.1312295943,-0.0327158421,-0.4622943699,0.0003435723,0.0061777942,-0.0123451352,0.0250916332,0.1574083269,-0.9871350527,-0.0200142022,0.0000000000,-0.1220740378,0.3662221134,0.5263832808,0.3457136750,-0.7983642220,-0.3819696605,0.4129764736,-0.4282357395,0.0106426477,0.0092058182,-0.0104065537,0.2254396975,-0.2136710882,-0.9211769104,-0.2349427789,0.0000000000,-0.1220740378,0.3662221134,0.5263832808,0.3457136750,-0.7983642220,-0.3819696605,0.4129764736,-0.4282357395,0.0106426477,0.0092058182,-0.0104065537,0.2254396975,-0.2136710882,-0.9211769104,-0.2349427789,0.0000000000,0.1220740378,-0.7324442267,-0.5156407356,-0.8956572413,-0.0947294533,-0.2420728207,0.1419721097,-0.4998931885,-0.2395621836,0.0529374480,0.0613436997,-0.2433471084,0.4705566764,0.5973742604,-0.6022836566,
928.774,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0540787987,-1.0102847815,-0.1341593713,-0.0345469527,-0.4559465349,-0.0005026385,0.0066642053,-0.0123448372,0.0250877459,0.1574117094,-0.9871345758,-0.0200157035,0.0000000000,-0.1831110567,0.3662221134,0.5265053511,0.3449812233,-0.7972655296,-0.3805047870,0.4127323329,-0.4281136394,0.0107551217,0.0084899068,-0.0093070865,0.2254444361,-0.2136795223,-0.9211750627,-0.2349374443,0.0000000000,-0.1831110567,0.3662221134,0.5265053511,0.3449812233,-0.7972655296,-0.3805047870,0.4127323329,-0.4281136394,0.0107551217,0.0084899068,-0.0093070865,0.2254444361,-0.2136795223,-0.9211750627,-0.2349374443,0.0000000000,0.1220740378,-0.7324442267,-0.5008697510,-0.8946806192,-0.0961943418,-0.2420728207,0.1420941800,-0.4961088896,-0.2238239348,0.0536795855,0.0595913976,-0.2430711985,0.4707846940,0.5970744491,-0.6025143266,
928.787,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0533463545,-1.0102847815,-0.1323282570,-0.0352793969,-0.4621722996,-0.0003835410,0.0059334859,-0.0123448968,0.0250896122,0.1574379504,-0.9871304035,-0.0200139489,0.0610370189,-0.1831110567,0.3051851094,0.5262611508,0.3474227190,-0.7983642220,-0.3816034496,0.4102908373,-0.4317758679,0.0105100870,0.0109412968,-0.0104021430,0.2254495323,-0.2136652023,-0.9211793542,-0.2349286526,0.0610370189,-0.1831110567,0.3051851094,0.5262611508,0.3474227190,-0.7983642220,-0.3816034496,0.4102908373,-0.4317758679,0.0105100870,0.0109412968,-0.0104021430,0.2254495323,-0.2136652023,-0.9211793542,-0.2349286526,0.0610370189,-0.6103702188,-0.7934812307,-0.5005035400,-0.8965117335,-0.1016876772,-0.2409741580,0.1407513618,-0.4990386665,-0.2224929333,0.0516163707,0.0537919924,-0.2427694499,0.4709786475,0.5967931747,-0.6027629375,
928.800,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0532242805,-1.0107730627,-0.1301309317,-0.0343028046,-0.4629047513,-0.0002649315,0.0058138594,-0.0128332376,0.0250916220,0.1574621648,-0.9871265292,-0.0200118516,0.0610370189,-0.1220740378,0.3051851094,0.5261390805,0.3470564783,-0.7971434593,-0.3813593090,0.4085817933,-0.4311655164,0.0103764534,0.0105847418,-0.0091848373,0.2254616320,-0.2136462778,-0.9211828113,-0.2349206805,0.0610370189,-0.1220740378,0.3051851094,0.5261390805,0.3470564783,-0.7971434593,-0.3813593090,0.4085817933,-0.4311655164,0.0103764534,0.0105847418,-0.0091848373,0.2254616320,-0.2136462778,-0.9211828113,-0.2349206805,0.0000000000,-0.9765923023,-0.8545182943,-0.5171056390,-0.8965117335,-0.1020538956,-0.2480544448,0.1435590684,-0.4913479984,-0.2380701602,0.0513664484,0.0531133860,-0.2423997223,0.4711409807,0.5965340734,-0.6030412316,
