Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1111.606,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0526139103,-1.0097965002,-0.1355021894,-0.0356456190,-0.4524063766,-0.0000716820,0.0055868104,-0.0118513703,0.0251189675,0.1530779302,-0.9878172278,-0.0199109614,0.0000000000,-0.2441480756,0.3051851094,0.5078279972,0.3662221134,-0.8005615473,-0.3891720474,0.4085817933,-0.4309213459,0.0094599128,0.0094177425,-0.0103578568,0.2170019448,-0.2020873129,-0.9243947864,-0.2404335588,0.0000000000,-0.2441480756,0.3051851094,0.5078279972,0.3662221134,-0.8005615473,-0.3891720474,0.4085817933,-0.4309213459,0.0094599128,0.0094177425,-0.0103578568,0.2170019448,-0.2020873129,-0.9243947864,-0.2404335588,0.3662221134,0.3051851094,-0.6714072227,-0.5225989819,-0.8281502724,-0.5175939202,-0.3708609343,0.0000000000,-0.9685354233,-0.0264571011,-0.0685576797,-0.0967092514,-0.1307946444,0.6187381744,0.5725806355,-0.5219678283,
1111.619,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0542008728,-1.0096743107,-0.1366008520,-0.0377208777,-0.4500869811,0.0004203022,0.0071692504,-0.0117291808,0.0251185223,0.1531290561,-0.9878093004,-0.0199121796,0.0000000000,-0.1831110567,0.3051851094,0.5079500675,0.3669545650,-0.8000732660,-0.3911252320,0.4079714417,-0.4360484779,0.0095804036,0.0101542473,-0.0098686814,0.2170055807,-0.2020780444,-0.9243971705,-0.2404293567,0.0000000000,-0.1831110567,0.3051851094,0.5079500675,0.3669545650,-0.8000732660,-0.3911252320,0.4079714417,-0.4360484779,0.0095804036,0.0101542473,-0.0098686814,0.2170055807,-0.2020780444,-0.9243971705,-0.2404293567,0.2441480756,0.0000000000,0.0000000000,-0.5324869752,-0.8302255273,-0.5184484124,-0.3670766354,0.0042725913,-0.9800103903,-0.0364320576,-0.0706828237,-0.0973714590,-0.1309718937,0.6189695597,0.5724143982,-0.5218312740,
1111.632,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0531022064,-1.0101627111,-0.1373332888,-0.0361339152,-0.4570451975,0.0007884726,0.0060716309,-0.0122174621,0.0251180418,0.1531571150,-0.9878050089,-0.0199110974,0.0000000000,-0.2441480756,0.3051851094,0.5081942081,0.3671987057,-0.8001953363,-0.3967406154,0.4099246264,-0.4314096570,0.0098312199,0.0104019940,-0.0099849701,0.2170020193,-0.2020791024,-0.9243983030,-0.2404265851,0.0000000000,-0.2441480756,0.3051851094,0.5081942081,0.3671987057,-0.8001953363,-0.3967406154,0.4099246264,-0.4314096570,0.0098312199,0.0104019940,-0.0099849701,0.2170020193,-0.2020791024,-0.9243983030,-0.2404265851,0.2441480756,0.1220740378,0.0000000000,-0.5312662125,-0.8282723427,-0.5177159905,-0.3728141189,0.0030518509,-1.0000305176,-0.0353070498,-0.0687800646,-0.0964354873,-0.1311569661,0.6192089319,0.5722443461,-0.5216872692,
1111.645,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0100406408,-0.1329386234,-0.0349131748,-0.4554582238,-0.0004349574,0.0066799894,-0.0120956302,0.0251201913,0.1531900615,-0.9877998233,-0.0199110489,-0.0610370189,-0.1831110567,0.3662221134,0.5072176456,0.3670766354,-0.8004394770,-0.3958860934,0.4101687670,-0.4305551350,0.0088527501,0.0102801621,-0.0102301240,0.2170007676,-0.2020878792,-0.9243962765,-0.2404287755,-0.0610370189,-0.1831110567,0.3662221134,0.5072176456,0.3670766354,-0.8004394770,-0.3958860934,0.4101687670,-0.4305551350,0.0088527501,0.0102801621,-0.0102301240,0.2170007676,-0.2020878792,-0.9243962765,-0.2404287755,0.4882961512,0.0000000000,0.0000000000,-0.5316324234,-0.8133792877,-0.5020905137,-0.3733024001,0.0007324442,-0.9746391177,-0.0357191265,-0.0539268255,-0.0806841254,-0.1313245893,0.6194254160,0.5720651150,-0.5215847492,
1111.658,0.1831110567,0.0000000000,0.8545182943,0.0434583575,0.0534684286,-1.0104068518,-0.1340373009,-0.0360118411,-0.4515518546,-0.0000726394,0.0064453110,-0.0124614835,0.0251223259,0.1532363147,-0.9877927303,-0.0199048910,0.0000000000,-0.2441480756,0.3662221134,0.5074617863,0.3684194386,-0.8008056879,-0.3949095011,0.4094363153,-0.4282357395,0.0091047287,0.0116268098,-0.0105897188,0.2169940025,-0.2020990103,-0.9243954420,-0.2404280305,0.0000000000,-0.2441480756,0.3662221134,0.5074617863,0.3684194386,-0.8008056879,-0.3949095011,0.4094363153,-0.4282357395,0.0091047287,0.0116268098,-0.0105897188,0.2169940025,-0.2020990103,-0.9243954420,-0.2404280305,0.4882961512,0.1831110567,0.0000000000,-0.5324869752,-0.8281502724,-0.5009918809,-0.3748893738,0.0032959990,-0.9803766012,-0.0366536975,-0.0687084198,-0.0794725418,-0.1315165311,0.6196359992,0.5718863606,-0.5214822292,
1111.671,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0534684286,-1.0107730627,-0.1325724125,-0.0343028046,-0.4548478723,-0.0014126413,0.0064441785,-0.0128276348,0.0251216423,0.1532670557,-0.9877879620,-0.0199048836,0.0000000000,-0.1831110567,0.3662221134,0.5075838566,0.3689077497,-0.8008056879,-0.3942991495,0.4100466967,-0.4303109944,0.0092258155,0.0121167898,-0.0105895996,0.2169925869,-0.2021069825,-0.9243938923,-0.2404291034,0.0000000000,-0.1831110567,0.3662221134,0.5075838566,0.3689077497,-0.8008056879,-0.3942991495,0.4100466967,-0.4303109944,0.0092258155,0.0121167898,-0.0105895996,0.2169925869,-0.2021069825,-0.9243938923,-0.2404291034,0.4882961512,0.0000000000,0.0000000000,-0.5312662125,-0.8144779801,-0.5006256104,-0.3708609343,0.0040284432,-0.9829401374,-0.0354799032,-0.0550707579,-0.0789884329,-0.1316899359,0.6198537350,0.5717020035,-0.5213819742,
1111.684,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0518814661,-1.0104068518,-0.1356242597,-0.0346690267,-0.4597308338,-0.0004386641,0.0048642941,-0.0124612451,0.0251227282,0.1532839090,-0.9877853990,-0.0199007560,0.0000000000,-0.1831110567,0.3051851094,0.5077059269,0.3673207760,-0.8001953363,-0.3932004869,0.4056520164,-0.4326303899,0.0093478262,0.0105323195,-0.0099781752,0.2169959396,-0.2020951062,-0.9243967533,-0.2404249609,0.0000000000,-0.1831110567,0.3051851094,0.5077059269,0.3673207760,-0.8001953363,-0.3932004869,0.4056520164,-0.4326303899,0.0093478262,0.0105323195,-0.0099781752,0.2169959396,-0.2020951062,-0.9243967533,-0.2404249609,0.0000000000,0.0000000000,0.2441480756,-0.5318765640,-0.8286385536,-0.5030671358,-0.3696402013,0.0000000000,-1.0000305176,-0.0361286402,-0.0692998171,-0.0812617540,-0.1318518817,0.6200922728,0.5715167522,-0.5212603807,
1111.697,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0101627111,-0.1362346262,-0.0332041383,-0.4530167580,-0.0008057170,0.0065718703,-0.0122171640,0.0251230523,0.1532740593,-0.9877870083,-0.0199016631,0.0000000000,-0.1220740378,0.3051851094,0.5091708302,0.3663441837,-0.8009277582,-0.3908810616,0.4055299461,-0.4287240207,0.0107993782,0.0095646679,-0.0107149482,0.2170047313,-0.2020924240,-0.9243961573,-0.2404215634,0.0000000000,-0.1220740378,0.3051851094,0.5091708302,0.3663441837,-0.8009277582,-0.3908810616,0.4055299461,-0.4287240207,0.0107993782,0.0095646679,-0.0107149482,0.2170047313,-0.2020924240,-0.9243961573,-0.2404215634,0.2441480756,0.1220740378,0.2441480756,-0.5315103531,-0.8146000504,-0.5002593994,-0.3709830046,0.0021973327,-0.9667043090,-0.0357847810,-0.0553343892,-0.0782964230,-0.1319979876,0.6203199029,0.5713385940,-0.5211477876,
1111.710,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0542008728,-1.0096743107,-0.1337931454,-0.0346690267,-0.4583880007,0.0006515346,0.0071772225,-0.0117294192,0.0251278393,0.1533049047,-0.9877820015,-0.0199027769,0.0000000000,-0.1831110567,0.3051851094,0.5083162785,0.3668324947,-0.8009277582,-0.3929563165,0.4084597230,-0.4327524602,0.0099436045,0.0100590587,-0.0107129812,0.2170067728,-0.2020893395,-0.9243973494,-0.2404176891,0.0000000000,-0.1831110567,0.3051851094,0.5083162785,0.3668324947,-0.8009277582,-0.3929563165,0.4084597230,-0.4327524602,0.0099436045,0.0100590587,-0.0107129812,0.2170067728,-0.2020893395,-0.9243973494,-0.2404176891,0.4272591472,0.0000000000,0.2441480756,-0.5322428346,-0.8150883317,-0.5009918809,-0.3748893738,0.0021973327,-0.9668263793,-0.0365293622,-0.0558831096,-0.0789057016,-0.1321412623,0.6205337048,0.5711603761,-0.5210524201,
1111.723,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0515152439,-1.0095522404,-0.1346476674,-0.0362559892,-0.4565569162,-0.0000849515,0.0044997968,-0.0116070509,0.0251301695,0.1533526778,-0.9877746105,-0.0198971946,0.0000000000,-0.2441480756,0.3662221134,0.5084383488,0.3680532277,-0.8005615473,-0.3903927803,0.4077273011,-0.4278694987,0.0100689530,0.0112855136,-0.0103420615,0.2170024514,-0.2021010816,-0.9243960381,-0.2404167503,0.0000000000,-0.2441480756,0.3662221134,0.5084383488,0.3680532277,-0.8005615473,-0.3903927803,0.4077273011,-0.4278694987,0.0100689530,0.0112855136,-0.0103420615,0.2170024514,-0.2021010816,-0.9243960381,-0.2404167503,0.4882961512,-0.6714072227,0.2441480756,-0.5312662125,-0.8146000504,-0.5000152588,-0.3728141189,0.0012207404,-0.9624317288,-0.0355169773,-0.0554484725,-0.0778746009,-0.1322558969,0.6207154393,0.5709868073,-0.5209971666,
1111.736,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0535905026,-1.0106509924,-0.1355021894,-0.0354014710,-0.4498428404,-0.0008074194,0.0065737292,-0.0127054453,0.0251257997,0.1533755809,-0.9877711535,-0.0198980328,0.0000000000,-0.2441480756,0.4272591472,0.5084383488,0.3684194386,-0.8006836176,-0.3885616660,0.4083376527,-0.4266487658,0.0100688636,0.0116612613,-0.0104598999,0.2169975936,-0.2021232843,-0.9243924618,-0.2404166758,0.0000000000,-0.2441480756,0.4272591472,0.5084383488,0.3684194386,-0.8006836176,-0.3885616660,0.4083376527,-0.4266487658,0.0100688636,0.0116612613,-0.0104598999,0.2169975936,-0.2021232843,-0.9243924618,-0.2404166758,0.0000000000,-0.4882961512,0.1220740378,-0.5215002894,-0.8125247955,-0.5002593994,-0.3750114441,0.0019531846,-0.9670705199,-0.0257760882,-0.0534399748,-0.0779694319,-0.1323688328,0.6209002733,0.5708510876,-0.5208968520,
1111.749,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0529801324,-1.0104068518,-0.1373332888,-0.0363780633,-0.4536271393,-0.0006862283,0.0059645064,-0.0124613047,0.0251268297,0.1534096897,-0.9877659678,-0.0198965278,0.0000000000,-0.2441480756,0.4272591472,0.5088046193,0.3680532277,-0.8005615473,-0.3894161880,0.4051637352,-0.4332407713,0.0104334056,0.0113064349,-0.0103338361,0.2169996202,-0.2021232545,-0.9243933558,-0.2404107153,0.0000000000,-0.2441480756,0.4272591472,0.5088046193,0.3680532277,-0.8005615473,-0.3894161880,0.4051637352,-0.4332407713,0.0104334056,0.0113064349,-0.0103338361,0.2169996202,-0.2021232545,-0.9243933558,-0.2404107153,0.4882961512,-0.4882961512,0.0000000000,-0.5312662125,-0.8125247955,-0.5000152588,-0.3730582595,0.0039063692,-0.9626758695,-0.0355486572,-0.0534760952,-0.0776526928,-0.1324982494,0.6210759878,0.5706917644,-0.5208290815,
1111.762,0.1220740378,0.0610370189,0.9155552983,0.0427259132,0.0534684286,-1.0099185705,-0.1347697377,-0.0349131748,-0.4572893381,-0.0008197762,0.0064519048,-0.0119735599,0.0251330435,0.1534326524,-0.9877620935,-0.0198955126,0.0610370189,-0.2441480756,0.4882961512,0.5073397160,0.3673207760,-0.8000732660,-0.3921018243,0.4045533538,-0.4317758679,0.0089665055,0.0106000006,-0.0098350048,0.2170024812,-0.2021255493,-0.9243958592,-0.2403971553,0.0610370189,-0.2441480756,0.4882961512,0.5073397160,0.3673207760,-0.8000732660,-0.3921018243,0.4045533538,-0.4317758679,0.0089665055,0.0106000006,-0.0098350048,0.2170024812,-0.2021255493,-0.9243958592,-0.2403971553,0.0000000000,0.0000000000,0.1220740378,-0.5315103531,-0.8132572174,-0.5019684434,-0.3750114441,0.0053712577,-0.9804986715,-0.0358216465,-0.0542928576,-0.0794208050,-0.1326245219,0.6212918162,0.5705378056,-0.5207080841,
1111.775,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0535905026,-1.0101627111,-0.1341593713,-0.0344248787,-0.4536271393,0.0001512319,0.0065725259,-0.0122180581,0.0251362603,0.1534499675,-0.9877594709,-0.0198953599,0.0000000000,-0.2441480756,0.4882961512,0.5080721378,0.3667104244,-0.8003174067,-0.3899044693,0.4062623978,-0.4286019504,0.0096943378,0.0100108087,-0.0100725293,0.2170024961,-0.2021426558,-0.9243938923,-0.2403902411,0.0000000000,-0.2441480756,0.4882961512,0.5080721378,0.3667104244,-0.8003174067,-0.3899044693,0.4062623978,-0.4286019504,0.0096943378,0.0100108087,-0.0100725293,0.2170024961,-0.2021426558,-0.9243938923,-0.2403902411,0.0000000000,0.0610370189,0.0000000000,-0.5312662125,-0.8281502724,-0.5006256104,-0.3725699782,0.0006103702,-0.9670705199,-0.0356512666,-0.0692274570,-0.0779168606,-0.1327765882,0.6214893460,0.5703933239,-0.5205919743,
1111.788,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0538346507,-1.0102847815,-0.1328165531,-0.0366222113,-0.4582659304,0.0001457296,0.0068140775,-0.0123404860,0.0251403395,0.1535073668,-0.9877504110,-0.0198947620,0.0610370189,-0.2441480756,0.5493331552,0.5085604191,0.3663441837,-0.8006836176,-0.3930784166,0.4080935121,-0.4304330647,0.0101728141,0.0096818805,-0.0104280114,0.2170060277,-0.2021628171,-0.9243923426,-0.2403759658,0.0610370189,-0.2441480756,0.5493331552,0.5085604191,0.3663441837,-0.8006836176,-0.3930784166,0.4080935121,-0.4304330647,0.0101728141,0.0096818805,-0.0104280114,0.2170060277,-0.2021628171,-0.9243923426,-0.2403759658,0.5493331552,0.0610370189,0.1220740378,-0.5319986343,-0.8282723427,-0.5009918809,-0.3736686409,0.0001220740,-0.9829401374,-0.0364389718,-0.0693625212,-0.0781950355,-0.1329576075,0.6216933131,0.5702095628,-0.5205034614,
1111.801,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0105289221,-0.1328165531,-0.0369884335,-0.4564348161,0.0002617724,0.0064471364,-0.0125849247,0.0251446180,0.1535688490,-0.9877407551,-0.0198930893,0.0000000000,-0.2441480756,0.5493331552,0.5067293048,0.3668324947,-0.8019043803,-0.3921018243,0.4030884802,-0.4305551350,0.0083415806,0.0101968944,-0.0116368532,0.2170068473,-0.2021694332,-0.9243940711,-0.2403627932,0.0000000000,-0.2441480756,0.5493331552,0.5067293048,0.3668324947,-0.8019043803,-0.3921018243,0.4030884802,-0.4305551350,0.0083415806,0.0101968944,-0.0116368532,0.2170068473,-0.2021694332,-0.9243940711,-0.2403627932,0.0610370189,-0.4882961512,0.9765923023,-0.5322428346,-0.8136234879,-0.5185705423,-0.3745231628,0.0039063692,-0.9685354233,-0.0365755558,-0.0548908710,-0.0955819488,-0.1330093443,0.6219337583,0.5700314641,-0.5203981400,
1111.814,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0540787987,-1.0093080997,-0.1362346262,-0.0355235450,-0.4546037316,0.0007413812,0.0070534609,-0.0113646388,0.0251496620,0.1535907537,-0.9877372980,-0.0198938660,0.0000000000,-0.3051851094,0.5493331552,0.5081942081,0.3667104244,-0.8006836176,-0.3934446275,0.4034546912,-0.4262825549,0.0098066926,0.0101014376,-0.0104038715,0.2170049250,-0.2021857053,-0.9243939519,-0.2403518409,0.0000000000,-0.3051851094,0.5493331552,0.5081942081,0.3667104244,-0.8006836176,-0.3934446275,0.4034546912,-0.4262825549,0.0098066926,0.0101014376,-0.0104038715,0.2170049250,-0.2021857053,-0.9243939519,-0.2403518409,0.4882961512,-0.4882961512,0.9765923023,-0.5318765640,-0.8125247955,-0.5168614984,-0.3748893738,0.0009765923,-0.9795221090,-0.0360999703,-0.0539361238,-0.0937427878,-0.1330906451,0.6221747398,0.5698255897,-0.5203148127,
1111.827,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0542008728,-1.0104068518,-0.1351359636,-0.0358897671,-0.4557023942,0.0003685951,0.0071712174,-0.0124639273,0.0251539145,0.1536237895,-0.9877318740,-0.0198946577,0.0610370189,-0.2441480756,0.5493331552,0.5077059269,0.3663441837,-0.8009277582,-0.3928342462,0.4060182571,-0.4306772053,0.0093123913,0.0097716749,-0.0106354356,0.2170080692,-0.2021992505,-0.9243943095,-0.2403358817,0.0610370189,-0.2441480756,0.5493331552,0.5077059269,0.3663441837,-0.8009277582,-0.3928342462,0.4060182571,-0.4306772053,0.0093123913,0.0097716749,-0.0106354356,0.2170080692,-0.2021992505,-0.9243943095,-0.2403358817,0.0610370189,-0.9155552983,1.0376293659,-0.5312662125,-0.8136234879,-0.5175939202,-0.3745231628,0.0009765923,-0.9668263793,-0.0353460908,-0.0552129149,-0.0943244696,-0.1331204325,0.6223961115,0.5696498156,-0.5202347636,
1111.840,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0534684286,-1.0101627111,-0.1339152157,-0.0378429517,-0.4554582238,0.0004940741,0.0064380020,-0.0122196078,0.0251536239,0.1536902636,-0.9877216816,-0.0198936053,0.0610370189,-0.2441480756,0.5493331552,0.5075838566,0.3667104244,-0.8008056879,-0.3933225572,0.4068727791,-0.4261604548,0.0091848075,0.0101723373,-0.0105013847,0.2170080990,-0.2022229731,-0.9243923426,-0.2403233498,0.0610370189,-0.2441480756,0.5493331552,0.5075838566,0.3667104244,-0.8008056879,-0.3933225572,0.4068727791,-0.4261604548,0.0091848075,0.0101723373,-0.0105013847,0.2170080990,-0.2022229731,-0.9243923426,-0.2403233498,0.4882961512,-0.9765923023,0.9765923023,-0.5324869752,-0.8147221208,-0.5167394280,-0.3740348518,0.0046388134,-0.9687795639,-0.0364243388,-0.0564504862,-0.0933880806,-0.1331725866,0.6226042509,0.5694583058,-0.5201820731,
1111.853,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0539567247,-1.0106509924,-0.1348918080,-0.0362559892,-0.4638813436,0.0008620098,0.0069232732,-0.0127079487,0.0251538660,0.1537326276,-0.9877150059,-0.0198941547,0.0000000000,-0.3051851094,0.6714072227,0.5075838566,0.3664662540,-0.8006836176,-0.3933225572,0.4080935121,-0.4284798801,0.0091796815,0.0099654794,-0.0103656650,0.2170051783,-0.2022581995,-0.9243882895,-0.2403118461,0.0000000000,-0.3051851094,0.6714072227,0.5075838566,0.3664662540,-0.8006836176,-0.3933225572,0.4080935121,-0.4284798801,0.0091796815,0.0099654794,-0.0103656650,0.2170051783,-0.2022581995,-0.9243882895,-0.2403118461,0.6103702188,-0.4882961512,0.9765923023,-0.5334635377,-0.8125247955,-0.5161290169,-0.3726920485,0.0002441481,-0.9643849134,-0.0372875929,-0.0543876290,-0.0926697850,-0.1332537979,0.6228361726,0.5692519546,-0.5201094151,
1111.866,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0543229468,-1.0100406408,-0.1381878108,-0.0340586565,-0.4582659304,0.0008635782,0.0072845109,-0.0120978355,0.0251533221,0.1537250876,-0.9877161384,-0.0198969319,0.0000000000,-0.3051851094,0.7324442267,0.5078279972,0.3664662540,-0.8010498285,-0.3922238946,0.4110232890,-0.4284798801,0.0094146132,0.0100085437,-0.0107182264,0.2170012593,-0.2023077905,-0.9243812561,-0.2403011620,0.0000000000,-0.3051851094,0.7324442267,0.5078279972,0.3664662540,-0.8010498285,-0.3922238946,0.4110232890,-0.4284798801,0.0094146132,0.0100085437,-0.0107182264,0.2170012593,-0.2023077905,-0.9243812561,-0.2403011620,0.4882961512,-0.3662221134,1.0376293659,-0.5625171661,-0.8126468658,-0.5156407356,-0.3740348518,0.0019531846,-0.9588915706,-0.0661301911,-0.0547045469,-0.0920798779,-0.1332851201,0.6230835319,0.5690259337,-0.5200525522,
1111.879,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0101627111,-0.1375774443,-0.0377208777,-0.4558244646,-0.0001172647,0.0061863102,-0.0122200847,0.0251562987,0.1537704319,-0.9877091646,-0.0198952183,0.0000000000,-0.3051851094,0.8545182943,0.5074617863,0.3674428463,-0.8005615473,-0.3925901055,0.4088259637,-0.4325083196,0.0090330541,0.0110335648,-0.0102177858,0.2170026302,-0.2023518831,-0.9243748188,-0.2402873039,0.0000000000,-0.3051851094,0.8545182943,0.5074617863,0.3674428463,-0.8005615473,-0.3925901055,0.4088259637,-0.4325083196,0.0090330541,0.0110335648,-0.0102177858,0.2170026302,-0.2023518831,-0.9243748188,-0.2402873039,0.0000000000,-0.3051851094,2.0142216682,-0.5636158586,-0.8126468658,-0.5020905137,-0.3728141189,0.0009765923,-0.9668263793,-0.0668776035,-0.0550024509,-0.0784087181,-0.1332587004,0.6233834028,0.5687505603,-0.5200011730,
1111.892,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0528580584,-1.0100406408,-0.1367229223,-0.0335703604,-0.4532608986,-0.0014470592,0.0058223382,-0.0120972991,0.0251494981,0.1537609100,-0.9877106547,-0.0198953506,0.0000000000,-0.3662221134,0.9155552983,0.5077059269,0.3673207760,-0.8008056879,-0.3950316012,0.4113894999,-0.4271370471,0.0092660189,0.0109660029,-0.0104444027,0.2169967443,-0.2024173737,-0.9243652225,-0.2402743995,0.0000000000,-0.3662221134,0.9155552983,0.5077059269,0.3673207760,-0.8008056879,-0.3950316012,0.4113894999,-0.4271370471,0.0092660189,0.0109660029,-0.0104444027,0.2169967443,-0.2024173737,-0.9243652225,-0.2402743995,0.2441480756,0.4882961512,2.5025177002,-0.5628833771,-0.8294931054,-0.5024567246,-0.3750114441,0.0000000000,-0.9659718871,-0.0658217072,-0.0721356273,-0.0786416531,-0.1332816929,0.6237229705,0.5684365630,-0.5199311972,
1111.905,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0526139103,-1.0101627111,-0.1359904855,-0.0346690267,-0.4587542415,-0.0004623272,0.0055816472,-0.0122188330,0.0251454450,0.1537729502,-0.9877090454,-0.0198939573,0.0000000000,-0.3662221134,0.8545182943,0.5073397160,0.3669545650,-0.8009277582,-0.3939329088,0.4101687670,-0.4257942438,0.0088937283,0.0106501579,-0.0105476379,0.2169889808,-0.2024778724,-0.9243570566,-0.2402617782,0.0000000000,-0.3662221134,0.8545182943,0.5073397160,0.3669545650,-0.8009277582,-0.3939329088,0.4101687670,-0.4257942438,0.0088937283,0.0106501579,-0.0105476379,0.2169889808,-0.2024778724,-0.9243570566,-0.2402617782,0.8545182943,1.2207404375,2.6856288910,-0.5626392365,-0.8287606239,-0.5012360215,-0.3735465705,0.0019531846,-0.9687795639,-0.0652840137,-0.0716583729,-0.0773088336,-0.1333683133,0.6240983009,0.5680740476,-0.5198550820,
1111.918,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0524918362,-1.0097965002,-0.1376995146,-0.0362559892,-0.4560686052,-0.0008293428,0.0054635331,-0.0118524432,0.0251460224,0.1537973136,-0.9877052307,-0.0198913198,0.0000000000,-0.3662221134,0.9765923023,0.5090487599,0.3663441837,-0.8001953363,-0.3953978121,0.4087038934,-0.4270149767,0.0105809271,0.0101036429,-0.0098002553,0.2169903815,-0.2025410384,-0.9243472219,-0.2402449250,0.0000000000,-0.3662221134,0.9765923023,0.5090487599,0.3663441837,-0.8001953363,-0.3953978121,0.4087038934,-0.4270149767,0.0105809271,0.0101036429,-0.0098002553,0.2169903815,-0.2025410384,-0.9243472219,-0.2402449250,0.3051851094,1.9531846046,2.0142216682,-0.5625171661,-0.8301034570,-0.5030671358,-0.3725699782,0.2125308961,-0.9687795639,-0.0650176406,-0.0732377172,-0.0788874626,-0.1333862692,0.6243622303,0.5678950548,-0.5197290182,
