Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4363.725,0.1220740378,-0.1220740378,0.9155552983,0.0443128757,0.0526139103,-1.0110172033,-0.1444135904,-0.0358897671,-0.4504531920,0.0001791902,0.0054582991,-0.0131046176,0.0254713446,0.1552576572,-0.9874687195,-0.0198722091,0.0610370189,0.0610370189,0.0610370189,0.9593798518,-0.2138737142,-0.1828669161,-0.2220526785,0.3220313191,-0.3040864170,0.0156238079,0.0522288382,0.0143749118,0.6318857074,-0.2633297741,-0.7276822329,-0.0458208881,0.0610370189,0.0610370189,0.0610370189,0.9593798518,-0.2138737142,-0.1828669161,-0.2220526785,0.3220313191,-0.3040864170,0.0156238079,0.0522288382,0.0143749118,0.6318857074,-0.2633297741,-0.7276822329,-0.0458208881,0.0000000000,-0.4882961512,-0.1831110567,-0.0644550920,0.0000000000,-0.2509842217,-0.4641254842,0.2363353372,-0.4355601668,0.4107146263,-0.0781973004,0.6254625320,0.2433467805,0.3485621810,0.9038644433,-0.0505859405,
4363.738,0.0610370189,-0.1220740378,0.9155552983,0.0438245796,0.0523697622,-1.0112613440,-0.1436811388,-0.0351573229,-0.4561906755,-0.0002908781,0.0052091517,-0.0133481622,0.0254621562,0.1552296877,-0.9874733686,-0.0198768117,0.0610370189,0.0610370189,0.0610370189,0.9606006145,-0.2146061659,-0.1815240979,-0.2194891274,0.3202002048,-0.3050630093,0.0167567134,0.0512520373,0.0156269521,0.6318928003,-0.2635801733,-0.7275604010,-0.0462165326,0.0610370189,0.0610370189,0.0610370189,0.9606006145,-0.2146061659,-0.1815240979,-0.2194891274,0.3202002048,-0.3050630093,0.0167567134,0.0512520373,0.0156269521,0.6318928003,-0.2635801733,-0.7275604010,-0.0462165326,0.0000000000,-0.4882961512,-0.3051851094,-0.0625019073,-0.0006103702,-0.2506180108,-0.4672994316,0.2369457036,-0.4343394339,0.4116623402,-0.0783925354,0.6264098883,0.2427465469,0.3486407101,0.9039948583,-0.0505979061,
4363.751,0.1220740378,-0.1220740378,0.8545182943,0.0426038392,0.0526139103,-1.0105289221,-0.1447798163,-0.0374767296,-0.4548478723,-0.0014870986,0.0054571033,-0.0126144886,0.0254497975,0.1552326977,-0.9874731302,-0.0198767558,0.1220740378,0.0610370189,0.0610370189,0.9619434476,-0.2153386027,-0.1806695759,-0.2251045257,0.3182470202,-0.3046967983,0.0180116892,0.0502808243,0.0163827837,0.6319040656,-0.2638132572,-0.7274420261,-0.0465947129,0.1220740378,0.0610370189,0.0610370189,0.9619434476,-0.2153386027,-0.1806695759,-0.2251045257,0.3182470202,-0.3046967983,0.0180116892,0.0502808243,0.0163827837,0.6319040656,-0.2638132572,-0.7274420261,-0.0465947129,0.0000000000,-0.4882961512,-0.3662221134,-0.0625019073,-0.0004882962,-0.2519608140,-0.4687643051,0.2356029004,-0.4238410592,0.4106563330,-0.0778547749,0.6256468892,0.2421487570,0.3486740291,0.9041423202,-0.0505979471,
4363.764,0.1220740378,-0.1220740378,0.8545182943,0.0394299142,0.0529801324,-1.0100406408,-0.1428266317,-0.0396740623,-0.4488662481,-0.0046210699,0.0058251321,-0.0121243000,0.0254306979,0.1552722603,-0.9874674082,-0.0198779386,0.1220740378,0.0000000000,0.1220740378,0.9623096585,-0.2155827582,-0.1804254353,-0.2253486812,0.3166600466,-0.3089693785,0.0182954073,0.0498099625,0.0165373832,0.6319129467,-0.2640346289,-0.7273309231,-0.0469532385,0.1220740378,0.0000000000,0.1220740378,0.9623096585,-0.2155827582,-0.1804254353,-0.2253486812,0.3166600466,-0.3089693785,0.0182954073,0.0498099625,0.0165373832,0.6319129467,-0.2640346289,-0.7273309231,-0.0469532385,-0.1220740378,0.0000000000,-0.4882961512,-0.0629902035,0.0000000000,-0.2530594766,-0.4687643051,0.2343821526,-0.4375133514,0.4090960622,-0.0769706294,0.6251598597,0.2415205985,0.3487176895,0.9042946100,-0.0505777523,
4363.777,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0539567247,-1.0100406408,-0.1417279541,-0.0375988036,-0.4513077140,-0.0027703643,0.0067991987,-0.0121236444,0.0254214648,0.1552850753,-0.9874655604,-0.0198803786,0.1831110567,0.0000000000,0.1220740378,0.9624317288,-0.2157048285,-0.1782280952,-0.2227851152,0.3198339939,-0.3034760654,0.0183335543,0.0494653285,0.0186320841,0.6319255233,-0.2642765641,-0.7272077799,-0.0473290309,0.1831110567,0.0000000000,0.1220740378,0.9624317288,-0.2157048285,-0.1782280952,-0.2227851152,0.3198339939,-0.3034760654,0.0183335543,0.0494653285,0.0186320841,0.6319255233,-0.2642765641,-0.7272077799,-0.0473290309,0.0610370189,0.1220740378,-0.7934812307,-0.0712912381,-0.0043946654,-0.2504959404,-0.4959868193,0.2363353372,-0.4375133514,0.3998589516,-0.0808314830,0.6282724142,0.2409450710,0.3486019075,0.9044910073,-0.0506091304,
4363.790,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0543229468,-1.0095522404,-0.1438032240,-0.0372325815,-0.4519180954,-0.0042086244,0.0071609467,-0.0116342306,0.0254086107,0.1552832574,-0.9874660969,-0.0198847018,0.1831110567,0.0000000000,0.1831110567,0.9610888958,-0.2190008312,-0.1783501655,-0.2204657197,0.3188574016,-0.3071382940,0.0169150233,0.0459746569,0.0184089541,0.6319386959,-0.2645184100,-0.7270849943,-0.0476858690,0.1831110567,0.0000000000,0.1831110567,0.9610888958,-0.2190008312,-0.1783501655,-0.2204657197,0.3188574016,-0.3071382940,0.0169150233,0.0459746569,0.0184089541,0.6319386959,-0.2645184100,-0.7270849943,-0.0476858690,0.0610370189,0.2441480756,-0.9155552983,-0.0628681332,-0.0002441481,-0.2512283623,-0.4648579359,0.2343821526,-0.4251838624,0.4071919322,-0.0762215927,0.6281632185,0.2402984351,0.3486043811,0.9046623111,-0.0506049246,
4363.803,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0551774651,-1.0101627111,-0.1424604058,-0.0354014710,-0.4524063766,-0.0026028790,0.0080069676,-0.0122442842,0.0253995843,0.1552634090,-0.9874694347,-0.0198908672,0.1220740378,-0.0610370189,0.2441480756,0.9613330364,-0.2209540159,-0.1805475056,-0.2224189043,0.3178808093,-0.3033539951,0.0170931220,0.0438441485,0.0161335915,0.6319428086,-0.2647734880,-0.7269653678,-0.0480388887,0.1220740378,-0.0610370189,0.2441480756,0.9613330364,-0.2209540159,-0.1805475056,-0.2224189043,0.3178808093,-0.3033539951,0.0170931220,0.0438441485,0.0161335915,0.6319428086,-0.2647734880,-0.7269653678,-0.0480388887,0.0000000000,0.2441480756,-0.9765923023,-0.0678731650,-0.0001220740,-0.2501296997,-0.4978179336,0.2345042229,-0.4369029701,0.4011867046,-0.0756475478,0.6298345327,0.2397076935,0.3484627306,0.9048750997,-0.0505776517,
4363.816,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0544450209,-1.0099185705,-0.1441694349,-0.0316171758,-0.4527726173,-0.0024627522,0.0072696321,-0.0119996071,0.0253894534,0.1551844776,-0.9874818325,-0.0198967159,0.0610370189,-0.0610370189,0.2441480756,0.9603564739,-0.2202215642,-0.1803033501,-0.2214423120,0.3155613840,-0.3037202060,0.0160502195,0.0443957597,0.0163027942,0.6319457293,-0.2650232315,-0.7268486023,-0.0483892187,0.0610370189,-0.0610370189,0.2441480756,0.9603564739,-0.2202215642,-0.1803033501,-0.2214423120,0.3155613840,-0.3037202060,0.0160502195,0.0443957597,0.0163027942,0.6319457293,-0.2650232315,-0.7268486023,-0.0483892187,0.2441480756,-0.6714072227,-1.4648884535,-0.0629902035,-0.0004882962,-0.2500076294,-0.4659565985,0.2384105921,-0.4373912811,0.4051430225,-0.0754808858,0.6304953694,0.2391316742,0.3484610021,0.9050245881,-0.0506414585,
4363.829,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0540787987,-1.0096743107,-0.1449018866,-0.0328379162,-0.4525284469,-0.0011193082,0.0069002733,-0.0117554665,0.0253880713,0.1551192999,-0.9874921441,-0.0198999885,-0.0610370189,-0.0610370189,0.2441480756,0.9587695003,-0.2208319306,-0.1817682385,-0.2220526785,0.3189794719,-0.3065279126,0.0144002438,0.0436053872,0.0147773325,0.6319422126,-0.2652845085,-0.7267323732,-0.0487467386,-0.0610370189,-0.0610370189,0.2441480756,0.9587695003,-0.2208319306,-0.1817682385,-0.2220526785,0.3189794719,-0.3065279126,0.0144002438,0.0436053872,0.0147773325,0.6319422126,-0.2652845085,-0.7267323732,-0.0487467386,0.2441480756,-0.9155552983,-1.4038513899,-0.0300302133,-0.0010986663,-0.2501296997,-0.5000152588,0.2386547476,-0.4276253581,0.4366805851,-0.0755685121,0.6311721802,0.2383117378,0.3483218253,0.9052988887,-0.0505625866,
4363.842,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0545670949,-1.0104068518,-0.1434369981,-0.0362559892,-0.4500869811,-0.0002682097,0.0073832646,-0.0124883652,0.0253899135,0.1551062614,-0.9874940515,-0.0199026819,-0.1220740378,-0.0610370189,0.2441480756,0.9563280344,-0.2252265960,-0.1850642413,-0.2216864526,0.3211767972,-0.3015228808,0.0119057894,0.0390519947,0.0114406943,0.6319299340,-0.2655759752,-0.7266119719,-0.0491130352,-0.1220740378,-0.0610370189,0.2441480756,0.9563280344,-0.2252265960,-0.1850642413,-0.2216864526,0.3211767972,-0.3015228808,0.0119057894,0.0390519947,0.0114406943,0.6319299340,-0.2655759752,-0.7266119719,-0.0491130352,0.2441480756,-0.6714072227,-1.4038513899,-0.0625019073,-0.0020752586,-0.2501296997,-0.4980620742,0.2236396372,-0.4286019504,0.4032835066,-0.0759924650,0.6317079663,0.2377476096,0.3480639160,0.9055459499,-0.0505692251,
4363.855,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0534684286,-1.0094301701,-0.1447798163,-0.0350352488,-0.4557023942,0.0028864332,0.0062845200,-0.0115125775,0.0253987797,0.1550727636,-0.9874990582,-0.0199020915,-0.3051851094,0.1220740378,0.3662221134,0.9562059641,-0.2241279334,-0.1860408336,-0.2193670422,0.3205664158,-0.3071382940,0.0117300749,0.0400013179,0.0104069412,0.6319240332,-0.2658705413,-0.7264845967,-0.0494784899,-0.3051851094,0.1220740378,0.3662221134,0.9562059641,-0.2241279334,-0.1860408336,-0.2193670422,0.3205664158,-0.3071382940,0.0117300749,0.0400013179,0.0104069412,0.6319240332,-0.2658705413,-0.7264845967,-0.0494784899,0.0000000000,-0.7934812307,-0.9765923023,-0.0312509537,-0.0004882962,-0.2524491251,-0.4965972006,0.2265694141,-0.4294564724,0.4331106246,-0.0739718527,0.6301751137,0.2369462252,0.3478983343,0.9058266878,-0.0504416749,
4363.868,0.1831110567,-0.0610370189,0.9765923023,0.0446790978,0.0544450209,-1.0113834143,-0.1407513618,-0.0328379162,-0.4471572042,0.0006913170,0.0072677992,-0.0134653449,0.0253960844,0.1550193131,-0.9875075817,-0.0199003313,-0.6103702188,0.1831110567,0.6714072227,0.9570604563,-0.2183904499,-0.1850642413,-0.2190008312,0.3198339939,-0.3034760654,0.0125346780,0.0456022769,0.0113268197,0.6319162250,-0.2661971450,-0.7263454199,-0.0498632230,-0.6103702188,0.1831110567,0.6714072227,0.9570604563,-0.2183904499,-0.1850642413,-0.2190008312,0.3198339939,-0.3034760654,0.0125346780,0.0456022769,0.0113268197,0.6319162250,-0.2661971450,-0.7263454199,-0.0498632230,0.0000000000,-1.2817773819,-0.8545182943,-0.0627460554,0.0000000000,-0.2500076294,-0.4980620742,0.2349925190,-0.4365367591,0.4007899761,-0.0730579048,0.6330856085,0.2364512235,0.3477588892,0.9060096145,-0.0504399277,
4363.881,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0534684286,-1.0117496252,-0.1412396580,-0.0361339152,-0.4433729053,0.0020302981,0.0062916800,-0.0138317347,0.0253978036,0.1550124288,-0.9875086546,-0.0198999774,-0.6103702188,0.1831110567,0.7934812307,0.9584032893,-0.2191229016,-0.1856746078,-0.2204657197,0.3186132312,-0.3010345697,0.0138341784,0.0447561592,0.0106614232,0.6319082975,-0.2665306032,-0.7262042165,-0.0502384417,-0.6103702188,0.1831110567,0.7934812307,0.9584032893,-0.2191229016,-0.1856746078,-0.2204657197,0.3186132312,-0.3010345697,0.0138341784,0.0447561592,0.0106614232,0.6319082975,-0.2665306032,-0.7262042165,-0.0502384417,0.0000000000,-1.4648884535,-0.8545182943,-0.0654316843,0.0000000000,-0.2500076294,-0.4958647490,0.2392651141,-0.4362926185,0.3973541260,-0.0726334676,0.6335139275,0.2359935045,0.3476486802,0.9061701298,-0.0504608266,
4363.894,0.1831110567,-0.0610370189,0.9765923023,0.0455336161,0.0537125766,-1.0112613440,-0.1425824761,-0.0336924344,-0.4524063766,0.0015399903,0.0065460764,-0.0133430958,0.0253970399,0.1549647152,-0.9875161648,-0.0198959839,-0.6714072227,0.2441480756,0.7324442267,0.9581591487,-0.2190008312,-0.1850642413,-0.2198553383,0.3188574016,-0.3071382940,0.0135414600,0.0447527915,0.0112070888,0.6319042444,-0.2668489218,-0.7260650992,-0.0506100059,-0.6714072227,0.2441480756,0.7324442267,0.9581591487,-0.2190008312,-0.1850642413,-0.2198553383,0.3188574016,-0.3071382940,0.0135414600,0.0447527915,0.0112070888,0.6319042444,-0.2668489218,-0.7260650992,-0.0506100059,0.8545182943,-1.2207404375,-0.7934812307,-0.0629902035,-0.0020752586,-0.2500076294,-0.4990386665,0.2363353372,-0.4372692108,0.3989717960,-0.0741202086,0.6339929700,0.2354677767,0.3475309610,0.9063473940,-0.0505433902,
4363.907,0.1220740378,-0.1220740378,0.9155552983,0.0424817652,0.0552995391,-1.0105289221,-0.1409955174,-0.0384533219,-0.4460585415,-0.0014878400,0.0081240684,-0.0126100183,0.0253864098,0.1549921334,-0.9875121713,-0.0199015681,-0.4882961512,0.2441480756,0.5493331552,0.9619434476,-0.2177800834,-0.1810358018,-0.2180242389,0.3155613840,-0.3040864170,0.0172621012,0.0458160043,0.0151404142,0.6319119334,-0.2671374977,-0.7259261608,-0.0509822257,-0.4882961512,0.2441480756,0.5493331552,0.9619434476,-0.2177800834,-0.1810358018,-0.2180242389,0.3155613840,-0.3040864170,0.0172621012,0.0458160043,0.0151404142,0.6319119334,-0.2671374977,-0.7259261608,-0.0509822257,0.4882961512,-1.4648884535,-0.4272591472,-0.0664082766,-0.0078127384,-0.2500076294,-0.4956206083,0.2249824554,-0.4350718856,0.3948259354,-0.0792469382,0.6344223022,0.2349900007,0.3473617733,0.9065307379,-0.0506430082,
4363.920,0.1220740378,-0.1220740378,0.9155552983,0.0402844325,0.0550553910,-1.0096743107,-0.1418500394,-0.0358897671,-0.4467909932,-0.0036505908,0.0078719594,-0.0117542148,0.0253697075,0.1549809426,-0.9875141382,-0.0199084673,-0.2441480756,0.1220740378,0.3662221134,0.9608447552,-0.2175359428,-0.1812799424,-0.2244941592,0.3150731027,-0.3010345697,0.0160961151,0.0458815992,0.0148125440,0.6319159865,-0.2673972249,-0.7258017659,-0.0513415933,-0.2441480756,0.1220740378,0.3662221134,0.9608447552,-0.2175359428,-0.1812799424,-0.2244941592,0.3150731027,-0.3010345697,0.0160961151,0.0458815992,0.0148125440,0.6319159865,-0.2673972249,-0.7258017659,-0.0513415933,0.5493331552,-1.4648884535,-0.3662221134,-0.0717795342,-0.0007324442,-0.2504959404,-0.4914700687,0.2353587449,-0.4375133514,0.3888085485,-0.0716888383,0.6343089342,0.2345737666,0.3472914994,0.9066609740,-0.0507215820,
4363.933,0.1831110567,-0.0610370189,0.8545182943,0.0402844325,0.0535905026,-1.0100406408,-0.1450239569,-0.0369884335,-0.4502090514,-0.0036262646,0.0064166300,-0.0121190548,0.0253568459,0.1549765468,-0.9875152111,-0.0199057404,-0.1831110567,0.0610370189,0.2441480756,0.9588915706,-0.2161931247,-0.1805475056,-0.2226630449,0.3160496950,-0.3046967983,0.0140712261,0.0470244437,0.0154674649,0.6319174170,-0.2676406205,-0.7256852388,-0.0517000817,-0.1831110567,0.0610370189,0.2441480756,0.9588915706,-0.2161931247,-0.1805475056,-0.2226630449,0.3160496950,-0.3046967983,0.0140712261,0.0470244437,0.0154674649,0.6319174170,-0.2676406205,-0.7256852388,-0.0517000817,0.4882961512,-0.9155552983,-0.3051851094,-0.0625019073,0.0000000000,-0.2500076294,-0.4959868193,0.2227851152,-0.4331187010,0.3972089887,-0.0705119818,0.6352887750,0.2340507209,0.3471366763,0.9068557620,-0.0507154502,
4363.946,0.1831110567,0.0000000000,0.9155552983,0.0394299142,0.0513931699,-1.0102847815,-0.1450239569,-0.0347911008,-0.4483779371,-0.0044634677,0.0042401440,-0.0123614669,0.0253458582,0.1549367309,-0.9875218868,-0.0198977944,-0.1220740378,-0.0610370189,0.1831110567,0.9568163157,-0.2187566757,-0.1778618693,-0.2224189043,0.3180028796,-0.3029877543,0.0119274855,0.0442687869,0.0180813223,0.6319164634,-0.2678897977,-0.7255685925,-0.0520574301,-0.1220740378,-0.0610370189,0.1831110567,0.9568163157,-0.2187566757,-0.1778618693,-0.2224189043,0.3180028796,-0.3029877543,0.0119274855,0.0442687869,0.0180813223,0.6319164634,-0.2678897977,-0.7255685925,-0.0520574301,0.4882961512,-0.8545182943,0.0000000000,-0.0703146458,-0.0035401471,-0.2502517700,-0.4922025204,0.2248603851,-0.4334849119,0.3886373937,-0.0735642016,0.6354768276,0.2335779965,0.3470193446,0.9070199132,-0.0507641062,
4363.959,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0523697622,-1.0101627111,-0.1417279541,-0.0368663594,-0.4497207701,-0.0032315291,0.0052220188,-0.0122386217,0.0253399983,0.1549410522,-0.9875214100,-0.0198959392,-0.2441480756,0.0000000000,0.2441480756,0.9577928782,-0.2193670422,-0.1789605469,-0.2222968191,0.3199560642,-0.2998138368,0.0128381252,0.0434747785,0.0169111639,0.6319139600,-0.2681629062,-0.7254430652,-0.0524299890,-0.2441480756,0.0000000000,0.2441480756,0.9577928782,-0.2193670422,-0.1789605469,-0.2222968191,0.3199560642,-0.2998138368,0.0128381252,0.0434747785,0.0169111639,0.6319139600,-0.2681629062,-0.7254430652,-0.0524299890,0.5493331552,-0.7934812307,0.0000000000,-0.0683614612,-0.0039063692,-0.2502517700,-0.4677877128,0.2356029004,-0.4334849119,0.3897942901,-0.0734284744,0.6359284520,0.2330738157,0.3470792174,0.9071214199,-0.0508576110,
4363.972,0.1220740378,0.0610370189,0.9765923023,0.0426038392,0.0524918362,-1.0105289221,-0.1462447047,-0.0345469527,-0.4428846240,-0.0012878962,0.0053493343,-0.0126050115,0.0253431778,0.1548846364,-0.9875301719,-0.0198940579,-0.3662221134,0.1220740378,0.3051851094,0.9599902630,-0.2197332680,-0.1798150539,-0.2190008312,0.3194677532,-0.3043305874,0.0149688125,0.0429309607,0.0159731209,0.6319160461,-0.2684373856,-0.7253127694,-0.0528017394,-0.3662221134,0.1220740378,0.3051851094,0.9599902630,-0.2197332680,-0.1798150539,-0.2190008312,0.3194677532,-0.3043305874,0.0149688125,0.0429309607,0.0159731209,0.6319160461,-0.2684373856,-0.7253127694,-0.0528017394,0.6714072227,-0.9765923023,0.0000000000,-0.0673848689,-0.0052491836,-0.2503738403,-0.4980620742,0.2347483784,-0.4306772053,0.3899907768,-0.0742274225,0.6362515688,0.2325784862,0.3469915688,0.9072775841,-0.0509366244,
4363.985,0.1831110567,0.0610370189,0.9765923023,0.0408948027,0.0526139103,-1.0111392736,-0.1427045465,-0.0343028046,-0.4485000074,-0.0029978938,0.0054867826,-0.0132147074,0.0253416374,0.1548440754,-0.9875367284,-0.0198874231,-0.5493331552,0.1220740378,0.3051851094,0.9635303617,-0.2176580131,-0.1785943210,-0.2210760862,0.3187353015,-0.2989593148,0.0184372067,0.0448100865,0.0171108544,0.6319158673,-0.2687229514,-0.7251783609,-0.0531955250,-0.5493331552,0.1220740378,0.3051851094,0.9635303617,-0.2176580131,-0.1785943210,-0.2210760862,0.3187353015,-0.2989593148,0.0184372067,0.0448100865,0.0171108544,0.6319158673,-0.2687229514,-0.7251783609,-0.0531955250,0.0000000000,-1.4648884535,0.0000000000,-0.0684835389,-0.0002441481,-0.2509842217,-0.4969634116,0.2346263081,-0.4244514406,0.3882029653,-0.0688808113,0.6360228062,0.2321685255,0.3468902111,0.9074215293,-0.0509340577,
4363.998,0.1220740378,0.0000000000,0.9765923023,0.0418713950,0.0542008728,-1.0112613440,-0.1412396580,-0.0346690267,-0.4472792745,-0.0020163879,0.0070706420,-0.0133367181,0.0253388602,0.1548147649,-0.9875413179,-0.0198900905,-0.4272591472,0.0000000000,0.2441480756,0.9625537992,-0.2154606730,-0.1793267578,-0.2240058631,0.3194677532,-0.3048188686,0.0173889995,0.0467969626,0.0163150132,0.6319092512,-0.2689797580,-0.7250613570,-0.0535706133,-0.4272591472,0.0000000000,0.2441480756,0.9625537992,-0.2154606730,-0.1793267578,-0.2240058631,0.3194677532,-0.3048188686,0.0173889995,0.0467969626,0.0163150132,0.6319092512,-0.2689797580,-0.7250613570,-0.0535706133,0.0000000000,-1.4038513899,-0.9765923023,-0.0634784997,0.0000000000,-0.2512283623,-0.4969634116,0.2363353372,-0.4371471405,0.3924417794,-0.0682249442,0.6362043619,0.2317085266,0.3467485309,0.9075928926,-0.0509392656,
4364.011,0.1220740378,0.0610370189,0.9155552983,0.0416272469,0.0533463545,-1.0105289221,-0.1397747695,-0.0355235450,-0.4515518546,-0.0022647381,0.0062165819,-0.0126044154,0.0253408384,0.1548116356,-0.9875417948,-0.0198896192,-0.3662221134,-0.1220740378,0.3051851094,0.9629200101,-0.2144840807,-0.1794488430,-0.2203436345,0.3147068620,-0.3034760654,0.0176899433,0.0475711972,0.0161479414,0.6318964958,-0.2692280114,-0.7249535918,-0.0539297797,-0.3662221134,-0.1220740378,0.3051851094,0.9629200101,-0.2144840807,-0.1794488430,-0.2203436345,0.3147068620,-0.3034760654,0.0176899433,0.0475711972,0.0161479414,0.6318964958,-0.2692280114,-0.7249535918,-0.0539297797,0.7324442267,-1.4648884535,-1.0376293659,-0.0637226477,-0.0014648885,-0.2509842217,-0.4995269775,0.2345042229,-0.4238410592,0.3914507627,-0.0691336468,0.6368741989,0.2312335223,0.3465691805,0.9077787399,-0.0510080643,
4364.024,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0534684286,-1.0110172033,-0.1413617432,-0.0380870998,-0.4514297843,0.0011324212,0.0063386820,-0.0130936503,0.0253516566,0.1548353434,-0.9875378013,-0.0198873803,-0.2441480756,-0.1831110567,0.3662221134,0.9604785442,-0.2133854181,-0.1827448308,-0.2213202268,0.3176366389,-0.3011566401,0.0151909590,0.0484794229,0.0128297061,0.6318747401,-0.2694872320,-0.7248496413,-0.0542867742,-0.2441480756,-0.1831110567,0.3662221134,0.9604785442,-0.2133854181,-0.1827448308,-0.2213202268,0.3176366389,-0.3011566401,0.0151909590,0.0484794229,0.0128297061,0.6318747401,-0.2694872320,-0.7248496413,-0.0542867742,0.7324442267,-0.9765923023,-0.9765923023,-0.0625019073,-0.0047608875,-0.2500076294,-0.4961088896,0.2368236333,-0.4277474284,0.3918374479,-0.0718174428,0.6383242011,0.2307018787,0.3464251161,0.9079640508,-0.0510952435,
4364.037,0.1831110567,0.0610370189,0.9155552983,0.0457777642,0.0533463545,-1.0108951330,-0.1395306289,-0.0367442854,-0.4504531920,0.0018404089,0.0062278472,-0.0129721165,0.0253631566,0.1548494101,-0.9875354767,-0.0198795740,-0.1220740378,-0.1831110567,0.4272591472,0.9591357112,-0.2137516439,-0.1844538748,-0.2202215642,0.3167821169,-0.2996917665,0.0137965679,0.0479406714,0.0111022145,0.6318523288,-0.2697467208,-0.7247467637,-0.0546314120,-0.1220740378,-0.1831110567,0.4272591472,0.9591357112,-0.2137516439,-0.1844538748,-0.2202215642,0.3167821169,-0.2996917665,0.0137965679,0.0479406714,0.0111022145,0.6318523288,-0.2697467208,-0.7247467637,-0.0546314120,0.0000000000,-0.9765923023,-0.9765923023,-0.0627460554,-0.0001220740,-0.2979827225,-0.4956206083,0.2343821526,-0.4297006130,0.3905993104,-0.0667764843,0.5908869505,0.2301286161,0.3462775946,0.9081683159,-0.0510491021,
