Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4074.670,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0527359843,-1.0112613440,-0.1436811388,-0.0385753959,-0.4499649107,-0.0017725676,0.0058444254,-0.0133308172,0.0252587516,0.1487362534,-0.9884765744,-0.0199184157,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2011780143,-0.1879940182,-0.2264473438,0.3211767972,-0.3057954609,0.0043553114,0.0116678029,0.0048242062,0.6208354831,-0.3236335218,-0.7013655305,-0.1347375363,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2011780143,-0.1879940182,-0.2264473438,0.3211767972,-0.3057954609,0.0043553114,0.0116678029,0.0048242062,0.6208354831,-0.3236335218,-0.7013655305,-0.1347375363,0.1220740378,-0.7324442267,-0.9155552983,-0.0471205786,-0.0064699240,-0.2951750159,-0.4832911193,0.2503738403,-0.4355601668,0.1551951170,0.0674171895,0.6813599467,0.0827619433,0.3418895602,0.9336071014,-0.0698784292,
4074.683,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0528580584,-1.0108951330,-0.1441694349,-0.0366222113,-0.4471572042,-0.0004322268,0.0059683062,-0.0129646063,0.0252601877,0.1487535238,-0.9884739518,-0.0199168976,0.0000000000,-0.0610370189,0.3662221134,0.9618213177,-0.2005676478,-0.1876277924,-0.2227851152,0.3219092488,-0.3045747280,0.0037416220,0.0122776628,0.0051744431,0.6208415031,-0.3236311376,-0.7013609409,-0.1347394437,0.0000000000,-0.0610370189,0.3662221134,0.9618213177,-0.2005676478,-0.1876277924,-0.2227851152,0.3219092488,-0.3045747280,0.0037416220,0.0122776628,0.0051744431,0.6208415031,-0.3236311376,-0.7013609409,-0.1347394437,0.0000000000,-0.4882961512,-0.9765923023,-0.0478530228,-0.0059816279,-0.2944425941,-0.4687643051,0.2570879161,-0.4370250702,0.1543263346,0.0676719546,0.6821382046,0.0827487856,0.3417356312,0.9336757064,-0.0697297752,
4074.696,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0526139103,-1.0107730627,-0.1431928426,-0.0351573229,-0.4494765997,-0.0012850314,0.0057271048,-0.0128424168,0.0252591781,0.1487565488,-0.9884736538,-0.0199154876,-0.0610370189,-0.1220740378,0.3662221134,0.9613330364,-0.1994689852,-0.1877498776,-0.2255928218,0.3184911609,-0.3021332324,0.0032512546,0.0133689493,0.0050502270,0.6208426356,-0.3236237764,-0.7013635635,-0.1347382069,-0.0610370189,-0.1220740378,0.3662221134,0.9613330364,-0.1994689852,-0.1877498776,-0.2255928218,0.3184911609,-0.3021332324,0.0032512546,0.0133689493,0.0050502270,0.6208426356,-0.3236237764,-0.7013635635,-0.1347382069,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0058595538,-0.2954191864,-0.4842677116,0.2500076294,-0.4206671417,0.1551914662,0.0675780401,0.6812008619,0.0827504396,0.3415004313,0.9337722659,-0.0695866719,
4074.709,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0529801324,-1.0095522404,-0.1458784789,-0.0351573229,-0.4456923008,-0.0011620857,0.0060941651,-0.0116214156,0.0252584647,0.1487454921,-0.9884752631,-0.0199154224,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2011780143,-0.1882381737,-0.2255928218,0.3200781345,-0.3050630093,0.0037393570,0.0116623342,0.0045588911,0.6208459735,-0.3236136436,-0.7013672590,-0.1347283572,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2011780143,-0.1882381737,-0.2255928218,0.3200781345,-0.3050630093,0.0037393570,0.0116623342,0.0045588911,0.6208459735,-0.3236136436,-0.7013672590,-0.1347283572,0.0000000000,-0.6714072227,-0.9155552983,-0.0473647267,-0.0058595538,-0.2961516082,-0.4798730314,0.2579424381,-0.4218878746,0.1545878798,0.0673420131,0.6805100441,0.0827503800,0.3413091004,0.9338533878,-0.0694372877,
4074.722,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0532242805,-1.0105289221,-0.1436811388,-0.0382091738,-0.4430066943,-0.0014039613,0.0063381866,-0.0125980377,0.0252581388,0.1487846375,-0.9884693623,-0.0199146532,0.0000000000,-0.1220740378,0.3662221134,0.9608447552,-0.2002014220,-0.1882381737,-0.2237617075,0.3233741224,-0.3057954609,0.0027623177,0.0126374513,0.0045572668,0.6208465099,-0.3236127794,-0.7013669610,-0.1347289383,0.0000000000,-0.1220740378,0.3662221134,0.9608447552,-0.2002014220,-0.1882381737,-0.2237617075,0.3233741224,-0.3057954609,0.0027623177,0.0126374513,0.0045572668,0.6208465099,-0.3236127794,-0.7013669610,-0.1347289383,0.1220740378,-0.7324442267,-0.9155552983,-0.0482192449,-0.0039063692,-0.2954191864,-0.4665669799,0.2500076294,-0.4364146888,0.1536451727,0.0690488368,0.6812791824,0.0827632174,0.3411407769,0.9339246750,-0.0692898631,
4074.735,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0108951330,-0.1435590684,-0.0369884335,-0.4448378086,-0.0006728135,0.0059737265,-0.0129642487,0.0252591241,0.1488085091,-0.9884659052,-0.0199130718,-0.0610370189,-0.1220740378,0.3662221134,0.9626758695,-0.2005676478,-0.1878719479,-0.2263252735,0.3210547268,-0.3054292500,0.0045919418,0.0122678578,0.0049203783,0.6208484769,-0.3236058056,-0.7013691664,-0.1347256452,-0.0610370189,-0.1220740378,0.3662221134,0.9626758695,-0.2005676478,-0.1878719479,-0.2263252735,0.3210547268,-0.3054292500,0.0045919418,0.0122678578,0.0049203783,0.6208484769,-0.3236058056,-0.7013691664,-0.1347256452,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0056154057,-0.2949308753,-0.4655903876,0.2579424381,-0.4223761857,0.1548786908,0.0671254918,0.6818060279,0.0827593729,0.3409872949,0.9339910746,-0.0691552013,
4074.748,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0532242805,-1.0106509924,-0.1431928426,-0.0362559892,-0.4489883184,0.0005405992,0.0063398816,-0.0127204061,0.0252631083,0.1488257647,-0.9884630442,-0.0199121237,0.0000000000,-0.1220740378,0.3662221134,0.9619434476,-0.2009338737,-0.1870174259,-0.2215643823,0.3197118938,-0.3040864170,0.0038580298,0.0119029731,0.0057661086,0.6208528280,-0.3236002922,-0.7013685703,-0.1347219348,0.0000000000,-0.1220740378,0.3662221134,0.9619434476,-0.2009338737,-0.1870174259,-0.2215643823,0.3197118938,-0.3040864170,0.0038580298,0.0119029731,0.0057661086,0.6208528280,-0.3236002922,-0.7013685703,-0.1347219348,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0064699240,-0.2968840599,-0.4648579359,0.2500076294,-0.4218878746,0.1547647715,0.0660712570,0.6798911691,0.0827529877,0.3408040404,0.9340682030,-0.0690240189,
4074.761,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0535905026,-1.0104068518,-0.1447798163,-0.0379650258,-0.4504531920,-0.0010454096,0.0067036413,-0.0124763250,0.0252635907,0.1488643289,-0.9884574413,-0.0199124236,0.0000000000,-0.1831110567,0.3051851094,0.9623096585,-0.2015442401,-0.1883602440,-0.2226630449,0.3216650784,-0.2996917665,0.0042244196,0.0112859309,0.0044309795,0.6208476424,-0.3236082792,-0.7013674974,-0.1347315758,0.0000000000,-0.1831110567,0.3051851094,0.9623096585,-0.2015442401,-0.1883602440,-0.2226630449,0.3216650784,-0.2996917665,0.0042244196,0.0112859309,0.0044309795,0.6208476424,-0.3236082792,-0.7013674974,-0.1347315758,0.1220740378,-0.7324442267,-0.9155552983,-0.0480971709,-0.0039063692,-0.2949308753,-0.4643696547,0.2501296997,-0.4370250702,0.1534568071,0.0683917701,0.6818804145,0.0827649534,0.3406439722,0.9341362715,-0.0688790902,
4074.774,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0534684286,-1.0106509924,-0.1468550712,-0.0375988036,-0.4447157085,-0.0005584881,0.0065798275,-0.0127206445,0.0252648350,0.1488855779,-0.9884540439,-0.0199126415,0.0000000000,-0.1831110567,0.3662221134,0.9627979398,-0.2013000846,-0.1875057220,-0.2240058631,0.3233741224,-0.2970061302,0.0047136545,0.0115322918,0.0052883327,0.6208429933,-0.3236289322,-0.7013590932,-0.1347477585,0.0000000000,-0.1831110567,0.3662221134,0.9627979398,-0.2013000846,-0.1875057220,-0.2240058631,0.3233741224,-0.2970061302,0.0047136545,0.0115322918,0.0052883327,0.6208429933,-0.3236289322,-0.7013590932,-0.1347477585,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0058595538,-0.2938322127,-0.4663228393,0.2504959404,-0.4373912811,0.1545733511,0.0662297234,0.6830159426,0.0827633813,0.3404782116,0.9342064261,-0.0687468648,
4074.787,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0548112430,-1.0107730627,-0.1461226195,-0.0327158421,-0.4491103888,-0.0016535968,0.0079147555,-0.0128429532,0.0252627749,0.1488415599,-0.9884607196,-0.0199179314,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2016663104,-0.1873836517,-0.2198553383,0.3202002048,-0.3006683588,0.0047129393,0.0111700594,0.0054024011,0.6208450794,-0.3236356676,-0.7013531327,-0.1347529888,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2016663104,-0.1873836517,-0.2198553383,0.3202002048,-0.3006683588,0.0047129393,0.0111700594,0.0054024011,0.6208450794,-0.3236356676,-0.7013531327,-0.1347529888,0.1220740378,-0.7324442267,-0.9765923023,-0.0471205786,-0.0058595538,-0.2950529456,-0.4675435722,0.2500076294,-0.4297006130,0.1542257071,0.0660236478,0.6818317771,0.0827628523,0.3402954340,0.9342829585,-0.0686145648,
4074.800,0.0610370189,0.0000000000,0.9155552983,0.0427259132,0.0538346507,-1.0106509924,-0.1455122530,-0.0352793969,-0.4500869811,-0.0012856536,0.0069244914,-0.0127214193,0.0252628215,0.1488352269,-0.9884613752,-0.0199249890,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2002014220,-0.1886043847,-0.2224189043,0.3200781345,-0.3010345697,0.0047119856,0.0126315802,0.0041801035,0.6208449006,-0.3236369491,-0.7013518810,-0.1347566694,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2002014220,-0.1886043847,-0.2224189043,0.3200781345,-0.3010345697,0.0047119856,0.0126315802,0.0041801035,0.6208449006,-0.3236369491,-0.7013518810,-0.1347566694,0.0000000000,-0.7324442267,-0.9155552983,-0.0478530228,-0.0039063692,-0.2939542830,-0.4687643051,0.2541581392,-0.4360484779,0.1534061730,0.0677164048,0.6829675436,0.0827775821,0.3401370645,0.9343504906,-0.0684615746,
4074.813,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0110172033,-0.1413617432,-0.0402844325,-0.4509415030,-0.0007980093,0.0065571666,-0.0130876899,0.0252648611,0.1489166766,-0.9884493351,-0.0199234001,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2004455775,-0.1887264699,-0.2192449719,0.3159276247,-0.3022553325,0.0045890808,0.0123854280,0.0040567666,0.6208469868,-0.3236269355,-0.7013561726,-0.1347493678,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2004455775,-0.1887264699,-0.2192449719,0.3159276247,-0.3022553325,0.0045890808,0.0123854280,0.0040567666,0.6208469868,-0.3236269355,-0.7013561726,-0.1347493678,0.1220740378,-0.7324442267,-0.9765923023,-0.0480971709,-0.0059816279,-0.2954191864,-0.4671773314,0.2607501447,-0.4375133514,0.1530742645,0.0654391497,0.6815354824,0.0827800855,0.3400043547,0.9344075918,-0.0683384612,
4074.826,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0532242805,-1.0101627111,-0.1423383355,-0.0378429517,-0.4515518546,-0.0011627227,0.0063124709,-0.0122331977,0.0252651442,0.1489655226,-0.9884418249,-0.0199225377,0.0000000000,-0.1220740378,0.3662221134,0.9630420804,-0.2004455775,-0.1886043847,-0.2229072005,0.3216650784,-0.3045747280,0.0049545169,0.0123830438,0.0041770786,0.6208477616,-0.3236244023,-0.7013565898,-0.1347491145,0.0000000000,-0.1220740378,0.3662221134,0.9630420804,-0.2004455775,-0.1886043847,-0.2229072005,0.3216650784,-0.3045747280,0.0049545169,0.0123830438,0.0041770786,0.6208477616,-0.3236244023,-0.7013565898,-0.1347491145,0.0000000000,-0.7324442267,-0.9765923023,-0.0478530228,-0.0046388134,-0.2945646644,-0.4682760239,0.2519608140,-0.4333628416,0.1532296985,0.0665380284,0.6824259758,0.0827922300,0.3398310840,0.9344802499,-0.0681916997,
4074.839,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0538346507,-1.0110172033,-0.1379436702,-0.0361339152,-0.4503311217,0.0000531785,0.0069199763,-0.0130880475,0.0252685882,0.1490067840,-0.9884355068,-0.0199225396,-0.0610370189,-0.1220740378,0.3662221134,0.9632862210,-0.2013000846,-0.1878719479,-0.2208319306,0.3204443455,-0.3003021479,0.0051977634,0.0115281343,0.0049058646,0.6208470464,-0.3236345649,-0.7013506293,-0.1347592175,-0.0610370189,-0.1220740378,0.3662221134,0.9632862210,-0.2013000846,-0.1878719479,-0.2208319306,0.3204443455,-0.3003021479,0.0051977634,0.0115281343,0.0049058646,0.6208470464,-0.3236345649,-0.7013506293,-0.1347592175,0.1220740378,-0.7324442267,-0.9765923023,-0.0506607257,-0.0045167394,-0.2943204939,-0.4687643051,0.2501296997,-0.4371471405,0.1503798515,0.0664359927,0.6826951504,0.0828233734,0.3396537900,0.9345514178,-0.0680622160,
4074.852,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0113834143,-0.1395306289,-0.0375988036,-0.4458144009,-0.0006804094,0.0059454329,-0.0134541988,0.0252700355,0.1490581185,-0.9884277582,-0.0199201293,0.0000000000,-0.1220740378,0.3662221134,0.9619434476,-0.1995910555,-0.1868953556,-0.2177800834,0.3200781345,-0.3046967983,0.0038519502,0.0132321268,0.0058732927,0.6208502650,-0.3236309886,-0.7013491392,-0.1347613931,0.0000000000,-0.1220740378,0.3662221134,0.9619434476,-0.1995910555,-0.1868953556,-0.2177800834,0.3200781345,-0.3046967983,0.0038519502,0.0132321268,0.0058732927,0.6208502650,-0.3236309886,-0.7013491392,-0.1347613931,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0063478500,-0.2944425941,-0.4793847501,0.2502517700,-0.4336069822,0.1540602595,0.0644127131,0.6826083660,0.0828221515,0.3394421041,0.9346377254,-0.0679339245,
4074.865,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0528580584,-1.0110172033,-0.1396526992,-0.0362559892,-0.4485000074,-0.0006811284,0.0059469044,-0.0130879283,0.0252710544,0.1490965635,-0.9884219766,-0.0199183654,-0.0610370189,-0.1220740378,0.3662221134,0.9624317288,-0.2014221698,-0.1877498776,-0.2202215642,0.3177587092,-0.3027436137,0.0043401122,0.0114019662,0.0050156713,0.6208519936,-0.3236283362,-0.7013490200,-0.1347591877,-0.0610370189,-0.1220740378,0.3662221134,0.9624317288,-0.2014221698,-0.1877498776,-0.2202215642,0.3177587092,-0.3027436137,0.0043401122,0.0114019662,0.0050156713,0.6208519936,-0.3236283362,-0.7013490200,-0.1347591877,0.0000000000,-0.7324442267,-0.9765923023,-0.0471205786,-0.0062257759,-0.2959074676,-0.4788964391,0.2578203678,-0.4365367591,0.1537129879,0.0643201917,0.6811801195,0.0828226805,0.3392633796,0.9347124696,-0.0677980557,
4074.878,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0540787987,-1.0099185705,-0.1411175877,-0.0333262123,-0.4452040195,-0.0000747107,0.0071628019,-0.0119897127,0.0252731573,0.1490859836,-0.9884235859,-0.0199207347,-0.0610370189,-0.1831110567,0.3662221134,0.9614551067,-0.2002014220,-0.1876277924,-0.2199774235,0.3210547268,-0.3054292500,0.0033636689,0.0126189888,0.0051447749,0.6208488345,-0.3236291409,-0.7013514638,-0.1347606331,-0.0610370189,-0.1831110567,0.3662221134,0.9614551067,-0.2002014220,-0.1876277924,-0.2199774235,0.3210547268,-0.3054292500,0.0033636689,0.0126189888,0.0051447749,0.6208488345,-0.3236291409,-0.7013514638,-0.1347606331,0.1220740378,-0.4882961512,-0.9155552983,-0.0478530228,-0.0039063692,-0.2949308753,-0.4765770435,0.2522049546,-0.4198126197,0.1528519690,0.0664063469,0.6822000146,0.0828156546,0.3390647769,0.9347960949,-0.0676470846,
4074.891,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0540787987,-1.0110172033,-0.1423383355,-0.0379650258,-0.4476454854,-0.0010400377,0.0071587563,-0.0130880475,0.0252687484,0.1491286904,-0.9884171486,-0.0199224856,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2010559440,-0.1872615814,-0.2233954966,0.3181249499,-0.2985931039,0.0045834184,0.0117656142,0.0055031031,0.6208516955,-0.3236295283,-0.7013482451,-0.1347621083,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2010559440,-0.1872615814,-0.2233954966,0.3181249499,-0.2985931039,0.0045834184,0.0117656142,0.0055031031,0.6208516955,-0.3236295283,-0.7013482451,-0.1347621083,0.1220740378,-0.7324442267,-0.9155552983,-0.0478530228,-0.0059816279,-0.2944425941,-0.4682760239,0.2500076294,-0.4282357395,0.1527664661,0.0641337037,0.6827200055,0.0828215554,0.3388856649,0.9348694682,-0.0675224736,
4074.904,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0528580584,-1.0113834143,-0.1430707723,-0.0361339152,-0.4471572042,-0.0014038198,0.0059400834,-0.0134540200,0.0252676718,0.1491428316,-0.9884150028,-0.0199212823,0.0000000000,-0.1220740378,0.3662221134,0.9615771770,-0.2010559440,-0.1873836517,-0.2198553383,0.3188574016,-0.2999359071,0.0034837127,0.0117678642,0.0053743422,0.6208536029,-0.3236336410,-0.7013440728,-0.1347658038,0.0000000000,-0.1220740378,0.3662221134,0.9615771770,-0.2010559440,-0.1873836517,-0.2198553383,0.3188574016,-0.2999359071,0.0034837127,0.0117678642,0.0053743422,0.6208536029,-0.3236336410,-0.7013440728,-0.1347658038,0.1220740378,-0.7324442267,-0.9765923023,-0.0489516892,-0.0058595538,-0.2950529456,-0.4677877128,0.2578203678,-0.4213995934,0.1515982300,0.0640591681,0.6821380258,0.0828332976,0.3387280405,0.9349343181,-0.0674029440,
4074.917,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0529801324,-1.0106509924,-0.1401409954,-0.0362559892,-0.4416638613,-0.0012800880,0.0060634166,-0.0127214789,0.0252673086,0.1491703689,-0.9884110093,-0.0199200790,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2005676478,-0.1877498776,-0.2214423120,0.3160496950,-0.3062837720,0.0037269592,0.0122557431,0.0050033182,0.6208593845,-0.3236119747,-0.7013522387,-0.1347480267,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2005676478,-0.1877498776,-0.2214423120,0.3160496950,-0.3062837720,0.0037269592,0.0122557431,0.0050033182,0.6208593845,-0.3236119747,-0.7013522387,-0.1347480267,0.0000000000,-0.7324442267,-0.9765923023,-0.0478530228,-0.0040284432,-0.2951750159,-0.4687643051,0.2581865788,-0.4206671417,0.1526099592,0.0656433702,0.6820514202,0.0828453898,0.3385693133,0.9350011349,-0.0672564059,
4074.930,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0535905026,-1.0104068518,-0.1383098811,-0.0365001373,-0.4517960250,-0.0010355078,0.0066719912,-0.0124773979,0.0252681244,0.1492145211,-0.9884041548,-0.0199198723,-0.0610370189,-0.1220740378,0.3662221134,0.9623096585,-0.2006897181,-0.1881160885,-0.2224189043,0.3167821169,-0.3042085171,0.0042142868,0.0121313035,0.0046356171,0.6208618879,-0.3235999048,-0.7013574243,-0.1347392052,-0.0610370189,-0.1220740378,0.3662221134,0.9623096585,-0.2006897181,-0.1881160885,-0.2224189043,0.3167821169,-0.3042085171,0.0042142868,0.0121313035,0.0046356171,0.6208618879,-0.3235999048,-0.7013574243,-0.1347392052,0.1220740378,-0.7324442267,-0.9155552983,-0.0476088747,-0.0058595538,-0.2973723710,-0.4804834127,0.2580645084,-0.4276253581,0.1527583897,0.0636151135,0.6798877716,0.0828464851,0.3383870721,0.9350761175,-0.0671298429,
4074.943,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0538346507,-1.0105289221,-0.1414838135,-0.0371105075,-0.4497207701,-0.0000633076,0.0069131553,-0.0125998259,0.0252712350,0.1492502093,-0.9883989096,-0.0199201051,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.2005676478,-0.1872615814,-0.2202215642,0.3202002048,-0.3037202060,0.0042126179,0.0122526288,0.0054825097,0.6208648682,-0.3235978186,-0.7013556361,-0.1347396076,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.2005676478,-0.1872615814,-0.2202215642,0.3202002048,-0.3037202060,0.0042126179,0.0122526288,0.0054825097,0.6208648682,-0.3235978186,-0.7013556361,-0.1347396076,0.1220740378,-0.7324442267,-0.9155552983,-0.0483413190,-0.0058595538,-0.2949308753,-0.4607074261,0.2550126612,-0.4375133514,0.1519488841,0.0634195954,0.6823588610,0.0828521922,0.3382596076,0.9351301789,-0.0670121983,
4074.956,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0535905026,-1.0100406408,-0.1396526992,-0.0390636921,-0.4483779371,-0.0021322742,0.0066666678,-0.0121113658,0.0252698325,0.1493261755,-0.9883872867,-0.0199197941,0.0000000000,-0.1220740378,0.3662221134,0.9632862210,-0.2008117884,-0.1886043847,-0.2216864526,0.3165379763,-0.2996917665,0.0051885843,0.0120076835,0.0041376501,0.6208663583,-0.3235932589,-0.7013570070,-0.1347365677,0.0000000000,-0.1220740378,0.3662221134,0.9632862210,-0.2008117884,-0.1886043847,-0.2216864526,0.3165379763,-0.2996917665,0.0051885843,0.0120076835,0.0041376501,0.6208663583,-0.3235932589,-0.7013570070,-0.1347365677,0.1220740378,-0.7324442267,-0.9155552983,-0.0489516892,-0.0058595538,-0.2949308753,-0.4683980942,0.2568437755,-0.4218878746,0.1512717158,0.0632249936,0.6823863983,0.0828647017,0.3381027877,0.9351942539,-0.0668941885,
4074.969,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0534684286,-1.0099185705,-0.1414838135,-0.0375988036,-0.4458144009,-0.0005469322,0.0065428205,-0.0119894743,0.0252716802,0.1493715793,-0.9883804917,-0.0199193880,-0.0610370189,-0.1220740378,0.3662221134,0.9620655179,-0.2009338737,-0.1875057220,-0.2204657197,0.3172704279,-0.2976165116,0.0039669871,0.0118847340,0.0052323192,0.6208662391,-0.3236005604,-0.7013521791,-0.1347445250,-0.0610370189,-0.1220740378,0.3662221134,0.9620655179,-0.2009338737,-0.1875057220,-0.2204657197,0.3172704279,-0.2976165116,0.0039669871,0.0118847340,0.0052323192,0.6208662391,-0.3236005604,-0.7013521791,-0.1347445250,0.1220740378,-0.7324442267,-0.9765923023,-0.0469985045,-0.0063478500,-0.2941984236,-0.4686422348,0.2558671832,-0.4362926185,0.1531279534,0.0625537559,0.6831516027,0.0828606263,0.3379489481,0.9352586269,-0.0667766780,
4074.982,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0524918362,-1.0121158361,-0.1433149278,-0.0368663594,-0.4524063766,-0.0007915199,0.0055703223,-0.0141865015,0.0252720732,0.1493954360,-0.9883768559,-0.0199167207,0.0000000000,-0.1220740378,0.3662221134,0.9629200101,-0.2011780143,-0.1881160885,-0.2220526785,0.3148289323,-0.2974944413,0.0048209429,0.0116420239,0.0046177804,0.6208688021,-0.3235959113,-0.7013528347,-0.1347404420,0.0000000000,-0.1220740378,0.3662221134,0.9629200101,-0.2011780143,-0.1881160885,-0.2220526785,0.3148289323,-0.2974944413,0.0048209429,0.0116420239,0.0046177804,0.6208688021,-0.3235959113,-0.7013528347,-0.1347404420,0.1220740378,-0.7324442267,-0.9155552983,-0.0469985045,-0.0053712577,-0.2939542830,-0.4687643051,0.2656331062,-0.4375133514,0.1530330330,0.0633299127,0.6834292412,0.0828573033,0.3378393948,0.9353071451,-0.0666551590,
