Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4450.318,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0542008728,-1.0107730627,-0.1414838135,-0.0386974700,-0.4458144009,-0.0012194812,0.0066702403,-0.0128169060,0.0249796510,0.1639026701,-0.9860817194,-0.0199487358,0.6714072227,-0.3051851094,-1.1597033739,0.9278847575,-0.2984710336,-0.2216864526,-0.2113101631,0.2949308753,-0.2955412567,0.0070394278,0.0189790726,0.0055693686,0.6188446283,-0.3237466812,-0.7134838700,-0.0583388768,0.6714072227,-0.3051851094,-1.1597033739,0.9278847575,-0.2984710336,-0.2216864526,-0.2113101631,0.2949308753,-0.2955412567,0.0070394278,0.0189790726,0.0055693686,0.6188446283,-0.3237466812,-0.7134838700,-0.0583388768,0.3051851094,1.1597033739,0.6103702188,-0.7705313563,-0.0333262123,-0.0012207404,-0.9365520477,0.0781273842,-0.4984282851,0.1967466474,0.2086451501,0.0779680833,0.1709862947,0.6448386312,0.3521656990,-0.6566348076,
4450.331,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0534684286,-1.0107730627,-0.1439252943,-0.0380870998,-0.4436170459,-0.0002459846,0.0059390888,-0.0128170252,0.0249805190,0.1638751775,-0.9860862494,-0.0199485403,0.6103702188,-0.3051851094,-1.0986663103,0.9286171794,-0.2977385819,-0.2224189043,-0.2117984593,0.2962736785,-0.3022553325,0.0076833367,0.0194607079,0.0048281252,0.6188417673,-0.3236284554,-0.7135343552,-0.0584066771,0.6103702188,-0.3051851094,-1.0986663103,0.9286171794,-0.2977385819,-0.2224189043,-0.2117984593,0.2962736785,-0.3022553325,0.0076833367,0.0194607079,0.0048281252,0.6188417673,-0.3236284554,-0.7135343552,-0.0584066771,0.2441480756,0.9765923023,0.3662221134,-0.7735831738,-0.0324716941,-0.0004882962,-0.9364299178,0.0820337534,-0.4919583797,0.1939712167,0.2084679008,0.0784709305,0.1711553335,0.6450678110,0.3515825570,-0.6566781998,
4450.344,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0526139103,-1.0107730627,-0.1406292915,-0.0385753959,-0.4482558668,-0.0002495982,0.0050905161,-0.0128169060,0.0249816533,0.1638674736,-0.9860876799,-0.0199455041,0.5493331552,-0.3051851094,-0.9765923023,0.9278847575,-0.2961516082,-0.2236396372,-0.2135074884,0.2938322127,-0.2988372445,0.0068688989,0.0208087564,0.0036090463,0.6188350916,-0.3235172927,-0.7135854363,-0.0584704578,0.5493331552,-0.3051851094,-0.9765923023,0.9278847575,-0.2961516082,-0.2236396372,-0.2135074884,0.2938322127,-0.2988372445,0.0068688989,0.0208087564,0.0036090463,0.6188350916,-0.3235172927,-0.7135854363,-0.0584704578,0.9765923023,0.7324442267,0.2441480756,-0.8135014176,-0.0357676931,-0.1105990782,-0.9375286102,0.0825220495,-0.4995269775,0.1542686820,0.2041814178,-0.0312705413,0.1711991727,0.6454933286,0.3510636687,-0.6565261483,
4450.357,0.1831110567,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0118716955,-0.1456343234,-0.0410168767,-0.4466688931,0.0002329536,0.0058362074,-0.0139151216,0.0249833837,0.1638666391,-0.9860878587,-0.0199385174,0.6714072227,-0.2441480756,-0.8545182943,0.9303262234,-0.2935880721,-0.2253486812,-0.2108218670,0.2963957787,-0.3026215434,0.0092297792,0.0231434107,0.0018918067,0.6188325882,-0.3234089613,-0.7136315703,-0.0585319698,0.6714072227,-0.2441480756,-0.8545182943,0.9303262234,-0.2935880721,-0.2253486812,-0.2108218670,0.2963957787,-0.3026215434,0.0092297792,0.0231434107,0.0018918067,0.6188325882,-0.3234089613,-0.7136315703,-0.0585319698,1.0376293659,0.0610370189,0.1220740378,-0.8125247955,-0.0373546556,-0.1115756705,-0.9375286102,0.0791039765,-0.4842677116,0.1554603577,0.2016394734,-0.0319891647,0.1712669730,0.6458657384,0.3505620956,-0.6564102173,
4450.370,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0538346507,-1.0107730627,-0.1462447047,-0.0411389507,-0.4443494976,0.0003591217,0.0063243620,-0.0128163099,0.0249813050,0.1638631076,-0.9860884547,-0.0199390128,0.7324442267,-0.2441480756,-0.8545182943,0.9283730388,-0.2950529456,-0.2252265960,-0.2126529813,0.2959074676,-0.3016449511,0.0071995854,0.0214626491,0.0020029843,0.6188321114,-0.3232984543,-0.7136779428,-0.0585833825,0.7324442267,-0.2441480756,-0.8545182943,0.9283730388,-0.2950529456,-0.2252265960,-0.2126529813,0.2959074676,-0.3016449511,0.0071995854,0.0214626491,0.0020029843,0.6188321114,-0.3232984543,-0.7136779428,-0.0585833825,0.0000000000,0.7324442267,0.1220740378,-0.8125247955,-0.0351573229,-0.1098666340,-0.9305703640,0.0788598284,-0.4829249084,0.1556679010,0.2028590888,-0.0298766643,0.1713728458,0.6462608576,0.3501213789,-0.6562289000,
4450.383,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0534684286,-1.0101627111,-0.1409955174,-0.0367442854,-0.4524063766,-0.0001223236,0.0059591718,-0.0122056007,0.0249772817,0.1638356000,-0.9860931039,-0.0199397597,0.9155552983,-0.2441480756,-0.9765923023,0.9280068278,-0.2961516082,-0.2241279334,-0.2075258642,0.2948088050,-0.3029877543,0.0067510009,0.0201425552,0.0030757934,0.6188381910,-0.3231741190,-0.7137250900,-0.0586295985,0.9155552983,-0.2441480756,-0.9765923023,0.9280068278,-0.2961516082,-0.2241279334,-0.2075258642,0.2948088050,-0.3029877543,0.0067510009,0.0201425552,0.0030757934,0.6188381910,-0.3231741190,-0.7137250900,-0.0586295985,0.3051851094,0.4882961512,0.2441480756,-0.8141117692,-0.0336924344,0.0000000000,-0.9364299178,0.0792260543,-0.4972075522,0.1543514729,0.2033294588,0.0796684027,0.1715216488,0.6464628577,0.3495184183,-0.6563125253,
4450.396,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0540787987,-1.0097965002,-0.1414838135,-0.0377208777,-0.4521622360,0.0008561797,0.0065674707,-0.0118394494,0.0249761678,0.1638189256,-0.9860959649,-0.0199413616,0.9765923023,-0.1831110567,-1.0986663103,0.9272744060,-0.2978606522,-0.2215643823,-0.2070375681,0.2961516082,-0.3021332324,0.0059277415,0.0182055831,0.0055882484,0.6188537478,-0.3230474889,-0.7137645483,-0.0586832650,0.9765923023,-0.1831110567,-1.0986663103,0.9272744060,-0.2978606522,-0.2215643823,-0.2070375681,0.2961516082,-0.3021332324,0.0059277415,0.0182055831,0.0055882484,0.6188537478,-0.3230474889,-0.7137645483,-0.0586832650,0.3051851094,0.9765923023,0.6103702188,-0.8125247955,-0.0246589556,-0.0028077029,-0.9355754256,0.0803247169,-0.4996490479,0.1562262177,0.2112582326,0.0766413510,0.1716879606,0.6467193365,0.3488864601,-0.6563525796,
4450.409,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0527359843,-1.0105289221,-0.1416058838,-0.0391857661,-0.4493545294,-0.0007213987,0.0052298531,-0.0125712156,0.0249710307,0.1638150662,-0.9860966802,-0.0199396610,0.8545182943,-0.1831110567,-1.0376293659,0.9293496609,-0.2982268631,-0.2210760862,-0.2115543038,0.2959074676,-0.3048188686,0.0079145432,0.0176165104,0.0060279965,0.6188689470,-0.3229172230,-0.7138065100,-0.0587298498,0.8545182943,-0.1831110567,-1.0376293659,0.9293496609,-0.2982268631,-0.2210760862,-0.2115543038,0.2959074676,-0.3048188686,0.0079145432,0.0176165104,0.0060279965,0.6188689470,-0.3229172230,-0.7138065100,-0.0587298498,0.7934812307,0.9155552983,0.3662221134,-0.8174077868,-0.0236823633,-0.0009765923,-0.9375286102,0.0803247169,-0.4998931885,0.1516215205,0.2111769617,0.0782127678,0.1718151569,0.6469691992,0.3482365012,-0.6564182043,
4450.422,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0537125766,-1.0108951330,-0.1400189251,-0.0386974700,-0.4493545294,0.0001383238,0.0062069073,-0.0129371285,0.0249683764,0.1638126969,-0.9860971570,-0.0199399199,0.7324442267,-0.1831110567,-0.8545182943,0.9297158718,-0.2977385819,-0.2204657197,-0.2100894153,0.2959074676,-0.2956633270,0.0082013607,0.0179051161,0.0065937191,0.6188808680,-0.3228263855,-0.7138319612,-0.0587942600,0.7324442267,-0.1831110567,-0.8545182943,0.9297158718,-0.2977385819,-0.2204657197,-0.2100894153,0.2959074676,-0.2956633270,0.0082013607,0.0179051161,0.0065937191,0.6188808680,-0.3228263855,-0.7138319612,-0.0587942600,0.4882961512,0.4882961512,0.0000000000,-0.8125247955,-0.0250251777,-0.0058595538,-0.9375286102,0.0788598284,-0.4998931885,0.1567668915,0.2088469565,0.0730413198,0.1719384044,0.6471880674,0.3476222456,-0.6564958096,
4450.435,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0542008728,-1.0113834143,-0.1442915201,-0.0386974700,-0.4548478723,-0.0005852245,0.0066933744,-0.0134251714,0.0249637030,0.1637913585,-0.9861007333,-0.0199420899,0.5493331552,-0.2441480756,-0.5493331552,0.9305703640,-0.2956633270,-0.2229072005,-0.2139957845,0.2968840599,-0.2985931039,0.0089951158,0.0198120475,0.0041392744,0.6188810468,-0.3227542043,-0.7138599753,-0.0588473491,0.5493331552,-0.2441480756,-0.5493331552,0.9305703640,-0.2956633270,-0.2229072005,-0.2139957845,0.2968840599,-0.2985931039,0.0089951158,0.0198120475,0.0041392744,0.6188810468,-0.3227542043,-0.7138599753,-0.0588473491,0.1220740378,0.4882961512,0.2441480756,-0.8131351471,-0.0312509537,-0.0010986663,-0.9374065399,0.0820337534,-0.5000152588,0.1564198732,0.2016289681,0.0775005519,0.1720897406,0.6473898292,0.3470288813,-0.6565710306,
4450.448,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0545670949,-1.0106509924,-0.1439252943,-0.0375988036,-0.4466688931,-0.0021551549,0.0070553049,-0.0126922131,0.0249549970,0.1637591720,-0.9861062169,-0.0199464168,0.5493331552,-0.2441480756,-0.5493331552,0.9294717312,-0.2954191864,-0.2221747488,-0.2091128230,0.2932218313,-0.2973723710,0.0078354478,0.0198894441,0.0048563629,0.6188823581,-0.3226809204,-0.7138878107,-0.0588989109,0.5493331552,-0.2441480756,-0.5493331552,0.9294717312,-0.2954191864,-0.2221747488,-0.2091128230,0.2932218313,-0.2973723710,0.0078354478,0.0198894441,0.0048563629,0.6188823581,-0.3226809204,-0.7138878107,-0.0588989109,0.0000000000,0.0000000000,0.2441480756,-0.8144779801,-0.0314951017,-0.0032959990,-0.9345988631,0.0820337534,-0.4842677116,0.1553434730,0.2003964186,0.0749384314,0.1722840518,0.6475515962,0.3464638293,-0.6566589475,
4450.461,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0544450209,-1.0108951330,-0.1447798163,-0.0423596911,-0.4464247525,-0.0017742626,0.0069300719,-0.0129358768,0.0249484442,0.1637806743,-0.9861028790,-0.0199486297,0.6714072227,-0.2441480756,-0.5493331552,0.9282509685,-0.2951750159,-0.2222968191,-0.2094790488,0.2938322127,-0.3038422763,0.0065550208,0.0199729502,0.0047144443,0.6188872457,-0.3225897551,-0.7139219642,-0.0589317940,0.6714072227,-0.2441480756,-0.5493331552,0.9282509685,-0.2951750159,-0.2222968191,-0.2094790488,0.2938322127,-0.3038422763,0.0065550208,0.0199729502,0.0047144443,0.6188872457,-0.3225897551,-0.7139219642,-0.0589317940,0.7324442267,0.4882961512,0.2441480756,-0.8125247955,-0.0319833979,-0.0019531846,-0.9375286102,0.0822779015,-0.4980620742,0.1575540304,0.1989377737,0.0759630203,0.1723952293,0.6477615833,0.3458412886,-0.6567509174,
4450.474,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0544450209,-1.0104068518,-0.1458784789,-0.0380870998,-0.4532608986,-0.0009094328,0.0069268309,-0.0124472976,0.0249428675,0.1637432128,-0.9861090183,-0.0199520215,0.8545182943,-0.1831110567,-0.8545182943,0.9269081950,-0.2973723710,-0.2218085229,-0.2088686824,0.2954191864,-0.3031098247,0.0051369071,0.0175859630,0.0051610321,0.6189001203,-0.3224811554,-0.7139565945,-0.0589734055,0.8545182943,-0.1831110567,-0.8545182943,0.9269081950,-0.2973723710,-0.2218085229,-0.2088686824,0.2954191864,-0.3031098247,0.0051369071,0.0175859630,0.0051610321,0.6189001203,-0.3224811554,-0.7139565945,-0.0589734055,0.2441480756,0.4882961512,0.1220740378,-0.7695547342,-0.0322275460,-0.0039063692,-0.9375286102,0.0861842707,-0.4843897820,0.2007702589,0.1977533847,0.0737259388,0.1725525856,0.6479442120,0.3452935517,-0.6568176746,
4450.487,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0542008728,-1.0091860294,-0.1431928426,-0.0388195440,-0.4482558668,-0.0005350411,0.0066803209,-0.0112262368,0.0249386877,0.1637266725,-0.9861119390,-0.0199542735,0.9155552983,-0.1831110567,-0.9765923023,0.9280068278,-0.2967619896,-0.2211981565,-0.2085024565,0.2939542830,-0.3020111620,0.0061521530,0.0179862082,0.0057232678,0.6189153194,-0.3223585188,-0.7139949203,-0.0590179786,0.9155552983,-0.1831110567,-0.9765923023,0.9280068278,-0.2967619896,-0.2211981565,-0.2085024565,0.2939542830,-0.3020111620,0.0061521530,0.0179862082,0.0057232678,0.6189153194,-0.3223585188,-0.7139949203,-0.0590179786,0.0000000000,0.2441480756,0.0000000000,-0.7695547342,-0.0314951017,-0.0019531846,-0.9352092147,0.0825220495,-0.4961088896,0.2010145783,0.1975629330,0.0753526688,0.1726910770,0.6481194496,0.3447276056,-0.6569055319,
4450.500,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0543229468,-1.0099185705,-0.1435590684,-0.0378429517,-0.4477675855,-0.0006482117,0.0067996494,-0.0119585395,0.0249338821,0.1636951417,-0.9861171842,-0.0199571550,0.8545182943,-0.1831110567,-0.9155552983,0.9299600124,-0.2973723710,-0.2213202268,-0.2117984593,0.2907803655,-0.3022553325,0.0080249310,0.0171742737,0.0055546612,0.6189311743,-0.3222270310,-0.7140381336,-0.0590487123,0.8545182943,-0.1831110567,-0.9155552983,0.9299600124,-0.2973723710,-0.2213202268,-0.2117984593,0.2907803655,-0.3022553325,0.0080249310,0.0171742737,0.0055546612,0.6189311743,-0.3222270310,-0.7140381336,-0.0590487123,0.7934812307,0.7324442267,0.7934812307,-0.8125247955,-0.0263679922,-0.0021973327,-0.9345988631,0.0821558312,-0.4961088896,0.1583211422,0.2016074508,0.0748360679,0.1728251278,0.6483664513,0.3440649807,-0.6569739580,
4450.513,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0538346507,-1.0107730627,-0.1407513618,-0.0410168767,-0.4470351338,-0.0007606596,0.0063112415,-0.0128126740,0.0249296464,0.1637202352,-0.9861131310,-0.0199573617,0.7324442267,-0.1831110567,-0.7934812307,0.9293496609,-0.2951750159,-0.2229072005,-0.2080141604,0.2959074676,-0.3028656840,0.0073404908,0.0191760957,0.0039373338,0.6189382672,-0.3221311271,-0.7140706778,-0.0591030046,0.7324442267,-0.1831110567,-0.7934812307,0.9293496609,-0.2951750159,-0.2229072005,-0.2080141604,0.2959074676,-0.3028656840,0.0073404908,0.0191760957,0.0039373338,0.6189382672,-0.3221311271,-0.7140706778,-0.0591030046,0.4882961512,0.1220740378,0.6103702188,-0.8126468658,-0.0250251777,-0.0041505173,-0.9277626872,0.0939970091,-0.4829249084,0.1584749222,0.2018913925,0.0725324675,0.1730307341,0.6485477090,0.3434683383,-0.6570531726,
4450.526,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0531022064,-1.0102847815,-0.1407513618,-0.0408948027,-0.4503311217,-0.0002653003,0.0055821724,-0.0123238564,0.0249263812,0.1637448967,-0.9861091375,-0.0199556500,0.7324442267,-0.1831110567,-0.7324442267,0.9300820827,-0.2951750159,-0.2219306082,-0.2086245269,0.2973723710,-0.3011566401,0.0080008507,0.0189908147,0.0048780441,0.6189472079,-0.3220461905,-0.7140965462,-0.0591610111,0.7324442267,-0.1831110567,-0.7324442267,0.9300820827,-0.2951750159,-0.2219306082,-0.2086245269,0.2973723710,-0.3011566401,0.0080008507,0.0189908147,0.0048780441,0.6189472079,-0.3220461905,-0.7140965462,-0.0591610111,0.2441480756,0.0610370189,0.0000000000,-0.8126468658,-0.0234382153,0.0000000000,-0.9369182587,0.0952177495,-0.4843897820,0.1587290764,0.2025155872,0.0763083100,0.1732253879,0.6486940980,0.3429188132,-0.6571444273,
4450.539,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0545670949,-1.0096743107,-0.1433149278,-0.0426038392,-0.4487441778,-0.0002583861,0.0070430376,-0.0117133260,0.0249239709,0.1637782007,-0.9861036539,-0.0199573599,0.6714072227,-0.1831110567,-0.6714072227,0.9302041531,-0.2952970862,-0.2227851152,-0.2045960873,0.2939542830,-0.3010345697,0.0080558062,0.0186917484,0.0039953738,0.6189534068,-0.3219650686,-0.7141231298,-0.0592152290,0.6714072227,-0.1831110567,-0.6714072227,0.9302041531,-0.2952970862,-0.2227851152,-0.2045960873,0.2939542830,-0.3010345697,0.0080558062,0.0186917484,0.0039953738,0.6189534068,-0.3219650686,-0.7141231298,-0.0592152290,0.0000000000,0.0610370189,0.0000000000,-0.8142338395,-0.0249031037,-0.0004882962,-0.9355754256,0.0959501937,-0.4922025204,0.1573916674,0.2000973970,0.0754597038,0.1734129041,0.6488438249,0.3423724473,-0.6572320461,
4450.552,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0531022064,-1.0106509924,-0.1442915201,-0.0426038392,-0.4513077140,0.0003454089,0.0055816285,-0.0126901269,0.0249275211,0.1638073921,-0.9860987663,-0.0199543666,0.6714072227,-0.1831110567,-0.7324442267,0.9293496609,-0.2954191864,-0.2207098603,-0.2072817236,0.2959074676,-0.3024994731,0.0071296692,0.0183861554,0.0060334355,0.6189630628,-0.3218790293,-0.7141489387,-0.0592713319,0.6714072227,-0.1831110567,-0.7324442267,0.9293496609,-0.2954191864,-0.2207098603,-0.2072817236,0.2959074676,-0.3024994731,0.0071296692,0.0183861554,0.0060334355,0.6189630628,-0.3218790293,-0.7141489387,-0.0592713319,0.5493331552,0.1831110567,0.6103702188,-0.8156987429,-0.0197759941,-0.0020752586,-0.9375286102,0.0937528610,-0.4940336347,0.1562024355,0.2041489482,0.0735235214,0.1735994816,0.6490391493,0.3417465389,-0.6573156118,
4450.565,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0535905026,-1.0104068518,-0.1438032240,-0.0406506546,-0.4510635734,-0.0009867363,0.0060709044,-0.0124454498,0.0249222890,0.1638130993,-0.9860979319,-0.0199546125,0.6103702188,-0.1220740378,-0.7324442267,0.9291055202,-0.2959074676,-0.2205877900,-0.2081362307,0.2955412567,-0.3066499829,0.0068126321,0.0177154243,0.0061116070,0.6189759374,-0.3217859566,-0.7141755223,-0.0593219884,0.6103702188,-0.1220740378,-0.7324442267,0.9291055202,-0.2959074676,-0.2205877900,-0.2081362307,0.2955412567,-0.3066499829,0.0068126321,0.0177154243,0.0061116070,0.6189759374,-0.3217859566,-0.7141755223,-0.0593219884,1.0376293659,0.0000000000,0.6103702188,-0.8198492527,-0.0195318460,-0.0023194067,-0.9365520477,0.0939970091,-0.4839015007,0.1523277164,0.2033269107,0.0728831738,0.1737787873,0.6492226720,0.3411074877,-0.6574189067,
4450.578,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0532242805,-1.0105289221,-0.1462447047,-0.0411389507,-0.4506973624,-0.0013405271,0.0057074726,-0.0125668645,0.0249159150,0.1638128906,-0.9860982299,-0.0199542549,0.5493331552,-0.1220740378,-0.6714072227,0.9292275906,-0.2959074676,-0.2215643823,-0.2070375681,0.2959074676,-0.3062837720,0.0068664551,0.0175408423,0.0050991327,0.6189852357,-0.3217049539,-0.7141994834,-0.0593762062,0.5493331552,-0.1220740378,-0.6714072227,0.9292275906,-0.2959074676,-0.2215643823,-0.2070375681,0.2959074676,-0.3062837720,0.0068664551,0.0175408423,0.0050991327,0.6189852357,-0.3217049539,-0.7141994834,-0.0593762062,1.0376293659,0.4882961512,0.4882961512,-0.8146000504,-0.0195318460,-0.0067140721,-0.9295938015,0.0986358225,-0.4973296225,0.1578369141,0.2022866607,0.0682040751,0.1739114970,0.6494482160,0.3404691815,-0.6574919820,
4450.591,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0535905026,-1.0105289221,-0.1422162503,-0.0429700613,-0.4492324591,-0.0009637214,0.0060746931,-0.0125663280,0.0249114949,0.1638566405,-0.9860910177,-0.0199535247,0.4272591472,-0.1220740378,-0.6103702188,0.9299600124,-0.2945646644,-0.2224189043,-0.2091128230,0.2960295379,-0.3040864170,0.0075329542,0.0187074840,0.0042195469,0.6189893484,-0.3216348588,-0.7142221928,-0.0594387650,0.4272591472,-0.1220740378,-0.6103702188,0.9299600124,-0.2945646644,-0.2224189043,-0.2091128230,0.2960295379,-0.3040864170,0.0075329542,0.0187074840,0.0042195469,0.6189893484,-0.3216348588,-0.7142221928,-0.0594387650,0.2441480756,0.0000000000,0.4882961512,-0.7715079188,-0.0198980682,-0.0080568865,-0.9313028455,0.0979033783,-0.4998931885,0.2011902332,0.2008828521,0.0665369555,0.1740907580,0.6496381164,0.3398682773,-0.6575678587,
4450.604,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0550553910,-1.0106509924,-0.1433149278,-0.0404065065,-0.4586321712,-0.0002243258,0.0075333826,-0.0126884580,0.0249087326,0.1638645232,-0.9860897064,-0.0199569538,0.1831110567,-0.1831110567,-0.5493331552,0.9302041531,-0.2939542830,-0.2210760862,-0.2105777115,0.2959074676,-0.3049409389,0.0077147484,0.0191400945,0.0055540800,0.6189859509,-0.3215762377,-0.7142456770,-0.0595089197,0.1831110567,-0.1831110567,-0.5493331552,0.9302041531,-0.2939542830,-0.2210760862,-0.2105777115,0.2959074676,-0.3049409389,0.0077147484,0.0191400945,0.0055540800,0.6189859509,-0.3215762377,-0.7142456770,-0.0595089197,0.1220740378,0.4882961512,0.3662221134,-0.7696768045,-0.0216071047,-0.0059816279,-0.9369182587,0.0961943418,-0.5000152588,0.2032672763,0.1981713027,0.0683637261,0.1742482483,0.6498450637,0.3392891884,-0.6576206088,
4450.617,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0534684286,-1.0101627111,-0.1433149278,-0.0389416181,-0.4486220777,-0.0009463541,0.0059479363,-0.0121996403,0.0249031466,0.1638487279,-0.9860924482,-0.0199574567,0.1831110567,-0.2441480756,-0.4272591472,0.9311807752,-0.2935880721,-0.2208319306,-0.2085024565,0.2916348875,-0.3042085171,0.0086368322,0.0193462074,0.0057976842,0.6189808846,-0.3215155602,-0.7142729163,-0.0595638379,0.1831110567,-0.2441480756,-0.4272591472,0.9311807752,-0.2935880721,-0.2208319306,-0.2085024565,0.2916348875,-0.3042085171,0.0086368322,0.0193462074,0.0057976842,0.6189808846,-0.3215155602,-0.7142729163,-0.0595638379,0.0610370189,0.0000000000,0.4272591472,-0.8130130768,-0.0217291787,-0.0003662221,-0.9287393093,0.0937528610,-0.4980620742,0.1601876020,0.1970343888,0.0736148208,0.1744210422,0.6500191689,0.3386867940,-0.6577132940,
4450.630,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0542008728,-1.0099185705,-0.1424604058,-0.0419934690,-0.4495986700,-0.0016755015,0.0066782050,-0.0119554996,0.0249023009,0.1638785452,-0.9860875010,-0.0199580472,0.1831110567,-0.2441480756,-0.4272591472,0.9293496609,-0.2930997610,-0.2211981565,-0.2066713423,0.2916348875,-0.3070161939,0.0067527294,0.0196752548,0.0054350346,0.6189744473,-0.3214530647,-0.7143021226,-0.0596158318,0.1831110567,-0.2441480756,-0.4272591472,0.9293496609,-0.2930997610,-0.2211981565,-0.2066713423,0.2916348875,-0.3070161939,0.0067527294,0.0196752548,0.0054350346,0.6189744473,-0.3214530647,-0.7143021226,-0.0596158318,0.4882961512,0.7324442267,0.3662221134,-0.8185064197,-0.0234382153,-0.0001220740,-0.9295938015,0.1015655994,-0.4862208962,0.1549347043,0.1943404078,0.0736027360,0.1745785475,0.6502169371,0.3381175995,-0.6577689052,
