Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4481.232,0.0610370189,0.0000000000,0.7934812307,0.0449232459,0.0554216132,-1.0105289221,-0.1401409954,-0.0369884335,-0.4505752623,0.0001964271,0.0076898001,-0.0126700997,0.0257827062,0.1539391130,-0.9876616597,-0.0201455019,5.9205908775,0.6103702188,3.1128878593,0.8489028811,-0.4666890502,-0.2470778525,-0.1810358018,0.2573320866,-0.3145847917,-0.0124827027,-0.0252282023,0.0048964322,0.6115640402,-0.3591834307,-0.7051365972,0.0015128475,5.9205908775,0.6103702188,3.1128878593,0.8489028811,-0.4666890502,-0.2470778525,-0.1810358018,0.2573320866,-0.3145847917,-0.0124827027,-0.0252282023,0.0048964322,0.6115640402,-0.3591834307,-0.7051365972,0.0015128475,-15.5034027100,2.0142216682,-11.6580705643,-0.5107578039,-0.0332041383,-0.2970061302,-0.9624317288,0.2089907527,-0.4647358656,0.3640667796,0.2760991752,0.0762479603,0.2549574077,0.5698075294,0.6018221378,-0.4983670115,
4481.245,0.0610370189,0.0000000000,0.7934812307,0.0446790978,0.0540787987,-1.0110172033,-0.1407513618,-0.0361339152,-0.4538712800,-0.0000510924,0.0063355640,-0.0131590366,0.0257856231,0.1539569050,-0.9876586199,-0.0201504268,6.1037020683,0.1831110567,3.5401470661,0.8489028811,-0.4694967568,-0.2474440783,-0.1829889864,0.2524491251,-0.3184911609,-0.0121533275,-0.0270962715,0.0040081888,0.6117749214,-0.3589179814,-0.7050867677,0.0023021682,6.1037020683,0.1831110567,3.5401470661,0.8489028811,-0.4694967568,-0.2474440783,-0.1829889864,0.2524491251,-0.3184911609,-0.0121533275,-0.0270962715,0.0040081888,0.6117749214,-0.3589179814,-0.7050867677,0.0023021682,-15.6254768372,2.4414808750,-14.7709589005,-0.5085604191,-0.0340586565,-0.2979827225,-0.9603564739,0.2119205296,-0.4677877128,0.3654170632,0.2752815187,0.0772188306,0.2553105950,0.5690966249,0.6033018827,-0.4972079396,
4481.258,0.0610370189,0.0000000000,0.7934812307,0.0434583575,0.0543229468,-1.0097965002,-0.1406292915,-0.0369884335,-0.4463026822,-0.0012694336,0.0065668076,-0.0119388700,0.0257859826,0.1539837122,-0.9876542687,-0.0201562922,6.0426650047,0.0000000000,3.7232582569,0.8493911624,-0.4694967568,-0.2481765151,-0.1848201007,0.2568437755,-0.3125095367,-0.0113141537,-0.0261388421,0.0027907789,0.6119696498,-0.3586877882,-0.7050319314,0.0030820195,6.0426650047,0.0000000000,3.7232582569,0.8493911624,-0.4694967568,-0.2481765151,-0.1848201007,0.2568437755,-0.3125095367,-0.0113141537,-0.0261388421,0.0027907789,0.6119696498,-0.3586877882,-0.7050319314,0.0030820195,-15.6254768372,1.9531846046,-15.0761432648,-0.5083162785,-0.0324716941,-0.2971282005,-0.9606006145,0.2177800834,-0.4687643051,0.3648375273,0.2769318521,0.0799330771,0.2556835115,0.5683459640,0.6047784686,-0.4960799217,
4481.271,0.0610370189,0.0000000000,0.7934812307,0.0474868007,0.0537125766,-1.0104068518,-0.1418500394,-0.0333262123,-0.4441053569,0.0027416460,0.0059467927,-0.0125504732,0.0257946942,0.1539533436,-0.9876587987,-0.0201605167,6.0426650047,-0.0610370189,3.9063692093,0.8478041887,-0.4699850380,-0.2487868965,-0.1827448308,0.2576982975,-0.3133640587,-0.0125306249,-0.0256430209,0.0017100871,0.6121572852,-0.3584777117,-0.7049719691,0.0038672127,6.0426650047,-0.0610370189,3.9063692093,0.8478041887,-0.4699850380,-0.2487868965,-0.1827448308,0.2576982975,-0.3133640587,-0.0125306249,-0.0256430209,0.0017100871,0.6121572852,-0.3584777117,-0.7049719691,0.0038672127,-15.6254768372,8.3010349274,-11.9022188187,-0.5424970388,-0.0323496200,-0.2955412567,-0.9599902630,0.2115543038,-0.4995269775,0.3296513557,0.2766073942,0.0842013359,0.2558367550,0.5680924654,0.6061233282,-0.4946475923,
4481.284,0.1220740378,0.0610370189,0.7934812307,0.0468764305,0.0533463545,-1.0110172033,-0.1428266317,-0.0330820642,-0.4499649107,0.0021065325,0.0055835955,-0.0131618381,0.0258059856,0.1539181620,-0.9876638651,-0.0201580431,6.1037020683,-0.0610370189,4.1505174637,0.8453627229,-0.4734031260,-0.2480544448,-0.1799371392,0.2569658458,-0.3147068620,-0.0145747662,-0.0280245245,0.0019660890,0.6123462319,-0.3582866490,-0.7049000859,0.0046727541,6.1037020683,-0.0610370189,4.1505174637,0.8453627229,-0.4734031260,-0.2480544448,-0.1799371392,0.2569658458,-0.3147068620,-0.0145747662,-0.0280245245,0.0019660890,0.6123462319,-0.3582866490,-0.7049000859,0.0046727541,-15.4423656464,7.8127384186,-12.0853300095,-0.5327311158,-0.0317392498,-0.2939542830,-0.9667043090,0.2111880928,-0.4970854819,0.3384245038,0.2768034935,0.0883935690,0.2560092211,0.5677932501,0.6074768901,-0.4932396412,
4481.297,0.0610370189,0.0610370189,0.7934812307,0.0455336161,0.0545670949,-1.0110172033,-0.1438032240,-0.0354014710,-0.4536271393,0.0007456951,0.0067906566,-0.0131632686,0.0258158185,0.1539116651,-0.9876646399,-0.0201635882,6.1647391319,-0.1831110567,4.2115545273,0.8430433273,-0.4747459292,-0.2465895563,-0.1798150539,0.2556230426,-0.3117770851,-0.0164836645,-0.0283140242,0.0029640347,0.6125300527,-0.3580987751,-0.7048299909,0.0054902546,6.1647391319,-0.1831110567,4.2115545273,0.8430433273,-0.4747459292,-0.2465895563,-0.1798150539,0.2556230426,-0.3117770851,-0.0164836645,-0.0283140242,0.0029640347,0.6125300527,-0.3580987751,-0.7048299909,0.0054902546,-15.1982173920,8.0568866730,-15.6254768372,-0.5398113728,-0.0351573229,-0.2968840599,-0.9609668255,0.2150944620,-0.5000152588,0.3301405907,0.2735398412,0.0880689621,0.2559921145,0.5673196912,0.6089894176,-0.4919263422,
4481.310,0.1220740378,0.0000000000,0.7324442267,0.0462660603,0.0531022064,-1.0106509924,-0.1434369981,-0.0379650258,-0.4508194327,0.0014676638,0.0053294674,-0.0127972960,0.0258214008,0.1539452672,-0.9876592755,-0.0201600771,6.3478498459,-0.1831110567,4.2115545273,0.8407238722,-0.4787743688,-0.2448805273,-0.1794488430,0.2556230426,-0.3198339939,-0.0183847547,-0.0312657654,0.0041852593,0.6127209663,-0.3578950167,-0.7047604322,0.0063348059,6.3478498459,-0.1831110567,4.2115545273,0.8407238722,-0.4787743688,-0.2448805273,-0.1794488430,0.2556230426,-0.3198339939,-0.0183847547,-0.0312657654,0.0041852593,0.6127209663,-0.3578950167,-0.7047604322,0.0063348059,-15.6254768372,1.9531846046,-12.2074041367,-0.5333414674,-0.0327158421,-0.2968840599,-0.9607226849,0.2058168352,-0.4726706743,0.3359987736,0.2755634785,0.0897811353,0.2565267086,0.5666884780,0.6102787256,-0.4907763898,
4481.323,0.0610370189,0.0610370189,0.7934812307,0.0449232459,0.0538346507,-1.0094301701,-0.1408734471,-0.0354014710,-0.4461806118,0.0001096316,0.0060514733,-0.0115777254,0.0258298162,0.1539493054,-0.9876584411,-0.0201639608,6.4699239731,-0.3662221134,3.9674062729,0.8401135206,-0.4832911193,-0.2404858619,-0.1822565347,0.2537919283,-0.3093356192,-0.0185843706,-0.0347217321,0.0080885887,0.6129120588,-0.3576756716,-0.7046976089,0.0071817380,6.4699239731,-0.3662221134,3.9674062729,0.8401135206,-0.4832911193,-0.2404858619,-0.1822565347,0.2537919283,-0.3093356192,-0.0185843706,-0.0347217321,0.0080885887,0.6129120588,-0.3576756716,-0.7046976089,0.0071817380,-15.5034027100,1.9531846046,-12.1463670731,-0.5343180895,-0.0041505173,-0.2968840599,-0.9988097548,0.2109439373,-0.4980620742,0.3344802856,0.3034920692,0.0915014148,0.2571214437,0.5661265254,0.6115038395,-0.4895873964,
4481.336,0.0610370189,0.0610370189,0.7934812307,0.0455336161,0.0540787987,-1.0108951330,-0.1427045465,-0.0355235450,-0.4494765997,0.0007021911,0.0062844530,-0.0130439997,0.0258394573,0.1539476216,-0.9876582026,-0.0201681610,6.3478498459,-0.6103702188,3.8453321457,0.8409680724,-0.4834131896,-0.2392651141,-0.1811578721,0.2557451129,-0.3105563521,-0.0173211694,-0.0338135064,0.0088588446,0.6130855083,-0.3574614227,-0.7046464086,0.0080117118,6.3478498459,-0.6103702188,3.8453321457,0.8409680724,-0.4834131896,-0.2392651141,-0.1811578721,0.2557451129,-0.3105563521,-0.0173211694,-0.0338135064,0.0088588446,0.6130855083,-0.3574614227,-0.7046464086,0.0080117118,-15.1371803284,0.6103702188,-15.3813285828,-0.5312662125,-0.0043946654,-0.3027436137,-0.9997863770,0.2075258642,-0.4995269775,0.3368864059,0.3031265736,0.0871778131,0.2576150298,0.5653490424,0.6128495336,-0.4885424972,
4481.349,0.0610370189,0.0610370189,0.7934812307,0.0435804315,0.0545670949,-1.0095522404,-0.1391644031,-0.0313730277,-0.4524063766,-0.0012593977,0.0067588240,-0.0117021203,0.0258438587,0.1539070308,-0.9876644015,-0.0201754589,6.2257757187,-0.6714072227,3.7842950821,0.8402355909,-0.4824365973,-0.2409741580,-0.1822565347,0.2508621514,-0.3153172433,-0.0176475644,-0.0318303108,0.0067282021,0.6132458448,-0.3572241068,-0.7046171427,0.0088515244,6.2257757187,-0.6714072227,3.7842950821,0.8402355909,-0.4824365973,-0.2409741580,-0.1822565347,0.2508621514,-0.3153172433,-0.0176475644,-0.0318303108,0.0067282021,0.6132458448,-0.3572241068,-0.7046171427,0.0088515244,-15.1371803284,2.1973326206,-15.3813285828,-0.5394451618,-0.0313730277,-0.2504959404,-0.9570604563,0.2116763890,-0.4995269775,0.3280668259,0.2762230933,0.1407887042,0.2580125630,0.5645741224,0.6141185760,-0.4876342714,
4481.362,0.0610370189,0.0610370189,0.7934812307,0.0438245796,0.0557878353,-1.0095522404,-0.1416058838,-0.0360118411,-0.4508194327,-0.0010247752,0.0079597272,-0.0117034912,0.0258503407,0.1539182961,-0.9876621366,-0.0201842431,5.7985167503,-0.4882961512,4.0894804001,0.8385265470,-0.4852443039,-0.2448805273,-0.1774956584,0.2548905909,-0.3148289323,-0.0189238787,-0.0335978866,0.0024260730,0.6133950353,-0.3570614457,-0.7045592070,0.0096563790,5.7985167503,-0.4882961512,4.0894804001,0.8385265470,-0.4852443039,-0.2448805273,-0.1774956584,0.2548905909,-0.3148289323,-0.0189238787,-0.0335978866,0.0024260730,0.6133950353,-0.3570614457,-0.7045592070,0.0096563790,-15.1371803284,8.5451822281,-15.3813285828,-0.5106356740,-0.0312509537,-0.2511062920,-0.9522995949,0.2053285390,-0.4984282851,0.3557541966,0.2764225006,0.1425952315,0.2580358088,0.5640869737,0.6155486703,-0.4863812923,
4481.375,0.0610370189,0.1220740378,0.7934812307,0.0456556901,0.0555436872,-1.0104068518,-0.1389202625,-0.0375988036,-0.4513077140,0.0007773414,0.0076972619,-0.0125603080,0.0258670393,0.1539647281,-0.9876545668,-0.0201898534,5.5543684959,-0.1831110567,4.2725911140,0.8386486173,-0.4867091775,-0.2430494130,-0.1812799424,0.2497634888,-0.3214209378,-0.0183681846,-0.0340052545,0.0038262904,0.6135571599,-0.3568877578,-0.7044942379,0.0104769012,5.5543684959,-0.1831110567,4.2725911140,0.8386486173,-0.4867091775,-0.2430494130,-0.1812799424,0.2497634888,-0.3214209378,-0.0183681846,-0.0340052545,0.0038262904,0.6135571599,-0.3568877578,-0.7044942379,0.0104769012,-14.6488847733,8.5451822281,-14.4047365189,-0.5031892061,-0.0318613239,-0.2970061302,-0.9997863770,0.2146061659,-0.5000152588,0.3619726896,0.2757707238,0.0994170606,0.2580323815,0.5636548996,0.6170479655,-0.4849821627,
4481.388,0.1220740378,0.0610370189,0.8545182943,0.0471205786,0.0563982055,-1.0100406408,-0.1387981772,-0.0351573229,-0.4510635734,0.0022162385,0.0085404143,-0.0121958256,0.0258809403,0.1539726406,-0.9876527190,-0.0201932713,5.3712577820,0.1220740378,4.3336281776,0.8355967999,-0.4881740808,-0.2424390465,-0.1745658815,0.2526932657,-0.3187353015,-0.0209896564,-0.0344050527,0.0039750785,0.6137313843,-0.3567607403,-0.7043948174,0.0112568224,5.3712577820,0.1220740378,4.3336281776,0.8355967999,-0.4881740808,-0.2424390465,-0.1745658815,0.2526932657,-0.3187353015,-0.0209896564,-0.0344050527,0.0039750785,0.6137313843,-0.3567607403,-0.7043948174,0.0112568224,-14.5878477097,8.8503675461,-13.5502185822,-0.5001373291,-0.0021973327,-0.3009124994,-0.9609668255,0.2110660076,-0.4687643051,0.3638718128,0.3050277829,0.0983285904,0.2581479847,0.5633029342,0.6185093522,-0.4834657013,
4481.401,0.1220740378,0.0610370189,0.7934812307,0.0457777642,0.0532242805,-1.0102847815,-0.1416058838,-0.0314951017,-0.4489883184,0.0008546859,0.0053703636,-0.0124406219,0.0258888490,0.1539210379,-0.9876607060,-0.0201912653,5.4322948456,0.1220740378,3.7232582569,0.8336436152,-0.4891506732,-0.2396313399,-0.1804254353,0.2522049546,-0.3203222752,-0.0225602984,-0.0344016552,0.0063059032,0.6139110923,-0.3565765023,-0.7043189406,0.0120233065,5.4322948456,0.1220740378,3.7232582569,0.8336436152,-0.4891506732,-0.2396313399,-0.1804254353,0.2522049546,-0.3203222752,-0.0225602984,-0.0344016552,0.0063059032,0.6139110923,-0.3565765023,-0.7043189406,0.0120233065,-14.1605882645,2.9297769070,-13.6112556458,-0.5163731575,-0.0317392498,-0.2973723710,-0.9997863770,0.2109439373,-0.4963530302,0.3468694687,0.2753347158,0.1036378443,0.2584914267,0.5626523495,0.6198151112,-0.4823661149,
4481.414,0.1220740378,0.0610370189,0.8545182943,0.0446790978,0.0533463545,-1.0096743107,-0.1420941800,-0.0330820642,-0.4576555789,-0.0002578311,0.0054960214,-0.0118306279,0.0258947462,0.1538878977,-0.9876657128,-0.0201892983,5.6154055595,-0.0610370189,3.2959990501,0.8344981074,-0.4889065325,-0.2371898592,-0.1743217260,0.2518387437,-0.3169042170,-0.0213544369,-0.0332406163,0.0082727969,0.6140893698,-0.3563710153,-0.7042543292,0.0127642825,5.6154055595,-0.0610370189,3.2959990501,0.8344981074,-0.4889065325,-0.2371898592,-0.1743217260,0.2518387437,-0.3169042170,-0.0213544369,-0.0332406163,0.0082727969,0.6140893698,-0.3563710153,-0.7042543292,0.0127642825,-13.6722927094,1.4648884535,-11.7191076279,-0.5171056390,-0.0313730277,-0.2973723710,-0.9992980957,0.2038636506,-0.4928129017,0.3455795050,0.2752907872,0.1051476896,0.2589795589,0.5620414615,0.6209772825,-0.4813206196,
4481.427,0.1220740378,0.0610370189,0.7934812307,0.0445570238,0.0544450209,-1.0111392736,-0.1430707723,-0.0358897671,-0.4521622360,-0.0003922470,0.0065927394,-0.0132962465,0.0259010717,0.1538912952,-0.9876649976,-0.0201892257,5.6764426231,-0.3051851094,2.9908139706,0.8352305889,-0.4897610545,-0.2368236333,-0.1759086847,0.2540360689,-0.3183690906,-0.0202855468,-0.0332244039,0.0081941932,0.6142547727,-0.3561455011,-0.7042106390,0.0134963375,5.6764426231,-0.3051851094,2.9908139706,0.8352305889,-0.4897610545,-0.2368236333,-0.1759086847,0.2540360689,-0.3183690906,-0.0202855468,-0.0332244039,0.0081941932,0.6142547727,-0.3561455011,-0.7042106390,0.0134963375,-13.6722927094,3.5401470661,-10.3762931824,-0.5011139512,-0.0322275460,-0.3007904291,-0.9994201660,0.2031311989,-0.4990386665,0.3608978391,0.2738343179,0.1036249101,0.2593715787,0.5616136789,0.6221263409,-0.4801236391,
4481.440,0.1220740378,0.0610370189,0.8545182943,0.0434583575,0.0551774651,-1.0094301701,-0.1405072212,-0.0361339152,-0.4526505470,-0.0014986508,0.0073196478,-0.0115876794,0.0259056129,0.1539053619,-0.9876626730,-0.0201909989,5.7374796867,-0.3051851094,2.8077027798,0.8354747295,-0.4896389544,-0.2406079322,-0.1787163913,0.2511062920,-0.3193456829,-0.0197172165,-0.0322646201,0.0039793998,0.6144133210,-0.3558901846,-0.7041868567,0.0142341293,5.7374796867,-0.3051851094,2.8077027798,0.8354747295,-0.4896389544,-0.2406079322,-0.1787163913,0.2511062920,-0.3193456829,-0.0197172165,-0.0322646201,0.0039793998,0.6144133210,-0.3558901846,-0.7041868567,0.0142341293,-13.5502185822,0.0000000000,-11.7191076279,-0.5009918809,-0.0316171758,-0.2993255556,-0.9979552627,0.2045960873,-0.4961088896,0.3605327010,0.2740460932,0.1064263880,0.2599042952,0.5609551072,0.6232565641,-0.4791385829,
4481.453,0.1220740378,0.1220740378,0.7934812307,0.0451673940,0.0556657612,-1.0113834143,-0.1446577311,-0.0358897671,-0.4548478723,0.0001845695,0.0078001060,-0.0135425329,0.0259189289,0.1539024711,-0.9876626730,-0.0201929677,5.6154055595,-0.0610370189,2.7466659546,0.8353526592,-0.4897610545,-0.2417065948,-0.1778618693,0.2522049546,-0.3245948553,-0.0195301771,-0.0315681696,0.0024299324,0.6145796776,-0.3556377292,-0.7041544318,0.0149523029,5.6154055595,-0.0610370189,2.7466659546,0.8353526592,-0.4897610545,-0.2417065948,-0.1778618693,0.2522049546,-0.3245948553,-0.0195301771,-0.0315681696,0.0024299324,0.6145796776,-0.3556377292,-0.7041544318,0.0149523029,-14.2826623917,0.4882961512,-10.7425155640,-0.5072176456,-0.0332041383,-0.2960295379,-0.9979552627,0.2033753544,-0.4997711182,0.3538584113,0.2718685865,0.1111156940,0.2604889870,0.5603502393,0.6243585944,-0.4780929387,
4481.466,0.1220740378,0.0610370189,0.7934812307,0.0461439863,0.0539567247,-1.0110172033,-0.1440473646,-0.0366222113,-0.4511856437,0.0011411794,0.0060915723,-0.0131771564,0.0259289313,0.1539104730,-0.9876614213,-0.0201909710,5.4933319092,0.2441480756,2.6856288910,0.8343760371,-0.4912259281,-0.2418286651,-0.1796929836,0.2445143014,-0.3210547268,-0.0202119946,-0.0322259068,0.0018235892,0.6147586703,-0.3553659916,-0.7041196823,0.0156730134,5.4933319092,0.2441480756,2.6856288910,0.8343760371,-0.4912259281,-0.2418286651,-0.1796929836,0.2445143014,-0.3210547268,-0.0202119946,-0.0322259068,0.0018235892,0.6147586703,-0.3553659916,-0.7041196823,0.0156730134,-14.4047365189,0.9765923023,-10.7425155640,-0.5031892061,-0.0313730277,-0.2951750159,-0.9999084473,0.2070375681,-0.4882961512,0.3574042320,0.2730858922,0.1134464741,0.2610794306,0.5597313643,0.6255036592,-0.4769976735,
4481.479,0.1220740378,0.0610370189,0.7934812307,0.0458998382,0.0549333170,-1.0102847815,-0.1453901827,-0.0345469527,-0.4517960250,0.0008782297,0.0070636943,-0.0124458075,0.0259380545,0.1538846642,-0.9876649976,-0.0201924145,5.4322948456,0.6103702188,2.3194067478,0.8321787119,-0.4930570424,-0.2380443811,-0.1762749106,0.2475661486,-0.3217871785,-0.0221576691,-0.0332978666,0.0050588995,0.6149643660,-0.3550949693,-0.7040614486,0.0163463615,5.4322948456,0.6103702188,2.3194067478,0.8321787119,-0.4930570424,-0.2380443811,-0.1762749106,0.2475661486,-0.3217871785,-0.0221576691,-0.0332978666,0.0050588995,0.6149643660,-0.3550949693,-0.7040614486,0.0163463615,-14.4047365189,0.6103702188,-10.2542190552,-0.5012360215,-0.0078127384,-0.2509842217,-1.0000305176,0.2031311989,-0.4970854819,0.3591251969,0.2957694829,0.1587762833,0.2618417442,0.5591387153,0.6264882088,-0.4759817719,
4481.492,0.1220740378,0.0610370189,0.8545182943,0.0466322824,0.0546891689,-1.0096743107,-0.1434369981,-0.0379650258,-0.4491103888,0.0015876852,0.0068166219,-0.0118365288,0.0259501133,0.1539073884,-0.9876611829,-0.0201915000,5.4933319092,0.6103702188,2.0752587318,0.8340098262,-0.4937894940,-0.2348704487,-0.1779839545,0.2462233305,-0.3175145686,-0.0200996995,-0.0333085954,0.0076637268,0.6151776910,-0.3548012078,-0.7040074468,0.0170092806,5.4933319092,0.6103702188,2.0752587318,0.8340098262,-0.4937894940,-0.2348704487,-0.1779839545,0.2462233305,-0.3175145686,-0.0200996995,-0.0333085954,0.0076637268,0.6151776910,-0.3548012078,-0.7040074468,0.0170092806,-14.2216253281,3.9063692093,-9.7048864365,-0.5213782191,-0.0014648885,-0.2541581392,-0.9989318252,0.2041077912,-0.4998931885,0.3385826945,0.3011194468,0.1571770012,0.2624608576,0.5587278605,0.6274823546,-0.4748123288,
4481.505,0.1220740378,0.0610370189,0.8545182943,0.0467543565,0.0543229468,-1.0101627111,-0.1438032240,-0.0341807306,-0.4510635734,0.0016863905,0.0064494200,-0.0123260021,0.0259611495,0.1538782269,-0.9876654744,-0.0201909523,5.5543684959,0.3051851094,2.0142216682,0.8346201777,-0.4958647490,-0.2327951938,-0.1796929836,0.2456129640,-0.3205664158,-0.0192541480,-0.0346649885,0.0092010945,0.6153770089,-0.3544910550,-0.7039726377,0.0176913645,5.5543684959,0.3051851094,2.0142216682,0.8346201777,-0.4958647490,-0.2327951938,-0.1796929836,0.2456129640,-0.3205664158,-0.0192541480,-0.0346649885,0.0092010945,0.6153770089,-0.3544910550,-0.7039726377,0.0176913645,-13.4891815186,0.1220740378,-9.7048864365,-0.5254066586,-0.0029297769,-0.2500076294,-0.9997863770,0.2041077912,-0.4995269775,0.3344443440,0.2987215817,0.1622407138,0.2632610500,0.5581603050,0.6283506155,-0.4738875926,
4481.518,0.1220740378,0.0610370189,0.8545182943,0.0465102084,0.0548112430,-1.0104068518,-0.1474654377,-0.0352793969,-0.4521622360,0.0014202595,0.0069344193,-0.0125712752,0.0259716548,0.1538477242,-0.9876698852,-0.0201916993,5.4933319092,0.0610370189,1.8921475410,0.8352305889,-0.4985503852,-0.2305978537,-0.1765190661,0.2497634888,-0.3167821169,-0.0184068084,-0.0366463065,0.0108912438,0.6155638099,-0.3542054892,-0.7039363384,0.0183481891,5.4933319092,0.0610370189,1.8921475410,0.8352305889,-0.4985503852,-0.2305978537,-0.1765190661,0.2497634888,-0.3167821169,-0.0184068084,-0.0366463065,0.0108912438,0.6155638099,-0.3542054892,-0.7039363384,0.0183481891,-13.3671073914,0.0000000000,-9.7659235001,-0.5033112764,-0.0019531846,-0.2500076294,-1.0000305176,0.2038636506,-0.5000152588,0.3564019203,0.2987773120,0.1631991565,0.2640372813,0.5576012135,0.6292277575,-0.4729491770,
4481.531,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0538346507,-1.0106509924,-0.1453901827,-0.0339365825,-0.4458144009,-0.0019921623,0.0059593692,-0.0128151178,0.0259678904,0.1538061053,-0.9876764417,-0.0201924648,5.1271095276,-0.2441480756,2.0142216682,0.8381603360,-0.4979400039,-0.2301095575,-0.1790826172,0.2484206706,-0.3188574016,-0.0152240396,-0.0353413224,0.0109443963,0.6157206297,-0.3539305329,-0.7039201260,0.0190035980,5.1271095276,-0.2441480756,2.0142216682,0.8381603360,-0.4979400039,-0.2301095575,-0.1790826172,0.2484206706,-0.3188574016,-0.0152240396,-0.0353413224,0.0109443963,0.6157206297,-0.3539305329,-0.7039201260,0.0190035980,-11.5970335007,0.0610370189,-9.7659235001,-0.5044099092,-0.0019531846,-0.2561113238,-0.9990539551,0.2033753544,-0.4997711182,0.3551429510,0.2979860008,0.1580027640,0.2647099495,0.5570911169,0.6300395727,-0.4720928073,
4481.544,0.1220740378,0.0610370189,0.7934812307,0.0446790978,0.0546891689,-1.0101627111,-0.1456343234,-0.0332041383,-0.4475234151,-0.0004176348,0.0068106093,-0.0123275518,0.0259733442,0.1537598222,-0.9876835942,-0.0201943442,5.0050354004,-0.1831110567,2.1973326206,0.8359630108,-0.4972075522,-0.2323068976,-0.1777397990,0.2502517700,-0.3177587092,-0.0171529055,-0.0338957012,0.0083272904,0.6158708334,-0.3536878228,-0.7038929462,0.0196477640,5.0050354004,-0.1831110567,2.1973326206,0.8359630108,-0.4972075522,-0.2323068976,-0.1777397990,0.2502517700,-0.3177587092,-0.0171529055,-0.0338957012,0.0083272904,0.6158708334,-0.3536878228,-0.7038929462,0.0196477640,-11.6580705643,0.0000000000,-9.7659235001,-0.5078279972,-0.0046388134,-0.2520828843,-0.9956358671,0.2055726796,-0.4980620742,0.3515833616,0.2945274115,0.1628824472,0.2653914094,0.5565634370,0.6308430433,-0.4712586701,
