Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4091.349,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0539567247,-1.0102847815,-0.1425824761,-0.0361339152,-0.4553361535,-0.0011422671,0.0070846826,-0.0123524666,0.0252983253,0.1512668580,-0.9880929589,-0.0198455229,0.0000000000,-0.1220740378,0.3662221134,0.9620655179,-0.1993469000,-0.1884823143,-0.2253486812,0.3200781345,-0.3034760654,0.0035036802,0.0124445856,0.0030823648,0.6211542487,-0.3234989941,-0.7009807825,-0.1355914921,0.0000000000,-0.1220740378,0.3662221134,0.9620655179,-0.1993469000,-0.1884823143,-0.2253486812,0.3200781345,-0.3034760654,0.0035036802,0.0124445856,0.0030823648,0.6211542487,-0.3234989941,-0.7009807825,-0.1355914921,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0039063692,-0.2956633270,-0.4668111205,0.2578203678,-0.4375133514,0.1360954046,0.0221167356,0.6871145964,0.0843424276,0.2836730778,0.9545479417,-0.0386960432,
4091.362,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0535905026,-1.0102847815,-0.1428266317,-0.0360118411,-0.4559465349,0.0004382804,0.0067159310,-0.0123528838,0.0253019240,0.1512785107,-0.9880911708,-0.0198459905,-0.0610370189,-0.1831110567,0.3051851094,0.9632862210,-0.1999572814,-0.1871394962,-0.2240058631,0.3205664158,-0.2993255556,0.0047239065,0.0118224770,0.0044346601,0.6211481094,-0.3235048950,-0.7009813190,-0.1356021464,-0.0610370189,-0.1831110567,0.3051851094,0.9632862210,-0.1999572814,-0.1871394962,-0.2240058631,0.3205664158,-0.2993255556,0.0047239065,0.0118224770,0.0044346601,0.6211481094,-0.3235048950,-0.7009813190,-0.1356021464,0.1220740378,-0.7934812307,-0.9765923023,-0.0489516892,-0.0052491836,-0.2949308753,-0.4666890502,0.2579424381,-0.4326303899,0.1340558827,0.0207839087,0.6878401637,0.0843577012,0.2836886048,0.9545415044,-0.0387074463,
4091.401,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0526139103,-1.0110172033,-0.1427045465,-0.0343028046,-0.4519180954,-0.0006640963,0.0057389475,-0.0130854845,0.0253020637,0.1511925012,-0.9881041646,-0.0198481102,0.0000000000,-0.1831110567,0.3662221134,0.9624317288,-0.1997131258,-0.1872615814,-0.2225409746,0.3177587092,-0.2972502708,0.0038709044,0.0120625198,0.0043243319,0.6211377978,-0.3235338032,-0.7009721398,-0.1356277168,0.0000000000,-0.1831110567,0.3662221134,0.9624317288,-0.1997131258,-0.1872615814,-0.2225409746,0.3177587092,-0.2972502708,0.0038709044,0.0120625198,0.0043243319,0.6211377978,-0.3235338032,-0.7009721398,-0.1356277168,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0048829615,-0.2963957787,-0.4643696547,0.2663655579,-0.4353160262,0.1361325383,0.0211531408,0.6863749027,0.0843530446,0.2838095129,0.9545054436,-0.0387197882,
4091.414,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0520035401,-1.0102847815,-0.1446577311,-0.0349131748,-0.4549699426,-0.0012729242,0.0051343292,-0.0123527646,0.0253005177,0.1511754990,-0.9881069660,-0.0198458135,-0.0610370189,-0.1831110567,0.3662221134,0.9631641507,-0.1992248297,-0.1873836517,-0.2227851152,0.3194677532,-0.2994476259,0.0046041608,0.0125460029,0.0042128563,0.6211321354,-0.3235403001,-0.7009730339,-0.1356341243,-0.0610370189,-0.1831110567,0.3662221134,0.9631641507,-0.1992248297,-0.1873836517,-0.2227851152,0.3194677532,-0.2994476259,0.0046041608,0.0125460029,0.0042128563,0.6211321354,-0.3235403001,-0.7009730339,-0.1356341243,0.0000000000,-0.7324442267,-0.9765923023,-0.0479750969,-0.0053712577,-0.2930997610,-0.4644917250,0.2617267370,-0.4372692108,0.1350480020,0.0206564814,0.6896685362,0.0843594819,0.2838488519,0.9544932246,-0.0387212932,
4091.453,0.1831110567,0.0610370189,0.9155552983,0.0427259132,0.0523697622,-1.0106509924,-0.1418500394,-0.0346690267,-0.4471572042,-0.0012812056,0.0055110157,-0.0127187967,0.0253024511,0.1511070877,-0.9881173372,-0.0198417678,0.0000000000,-0.1220740378,0.3051851094,0.9638966322,-0.2000793517,-0.1866512001,-0.2236396372,0.3232520521,-0.3027436137,0.0053297877,0.0116710365,0.0049335063,0.6211305261,-0.3235551119,-0.7009620070,-0.1356632262,0.0000000000,-0.1220740378,0.3051851094,0.9638966322,-0.2000793517,-0.1866512001,-0.2236396372,0.3232520521,-0.3027436137,0.0053297877,0.0116710365,0.0049335063,0.6211305261,-0.3235551119,-0.7009620070,-0.1356632262,0.0000000000,-0.7324442267,-0.9765923023,-0.0489516892,-0.0046388134,-0.2950529456,-0.4671773314,0.2579424381,-0.4362926185,0.1340596825,0.0213571750,0.6877183318,0.0843564346,0.2838957012,0.9544799328,-0.0387084335,
4091.466,0.1831110567,0.0000000000,0.9155552983,0.0428479873,0.0537125766,-1.0096743107,-0.1420941800,-0.0344248787,-0.4488662481,-0.0011582598,0.0068615563,-0.0117417574,0.0253011528,0.1510932446,-0.9881196618,-0.0198383629,0.0610370189,-0.1220740378,0.3662221134,0.9631641507,-0.2006897181,-0.1871394962,-0.2209540159,0.3194677532,-0.2963957787,0.0045976639,0.0110670924,0.0044397563,0.6211313605,-0.3235654235,-0.7009552717,-0.1356694549,0.0610370189,-0.1220740378,0.3662221134,0.9631641507,-0.2006897181,-0.1871394962,-0.2209540159,0.3194677532,-0.2963957787,0.0045976639,0.0110670924,0.0044397563,0.6211313605,-0.3235654235,-0.7009552717,-0.1356694549,0.1220740378,-0.7324442267,-0.9155552983,-0.0489516892,-0.0040284432,-0.2954191864,-0.4687643051,0.2603839338,-0.4334849119,0.1340838373,0.0219552256,0.6873478889,0.0843688697,0.2839210331,0.9544714093,-0.0387082659,
4091.479,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0526139103,-1.0099185705,-0.1442915201,-0.0316171758,-0.4538712800,-0.0005393475,0.0057654493,-0.0119854808,0.0252955221,0.1510329247,-0.9881289601,-0.0198392868,0.0000000000,-0.1220740378,0.3051851094,0.9619434476,-0.1997131258,-0.1881160885,-0.2232734114,0.3220313191,-0.2995696962,0.0033755302,0.0120341033,0.0034660995,0.6211276054,-0.3235724866,-0.7009529471,-0.1356812716,0.0000000000,-0.1220740378,0.3051851094,0.9619434476,-0.1997131258,-0.1881160885,-0.2232734114,0.3220313191,-0.2995696962,0.0033755302,0.0120341033,0.0034660995,0.6211276054,-0.3235724866,-0.7009529471,-0.1356812716,0.1220740378,-0.4882961512,-0.9155552983,-0.0471205786,-0.0039063692,-0.2960295379,-0.4663228393,0.2583086789,-0.4334849119,0.1358658373,0.0220629610,0.6867470741,0.0843461081,0.2839458287,0.9544664621,-0.0386963747,
4091.505,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0524918362,-1.0099185705,-0.1439252943,-0.0336924344,-0.4461806118,-0.0010145977,0.0056443848,-0.0119848847,0.0252880994,0.1509886235,-0.9881359339,-0.0198409036,0.0000000000,-0.1831110567,0.3051851094,0.9629200101,-0.2005676478,-0.1865291297,-0.2246162295,0.3123874664,-0.3043305874,0.0043519735,0.0111739039,0.0050586462,0.6211331487,-0.3235295415,-0.7009747624,-0.1356456131,0.0000000000,-0.1831110567,0.3051851094,0.9629200101,-0.2005676478,-0.1865291297,-0.2246162295,0.3123874664,-0.3043305874,0.0043519735,0.0111739039,0.0050586462,0.6211331487,-0.3235295415,-0.7009747624,-0.1356456131,0.1220740378,-0.7324442267,-0.9155552983,-0.0480971709,-0.0045167394,-0.2952970862,-0.4685201645,0.2609942853,-0.4353160262,0.1348893344,0.0214445740,0.6874797344,0.0843453854,0.2839932144,0.9544523358,-0.0386967212,
4091.518,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0531022064,-1.0100406408,-0.1425824761,-0.0354014710,-0.4488662481,-0.0000420809,0.0062544569,-0.0121071339,0.0252901949,0.1509913653,-0.9881353974,-0.0198406745,0.0000000000,-0.1220740378,0.3662221134,0.9635303617,-0.2004455775,-0.1871394962,-0.2193670422,0.3175145686,-0.3018890917,0.0049620867,0.0112989247,0.0044446588,0.6211355925,-0.3235256672,-0.7009753585,-0.1356410831,0.0000000000,-0.1220740378,0.3662221134,0.9635303617,-0.2004455775,-0.1871394962,-0.2193670422,0.3175145686,-0.3018890917,0.0049620867,0.0112989247,0.0044446588,0.6211355925,-0.3235256672,-0.7009753585,-0.1356410831,0.1220740378,-0.7934812307,-0.9155552983,-0.0471205786,-0.0053712577,-0.2970061302,-0.4679097831,0.2600176930,-0.4355601668,0.1358669102,0.0205999613,0.6857702732,0.0843433738,0.2840193212,0.9544447064,-0.0387039259,
4091.531,0.0610370189,-0.0610370189,0.9155552983,0.0438245796,0.0542008728,-1.0094301701,-0.1422162503,-0.0362559892,-0.4532608986,-0.0001575947,0.0073370785,-0.0114971399,0.0252884198,0.1510038823,-0.9881333709,-0.0198487863,-0.0610370189,-0.1831110567,0.3662221134,0.9629200101,-0.2008117884,-0.1878719479,-0.2218085229,0.3184911609,-0.3038422763,0.0043550730,0.0109357685,0.0037252456,0.6211320162,-0.3235226572,-0.7009813786,-0.1356334239,-0.0610370189,-0.1831110567,0.3662221134,0.9629200101,-0.2008117884,-0.1878719479,-0.2218085229,0.3184911609,-0.3038422763,0.0043550730,0.0109357685,0.0037252456,0.6211320162,-0.3235226572,-0.7009813786,-0.1356334239,0.0000000000,-0.7324442267,-0.9765923023,-0.0472426526,-0.0053712577,-0.2959074676,-0.4668111205,0.2578203678,-0.4375133514,0.1357397139,0.0205911137,0.6868700981,0.0843415409,0.2840346992,0.9544402361,-0.0387002863,
4091.544,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0534684286,-1.0102847815,-0.1422162503,-0.0410168767,-0.4515518546,-0.0012547821,0.0066031255,-0.0123517513,0.0252893288,0.1510799229,-0.9881217480,-0.0198476985,-0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.2009338737,-0.1868953556,-0.2210760862,0.3155613840,-0.3037202060,0.0044775605,0.0108173639,0.0046997517,0.6211355925,-0.3235106468,-0.7009861469,-0.1356208771,-0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.2009338737,-0.1868953556,-0.2210760862,0.3155613840,-0.3037202060,0.0044775605,0.0108173639,0.0046997517,0.6211355925,-0.3235106468,-0.7009861469,-0.1356208771,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0039063692,-0.2968840599,-0.4685201645,0.2558671832,-0.4294564724,0.1360929012,0.0220415927,0.6858963370,0.0843371004,0.2840389311,0.9544398189,-0.0386918075,
4091.557,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0535905026,-1.0112613440,-0.1416058838,-0.0365001373,-0.4515518546,-0.0001598485,0.0067233555,-0.0133285522,0.0252916757,0.1510978639,-0.9881189466,-0.0198478680,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2006897181,-0.1877498776,-0.2255928218,0.3187353015,-0.3045747280,0.0042343736,0.0110662133,0.0038451403,0.6211386919,-0.3234982491,-0.7009919286,-0.1356068701,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2006897181,-0.1877498776,-0.2255928218,0.3187353015,-0.3045747280,0.0042343736,0.0110662133,0.0038451403,0.6211386919,-0.3234982491,-0.7009919286,-0.1356068701,0.0000000000,-0.7324442267,-0.9155552983,-0.0468764305,-0.0046388134,-0.2968840599,-0.4817041457,0.2544023097,-0.4253059626,0.1360798180,0.0212860331,0.6858993769,0.0843358040,0.2839959562,0.9544533491,-0.0386749655,
4091.570,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0535905026,-1.0104068518,-0.1481978893,-0.0352793969,-0.4475234151,-0.0003960542,0.0067213029,-0.0124738216,0.0252872817,0.1510669142,-0.9881237149,-0.0198502764,0.0000000000,-0.1220740378,0.3662221134,0.9635303617,-0.2000793517,-0.1871394962,-0.2203436345,0.3215430081,-0.3020111620,0.0049664974,0.0116776079,0.0044521987,0.6211387515,-0.3235046864,-0.7009876370,-0.1356126815,0.0000000000,-0.1220740378,0.3662221134,0.9635303617,-0.2000793517,-0.1871394962,-0.2203436345,0.3215430081,-0.3020111620,0.0049664974,0.0116776079,0.0044521987,0.6211387515,-0.3235046864,-0.7009876370,-0.1356126815,0.1220740378,-0.7324442267,-0.9765923023,-0.0476088747,-0.0039063692,-0.2955412567,-0.4681539237,0.2545243800,-0.4218878746,0.1353494525,0.0220064446,0.6872420311,0.0843389556,0.2839856148,0.9544563890,-0.0386685617,
4091.583,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0539567247,-1.0104068518,-0.1425824761,-0.0375988036,-0.4495986700,-0.0017349795,0.0070836544,-0.0124738216,0.0252862014,0.1510943770,-0.9881195426,-0.0198517796,0.0000000000,-0.0610370189,0.3662221134,0.9624317288,-0.1993469000,-0.1864070594,-0.2221747488,0.3203222752,-0.3056733906,0.0038642287,0.0124088377,0.0051684529,0.6211461425,-0.3234950602,-0.7009864450,-0.1356086582,0.0000000000,-0.0610370189,0.3662221134,0.9624317288,-0.1993469000,-0.1864070594,-0.2221747488,0.3203222752,-0.3056733906,0.0038642287,0.0124088377,0.0051684529,0.6211461425,-0.3234950602,-0.7009864450,-0.1356086582,0.1220740378,-0.7324442267,-0.9155552983,-0.0469985045,-0.0039063692,-0.2944425941,-0.4682760239,0.2617267370,-0.4372692108,0.1359551847,0.0219927914,0.6883419752,0.0843372494,0.2840199471,0.9544466138,-0.0386643335,
4091.596,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0107730627,-0.1457564086,-0.0362559892,-0.4471572042,-0.0006377883,0.0063510835,-0.0128400922,0.0252868049,0.1510875225,-0.9881205559,-0.0198519081,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.1999572814,-0.1876277924,-0.2204657197,0.3197118938,-0.3054292500,0.0036206841,0.0118001848,0.0039480627,0.6211475134,-0.3234885931,-0.7009894252,-0.1356017739,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.1999572814,-0.1876277924,-0.2204657197,0.3197118938,-0.3054292500,0.0036206841,0.0118001848,0.0039480627,0.6211475134,-0.3234885931,-0.7009894252,-0.1356017739,0.0000000000,-0.7324442267,-0.9765923023,-0.0473647267,-0.0039063692,-0.2951750159,-0.4686422348,0.2600176930,-0.4217658043,0.1355879903,0.0219600312,0.6876105666,0.0843410715,0.2840298414,0.9544437528,-0.0386492983,
4091.609,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0533463545,-1.0105289221,-0.1461226195,-0.0356456190,-0.4502090514,-0.0007607825,0.0064723603,-0.0125960708,0.0252870116,0.1510721743,-0.9881228805,-0.0198526252,-0.0610370189,-0.1831110567,0.3662221134,0.9631641507,-0.1994689852,-0.1867732853,-0.2191229016,0.3206884861,-0.3064058423,0.0045979619,0.0122849792,0.0048103184,0.6211446524,-0.3234867156,-0.7009930611,-0.1356005669,-0.0610370189,-0.1831110567,0.3662221134,0.9631641507,-0.1994689852,-0.1867732853,-0.2191229016,0.3206884861,-0.3064058423,0.0045979619,0.0122849792,0.0048103184,0.6211446524,-0.3234867156,-0.7009930611,-0.1356005669,0.1220740378,-0.7324442267,-0.9155552983,-0.0478530228,-0.0059816279,-0.2949308753,-0.4668111205,0.2578203678,-0.4354380965,0.1351075321,0.0199059024,0.6878527403,0.0843410641,0.2840490639,0.9544376135,-0.0386623144,
4091.622,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0550553910,-1.0112613440,-0.1461226195,-0.0367442854,-0.4543595612,-0.0000326857,0.0081723928,-0.0133290887,0.0252898708,0.1510733068,-0.9881225228,-0.0198567230,-0.0610370189,-0.1220740378,0.3662221134,0.9615771770,-0.1988586038,-0.1872615814,-0.2165593505,0.3189794719,-0.3073824346,0.0030100942,0.0128904581,0.0043233633,0.6211448312,-0.3234798014,-0.7009968162,-0.1355973035,-0.0610370189,-0.1220740378,0.3662221134,0.9615771770,-0.1988586038,-0.1872615814,-0.2165593505,0.3189794719,-0.3073824346,0.0030100942,0.0128904581,0.0043233633,0.6211448312,-0.3234798014,-0.7009968162,-0.1355973035,0.1220740378,-0.7324442267,-0.9765923023,-0.0472426526,-0.0039063692,-0.2944425941,-0.4687643051,0.2617267370,-0.4297006130,0.1357169002,0.0219695792,0.6883414984,0.0843413174,0.2840715647,0.9544310570,-0.0386585742,
4091.635,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0538346507,-1.0115054846,-0.1484420300,-0.0361339152,-0.4483779371,0.0003279299,0.0069482885,-0.0135735869,0.0252925996,0.1510584950,-0.9881247878,-0.0198583417,15.5644397736,-0.1220740378,0.3662221134,0.9618213177,-0.2014221698,-0.1886043847,-0.2199774235,0.3195898235,-0.3044526577,0.0032570362,0.0108561814,0.0024094284,0.6215834022,-0.3226347864,-0.7011826634,-0.1346371770,15.5644397736,-0.1220740378,0.3662221134,0.9618213177,-0.2014221698,-0.1886043847,-0.2199774235,0.3195898235,-0.3044526577,0.0032570362,0.0108561814,0.0024094284,0.6215834022,-0.3226347864,-0.7011826634,-0.1346371770,0.0000000000,-0.7324442267,-0.9765923023,-0.0507827997,-0.0078127384,-0.2951750159,-0.4643696547,0.2531815469,-0.4373912811,0.1322308630,0.0180955566,0.6875981688,0.0843629241,0.2840717733,0.9544280767,-0.0386820920,
4091.648,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0531022064,-1.0106509924,-0.1439252943,-0.0328379162,-0.4508194327,0.0003323071,0.0062163658,-0.0127189159,0.0252895299,0.1510154903,-0.9881313443,-0.0198595151,0.0000000000,-0.1220740378,0.3662221134,0.9615771770,-0.2013000846,-0.1890926808,-0.2160710543,0.3154393137,-0.3068941236,0.0030165911,0.0109840035,0.0019318610,0.6215824485,-0.3226242661,-0.7011910677,-0.1346216947,0.0000000000,-0.1220740378,0.3662221134,0.9615771770,-0.2013000846,-0.1890926808,-0.2160710543,0.3154393137,-0.3068941236,0.0030165911,0.0109840035,0.0019318610,0.6215824485,-0.3226242661,-0.7011910677,-0.1346216947,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0068361461,-0.2968840599,-0.4687643051,0.2617267370,-0.4294564724,0.1361235827,0.0191086568,0.6858906746,0.0843502581,0.2840920389,0.9544225931,-0.0386994593,
4091.661,0.1831110567,-0.0610370189,0.9155552983,0.0424817652,0.0531022064,-1.0105289221,-0.1439252943,-0.0349131748,-0.4541154206,-0.0014854483,0.0062274635,-0.0125957131,0.0252818204,0.1510025710,-0.9881336093,-0.0198553633,0.0610370189,-0.1831110567,0.3051851094,0.9626758695,-0.2013000846,-0.1876277924,-0.2177800834,0.3182470202,-0.3038422763,0.0041164160,0.0109809339,0.0034067482,0.6215793490,-0.3226197958,-0.7011968493,-0.1346174031,0.0610370189,-0.1831110567,0.3051851094,0.9626758695,-0.2013000846,-0.1876277924,-0.2177800834,0.3182470202,-0.3038422763,0.0041164160,0.0109809339,0.0034067482,0.6215793490,-0.3226197958,-0.7011968493,-0.1346174031,0.0000000000,-0.4882961512,-0.8545182943,-0.0488296151,-0.0039063692,-0.2968840599,-0.4677877128,0.2529374063,-0.4365367591,0.1341470480,0.0220011212,0.6858960390,0.0843441635,0.2840950787,0.9544228911,-0.0386783555,
4091.674,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0552995391,-1.0104068518,-0.1441694349,-0.0354014710,-0.4513077140,-0.0012292154,0.0084143430,-0.0124736428,0.0252764616,0.1509938836,-0.9881349206,-0.0198616665,0.0000000000,-0.1831110567,0.3662221134,0.9634082913,-0.2013000846,-0.1864070594,-0.2180242389,0.3195898235,-0.3015228808,0.0048511624,0.0109854341,0.0046334714,0.6215758324,-0.3226304352,-0.7011939883,-0.1346225441,0.0000000000,-0.1831110567,0.3662221134,0.9634082913,-0.2013000846,-0.1864070594,-0.2180242389,0.3195898235,-0.3015228808,0.0048511624,0.0109854341,0.0046334714,0.6215758324,-0.3226304352,-0.7011939883,-0.1346225441,0.0000000000,-0.4882961512,-0.8545182943,-0.0478530228,-0.0004882962,-0.2961516082,-0.4687643051,0.2590411007,-0.4370250702,0.1350869536,0.0253253691,0.6866377592,0.0843386054,0.2841237783,0.9544169307,-0.0386303253,
4091.687,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0516373180,-1.0107730627,-0.1439252943,-0.0374767296,-0.4497207701,-0.0034031570,0.0047593676,-0.0128384233,0.0252648406,0.1510189325,-0.9881314635,-0.0198592041,-0.1831110567,-0.0610370189,0.4272591472,0.9606006145,-0.2010559440,-0.1846980155,-0.2225409746,0.3214209378,-0.3028656840,0.0020430684,0.0112400502,0.0063290000,0.6215782762,-0.3226501942,-0.7011801004,-0.1346363723,-0.1831110567,-0.0610370189,0.4272591472,0.9606006145,-0.2010559440,-0.1846980155,-0.2225409746,0.3214209378,-0.3028656840,0.0020430684,0.0112400502,0.0063290000,0.6215782762,-0.3226501942,-0.7011801004,-0.1346363723,0.1831110567,-0.7934812307,-0.9765923023,-0.0499282815,-0.0039063692,-0.2963957787,-0.4677877128,0.2590411007,-0.4373912811,0.1330595464,0.0219060145,0.6863847375,0.0843612254,0.2841424048,0.9544090033,-0.0386383533,
4091.700,0.1220740378,-0.0610370189,0.8545182943,0.0402844325,0.0499282815,-1.0101627111,-0.1446577311,-0.0379650258,-0.4431287646,-0.0036229603,0.0030658133,-0.0122263432,0.0252521262,0.1510440707,-0.9881280661,-0.0198527407,-0.1831110567,0.0000000000,0.4272591472,0.9621875882,-0.1993469000,-0.1850642413,-0.2221747488,0.3192236125,-0.3104342818,0.0036256313,0.0129497945,0.0059398562,0.6215878725,-0.3226426542,-0.7011753917,-0.1346345246,-0.1831110567,0.0000000000,0.4272591472,0.9621875882,-0.1993469000,-0.1850642413,-0.2221747488,0.3192236125,-0.3104342818,0.0036256313,0.0129497945,0.0059398562,0.6215878725,-0.3226426542,-0.7011753917,-0.1346345246,0.0000000000,-0.7934812307,-0.9765923023,-0.0468764305,-0.0078127384,-0.2954191864,-0.4687643051,0.2602618635,-0.4336069822,0.1361119747,0.0180325247,0.6873604059,0.0843562335,0.2841567993,0.9544044733,-0.0386555493,
4091.713,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0510269478,-1.0094301701,-0.1450239569,-0.0365001373,-0.4461806118,-0.0014235154,0.0041747689,-0.0114932060,0.0252502933,0.1510437429,-0.9881282449,-0.0198478196,-0.1220740378,-0.0610370189,0.3662221134,0.9627979398,-0.1977599412,-0.1845759451,-0.2190008312,0.3215430081,-0.3104342818,0.0042289495,0.0145211667,0.0064105839,0.6215930581,-0.3226365447,-0.7011720538,-0.1346432418,-0.1220740378,-0.0610370189,0.3662221134,0.9627979398,-0.1977599412,-0.1845759451,-0.2190008312,0.3215430081,-0.3104342818,0.0042289495,0.0145211667,0.0064105839,0.6215930581,-0.3226365447,-0.7011720538,-0.1346432418,0.1831110567,-0.4882961512,-0.8545182943,-0.0490737632,-0.0078127384,-0.2945646644,-0.4658345282,0.2578203678,-0.4355601668,0.1339012682,0.0180929564,0.6882157922,0.0843400657,0.2841830552,0.9543968439,-0.0386850238,
4091.726,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0531022064,-1.0097965002,-0.1436811388,-0.0336924344,-0.4503311217,-0.0016637631,0.0062496476,-0.0118593574,0.0252478905,0.1510188133,-0.9881321192,-0.0198489372,0.0610370189,-0.1220740378,0.3051851094,0.9636524320,-0.1992248297,-0.1859187633,-0.2242500037,0.3193456829,-0.3082369566,0.0050789118,0.0130425841,0.0050594062,0.6215986609,-0.3226126432,-0.7011799216,-0.1346328855,0.0610370189,-0.1220740378,0.3051851094,0.9636524320,-0.1992248297,-0.1859187633,-0.2242500037,0.3193456829,-0.3082369566,0.0050789118,0.0130425841,0.0050594062,0.6215986609,-0.3226126432,-0.7011799216,-0.1346328855,0.1220740378,-0.4882961512,-0.8545182943,-0.0478530228,-0.0053712577,-0.2929776907,-0.4668111205,0.2580645084,-0.4375133514,0.1350933313,0.0205438100,0.6898078918,0.0843237117,0.2842102945,0.9543901682,-0.0386877395,
