Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4219.685,0.1220740378,-0.0610370189,0.8545182943,0.0501724295,0.0538346507,-1.0089418888,-0.1463667750,-0.0361339152,-0.4566789865,-0.0002781749,0.0064769424,-0.0113382339,0.0286179613,0.1556170732,-0.9873339534,-0.0194720458,0.1220740378,0.3662221134,0.0000000000,0.7376934290,-0.5194250345,-0.4201788306,-0.1615039557,0.2082583159,-0.3202002048,-0.0194746852,-0.0088722110,-0.0123549104,0.5394901633,-0.3743703067,-0.7510007024,0.0709817186,0.1220740378,0.3662221134,0.0000000000,0.7376934290,-0.5194250345,-0.4201788306,-0.1615039557,0.2082583159,-0.3202002048,-0.0194746852,-0.0088722110,-0.0123549104,0.5394901633,-0.3743703067,-0.7510007024,0.0709817186,0.1220740378,-1.4648884535,0.0000000000,-0.0175786614,-0.7820062637,-0.0869167149,-0.9897763133,0.1761528403,-0.5000152588,-0.0522745028,0.1871441603,0.1578505933,-0.0888948515,0.0861403123,0.7843511105,-0.6080411673,
4219.698,0.1220740378,-0.0610370189,0.9155552983,0.0496841334,0.0520035401,-1.0093080997,-0.1428266317,-0.0360118411,-0.4508194327,-0.0007566325,0.0046548694,-0.0117034912,0.0286118276,0.1555886269,-0.9873386621,-0.0194691662,0.1220740378,0.4272591472,0.0610370189,0.7406231761,-0.5190588236,-0.4207892120,-0.1578417271,0.2086245269,-0.3175145686,-0.0164976120,-0.0084388852,-0.0129616559,0.5394639969,-0.3741793334,-0.7510970235,0.0711674914,0.1220740378,0.4272591472,0.0610370189,0.7406231761,-0.5190588236,-0.4207892120,-0.1578417271,0.2086245269,-0.3175145686,-0.0164976120,-0.0084388852,-0.0129616559,0.5394639969,-0.3741793334,-0.7510970235,0.0711674914,0.0610370189,-0.9765923023,0.4882961512,-0.0207525864,-0.7817621231,-0.0900906399,-0.9687795639,0.1796929836,-0.5000152588,-0.0550191402,0.1875663996,0.1540313959,-0.0891025960,0.0866888165,0.7840849757,-0.6082760096,
4219.711,0.1220740378,0.0000000000,0.9155552983,0.0504165776,0.0527359843,-1.0099185705,-0.1429487020,-0.0349131748,-0.4586321712,-0.0000284836,0.0053928606,-0.0123139024,0.0286127217,0.1555483043,-0.9873450398,-0.0194672588,0.1220740378,0.3662221134,0.3051851094,0.7447736859,-0.5193029642,-0.4232306778,-0.1612598002,0.2076479346,-0.3194677532,-0.0122789741,-0.0085937977,-0.0153883100,0.5394301414,-0.3739876449,-0.7511974573,0.0713718981,0.1220740378,0.3662221134,0.3051851094,0.7447736859,-0.5193029642,-0.4232306778,-0.1612598002,0.2076479346,-0.3194677532,-0.0122789741,-0.0085937977,-0.0153883100,0.5394301414,-0.3739876449,-0.7511974573,0.0713718981,0.1220740378,0.0000000000,0.1831110567,-0.0078127384,-0.7812738419,-0.0859401226,-0.9897763133,0.1754203886,-0.4985503852,-0.0418276265,0.1882359385,0.1574975252,-0.0894102603,0.0872177333,0.7838081121,-0.6085121036,
4219.724,0.1220740378,-0.0610370189,0.9155552983,0.0526139103,0.0527359843,-1.0101627111,-0.1417279541,-0.0372325815,-0.4549699426,0.0021644458,0.0053984746,-0.0125579834,0.0286143571,0.1555430293,-0.9873458743,-0.0194642954,0.1220740378,0.4882961512,0.4272591472,0.7451399565,-0.5190588236,-0.4250617921,-0.1612598002,0.2098452747,-0.3192236125,-0.0118410587,-0.0082483292,-0.0172134638,0.5394011140,-0.3738140166,-0.7512857914,0.0715700090,0.1220740378,0.4882961512,0.4272591472,0.7451399565,-0.5190588236,-0.4250617921,-0.1612598002,0.2098452747,-0.3192236125,-0.0118410587,-0.0082483292,-0.0172134638,0.5394011140,-0.3738140166,-0.7512857914,0.0715700090,0.0000000000,0.0610370189,0.2441480756,-0.0896023437,-0.7812738419,-0.0791039765,-0.9681692123,0.1760307699,-0.4902493358,-0.1228432208,0.1884368658,0.1636404097,-0.0895216465,0.0879144222,0.7835091352,-0.6087805033,
4219.737,0.1220740378,-0.0610370189,0.8545182943,0.0516373180,0.0545670949,-1.0096743107,-0.1419721097,-0.0357676931,-0.4596087635,0.0011886843,0.0072254650,-0.0120697618,0.0286138989,0.1555243134,-0.9873487949,-0.0194669385,0.1831110567,0.6714072227,0.3051851094,0.7423322201,-0.5191808939,-0.4261604548,-0.1639454365,0.2085024565,-0.3210547268,-0.0145936608,-0.0082765222,-0.0183270872,0.5393811464,-0.3736207485,-0.7513770461,0.0717724711,0.1831110567,0.6714072227,0.3051851094,0.7423322201,-0.5191808939,-0.4261604548,-0.1639454365,0.2085024565,-0.3210547268,-0.0145936608,-0.0082765222,-0.0183270872,0.5393811464,-0.3736207485,-0.7513770461,0.0717724711,0.2441480756,0.0610370189,0.0610370189,-0.0865504965,-0.7837153077,-0.0703146458,-0.9940488935,0.1724906117,-0.4958647490,-0.1190724447,0.1862163544,0.1716432571,-0.0896443203,0.0885705799,0.7831841707,-0.6090853214,
4219.750,0.1220740378,-0.0610370189,0.8545182943,0.0520035401,0.0555436872,-1.0104068518,-0.1440473646,-0.0373546556,-0.4618060887,0.0015541241,0.0081933476,-0.0128027797,0.0286148414,0.1555179507,-0.9873496890,-0.0194713660,0.2441480756,0.9155552983,-0.0610370189,0.7396466136,-0.5171056390,-0.4222540855,-0.1650440991,0.2086245269,-0.3186132312,-0.0172781348,-0.0061502457,-0.0144826472,0.5393857360,-0.3734008968,-0.7514656782,0.0719534755,0.2441480756,0.9155552983,-0.0610370189,0.7396466136,-0.5171056390,-0.4222540855,-0.1650440991,0.2086245269,-0.3186132312,-0.0172781348,-0.0061502457,-0.0144826472,0.5393857360,-0.3734008968,-0.7514656782,0.0719534755,0.0610370189,-1.6479995251,0.9765923023,-0.0080568865,-0.7828608155,-0.0732444227,-0.9684133530,0.1748100221,-0.4837794006,-0.0401306376,0.1872684360,0.1679809988,-0.0897950381,0.0890491158,0.7828960419,-0.6093637347,
4219.763,0.1220740378,-0.1220740378,0.8545182943,0.0520035401,0.0549333170,-1.0089418888,-0.1453901827,-0.0377208777,-0.4662007391,0.0015635975,0.0075769313,-0.0113375783,0.0286105089,0.1555118114,-0.9873507023,-0.0194752682,0.2441480756,0.9155552983,-0.1220740378,0.7398907542,-0.5156407356,-0.4216437340,-0.1613818854,0.2085024565,-0.3169042170,-0.0170426965,-0.0046477914,-0.0139353275,0.5393927693,-0.3731878698,-0.7515505552,0.0721197352,0.2441480756,0.9155552983,-0.1220740378,0.7398907542,-0.5156407356,-0.4216437340,-0.1613818854,0.2085024565,-0.3169042170,-0.0170426965,-0.0046477914,-0.0139353275,0.5393927693,-0.3731878698,-0.7515505552,0.0721197352,-1.8311105967,-1.8921475410,0.4882961512,-0.0177007355,-0.7817621231,-0.0789819062,-0.9917294979,0.0000000000,-0.4926908314,-0.0493398048,0.1884736419,0.1618722975,-0.0898556039,0.0894385278,0.7827330232,-0.6095070839,
4219.776,0.1831110567,-0.1220740378,0.8545182943,0.0511490218,0.0538346507,-1.0094301701,-0.1423383355,-0.0365001373,-0.4621722996,0.0007228255,0.0064884126,-0.0118246675,0.0286027323,0.1555024832,-0.9873524904,-0.0194715913,0.2441480756,0.7934812307,0.0000000000,0.7428205013,-0.5164952278,-0.4213995934,-0.1645558029,0.2075258642,-0.3167821169,-0.0141071081,-0.0054512024,-0.0137444735,0.5393930078,-0.3729685247,-0.7516416907,0.0723022670,0.2441480756,0.7934812307,0.0000000000,0.7428205013,-0.5164952278,-0.4213995934,-0.1645558029,0.2075258642,-0.3167821169,-0.0141071081,-0.0054512024,-0.0137444735,0.5393930078,-0.3729685247,-0.7516416907,0.0723022670,-1.9531846046,-1.9531846046,0.4882961512,-0.0196539201,-0.7817621231,-0.0781273842,-0.9660939574,0.1733451337,-0.4959868193,-0.0508455075,0.1885758638,0.1623732448,-0.0899795294,0.0899212211,0.7825647593,-0.6096338034,
4219.789,0.1220740378,-0.1220740378,0.8545182943,0.0528580584,0.0520035401,-1.0105289221,-0.1462447047,-0.0388195440,-0.4583880007,0.0024373792,0.0046660900,-0.0129227638,0.0285993386,0.1555035561,-0.9873524904,-0.0194676425,0.2441480756,0.6103702188,0.2441480756,0.7461165190,-0.5180822015,-0.4231086075,-0.1615039557,0.2058168352,-0.3153172433,-0.0107720494,-0.0069574118,-0.0154821873,0.5393801332,-0.3727683425,-0.7517314553,0.0724973530,0.2441480756,0.6103702188,0.2441480756,0.7461165190,-0.5180822015,-0.4231086075,-0.1615039557,0.2058168352,-0.3153172433,-0.0107720494,-0.0069574118,-0.0154821873,0.5393801332,-0.3727683425,-0.7517314553,0.0724973530,-2.1973326206,-1.5869624615,0.3051851094,-0.0117191076,-0.7849360704,-0.0781273842,-0.9687795639,0.1739555001,-0.4980620742,-0.0425626859,0.1854912639,0.1620579958,-0.0901564956,0.0903955549,0.7824094296,-0.6097369194,
4219.802,0.1220740378,-0.1220740378,0.8545182943,0.0524918362,0.0527359843,-1.0117496252,-0.1416058838,-0.0368663594,-0.4571672678,0.0020787716,0.0054039843,-0.0141428113,0.0285950825,0.1555002481,-0.9873531461,-0.0194656365,0.2441480756,0.7324442267,0.3662221134,0.7464827299,-0.5196691751,-0.4234748483,-0.1658986211,0.2117984593,-0.3160496950,-0.0103619695,-0.0084432960,-0.0158938766,0.5393753052,-0.3725871742,-0.7518060803,0.0726897717,0.2441480756,0.7324442267,0.3662221134,0.7464827299,-0.5196691751,-0.4234748483,-0.1658986211,0.2117984593,-0.3160496950,-0.0103619695,-0.0084432960,-0.0158938766,0.5393753052,-0.3725871742,-0.7518060803,0.0726897717,-2.5635547638,-1.6479995251,0.0610370189,-0.0040284432,-0.7823725343,-0.0792260543,-0.9687795639,0.1740775853,-0.4997711182,-0.0346132331,0.1881232262,0.1607157886,-0.0903590769,0.0908381641,0.7822802663,-0.6098067760,
4219.815,0.0610370189,-0.1220740378,0.8545182943,0.0534684286,0.0534684286,-1.0107730627,-0.1442915201,-0.0374767296,-0.4614398777,0.0030578896,0.0061273724,-0.0131664872,0.0285944156,0.1554938853,-0.9873540998,-0.0194704924,0.3662221134,0.8545182943,0.2441480756,0.7426984310,-0.5194250345,-0.4234748483,-0.1633350700,0.2102115005,-0.3155613840,-0.0141145587,-0.0080994368,-0.0159599483,0.5393800139,-0.3723992407,-0.7518773079,0.0728816912,0.3662221134,0.8545182943,0.2441480756,0.7426984310,-0.5194250345,-0.4234748483,-0.1633350700,0.2102115005,-0.3155613840,-0.0141145587,-0.0080994368,-0.0159599483,0.5393800139,-0.3723992407,-0.7518773079,0.0728816912,-2.9297769070,-1.7090365887,0.2441480756,-0.0019531846,-0.7827387452,-0.0704367235,-0.9685354233,0.1729789078,-0.4998931885,-0.0322604105,0.1878237724,0.1692709923,-0.0905521512,0.0912845358,0.7821536064,-0.6098741293,
4219.828,0.0610370189,-0.1831110567,0.9155552983,0.0515152439,0.0548112430,-1.0099185705,-0.1446577311,-0.0378429517,-0.4571672678,0.0011267588,0.0074548498,-0.0123116374,0.0285845101,0.1554839015,-0.9873557687,-0.0194800757,0.3662221134,1.0986663103,0.0000000000,0.7389141321,-0.5168614984,-0.4232306778,-0.1624805480,0.2086245269,-0.3148289323,-0.0179032683,-0.0054707527,-0.0158057511,0.5393983126,-0.3721962571,-0.7519478202,0.0730547309,0.3662221134,1.0986663103,0.0000000000,0.7389141321,-0.5168614984,-0.4232306778,-0.1624805480,0.2086245269,-0.3148289323,-0.0179032683,-0.0054707527,-0.0158057511,0.5393983126,-0.3721962571,-0.7519478202,0.0730547309,-3.4180731773,-0.9765923023,1.4038513899,-0.0861842707,-0.7815179825,-0.0625019073,-0.9687795639,0.1669972837,-0.4954985082,-0.1155167148,0.1891221404,0.1770128608,-0.0905163512,0.0920033976,0.7820076942,-0.6099585295,
4219.841,0.1220740378,-0.1831110567,0.8545182943,0.0522476882,0.0550553910,-1.0099185705,-0.1442915201,-0.0371105075,-0.4549699426,0.0018780455,0.0076926313,-0.0123110414,0.0285754278,0.1554706991,-0.9873580337,-0.0194850676,0.4882961512,1.4648884535,0.0000000000,0.7384258509,-0.5146641731,-0.4223761857,-0.1602832079,0.2102115005,-0.3170262873,-0.0184264779,-0.0032061338,-0.0151004493,0.5394460559,-0.3719990253,-0.7519958615,0.0732126758,0.4882961512,1.4648884535,0.0000000000,0.7384258509,-0.5146641731,-0.4223761857,-0.1602832079,0.2102115005,-0.3170262873,-0.0184264779,-0.0032061338,-0.0151004493,0.5394460559,-0.3719990253,-0.7519958615,0.0732126758,-4.8219246864,-1.9531846046,0.0000000000,-0.0024414808,-0.7833490968,-0.0625019073,-0.9668263793,0.1723685414,-0.4991607368,-0.0315310657,0.1872880459,0.1770539880,-0.0906914398,0.0924279466,0.7819706798,-0.6099156737,
4219.854,0.1220740378,-0.1831110567,0.8545182943,0.0516373180,0.0546891689,-1.0101627111,-0.1444135904,-0.0372325815,-0.4570451975,0.0012894906,0.0073219351,-0.0125542879,0.0285647698,0.1554595083,-0.9873600006,-0.0194892958,0.5493331552,1.5259255171,-0.1220740378,0.7401348948,-0.5142979026,-0.4215216637,-0.1608935893,0.2117984593,-0.3118991554,-0.0167730451,-0.0027885437,-0.0144137144,0.5395041108,-0.3717984855,-0.7520391941,0.0733576939,0.5493331552,1.5259255171,-0.1220740378,0.7401348948,-0.5142979026,-0.4215216637,-0.1608935893,0.2117984593,-0.3118991554,-0.0167730451,-0.0027885437,-0.0144137144,0.5395041108,-0.3717984855,-0.7520391941,0.0733576939,-5.4933319092,-2.9297769070,0.0000000000,-0.0019531846,-0.7822504640,-0.0634784997,-0.9687795639,0.1669972837,-0.4997711182,-0.0307633206,0.1883540750,0.1762431562,-0.0907921791,0.0928001478,0.7819796205,-0.6098327041,
4219.867,0.1220740378,-0.2441480756,0.8545182943,0.0516373180,0.0537125766,-1.0101627111,-0.1507614404,-0.0374767296,-0.4571672678,0.0013218112,0.0063456967,-0.0125526786,0.0285480376,0.1554230601,-0.9873661399,-0.0194926839,0.6103702188,1.5869624615,-0.0610370189,0.7420880795,-0.5140537620,-0.4217658043,-0.1623584777,0.2115543038,-0.3134861290,-0.0148785114,-0.0024858713,-0.0148403645,0.5395680666,-0.3715920746,-0.7520806193,0.0735090300,0.6103702188,1.5869624615,-0.0610370189,0.7420880795,-0.5140537620,-0.4217658043,-0.1623584777,0.2115543038,-0.3134861290,-0.0148785114,-0.0024858713,-0.0148403645,0.5395680666,-0.3715920746,-0.7520806193,0.0735090300,-5.8595538139,-2.9297769070,0.2441480756,-0.0078127384,-0.7823725343,-0.0703146458,-0.9671925902,0.1757866144,-0.4997711182,-0.0362658948,0.1881760955,0.1696757674,-0.0908630267,0.0932077020,0.7820170522,-0.6097120047,
4219.880,0.1220740378,-0.2441480756,0.8545182943,0.0522476882,0.0532242805,-1.0106509924,-0.1442915201,-0.0361339152,-0.4555803239,0.0019614585,0.0058602914,-0.0130392909,0.0285328310,0.1553975344,-0.9873705506,-0.0194942653,0.7934812307,1.8921475410,-0.0610370189,0.7447736859,-0.5169835687,-0.4216437340,-0.1655323952,0.2109439373,-0.3079927862,-0.0122733712,-0.0053389072,-0.0149644613,0.5396603346,-0.3713735640,-0.7521066666,0.0736687556,0.7934812307,1.8921475410,-0.0610370189,0.7447736859,-0.5169835687,-0.4216437340,-0.1655323952,0.2109439373,-0.3079927862,-0.0122733712,-0.0053389072,-0.0149644613,0.5396603346,-0.3713735640,-0.7521066666,0.0736687556,-7.5685901642,-2.9297769070,0.0000000000,-0.0080568865,-0.7856684923,-0.0708029419,-0.9686574936,0.1684621722,-0.4954985082,-0.0361948460,0.1847510338,0.1697453707,-0.0909237787,0.0936002284,0.7821484804,-0.6094741225,
4219.893,0.1220740378,-0.2441480756,0.8545182943,0.0544450209,0.0544450209,-1.0104068518,-0.1478316635,-0.0369884335,-0.4503311217,0.0041770339,0.0070778430,-0.0127943754,0.0285234172,0.1553652883,-0.9873759151,-0.0194981862,0.9155552983,2.0142216682,-0.0610370189,0.7446516156,-0.5164952278,-0.4224982560,-0.1627246886,0.2127750516,-0.3108004928,-0.0124834776,-0.0047678351,-0.0160868168,0.5397634506,-0.3711636364,-0.7521213293,0.0738220215,0.9155552983,2.0142216682,-0.0610370189,0.7446516156,-0.5164952278,-0.4224982560,-0.1627246886,0.2127750516,-0.3108004928,-0.0124834776,-0.0047678351,-0.0160868168,0.5397634506,-0.3711636364,-0.7521213293,0.0738220215,-7.0802941322,-3.4180731773,2.6856288910,-0.0084231086,-0.7851802111,-0.0786156803,-0.9669484496,0.1665089875,-0.4963530302,-0.0357692204,0.1851322055,0.1624549478,-0.0908095241,0.0941487476,0.7822496295,-0.6092768908,
4219.906,0.1220740378,-0.3051851094,0.8545182943,0.0534684286,0.0549333170,-1.0115054846,-0.1424604058,-0.0377208777,-0.4533829689,0.0032343455,0.0075608604,-0.0138915181,0.0285071321,0.1553687155,-0.9873756766,-0.0195033271,0.9155552983,2.0752587318,-0.0610370189,0.7434309125,-0.5177159905,-0.4224982560,-0.1615039557,0.2094790488,-0.3154393137,-0.0137909651,-0.0058996081,-0.0163605809,0.5398679376,-0.3709448576,-0.7521381974,0.0739850253,0.9155552983,2.0752587318,-0.0610370189,0.7434309125,-0.5177159905,-0.4224982560,-0.1615039557,0.2094790488,-0.3154393137,-0.0137909651,-0.0058996081,-0.0163605809,0.5398679376,-0.3709448576,-0.7521381974,0.0739850253,-7.5685901642,-3.4180731773,2.9908139706,-0.0100100711,-0.7815179825,-0.0783715323,-0.9918515682,0.1682180315,-0.4996490479,-0.0365060121,0.1886680126,0.1633017659,-0.0906595811,0.0947075337,0.7823747993,-0.6090518832,
4219.919,0.1220740378,-0.3051851094,0.8545182943,0.0532242805,0.0562761314,-1.0119937658,-0.1458784789,-0.0393078402,-0.4588763118,0.0030252673,0.0088919364,-0.0143786073,0.0284909103,0.1553791016,-0.9873743653,-0.0195115507,1.0376293659,2.2583696842,-0.1831110567,0.7437971234,-0.5171056390,-0.4207892120,-0.1656544656,0.2100894153,-0.3093356192,-0.0135394931,-0.0052093267,-0.0149661303,0.5399915576,-0.3707083762,-0.7521501780,0.0741457641,1.0376293659,2.2583696842,-0.1831110567,0.7437971234,-0.5171056390,-0.4207892120,-0.1656544656,0.2100894153,-0.3093356192,-0.0135394931,-0.0052093267,-0.0149661303,0.5399915576,-0.3707083762,-0.7521501780,0.0741457641,-9.7659235001,-3.5401470661,3.1739249229,-0.0079348125,-0.7837153077,-0.0703146458,-0.9671925902,0.0009765923,-0.4968413413,-0.0335618965,0.1862639189,0.1722797751,-0.0904427022,0.0952305943,0.7826056480,-0.6087059379,
4219.932,0.1220740378,-0.3051851094,0.8545182943,0.0531022064,0.0543229468,-1.0107730627,-0.1434369981,-0.0355235450,-0.4563127458,0.0029383488,0.0069363490,-0.0131562352,0.0284731388,0.1553501189,-0.9873793125,-0.0195163023,1.1597033739,2.3194067478,-0.1831110567,0.7439191937,-0.5155186653,-0.4192022383,-0.1623584777,0.2081362307,-0.3122653961,-0.0135415792,-0.0035386086,-0.0137164593,0.5401251912,-0.3704654276,-0.7521578670,0.0743092969,1.1597033739,2.3194067478,-0.1831110567,0.7439191937,-0.5155186653,-0.4192022383,-0.1623584777,0.2081362307,-0.3122653961,-0.0135415792,-0.0035386086,-0.0137164593,0.5401251912,-0.3704654276,-0.7521578670,0.0743092969,-9.1555528641,-3.8453321457,3.4180731773,-0.0029297769,-0.7822504640,-0.0712912381,-0.9922177792,0.1711478084,-0.4843897820,-0.0276693106,0.1875460744,0.1721235812,-0.0902320221,0.0957660452,0.7828024030,-0.6084001660,
4219.945,0.1831110567,-0.3662221134,0.8545182943,0.0498062074,0.0534684286,-1.0101627111,-0.1439252943,-0.0360118411,-0.4546037316,-0.0002959743,0.0060940608,-0.0125422478,0.0284411870,0.1553251594,-0.9873842001,-0.0195157584,1.2207404375,2.4414808750,-0.2441480756,0.7422101498,-0.5142979026,-0.4196905494,-0.1639454365,0.2119205296,-0.3149510324,-0.0153858662,-0.0022400618,-0.0145557523,0.5402663350,-0.3702249527,-0.7521595359,0.0744640529,1.2207404375,2.4414808750,-0.2441480756,0.7422101498,-0.5142979026,-0.4196905494,-0.1639454365,0.2119205296,-0.3149510324,-0.0153858662,-0.0022400618,-0.0145557523,0.5402663350,-0.3702249527,-0.7521595359,0.0744640529,-9.7659235001,-3.3570361137,3.7842950821,-0.0039063692,-0.7812738419,-0.0675069466,-0.9931944013,0.0013428144,-0.4975737929,-0.0277149603,0.1883209348,0.1768021882,-0.0899922252,0.0963075683,0.7830215693,-0.6080681086,
4219.958,0.1220740378,-0.3662221134,0.8545182943,0.0511490218,0.0529801324,-1.0105289221,-0.1473433673,-0.0328379162,-0.4594866931,0.0011016838,0.0056098178,-0.0129055381,0.0284121651,0.1552451104,-0.9873974919,-0.0195203125,1.4648884535,2.8077027798,-0.3051851094,0.7437971234,-0.5144199729,-0.4188360274,-0.1624805480,0.2102115005,-0.3092135489,-0.0139694214,-0.0022772551,-0.0141271353,0.5404424667,-0.3699741662,-0.7521414161,0.0746157467,1.4648884535,2.8077027798,-0.3051851094,0.7437971234,-0.5144199729,-0.4188360274,-0.1624805480,0.2102115005,-0.3092135489,-0.0139694214,-0.0022772551,-0.0141271353,0.5404424667,-0.3699741662,-0.7521414161,0.0746157467,-11.4139223099,-3.4180731773,0.0000000000,-0.0175786614,-0.7812738419,-0.0788598284,-0.9902645946,0.1660206914,-0.4998931885,-0.0410111174,0.1880168915,0.1666873395,-0.0899523646,0.0966969132,0.7833687067,-0.6075648069,
4219.971,0.1220740378,-0.4272591472,0.8545182943,0.0510269478,0.0520035401,-1.0101627111,-0.1478316635,-0.0382091738,-0.4597308338,0.0010453127,0.0046419650,-0.0125355721,0.0283787586,0.1552333534,-0.9874002934,-0.0195214227,1.5869624615,2.9297769070,-0.3051851094,0.7450178266,-0.5136875510,-0.4183477163,-0.1638233662,0.2097232044,-0.3118991554,-0.0129316449,-0.0014564991,-0.0140930116,0.5406306386,-0.3697096109,-0.7521206141,0.0747741461,1.5869624615,2.9297769070,-0.3051851094,0.7450178266,-0.5136875510,-0.4183477163,-0.1638233662,0.2097232044,-0.3118991554,-0.0129316449,-0.0014564991,-0.0140930116,0.5406306386,-0.3697096109,-0.7521206141,0.0747741461,-11.7191076279,-3.8453321457,0.4882961512,-0.0024414808,-0.7832270265,-0.0842310861,-0.9665822387,0.1684621722,-0.4842677116,-0.0254943073,0.1857383251,0.1626313329,-0.0898880363,0.0970666856,0.7837426066,-0.6070328951,
4219.984,0.1220740378,-0.4272591472,0.8545182943,0.0526139103,0.0521256141,-1.0094301701,-0.1470992118,-0.0361339152,-0.4565569162,0.0026896372,0.0047719553,-0.0117998123,0.0283490475,0.1551967561,-0.9874068499,-0.0195230059,1.6479995251,2.9297769070,-0.3051851094,0.7478255630,-0.5146641731,-0.4174932241,-0.1638233662,0.2082583159,-0.3158055246,-0.0103109479,-0.0023422241,-0.0137047768,0.5408231020,-0.3694326580,-0.7521015406,0.0749410093,1.6479995251,2.9297769070,-0.3051851094,0.7478255630,-0.5146641731,-0.4174932241,-0.1638233662,0.2082583159,-0.3158055246,-0.0103109479,-0.0023422241,-0.0137047768,0.5408231020,-0.3694326580,-0.7521015406,0.0749410093,-11.6580705643,-3.0518510342,0.6103702188,0.0000000000,-0.7812738419,-0.0942411572,-0.9668263793,0.1650440991,-0.4963530302,-0.0227032602,0.1873530149,0.1539775580,-0.0898868218,0.0974989012,0.7841216326,-0.6064742208,
4219.997,0.1220740378,-0.4272591472,0.8545182943,0.0505386516,0.0531022064,-1.0107730627,-0.1480758041,-0.0377208777,-0.4603411853,0.0006820336,0.0057519190,-0.0131391883,0.0283149611,0.1551783234,-0.9874106646,-0.0195271093,1.7090365887,2.8687398434,-0.1831110567,0.7474593520,-0.5173497796,-0.4150517285,-0.1611377299,0.2091128230,-0.3137302697,-0.0108458400,-0.0049037337,-0.0117374063,0.5410180092,-0.3691760004,-0.7520700693,0.0751155540,1.7090365887,2.8687398434,-0.1831110567,0.7474593520,-0.5173497796,-0.4150517285,-0.1611377299,0.2091128230,-0.3137302697,-0.0108458400,-0.0049037337,-0.0117374063,0.5410180092,-0.3691760004,-0.7520700693,0.0751155540,-14.1605882645,-1.9531846046,0.0610370189,0.0000000000,-0.7833490968,-0.0981475264,-0.9646290541,0.1684621722,-0.4961088896,-0.0224955007,0.1848214269,0.1518612355,-0.0899687484,0.0979731828,0.7846328616,-0.6057237387,
