Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4180.061,0.1220740378,0.1220740378,0.9765923023,0.0513931699,0.0523697622,-1.0123599768,-0.1392864734,-0.0347911008,-0.4558244646,0.0075018220,0.0054438002,-0.0144258738,0.0253751650,0.1573353112,-0.9871453047,-0.0197241176,-0.1220740378,-0.1831110567,0.1831110567,0.9602344036,-0.2059389055,-0.1938535720,-0.2240058631,0.3181249499,-0.2995696962,0.0022109151,0.0098632723,-0.0040788502,0.6222447753,-0.3240367770,-0.7000933290,-0.1338808686,-0.1220740378,-0.1831110567,0.1831110567,0.9602344036,-0.2059389055,-0.1938535720,-0.2240058631,0.3181249499,-0.2995696962,0.0022109151,0.0098632723,-0.0040788502,0.6222447753,-0.3240367770,-0.7000933290,-0.1338808686,0.0000000000,-0.6103702188,-0.9765923023,-0.0507827997,-0.0334482864,-0.3032319248,-0.4687643051,0.2519608140,-0.4218878746,0.2045421302,0.0576214790,0.6593343019,0.1007366106,0.3863123357,0.9122986794,-0.0925691128,
4180.074,0.1831110567,0.0610370189,0.9155552983,0.0517593920,0.0528580584,-1.0127261877,-0.1434369981,-0.0380870998,-0.4613177776,0.0078145005,0.0059452578,-0.0147938132,0.0254006591,0.1573387533,-0.9871442914,-0.0197133217,-0.1220740378,0.0000000000,0.1220740378,0.9612109661,-0.2023987621,-0.1926328391,-0.2218085229,0.3176366389,-0.3001800478,0.0031792521,0.0133516937,-0.0028402954,0.6222330332,-0.3240275681,-0.7001040578,-0.1339021325,-0.1220740378,0.0000000000,0.1220740378,0.9612109661,-0.2023987621,-0.1926328391,-0.2218085229,0.3176366389,-0.3001800478,0.0031792521,0.0133516937,-0.0028402954,0.6222330332,-0.3240275681,-0.7001040578,-0.1339021325,0.0000000000,-0.9765923023,-0.6714072227,-0.0627460554,-0.0312509537,-0.3027436137,-0.4687643051,0.2530594766,-0.4254280329,0.1924676895,0.0598971695,0.6598446369,0.1006975397,0.3860325217,0.9124233723,-0.0925519764,
4180.087,0.1220740378,-0.0610370189,0.9155552983,0.0509048738,0.0532242805,-1.0126041174,-0.1446577311,-0.0373546556,-0.4588763118,0.0069321468,0.0063121021,-0.0146729350,0.0254140925,0.1573250741,-0.9871461987,-0.0197111797,-0.1220740378,0.0610370189,0.1220740378,0.9604785442,-0.2003234923,-0.1922666132,-0.2224189043,0.3188574016,-0.3059175313,0.0024347305,0.0153663307,-0.0024669617,0.6222264767,-0.3240044415,-0.7001171708,-0.1339193434,-0.1220740378,0.0610370189,0.1220740378,0.9604785442,-0.2003234923,-0.1922666132,-0.2224189043,0.3188574016,-0.3059175313,0.0024347305,0.0153663307,-0.0024669617,0.6222264767,-0.3240044415,-0.7001171708,-0.1339193434,0.5493331552,-0.9155552983,0.0000000000,-0.0666524246,-0.0316171758,-0.3024994731,-0.4681539237,0.2541581392,-0.4255501032,0.1885108650,0.0596758910,0.6600884199,0.1006673574,0.3858181834,0.9125137329,-0.0925858170,
4180.100,0.1220740378,-0.1220740378,0.9155552983,0.0495620593,0.0540787987,-1.0119937658,-0.1403851509,-0.0380870998,-0.4563127458,0.0055787414,0.0071628653,-0.0140632391,0.0254199430,0.1573410481,-0.9871435165,-0.0197117906,-0.1220740378,0.0610370189,0.1220740378,0.9612109661,-0.1999572814,-0.1910458654,-0.2222968191,0.3165379763,-0.3055513203,0.0031530261,0.0156701058,-0.0012459606,0.6222234964,-0.3239738941,-0.7001315355,-0.1339326650,-0.1220740378,0.0610370189,0.1220740378,0.9612109661,-0.1999572814,-0.1910458654,-0.2222968191,0.3165379763,-0.3055513203,0.0031530261,0.0156701058,-0.0012459606,0.6222234964,-0.3239738941,-0.7001315355,-0.1339326650,0.4882961512,-0.8545182943,0.0610370189,-0.0673848689,-0.0336924344,-0.3017670214,-0.4685201645,0.2519608140,-0.4243293703,0.1877319813,0.0577658042,0.6608175039,0.1006358191,0.3855968714,0.9126065373,-0.0926291570,
4180.113,0.1220740378,-0.1831110567,0.8545182943,0.0457777642,0.0531022064,-1.0111392736,-0.1392864734,-0.0361339152,-0.4589983821,0.0018134676,0.0061866157,-0.0132078528,0.0254105404,0.1573422998,-0.9871435165,-0.0197130833,-0.1220740378,0.1220740378,0.1831110567,0.9613330364,-0.2015442401,-0.1894589067,-0.2197332680,0.3178808093,-0.3011566401,0.0032616258,0.0140388906,0.0003232658,0.6222252846,-0.3239648938,-0.7001293302,-0.1339575201,-0.1220740378,0.1220740378,0.1831110567,0.9613330364,-0.2015442401,-0.1894589067,-0.2197332680,0.3178808093,-0.3011566401,0.0032616258,0.0140388906,0.0003232658,0.6222252846,-0.3239648938,-0.7001293302,-0.1339575201,0.3662221134,-0.9765923023,0.0000000000,-0.0625019073,-0.0332041383,-0.3007904291,-0.4681539237,0.2619708776,-0.4216437340,0.1925171018,0.0583965555,0.6618064642,0.1005816162,0.3854053915,0.9126906395,-0.0926546603,
4180.126,0.1220740378,-0.1831110567,0.9155552983,0.0446790978,0.0538346507,-1.0100406408,-0.1433149278,-0.0375988036,-0.4575335085,0.0007384084,0.0069159605,-0.0121083260,0.0253990311,0.1573379338,-0.9871444106,-0.0197165832,0.0000000000,0.1831110567,0.0610370189,0.9610888958,-0.2010559440,-0.1871394962,-0.2200994939,0.3143406510,-0.3031098247,0.0029949546,0.0144651383,0.0025992841,0.6222398281,-0.3239232898,-0.7001330853,-0.1339708716,0.0000000000,0.1831110567,0.0610370189,0.9610888958,-0.2010559440,-0.1871394962,-0.2200994939,0.3143406510,-0.3031098247,0.0029949546,0.0144651383,0.0025992841,0.6222398281,-0.3239232898,-0.7001330853,-0.1339708716,0.2441480756,-0.7934812307,0.0000000000,-0.0634784997,-0.0312509537,-0.2507400811,-0.4687643051,0.2502517700,-0.4362926185,0.1916178763,0.0605331734,0.7118188143,0.1006048322,0.3851821721,0.9127746224,-0.0927318186,
4180.139,0.1220740378,-0.2441480756,0.8545182943,0.0413830988,0.0534684286,-1.0105289221,-0.1440473646,-0.0343028046,-0.4571672678,-0.0025066175,0.0065480731,-0.0125944614,0.0253730342,0.1572910994,-0.9871523976,-0.0197226144,0.0000000000,0.1831110567,0.0000000000,0.9629200101,-0.2019104660,-0.1845759451,-0.2230292708,0.3187353015,-0.3022553325,0.0047990680,0.0135414898,0.0051054657,0.6222569346,-0.3238889575,-0.7001284957,-0.1339985132,0.0000000000,0.1831110567,0.0000000000,0.9629200101,-0.2019104660,-0.1845759451,-0.2230292708,0.3187353015,-0.3022553325,0.0047990680,0.0135414898,0.0051054657,0.6222569346,-0.3238889575,-0.7001284957,-0.1339985132,0.0610370189,-0.4882961512,0.0610370189,-0.0631122813,-0.0086672567,-0.2539139986,-0.4665669799,0.2519608140,-0.4325083196,0.1919996440,0.0828318894,0.7086679935,0.1006856263,0.3850047886,0.9128556848,-0.0925820172,
4180.152,0.1220740378,-0.1831110567,0.8545182943,0.0386974700,0.0523697622,-1.0095522404,-0.1450239569,-0.0397961363,-0.4520401657,-0.0051391274,0.0054528713,-0.0116153359,0.0253469050,0.1573113948,-0.9871498942,-0.0197245516,0.0610370189,0.1831110567,0.0610370189,0.9651173353,-0.2036194950,-0.1793267578,-0.2248603851,0.3183690906,-0.2987151742,0.0069681406,0.0117829144,0.0102677643,0.6222864389,-0.3238584101,-0.7001115680,-0.1340236217,0.0610370189,0.1831110567,0.0610370189,0.9651173353,-0.2036194950,-0.1793267578,-0.2248603851,0.3183690906,-0.2987151742,0.0069681406,0.0117829144,0.0102677643,0.6222864389,-0.3238584101,-0.7001115680,-0.1340236217,0.0000000000,-0.3051851094,0.0000000000,-0.0644550920,-0.0029297769,-0.2541581392,-0.4681539237,0.2500076294,-0.4315317273,0.1906660795,0.0881691650,0.7084593177,0.1007867828,0.3848177791,0.9129442573,-0.0923758671,
4180.165,0.1220740378,-0.1831110567,0.8545182943,0.0365001373,0.0517593920,-1.0094301701,-0.1420941800,-0.0384533219,-0.4552140832,-0.0072727613,0.0048489124,-0.0114901066,0.0253152810,0.1573296338,-0.9871476889,-0.0197259188,0.0000000000,0.1220740378,0.0610370189,0.9667043090,-0.2037415653,-0.1783501655,-0.2218085229,0.3183690906,-0.3000579774,0.0085276961,0.0116087794,0.0111643523,0.6223124862,-0.3238313198,-0.7000954151,-0.1340518743,0.0000000000,0.1220740378,0.0610370189,0.9667043090,-0.2037415653,-0.1783501655,-0.2218085229,0.3183690906,-0.3000579774,0.0085276961,0.0116087794,0.0111643523,0.6223124862,-0.3238313198,-0.7000954151,-0.1340518743,0.0000000000,0.0000000000,0.1220740378,-0.0625019073,-0.0002441481,-0.2509842217,-0.4657124579,0.2502517700,-0.4336069822,0.1925594509,0.0904003605,0.7116919756,0.1008632779,0.3846576512,0.9130278230,-0.0921331048,
4180.178,0.1220740378,-0.1220740378,0.9155552983,0.0362559892,0.0529801324,-1.0094301701,-0.1460005492,-0.0352793969,-0.4550920129,-0.0074634664,0.0060704425,-0.0114877224,0.0252878424,0.1572816968,-0.9871560335,-0.0197309535,0.0610370189,0.0610370189,0.1220740378,0.9658498168,-0.2027649730,-0.1774956584,-0.2235175669,0.3200781345,-0.3012787402,0.0076484680,0.0125421882,0.0119436979,0.6223380566,-0.3238043785,-0.7000811696,-0.1340733320,0.0610370189,0.0610370189,0.1220740378,0.9658498168,-0.2027649730,-0.1774956584,-0.2235175669,0.3200781345,-0.3012787402,0.0076484680,0.0125421882,0.0119436979,0.6223380566,-0.3238043785,-0.7000811696,-0.1340733320,0.1220740378,-0.4882961512,-0.9765923023,-0.0478530228,-0.0036622211,-0.2508621514,-0.4677877128,0.2508621514,-0.4365367591,0.2069433630,0.0866670832,0.7119138241,0.1008258834,0.3844027817,0.9131623507,-0.0919030458,
4180.191,0.1220740378,0.0000000000,0.9155552983,0.0375988036,0.0522476882,-1.0099185705,-0.1466109157,-0.0368663594,-0.4541154206,-0.0060952678,0.0053425618,-0.0119748116,0.0252743457,0.1572520286,-0.9871609211,-0.0197314564,0.0000000000,-0.0610370189,0.1831110567,0.9675588012,-0.2028870583,-0.1763969809,-0.2209540159,0.3172704279,-0.3060396016,0.0093379021,0.0123843700,0.0129838586,0.6223605871,-0.3237681389,-0.7000769377,-0.1340778619,0.0000000000,-0.0610370189,0.1831110567,0.9675588012,-0.2028870583,-0.1763969809,-0.2209540159,0.3172704279,-0.3060396016,0.0093379021,0.0123843700,0.0129838586,0.6223605871,-0.3237681389,-0.7000769377,-0.1340778619,0.2441480756,-0.8545182943,-1.2207404375,-0.0488296151,-0.0030518509,-0.2523270249,-0.4687643051,0.2524491251,-0.4375133514,0.2057740688,0.0869828165,0.7105274796,0.1008199155,0.3841316700,0.9132981300,-0.0916956440,
4180.204,0.1220740378,0.0000000000,0.9155552983,0.0374767296,0.0523697622,-1.0094301701,-0.1446577311,-0.0400402844,-0.4504531920,-0.0061915964,0.0054683983,-0.0114850998,0.0252617244,0.1572723985,-0.9871582389,-0.0197310913,-0.0610370189,-0.1831110567,0.3051851094,0.9667043090,-0.2032532692,-0.1778618693,-0.2207098603,0.3192236125,-0.3018890917,0.0084743500,0.0120033622,0.0114908218,0.6223695874,-0.3237620890,-0.7000698447,-0.1340885609,-0.0610370189,-0.1831110567,0.3051851094,0.9667043090,-0.2032532692,-0.1778618693,-0.2207098603,0.3192236125,-0.3018890917,0.0084743500,0.0120033622,0.0114908218,0.6223695874,-0.3237620890,-0.7000698447,-0.1340885609,0.0000000000,-2.5635547638,-1.7700735331,-0.0645771697,-0.0003662221,-0.2579424381,-0.4682760239,0.2509842217,-0.4320200086,0.1903762817,0.0893056244,0.7048533559,0.1010884941,0.3837931156,0.9134242535,-0.0915598571,
4180.217,0.1220740378,0.0610370189,0.9155552983,0.0386974700,0.0505386516,-1.0089418888,-0.1429487020,-0.0365001373,-0.4527726173,-0.0049619786,0.0036499947,-0.0109958053,0.0252559800,0.1572545767,-0.9871611595,-0.0197259672,-0.1220740378,-0.2441480756,0.3051851094,0.9659718871,-0.2033753544,-0.1781060249,-0.2218085229,0.3188574016,-0.3014008105,0.0077360868,0.0118657202,0.0112334341,0.6223725677,-0.3237594664,-0.7000660896,-0.1340994537,-0.1220740378,-0.2441480756,0.3051851094,0.9659718871,-0.2033753544,-0.1781060249,-0.2218085229,0.3188574016,-0.3014008105,0.0077360868,0.0118657202,0.0112334341,0.6223725677,-0.3237594664,-0.7000660896,-0.1340994537,0.0610370189,-8.6672563553,-4.4557023048,-0.0781273842,-0.0043946654,-0.2541581392,-0.4841456413,0.2519608140,-0.4336069822,0.1784119308,0.0851225257,0.7082308531,0.1019282416,0.3831447959,0.9135851264,-0.0917395353,
4180.230,0.1220740378,0.1831110567,0.9155552983,0.0419934690,0.0521256141,-1.0097965002,-0.1425824761,-0.0358897671,-0.4583880007,-0.0016945191,0.0052420087,-0.0118514895,0.0252692513,0.1572327763,-0.9871643782,-0.0197217893,-0.2441480756,-0.4272591472,0.4272591472,0.9673146605,-0.1995910555,-0.1814020276,-0.2197332680,0.3193456829,-0.2989593148,0.0090815425,0.0156310350,0.0079743266,0.6223531365,-0.3237792552,-0.7000704408,-0.1341207772,-0.2441480756,-0.4272591472,0.4272591472,0.9673146605,-0.1995910555,-0.1814020276,-0.2197332680,0.3193456829,-0.2989593148,0.0090815425,0.0156310350,0.0079743266,0.6223531365,-0.3237792552,-0.7000704408,-0.1341207772,0.1220740378,-13.3060703278,-5.6154055595,-0.0803247169,-0.0029297769,-0.2519608140,-0.4648579359,0.2504959404,-0.4336069822,0.1786035299,0.0864706412,0.7097992301,0.1031455696,0.3824276328,0.9137135148,-0.0920922384,
4180.243,0.1220740378,0.1831110567,0.9155552983,0.0448011719,0.0526139103,-1.0105289221,-0.1464888453,-0.0379650258,-0.4553361535,0.0010710917,0.0057331361,-0.0125855803,0.0252895504,0.1572187543,-0.9871662855,-0.0197174437,-0.3051851094,-0.4272591472,0.6103702188,0.9662160277,-0.1978820115,-0.1842097193,-0.2150944620,0.3210547268,-0.2976165116,0.0079944134,0.0173420161,0.0052210242,0.6223251224,-0.3238269389,-0.7000675797,-0.1341493726,-0.3051851094,-0.4272591472,0.6103702188,0.9662160277,-0.1978820115,-0.1842097193,-0.2150944620,0.3210547268,-0.2976165116,0.0079944134,0.0173420161,0.0052210242,0.6223251224,-0.3238269389,-0.7000675797,-0.1341493726,0.6714072227,-17.3345127106,-7.8127384186,-0.0981475264,-0.0029297769,-0.3125095367,-0.4686422348,0.2514725327,-0.4362926185,0.1637770087,0.0865387768,0.6484326720,0.1046342105,0.3815107048,0.9138730764,-0.0926314071,
4180.256,0.1220740378,0.1831110567,0.8545182943,0.0449232459,0.0534684286,-1.0107730627,-0.1456343234,-0.0374767296,-0.4520401657,0.0011512637,0.0065858848,-0.0128316283,0.0253101531,0.1572061479,-0.9871677160,-0.0197153538,-0.2441480756,-0.5493331552,0.6714072227,0.9646290541,-0.1939756423,-0.1890926808,-0.2203436345,0.3189794719,-0.2972502708,0.0064256787,0.0212445706,0.0004355013,0.6222833395,-0.3238633275,-0.7000856996,-0.1341616362,-0.2441480756,-0.5493331552,0.6714072227,0.9646290541,-0.1939756423,-0.1890926808,-0.2203436345,0.3189794719,-0.2972502708,0.0064256787,0.0212445706,0.0004355013,0.6222833395,-0.3238633275,-0.7000856996,-0.1341616362,0.1220740378,-19.5318470001,-9.4607381821,-0.0013428144,-0.0313730277,-0.2607501447,-0.4653462470,0.2524491251,-0.4333628416,0.2624688447,0.0587160625,0.6996178627,0.1055129394,0.3804281950,0.9141672254,-0.0931827798,
4180.269,0.0610370189,0.1220740378,0.8545182943,0.0504165776,0.0540787987,-1.0110172033,-0.1428266317,-0.0330820642,-0.4568010569,0.0065865219,0.0071809776,-0.0130790472,0.0253389198,0.1571488827,-0.9871760011,-0.0197198149,0.1831110567,-0.6103702188,0.6103702188,0.9627979398,-0.1948301643,-0.1929990500,-0.2194891274,0.3205664158,-0.3060396016,0.0046179891,0.0203952044,-0.0033590943,0.6222448349,-0.3238627315,-0.7001257539,-0.1341319531,0.1831110567,-0.6103702188,0.6103702188,0.9627979398,-0.1948301643,-0.1929990500,-0.2194891274,0.3205664158,-0.3060396016,0.0046179891,0.0203952044,-0.0033590943,0.6222448349,-0.3238627315,-0.7001257539,-0.1341319531,0.0000000000,-13.1839962006,-9.0334787369,-0.1093783379,-0.0083010346,-0.2744224370,-0.4657124579,0.2500076294,-0.4375133514,0.1570428014,0.0819004476,0.6852145195,0.1068199128,0.3794565797,0.9143710732,-0.0936537310,
4180.282,0.1220740378,0.0610370189,0.7934812307,0.0505386516,0.0549333170,-1.0118716955,-0.1449018866,-0.0332041383,-0.4611957073,0.0066615678,0.0080264956,-0.0139360428,0.0253617279,0.1570913941,-0.9871845245,-0.0197220501,0.3051851094,-0.5493331552,0.7324442267,0.9606006145,-0.1955626160,-0.1916562468,-0.2200994939,0.3212988675,-0.3044526577,0.0024467707,0.0196981579,-0.0019244999,0.6222164035,-0.3238684833,-0.7001558542,-0.1340928525,0.3051851094,-0.5493331552,0.7324442267,0.9606006145,-0.1955626160,-0.1916562468,-0.2200994939,0.3212988675,-0.3044526577,0.0024467707,0.0196981579,-0.0019244999,0.6222164035,-0.3238684833,-0.7001558542,-0.1340928525,5.3712577820,-7.6906642914,-9.2165899277,-0.1015655994,-0.0323496200,-0.2688070238,-0.4681539237,0.2502517700,-0.4375133514,0.1664269865,0.0592921041,0.6902558804,0.1073790714,0.3785387576,0.9145945311,-0.0945424438,
4180.295,0.1220740378,0.0000000000,0.7324442267,0.0491958372,0.0524918362,-1.0113834143,-0.1416058838,-0.0360118411,-0.4563127458,0.0052895583,0.0055874623,-0.0134489536,0.0253759492,0.1570905149,-0.9871843457,-0.0197185725,0.3662221134,-0.3662221134,0.7934812307,0.9593798518,-0.2003234923,-0.1909237951,-0.2176580131,0.3171483576,-0.3032319248,0.0012528896,0.0150089562,-0.0011373311,0.6222064495,-0.3238722086,-0.7001737952,-0.1340369433,0.3662221134,-0.3662221134,0.7934812307,0.9593798518,-0.2003234923,-0.1909237951,-0.2176580131,0.3171483576,-0.3032319248,0.0012528896,0.0150089562,-0.0011373311,0.6222064495,-0.3238722086,-0.7001737952,-0.1340369433,5.3712577820,-1.9531846046,-7.6296272278,-0.0645771697,-0.0314951017,-0.3087252378,-0.4672994316,0.2529374063,-0.4372692108,0.2033013701,0.0614425763,0.6502448320,0.1071511582,0.3778262436,0.9148638248,-0.0950451344,
4180.308,0.1220740378,-0.1220740378,0.7934812307,0.0483413190,0.0515152439,-1.0110172033,-0.1422162503,-0.0372325815,-0.4542374909,0.0044308566,0.0046184734,-0.0130825639,0.0253775399,0.1570968032,-0.9871835113,-0.0197143219,0.3051851094,-0.1220740378,0.7324442267,0.9575487375,-0.2064272016,-0.1882381737,-0.2226630449,0.3158055246,-0.3059175313,-0.0005571246,0.0089958310,0.0015518814,0.6222194433,-0.3238639534,-0.7001788616,-0.1339699626,0.3051851094,-0.1220740378,0.7324442267,0.9575487375,-0.2064272016,-0.1882381737,-0.2226630449,0.3158055246,-0.3059175313,-0.0005571246,0.0089958310,0.0015518814,0.6222194433,-0.3238639534,-0.7001788616,-0.1339699626,5.4322948456,-2.6856288910,-7.7517013550,-0.0640888736,-0.0120853297,-0.3048188686,-0.4648579359,0.2522049546,-0.4375133514,0.2038064003,0.0818553567,0.6540488601,0.1070399135,0.3771309555,0.9151225090,-0.0954390392,
4180.321,0.0610370189,-0.1831110567,0.8545182943,0.0469985045,0.0509048738,-1.0100406408,-0.1447798163,-0.0374767296,-0.4511856437,0.0031004250,0.0040082820,-0.0121054649,0.0253712181,0.1570871919,-0.9871850014,-0.0197154544,0.0610370189,-0.0610370189,0.7934812307,0.9603564739,-0.2087466121,-0.1860408336,-0.2186346054,0.3198339939,-0.3064058423,0.0022712350,0.0067773312,0.0037382096,0.6222327948,-0.3238880932,-0.7001636624,-0.1339284331,0.0610370189,-0.0610370189,0.7934812307,0.9603564739,-0.2087466121,-0.1860408336,-0.2186346054,0.3198339939,-0.3064058423,0.0022712350,0.0067773312,0.0037382096,0.6222327948,-0.3238880932,-0.7001636624,-0.1339284331,5.8595538139,-4.7608876228,-8.9724416733,-0.0649433881,-0.0009765923,-0.3126316071,-0.4614398777,0.2541581392,-0.4375133514,0.2032872885,0.0939137042,0.6460488439,0.1070976630,0.3763612509,0.9153882265,-0.0958637595,
4180.334,0.0610370189,-0.2441480756,0.9155552983,0.0437025055,0.0529801324,-1.0101627111,-0.1436811388,-0.0400402844,-0.4559465349,-0.0001568496,0.0060739107,-0.0122262836,0.0253533646,0.1571139991,-0.9871813059,-0.0197225586,-0.1220740378,0.0610370189,0.9765923023,0.9646290541,-0.2120425999,-0.1831110567,-0.2210760862,0.3186132312,-0.3072603643,0.0065661073,0.0036183596,0.0066248924,0.6222602129,-0.3239241838,-0.7001315951,-0.1338814795,-0.1220740378,0.0610370189,0.9765923023,0.9646290541,-0.2120425999,-0.1831110567,-0.2210760862,0.3186132312,-0.3072603643,0.0065661073,0.0036183596,0.0066248924,0.6222602129,-0.3239241838,-0.7001315951,-0.1338814795,0.0000000000,-6.7140722275,-9.6438493729,-0.0937528610,-0.0239265114,-0.3154393137,-0.4641254842,0.2500076294,-0.4373912811,0.1755217016,0.0713048652,0.6429147720,0.1076242551,0.3754215539,0.9156849384,-0.0961249322,
4180.347,0.1220740378,-0.2441480756,0.9155552983,0.0428479873,0.0552995391,-1.0102847815,-0.1444135904,-0.0396740623,-0.4597308338,-0.0009685382,0.0083829947,-0.0123469830,0.0253334176,0.1571341157,-0.9871782660,-0.0197305065,-0.6714072227,0.0610370189,1.5259255171,0.9674367309,-0.2096011192,-0.1816461682,-0.2214423120,0.3205664158,-0.3031098247,0.0094115734,0.0062557012,0.0080584884,0.6222777963,-0.3240330219,-0.7000701427,-0.1338582188,-0.6714072227,0.0610370189,1.5259255171,0.9674367309,-0.2096011192,-0.1816461682,-0.2214423120,0.3205664158,-0.3031098247,0.0094115734,0.0062557012,0.0080584884,0.6222777963,-0.3240330219,-0.7000701427,-0.1338582188,0.0000000000,-7.8127384186,-11.4749593735,-0.1134067848,-0.0239265114,-0.3147068620,-0.4624164701,0.2501296997,-0.4370250702,0.1573320627,0.0717279390,0.6431924701,0.1083499044,0.3743377626,0.9160044789,-0.0964915454,
4180.360,0.1220740378,-0.2441480756,0.9155552983,0.0416272469,0.0557878353,-1.0094301701,-0.1458784789,-0.0365001373,-0.4618060887,-0.0021408349,0.0088583417,-0.0114908218,0.0253099371,0.1571062952,-0.9871830940,-0.0197414197,-0.8545182943,-0.0610370189,1.7090365887,0.9680471420,-0.2080141604,-0.1811578721,-0.2209540159,0.3173924983,-0.3037202060,0.0100684762,0.0080540031,0.0085406005,0.6222870350,-0.3241504729,-0.7000134587,-0.1338267922,-0.8545182943,-0.0610370189,1.7090365887,0.9680471420,-0.2080141604,-0.1811578721,-0.2209540159,0.3173924983,-0.3037202060,0.0100684762,0.0080540031,0.0085406005,0.6222870350,-0.3241504729,-0.7000134587,-0.1338267922,0.2441480756,-7.5685901642,-11.5970335007,-0.1065706387,-0.0318613239,-0.3200781345,-0.4687643051,0.2550126612,-0.4360484779,0.1654599905,0.0643760562,0.6373968720,0.1089657545,0.3732458353,0.9163341522,-0.0968966410,
4180.373,0.1220740378,-0.1831110567,0.8545182943,0.0362559892,0.0559099093,-1.0082094669,-0.1427045465,-0.0368663594,-0.4557023942,-0.0074477233,0.0089660585,-0.0102679133,0.0252791662,0.1571018696,-0.9871843457,-0.0197536759,-0.7934812307,-0.1220740378,1.7090365887,0.9645069838,-0.2086245269,-0.1793267578,-0.2199774235,0.3200781345,-0.2972502708,0.0065768957,0.0076627135,0.0103674978,0.6222923994,-0.3242902756,-0.6999472380,-0.1338097304,-0.7934812307,-0.1220740378,1.7090365887,0.9645069838,-0.2086245269,-0.1793267578,-0.2199774235,0.3200781345,-0.2972502708,0.0065768957,0.0076627135,0.0103674978,0.6222923994,-0.3242902756,-0.6999472380,-0.1338097304,0.0000000000,-7.6906642914,-14.8319959641,-0.1062044129,-0.0312509537,-0.3204443455,-0.4677877128,0.2524491251,-0.4369029701,0.1670692265,0.0656728223,0.6366075277,0.1095676497,0.3718956113,0.9167676568,-0.0973088592,
