Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4259.803,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0527359843,-1.0119937658,-0.1433149278,-0.0394299142,-0.4543595612,0.0015045293,0.0058758929,-0.0140411854,0.0252275243,0.1588805318,-0.9869024754,-0.0196796376,-0.0610370189,-0.0610370189,0.5493331552,0.9546189904,-0.2310861498,-0.1911679506,-0.2199774235,0.3139744401,-0.3079927862,0.0038455725,0.0095692724,0.0050604641,0.6228358150,-0.3262498975,-0.7013688684,-0.1181580871,-0.0610370189,-0.0610370189,0.5493331552,0.9546189904,-0.2310861498,-0.1911679506,-0.2199774235,0.3139744401,-0.3079927862,0.0038455725,0.0095692724,0.0050604641,0.6228358150,-0.3262498975,-0.7013688684,-0.1181580871,0.0610370189,0.0000000000,-0.7324442267,-0.8213141561,-0.0123294778,0.0000000000,-0.4891506732,0.0236823633,-0.4994048774,0.0302069783,0.0869484991,0.5150648952,0.3857981265,0.4583132863,0.7400844097,-0.3059858978,
4259.816,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0517593920,-1.0096743107,-0.1444135904,-0.0411389507,-0.4557023942,0.0010169633,0.0049059950,-0.0117213726,0.0252272170,0.1589099616,-0.9868978262,-0.0196756367,-0.0610370189,0.0000000000,0.5493331552,0.9544969201,-0.2312082350,-0.1905575693,-0.2143620104,0.3114108741,-0.3061617017,0.0037283897,0.0094885826,0.0056445003,0.6228507757,-0.3262476921,-0.7013606429,-0.1181349829,-0.0610370189,0.0000000000,0.5493331552,0.9544969201,-0.2312082350,-0.1905575693,-0.2143620104,0.3114108741,-0.3061617017,0.0037283897,0.0094885826,0.0056445003,0.6228507757,-0.3262476921,-0.7013606429,-0.1181349829,0.0610370189,-0.7324442267,-0.7324442267,-0.8243659735,-0.0019531846,0.0000000000,-0.4881740808,0.0244148076,-0.4680318534,0.0285813808,0.0970211923,0.5127593279,0.3860901892,0.4598675072,0.7383393049,-0.3074975312,
4259.829,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0537125766,-1.0094301701,-0.1428266317,-0.0426038392,-0.4543595612,0.0000458919,0.0068561360,-0.0114771724,0.0252258535,0.1589661390,-0.9868887663,-0.0196761414,-0.0610370189,-0.0610370189,0.4272591472,0.9541307092,-0.2310861498,-0.1906796545,-0.2144840807,0.3129978478,-0.3003021479,0.0033644438,0.0096312612,0.0055076182,0.6228570938,-0.3262568712,-0.7013509870,-0.1181330159,-0.0610370189,-0.0610370189,0.4272591472,0.9541307092,-0.2310861498,-0.1906796545,-0.2144840807,0.3129978478,-0.3003021479,0.0033644438,0.0096312612,0.0055076182,0.6228570938,-0.3262568712,-0.7013509870,-0.1181330159,0.3662221134,-0.9155552983,-0.4882961512,-0.8242439032,0.0000000000,-0.0014648885,-0.4841456413,0.0234382153,-0.4707174897,0.0301349163,0.0986501276,0.5089693666,0.3863764703,0.4614453614,0.7365654707,-0.3090243936,
4259.842,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0522476882,-1.0101627111,-0.1461226195,-0.0405285805,-0.4563127458,-0.0016490892,0.0053956099,-0.0122088790,0.0252188183,0.1589791328,-0.9868868589,-0.0196747724,-0.0610370189,-0.0610370189,0.4272591472,0.9548631310,-0.2316965312,-0.1889706105,-0.2146061659,0.3132419884,-0.3043305874,0.0040976405,0.0090439618,0.0071926117,0.6228685975,-0.3262567520,-0.7013425827,-0.1181232259,-0.0610370189,-0.0610370189,0.4272591472,0.9548631310,-0.2316965312,-0.1889706105,-0.2146061659,0.3132419884,-0.3043305874,0.0040976405,0.0090439618,0.0071926117,0.6228685975,-0.3262567520,-0.7013425827,-0.1181232259,0.3662221134,-0.9765923023,-0.4882961512,-0.8161870241,-0.0002441481,0.0000000000,-0.4874416292,0.0264900662,-0.4666890502,0.0396202207,0.0980842337,0.5080993772,0.3866615295,0.4630075693,0.7347905040,-0.3105530143,
4259.855,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0546891689,-1.0104068518,-0.1461226195,-0.0416272469,-0.4535050392,-0.0015135556,0.0078294538,-0.0124527812,0.0252133012,0.1590053886,-0.9868826866,-0.0196789410,-0.0610370189,-0.0610370189,0.4272591472,0.9542527795,-0.2309640795,-0.1886043847,-0.2159489691,0.3131199181,-0.3040864170,0.0034874082,0.0097965449,0.0075341463,0.6228803992,-0.3262540996,-0.7013348937,-0.1181132868,-0.0610370189,-0.0610370189,0.4272591472,0.9542527795,-0.2309640795,-0.1886043847,-0.2159489691,0.3131199181,-0.3040864170,0.0034874082,0.0097965449,0.0075341463,0.6228803992,-0.3262540996,-0.7013348937,-0.1181132868,0.2441480756,-0.7324442267,-0.4882961512,-0.8164311647,-0.0014648885,-0.0019531846,-0.4882961512,0.0275887325,-0.4985503852,0.0407645702,0.0965385288,0.5038644671,0.3869146705,0.4645791948,0.7330201864,-0.3120708168,
4259.868,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0549333170,-1.0105289221,-0.1419721097,-0.0432142094,-0.4546037316,-0.0018645562,0.0080648363,-0.0125746131,0.0252078474,0.1590739787,-0.9868717194,-0.0196827296,-0.0610370189,-0.0610370189,0.4272591472,0.9552293420,-0.2310861498,-0.1877498776,-0.2150944620,0.3111667335,-0.3055513203,0.0044626594,0.0096943378,0.0083588064,0.6228955388,-0.3262423873,-0.7013298273,-0.1180966198,-0.0610370189,-0.0610370189,0.4272591472,0.9552293420,-0.2310861498,-0.1877498776,-0.2150944620,0.3111667335,-0.3055513203,0.0044626594,0.0096943378,0.0083588064,0.6228955388,-0.3262423873,-0.7013298273,-0.1180966198,0.1220740378,0.0000000000,-0.9765923023,-0.8128910065,-0.0006103702,-0.0019531846,-0.4843897820,0.0273445845,-0.4687643051,0.0456086397,0.0971264392,0.5017010570,0.3871080577,0.4661205411,0.7313017249,-0.3135606050,
4259.881,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0531022064,-1.0097965002,-0.1405072212,-0.0388195440,-0.4553361535,-0.0014957935,0.0062338300,-0.0118420720,0.0252069347,0.1590915620,-0.9868689179,-0.0196824297,-0.0610370189,-0.1220740378,0.4272591472,0.9552293420,-0.2318186015,-0.1887264699,-0.2150944620,0.3126316071,-0.3081148863,0.0044654012,0.0089848638,0.0073672235,0.6229055524,-0.3262316883,-0.7013294697,-0.1180754602,-0.0610370189,-0.1220740378,0.4272591472,0.9552293420,-0.2318186015,-0.1887264699,-0.2150944620,0.3126316071,-0.3081148863,0.0044654012,0.0089848638,0.0073672235,0.6229055524,-0.3262316883,-0.7013294697,-0.1180754602,0.0610370189,-0.5493331552,-0.9765923023,-0.8242439032,-0.0009765923,-0.0002441481,-0.4902493358,0.0234382153,-0.4687643051,0.0356009603,0.0964913666,0.5011634827,0.3873307109,0.4676399827,0.7295615673,-0.3150732219,
4259.894,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0532242805,-1.0100406408,-0.1452681124,-0.0413830988,-0.4550920129,-0.0007643886,0.0063554794,-0.0120862722,0.0252080299,0.1591190845,-0.9868644476,-0.0196818542,0.0610370189,-0.1220740378,0.4272591472,0.9563280344,-0.2318186015,-0.1892147660,-0.2135074884,0.3149510324,-0.3022553325,0.0055668950,0.0090104789,0.0068605542,0.6229144931,-0.3262366652,-0.7013204694,-0.1180672944,0.0610370189,-0.1220740378,0.4272591472,0.9563280344,-0.2318186015,-0.1892147660,-0.2135074884,0.3149510324,-0.3022553325,0.0055668950,0.0090104789,0.0068605542,0.6229144931,-0.3262366652,-0.7013204694,-0.1180672944,0.0610370189,-0.7934812307,-0.9765923023,-0.8203375340,-0.0004882962,-0.0001220740,-0.4868312776,0.0253913999,-0.4709616303,0.0408627987,0.0967085510,0.4990079105,0.3875595629,0.4691485167,0.7278105021,-0.3165953457,
4259.907,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0527359843,-1.0099185705,-0.1428266317,-0.0400402844,-0.4553361535,-0.0014942884,0.0058691204,-0.0119639635,0.0252070557,0.1591411084,-0.9868610501,-0.0196805354,-0.0610370189,-0.2441480756,0.3051851094,0.9549852014,-0.2327951938,-0.1899472028,-0.2160710543,0.3145847917,-0.3028656840,0.0042281747,0.0080409050,0.0061395168,0.6229109168,-0.3262387514,-0.7013235688,-0.1180619597,-0.0610370189,-0.2441480756,0.3051851094,0.9549852014,-0.2327951938,-0.1899472028,-0.2160710543,0.3145847917,-0.3028656840,0.0042281747,0.0080409050,0.0061395168,0.6229109168,-0.3262387514,-0.7013235688,-0.1180619597,0.0000000000,-1.6479995251,-0.9765923023,-0.8213141561,-0.0039063692,-0.0104983672,-0.4919583797,0.0261238441,-0.4687643051,0.0412749648,0.0930322111,0.4862792194,0.3878130317,0.4706248343,0.7260472775,-0.3181386888,
4259.920,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0112613440,-0.1433149278,-0.0386974700,-0.4576555789,-0.0000337996,0.0062358379,-0.0133069754,0.0252092388,0.1591435522,-0.9868605733,-0.0196798779,-0.1220740378,-0.2441480756,0.3051851094,0.9543748498,-0.2320627421,-0.1888485402,-0.2176580131,0.3147068620,-0.3082369566,0.0036202073,0.0087757856,0.0072473437,0.6229096055,-0.3262288868,-0.7013315558,-0.1180495098,-0.1220740378,-0.2441480756,0.3051851094,0.9543748498,-0.2320627421,-0.1888485402,-0.2176580131,0.3147068620,-0.3082369566,0.0036202073,0.0087757856,0.0072473437,0.6229096055,-0.3262288868,-0.7013315558,-0.1180495098,0.1831110567,-1.8311105967,-0.8545182943,-0.8135014176,-0.0019531846,-0.0019531846,-0.4914700687,0.0274666585,-0.4980620742,0.0505051017,0.0947158039,0.4924091101,0.3880770504,0.4721112847,0.7242482901,-0.3197108805,
4259.933,0.1220740378,0.0610370189,0.9155552983,0.0419934690,0.0538346507,-1.0108951330,-0.1452681124,-0.0415051728,-0.4558244646,-0.0015065446,0.0069650635,-0.0129412413,0.0252139643,0.1591728479,-0.9868556857,-0.0196800977,-0.0610370189,-0.2441480756,0.3051851094,0.9552293420,-0.2316965312,-0.1898251325,-0.2159489691,0.3140965104,-0.3082369566,0.0044774413,0.0091435015,0.0062815994,0.6229081154,-0.3262156844,-0.7013414502,-0.1180343479,-0.0610370189,-0.2441480756,0.3051851094,0.9552293420,-0.2316965312,-0.1898251325,-0.2159489691,0.3140965104,-0.3082369566,0.0044774413,0.0091435015,0.0062815994,0.6229081154,-0.3262156844,-0.7013414502,-0.1180343479,0.0610370189,-1.5869624615,-0.9765923023,-0.8154546022,-0.0019531846,-0.0097659230,-0.4824365973,0.0271004364,-0.4980620742,0.0499129295,0.0944526494,0.4822628796,0.3883020282,0.4735942483,0.7224724293,-0.3212586641,
4259.946,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0527359843,-1.0107730627,-0.1430707723,-0.0411389507,-0.4525284469,0.0008047037,0.0058681257,-0.0128194690,0.0252186358,0.1592118889,-0.9868493080,-0.0196775962,-0.0610370189,-0.1831110567,0.2441480756,0.9535202980,-0.2296212614,-0.1904354990,-0.2152165323,0.3134861290,-0.3110446632,0.0027652979,0.0112021714,0.0056767315,0.6229085326,-0.3261893094,-0.7013556957,-0.1180205643,-0.0610370189,-0.1831110567,0.2441480756,0.9535202980,-0.2296212614,-0.1904354990,-0.2152165323,0.3134861290,-0.3110446632,0.0027652979,0.0112021714,0.0056767315,0.6229085326,-0.3261893094,-0.7013556957,-0.1180205643,0.0000000000,-0.8545182943,-1.3428144455,-0.8144779801,0.0000000000,-0.0083010346,-0.4858546853,0.0275887325,-0.4721823931,0.0521743298,0.0961824358,0.4815062284,0.3884721100,0.4750602841,0.7207391262,-0.3227782249,
4259.959,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0542008728,-1.0104068518,-0.1451460272,-0.0407727286,-0.4578997195,-0.0000537820,0.0073274188,-0.0124536753,0.0252215602,0.1592377573,-0.9868450165,-0.0196793843,0.0000000000,-0.1831110567,0.2441480756,0.9548631310,-0.2303537130,-0.1905575693,-0.2146061659,0.3147068620,-0.3068941236,0.0041054487,0.0104571879,0.0055568218,0.6229087710,-0.3261740506,-0.7013635635,-0.1180147231,0.0000000000,-0.1831110567,0.2441480756,0.9548631310,-0.2303537130,-0.1905575693,-0.2146061659,0.3147068620,-0.3068941236,0.0041054487,0.0104571879,0.0055568218,0.6229087710,-0.3261740506,-0.7013635635,-0.1180147231,0.0610370189,-0.6714072227,-1.4648884535,-0.8137455583,-0.0129398480,-0.0097659230,-0.4863429666,0.0253913999,-0.4743797183,0.0541518927,0.0831221864,0.4778563380,0.3885901570,0.4765076339,0.7190235853,-0.3243248165,
4259.972,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0539567247,-1.0112613440,-0.1418500394,-0.0402844325,-0.4555803239,0.0010351874,0.0070795938,-0.0133087039,0.0252272319,0.1592673361,-0.9868401885,-0.0196796712,0.0000000000,-0.1220740378,0.3051851094,0.9564501047,-0.2293771207,-0.1908017248,-0.2168034911,0.3142185807,-0.3057954609,0.0056884885,0.0114250928,0.0053045452,0.6229132414,-0.3261583447,-0.7013679743,-0.1180083007,0.0000000000,-0.1220740378,0.3051851094,0.9564501047,-0.2293771207,-0.1908017248,-0.2168034911,0.3142185807,-0.3057954609,0.0056884885,0.0114250928,0.0053045452,0.6229132414,-0.3261583447,-0.7013679743,-0.1180083007,0.1220740378,-0.6103702188,-1.4648884535,-0.8126468658,-0.0119632557,-0.0085451826,-0.4841456413,0.0264900662,-0.4721823931,0.0564835072,0.0839782879,0.4769010842,0.3886962831,0.4779529274,0.7173056602,-0.3258712590,
4259.985,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0534684286,-1.0112613440,-0.1424604058,-0.0382091738,-0.4552140832,0.0021188110,0.0065900758,-0.0133094788,0.0252347328,0.1592656821,-0.9868401885,-0.0196791217,-0.0610370189,-0.1220740378,0.4272591472,0.9552293420,-0.2297433466,-0.1911679506,-0.2164372653,0.3104342818,-0.3016449511,0.0044703484,0.0110713691,0.0049356520,0.6229166389,-0.3261530697,-0.7013694644,-0.1179960370,-0.0610370189,-0.1220740378,0.4272591472,0.9552293420,-0.2297433466,-0.1911679506,-0.2164372653,0.3104342818,-0.3016449511,0.0044703484,0.0110713691,0.0049356520,0.6229166389,-0.3261530697,-0.7013694644,-0.1179960370,0.1220740378,-0.9765923023,-1.4648884535,-0.8127689362,-0.0139164403,-0.0053712577,-0.4880520105,0.0249031037,-0.4682760239,0.0576216578,0.0819174573,0.4778342843,0.3888186812,0.4793764353,0.7155727148,-0.3274404705,
4259.998,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0534684286,-1.0112613440,-0.1438032240,-0.0366222113,-0.4570451975,0.0023467839,0.0065888576,-0.0133102536,0.0252422523,0.1592369825,-0.9868445992,-0.0196791720,0.0000000000,-0.1220740378,0.4272591472,0.9558396935,-0.2299874872,-0.1911679506,-0.2169255614,0.3150731027,-0.3084810972,0.0050832629,0.0108422637,0.0049297661,0.6229223609,-0.3261426985,-0.7013722062,-0.1179783121,0.0000000000,-0.1220740378,0.4272591472,0.9558396935,-0.2299874872,-0.1911679506,-0.2169255614,0.3150731027,-0.3084810972,0.0050832629,0.0108422637,0.0049297661,0.6229223609,-0.3261426985,-0.7013722062,-0.1179783121,0.1220740378,-0.7324442267,-1.4648884535,-0.8263191581,0.0000000000,0.0000000000,-0.4836573303,0.0250251777,-0.4751121700,0.0453208089,0.0956431329,0.4809873104,0.3889456391,0.4808203280,0.7138268352,-0.3289797008,
4260.011,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0517593920,-1.0113834143,-0.1422162503,-0.0390636921,-0.4565569162,0.0016023442,0.0048865750,-0.0134325027,0.0252479725,0.1592538804,-0.9868419170,-0.0196744483,-0.0610370189,-0.1831110567,0.4272591472,0.9552293420,-0.2312082350,-0.1893368363,-0.2171697170,0.3131199181,-0.3060396016,0.0044774413,0.0096412152,0.0067590475,0.6229265332,-0.3261362910,-0.7013746500,-0.1179600954,-0.0610370189,-0.1831110567,0.4272591472,0.9552293420,-0.2312082350,-0.1893368363,-0.2171697170,0.3131199181,-0.3060396016,0.0044774413,0.0096412152,0.0067590475,0.6229265332,-0.3261362910,-0.7013746500,-0.1179600954,0.1220740378,-0.9765923023,-1.4648884535,-0.8257088065,-0.0001220740,-0.0002441481,-0.4843897820,0.0244148076,-0.4738914073,0.0471891761,0.0953313410,0.4784953296,0.3890773058,0.4822520018,0.7120716572,-0.3305285573,
4260.024,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0523697622,-1.0097965002,-0.1444135904,-0.0356456190,-0.4570451975,0.0001425594,0.0055007190,-0.0118451715,0.0252442583,0.1592091471,-0.9868491888,-0.0196741354,0.0000000000,-0.1831110567,0.3051851094,0.9536423683,-0.2297433466,-0.1900692731,-0.2159489691,0.3094576895,-0.3024994731,0.0028899312,0.0111021399,0.0060278922,0.6229289174,-0.3261165321,-0.7013841271,-0.1179448813,0.0000000000,-0.1831110567,0.3051851094,0.9536423683,-0.2297433466,-0.1900692731,-0.2159489691,0.3094576895,-0.3024994731,0.0028899312,0.0111021399,0.0060278922,0.6229289174,-0.3261165321,-0.7013841271,-0.1179448813,0.2441480756,-1.6479995251,-1.3428144455,-0.8167973757,0.0000000000,-0.0080568865,-0.4902493358,0.0244148076,-0.4998931885,0.0573854446,0.0952526629,0.4683737755,0.3892233968,0.4836814702,0.7102893591,-0.3320991099,
4260.037,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0534684286,-1.0095522404,-0.1400189251,-0.0412610248,-0.4603411853,-0.0005812384,0.0065976493,-0.0116006136,0.0252411999,0.1592631042,-0.9868405461,-0.0196743011,0.0000000000,-0.1220740378,0.2441480756,0.9526658058,-0.2310861498,-0.1894589067,-0.2143620104,0.3110446632,-0.3070161939,0.0019091964,0.0097529143,0.0066266954,0.6229365468,-0.3260910809,-0.7013919353,-0.1179290935,0.0000000000,-0.1220740378,0.2441480756,0.9526658058,-0.2310861498,-0.1894589067,-0.2143620104,0.3110446632,-0.3070161939,0.0019091964,0.0097529143,0.0066266954,0.6229365468,-0.3260910809,-0.7013919353,-0.1179290935,0.0000000000,-1.4648884535,-1.4648884535,-0.8147221208,0.0000000000,-0.0080568865,-0.4892727435,0.0295419171,-0.4724265337,0.0607165694,0.0950509012,0.4661039114,0.3893603086,0.4850828946,0.7085325122,-0.3336437941,
4260.050,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0540787987,-1.0106509924,-0.1436811388,-0.0389416181,-0.4559465349,-0.0016656481,0.0072035529,-0.0126990080,0.0252345633,0.1592656374,-0.9868402481,-0.0196775757,0.0000000000,-0.1220740378,0.2441480756,0.9537644386,-0.2296212614,-0.1890926808,-0.2165593505,0.3134861290,-0.3044526577,0.0030014515,0.0112032741,0.0069792718,0.6229425669,-0.3260735869,-0.7013950944,-0.1179261878,0.0000000000,-0.1220740378,0.2441480756,0.9537644386,-0.2296212614,-0.1890926808,-0.2165593505,0.3134861290,-0.3044526577,0.0030014515,0.0112032741,0.0069792718,0.6229425669,-0.3260735869,-0.7013950944,-0.1179261878,0.0610370189,-0.9765923023,-1.7090365887,-0.8164311647,-0.0126956999,-0.0087893307,-0.4842677116,0.0257576220,-0.4997711182,0.0601991415,0.0822735727,0.4631820321,0.3894194961,0.4864768684,0.7068020701,-0.3352115452,
4260.063,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0535905026,-1.0105289221,-0.1444135904,-0.0396740623,-0.4528946877,-0.0009221621,0.0067127310,-0.0125765204,0.0252295621,0.1592782736,-0.9868382812,-0.0196793787,0.0610370189,-0.0610370189,0.2441480756,0.9551072717,-0.2303537130,-0.1905575693,-0.2152165323,0.3128757477,-0.3001800478,0.0043371320,0.0104601830,0.0054934621,0.6229504943,-0.3260632753,-0.7013925314,-0.1179287210,0.0610370189,-0.0610370189,0.2441480756,0.9551072717,-0.2303537130,-0.1905575693,-0.2152165323,0.3128757477,-0.3001800478,0.0043371320,0.0104601830,0.0054934621,0.6229504943,-0.3260632753,-0.7013925314,-0.1179287210,0.1220740378,-0.6714072227,-1.9531846046,-0.8144779801,-0.0126956999,-0.0079348125,-0.4847559929,0.0009765923,-0.4764549732,0.0633066893,0.0822350979,0.4618953466,0.3894380629,0.4878690541,0.7050831914,-0.3367832005,
4260.076,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0524918362,-1.0104068518,-0.1445356607,-0.0411389507,-0.4560686052,0.0009108707,0.0056169555,-0.0124542713,0.0252290275,0.1593106836,-0.9868330956,-0.0196772758,0.0000000000,-0.0610370189,0.4272591472,0.9580370784,-0.2310861498,-0.1890926808,-0.2110660076,0.3123874664,-0.3011566401,0.0072660446,0.0097459257,0.0069306046,0.6229619384,-0.3260676563,-0.7013804913,-0.1179270074,0.0000000000,-0.0610370189,0.4272591472,0.9580370784,-0.2310861498,-0.1890926808,-0.2110660076,0.3123874664,-0.3011566401,0.0072660446,0.0097459257,0.0069306046,0.6229619384,-0.3260676563,-0.7013804913,-0.1179270074,0.1220740378,-0.7324442267,-1.9531846046,-0.8271737099,-0.0124515519,-0.0102542192,-0.4878078699,0.0273445845,-0.4798730314,0.0517543554,0.0824375823,0.4574428797,0.3894551694,0.4892407656,0.7033743262,-0.3383432031,
4260.089,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0528580584,-1.0106509924,-0.1430707723,-0.0419934690,-0.4550920129,-0.0000589490,0.0059842877,-0.0126979947,0.0252265986,0.1593612731,-0.9868251085,-0.0196759701,0.0610370189,-0.1220740378,0.4272591472,0.9568163157,-0.2309640795,-0.1882381737,-0.2109439373,0.3106784225,-0.3038422763,0.0060456395,0.0098892152,0.0077618062,0.6229745746,-0.3260578811,-0.7013768554,-0.1179096848,0.0610370189,-0.1220740378,0.4272591472,0.9568163157,-0.2309640795,-0.1882381737,-0.2109439373,0.3106784225,-0.3038422763,0.0060456395,0.0098892152,0.0077618062,0.6229745746,-0.3260578811,-0.7013768554,-0.1179096848,0.2441480756,-0.6714072227,-1.9531846046,-0.8126468658,-0.0097659230,-0.0097659230,-0.4847559929,0.0234382153,-0.4998931885,0.0674117804,0.0850764811,0.4558110237,0.3894537687,0.4906263351,0.7016535401,-0.3399077654,
4260.102,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0528580584,-1.0097965002,-0.1441694349,-0.0428479873,-0.4561906755,-0.0016421340,0.0059851855,-0.0118433237,0.0252257921,0.1594177932,-0.9868158698,-0.0196743868,0.0610370189,-0.1220740378,0.4272591472,0.9551072717,-0.2320627421,-0.1881160885,-0.2115543038,0.3114108741,-0.3042085171,0.0043392777,0.0088186860,0.0078616291,0.6229872108,-0.3260509670,-0.7013720274,-0.1178901643,0.0610370189,-0.1220740378,0.4272591472,0.9551072717,-0.2320627421,-0.1881160885,-0.2115543038,0.3114108741,-0.3042085171,0.0043392777,0.0088186860,0.0078616291,0.6229872108,-0.3260509670,-0.7013720274,-0.1178901643,0.0000000000,-0.9155552983,-1.5869624615,-0.8242439032,0.0000000000,-0.0024414808,-0.4823145270,0.0236823633,-0.4998931885,0.0569843054,0.0946618021,0.4609559178,0.3895077109,0.4920213521,0.6998978853,-0.3414455354,
4260.115,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0528580584,-1.0111392736,-0.1418500394,-0.0378429517,-0.4592425227,-0.0005448833,0.0059863888,-0.0131860971,0.0252264440,0.1594206095,-0.9868156314,-0.0196736045,-0.0610370189,-0.1831110567,0.4272591472,0.9537644386,-0.2329172641,-0.1888485402,-0.2159489691,0.3121433258,-0.3053071797,0.0030031800,0.0079934448,0.0071265846,0.6229922771,-0.3260479271,-0.7013726234,-0.1178688556,-0.0610370189,-0.1831110567,0.4272591472,0.9537644386,-0.2329172641,-0.1888485402,-0.2159489691,0.3121433258,-0.3053071797,0.0030031800,0.0079934448,0.0071265846,0.6229922771,-0.3260479271,-0.7013726234,-0.1178688556,0.0000000000,-1.5869624615,-1.5259255171,-0.8222907186,-0.0009765923,0.0000000000,-0.4843897820,0.0302743614,-0.4979400039,0.0601572990,0.0935019851,0.4611091018,0.3896001279,0.4933861792,0.6981174946,-0.3430119157,
