Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4126.098,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0531022064,-1.0105289221,-0.1423383355,-0.0351573229,-0.4500869811,-0.0011592358,0.0061728768,-0.0125893354,0.0253716018,0.1603200436,-0.9866663218,-0.0196592193,-0.0610370189,0.0610370189,-0.7324442267,0.9626758695,-0.2053285390,-0.1867732853,-0.2270577103,0.3225196004,-0.2973723710,0.0057002902,0.0141539723,0.0040637702,0.6227094531,-0.3222653568,-0.7012894154,-0.1296703219,-0.0610370189,0.0610370189,-0.7324442267,0.9626758695,-0.2053285390,-0.1867732853,-0.2270577103,0.3225196004,-0.2973723710,0.0057002902,0.0141539723,0.0040637702,0.6227094531,-0.3222653568,-0.7012894154,-0.1296703219,0.2441480756,-0.0610370189,0.0000000000,-0.0959501937,-0.0351573229,-0.3129978478,-0.4604632854,0.2584307492,-0.4348277152,0.7212191224,0.1605091095,0.2293780744,0.3418461382,0.4513142705,0.7534896731,-0.3345941603,
4126.111,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0543229468,-1.0099185705,-0.1430707723,-0.0352793969,-0.4476454854,0.0001778491,0.0073880926,-0.0119794607,0.0253738239,0.1602674276,-0.9866748452,-0.0196628403,0.0000000000,0.0000000000,-0.7934812307,0.9602344036,-0.2053285390,-0.1877498776,-0.2252265960,0.3232520521,-0.2976165116,0.0032092333,0.0139508843,0.0030720681,0.6226958036,-0.3222193122,-0.7013051510,-0.1297650486,0.0000000000,0.0000000000,-0.7934812307,0.9602344036,-0.2053285390,-0.1877498776,-0.2252265960,0.3232520521,-0.2976165116,0.0032092333,0.0139508843,0.0030720681,0.6226958036,-0.3222193122,-0.7013051510,-0.1297650486,0.5493331552,-0.1220740378,1.2207404375,-0.0791039765,-0.0319833979,-0.2651448250,-0.4589983821,0.2587969601,-0.4273812175,0.7363839149,0.1633851826,0.2798618674,0.3402920365,0.4528942406,0.7534146309,-0.3342125118,
4126.124,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0543229468,-1.0102847815,-0.1416058838,-0.0351573229,-0.4481337965,0.0007796139,0.0073827170,-0.0123463273,0.0253775772,0.1602205038,-0.9866822362,-0.0196660124,0.0610370189,0.0000000000,-0.8545182943,0.9595019221,-0.2042298615,-0.1862849891,-0.2296212614,0.3219092488,-0.2981047928,0.0024229288,0.0148350894,0.0045132786,0.6226871610,-0.3221541047,-0.7013266683,-0.1298521012,0.0610370189,0.0000000000,-0.8545182943,0.9595019221,-0.2042298615,-0.1862849891,-0.2296212614,0.3219092488,-0.2981047928,0.0024229288,0.0148350894,0.0045132786,0.6226871610,-0.3221541047,-0.7013266683,-0.1298521012,0.5493331552,0.1831110567,1.3428144455,-0.0793481246,-0.0341807306,-0.2602618635,-0.4680318534,0.2579424381,-0.4365367591,0.7344385982,0.1609169245,0.2873769104,0.3387248814,0.4544739723,0.7533366680,-0.3338354230,
4126.137,0.1831110567,0.0000000000,0.9155552983,0.0412610248,0.0534684286,-1.0104068518,-0.1434369981,-0.0360118411,-0.4499649107,-0.0025086924,0.0065376870,-0.0124676228,0.0253721625,0.1601778567,-0.9866893888,-0.0196630396,0.0610370189,0.0610370189,-0.9155552983,0.9596239924,-0.2045960873,-0.1868953556,-0.2297433466,0.3254493773,-0.2959074676,0.0024881959,0.0142467320,0.0038721710,0.6226776242,-0.3221015632,-0.7013397217,-0.1299570352,0.0610370189,0.0610370189,-0.9155552983,0.9596239924,-0.2045960873,-0.1868953556,-0.2297433466,0.3254493773,-0.2959074676,0.0024881959,0.0142467320,0.0038721710,0.6226776242,-0.3221015632,-0.7013397217,-0.1299570352,0.0000000000,0.6714072227,0.3051851094,-0.0631122813,-0.0351573229,-0.2501296997,-0.4676656425,0.2539139986,-0.4331187010,0.7487752438,0.1598449349,0.3003533483,0.3370444775,0.4559641778,0.7533800006,-0.3334059119,
4126.150,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0535905026,-1.0115054846,-0.1411175877,-0.0367442854,-0.4508194327,-0.0004357770,0.0066689141,-0.0135659575,0.0253721606,0.1601566821,-0.9866928458,-0.0196588766,0.1831110567,0.1831110567,-1.0376293659,0.9614551067,-0.2033753544,-0.1865291297,-0.2253486812,0.3215430081,-0.2929776907,0.0042511821,0.0152226388,0.0041790903,0.6226782799,-0.3220317960,-0.7013509274,-0.1300678402,0.1831110567,0.1831110567,-1.0376293659,0.9614551067,-0.2033753544,-0.1865291297,-0.2253486812,0.3215430081,-0.2929776907,0.0042511821,0.0152226388,0.0041790903,0.6226782799,-0.3220317960,-0.7013509274,-0.1300678402,0.1220740378,0.0000000000,0.0610370189,-0.0625019073,-0.0319833979,-0.3109225631,-0.4665669799,0.2515946031,-0.4287240207,0.7474573851,0.1628300250,0.2424588203,0.3353825510,0.4574485719,0.7534419298,-0.3329081833,
4126.163,0.1831110567,-0.0610370189,0.9155552983,0.0423596911,0.0513931699,-1.0102847815,-0.1418500394,-0.0354014710,-0.4515518546,-0.0013995245,0.0044911802,-0.0123437643,0.0253633875,0.1601139307,-0.9867001772,-0.0196513217,0.1831110567,0.2441480756,-1.0986663103,0.9626758695,-0.2027649730,-0.1850642413,-0.2253486812,0.3250831664,-0.2995696962,0.0053980947,0.0155752748,0.0055672824,0.6226854324,-0.3219505548,-0.7013606429,-0.1301809549,0.1831110567,0.2441480756,-1.0986663103,0.9626758695,-0.2027649730,-0.1850642413,-0.2253486812,0.3250831664,-0.2995696962,0.0053980947,0.0155752748,0.0055672824,0.6226854324,-0.3219505548,-0.7013606429,-0.1301809549,0.1220740378,0.0000000000,0.1220740378,-0.0650654659,-0.0126956999,-0.2506180108,-0.4668111205,0.2583086789,-0.4375133514,0.7431181073,0.1816323400,0.3055225313,0.3338678479,0.4589888453,0.7534209490,-0.3323582113,
4126.176,0.1831110567,0.0000000000,0.9155552983,0.0439466536,0.0528580584,-1.0106509924,-0.1423383355,-0.0361339152,-0.4537492096,0.0001818463,0.0059684627,-0.0127095580,0.0253644735,0.1600799114,-0.9867057800,-0.0196456276,0.1831110567,0.2441480756,-1.0376293659,0.9642628431,-0.2017883807,-0.1839655787,-0.2288888246,0.3247169554,-0.2955412567,0.0069110394,0.0162996352,0.0065829307,0.6226944327,-0.3218754232,-0.7013655305,-0.1302972883,0.1831110567,0.2441480756,-1.0376293659,0.9642628431,-0.2017883807,-0.1839655787,-0.2288888246,0.3247169554,-0.2955412567,0.0069110394,0.0162996352,0.0065829307,0.6226944327,-0.3218754232,-0.7013655305,-0.1302972883,0.0610370189,0.0610370189,0.9765923023,-0.0783715323,0.0000000000,-0.3125095367,-0.4609515667,0.2535477877,-0.4289681613,0.7280753255,0.1934849620,0.2464374304,0.3324415386,0.4606176913,0.7533579469,-0.3316762447,
4126.189,0.1831110567,0.0000000000,0.9155552983,0.0427259132,0.0517593920,-1.0104068518,-0.1439252943,-0.0371105075,-0.4474013448,-0.0010384880,0.0048874691,-0.0124646425,0.0253622364,0.1600489020,-0.9867110252,-0.0196377281,0.0610370189,0.1831110567,-0.7934812307,0.9678030014,-0.2000793517,-0.1840876490,-0.2265694141,0.3227637708,-0.2993255556,0.0103857517,0.0177828670,0.0063908845,0.6227011085,-0.3218072355,-0.7013719082,-0.1303995997,0.0610370189,0.1831110567,-0.7934812307,0.9678030014,-0.2000793517,-0.1840876490,-0.2265694141,0.3227637708,-0.2993255556,0.0103857517,0.0177828670,0.0063908845,0.6227011085,-0.3218072355,-0.7013719082,-0.1303995997,0.2441480756,-0.4882961512,0.2441480756,-0.0781273842,-0.0229499191,-0.3125095367,-0.4631488919,0.2541581392,-0.4372692108,0.7265572548,0.1701584607,0.2491000891,0.3309322894,0.4621182978,0.7533226609,-0.3311782181,
4126.202,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0516373180,-1.0105289221,-0.1442915201,-0.0389416181,-0.4464247525,-0.0020098537,0.0047729574,-0.0125861168,0.0253588688,0.1600401849,-0.9867126942,-0.0196346343,0.0000000000,0.1220740378,-0.6103702188,0.9691457748,-0.1980040967,-0.1827448308,-0.2265694141,0.3242286444,-0.2992034554,0.0116686821,0.0196511298,0.0076693445,0.6227053404,-0.3217552006,-0.7013728619,-0.1305027306,0.0000000000,0.1220740378,-0.6103702188,0.9691457748,-0.1980040967,-0.1827448308,-0.2265694141,0.3242286444,-0.2992034554,0.0116686821,0.0196511298,0.0076693445,0.6227053404,-0.3217552006,-0.7013728619,-0.1305027306,0.4882961512,-0.4882961512,0.3051851094,-0.0783715323,-0.0244148076,-0.3144627213,-0.4608294964,0.2587969601,-0.4257942438,0.7245467901,0.1683519781,0.2497850060,0.3294340372,0.4635780752,0.7533012629,-0.3306801617,
4126.215,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0538346507,-1.0113834143,-0.1457564086,-0.0386974700,-0.4530167580,-0.0007897057,0.0069672503,-0.0134407282,0.0253590848,0.1600238532,-0.9867151380,-0.0196365118,0.0000000000,0.0000000000,-0.4272591472,0.9679250717,-0.1970275044,-0.1833552122,-0.2265694141,0.3217871785,-0.3027436137,0.0103996396,0.0204486549,0.0070198029,0.6227050424,-0.3217000663,-0.7013840675,-0.1305792034,0.0000000000,0.0000000000,-0.4272591472,0.9679250717,-0.1970275044,-0.1833552122,-0.2265694141,0.3217871785,-0.3027436137,0.0103996396,0.0204486549,0.0070198029,0.6227050424,-0.3217000663,-0.7013840675,-0.1305792034,0.5493331552,-0.9155552983,0.4882961512,-0.0703146458,-0.0001220740,-0.2512283623,-0.4646137953,0.2578203678,-0.4256721735,0.7310011387,0.1919031739,0.3155433238,0.3281188607,0.4650906622,0.7532064319,-0.3300790191,
4126.228,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0518814661,-1.0101627111,-0.1400189251,-0.0361339152,-0.4550920129,-0.0011550114,0.0050202981,-0.0122197270,0.0253576878,0.1600018591,-0.9867190123,-0.0196340661,0.0000000000,-0.1220740378,-0.1831110567,0.9654835463,-0.1973937154,-0.1838435084,-0.2290108949,0.3215430081,-0.3017670214,0.0079247355,0.0199491233,0.0065169483,0.6226990223,-0.3216623366,-0.7013963461,-0.1306356937,0.0000000000,-0.1220740378,-0.1831110567,0.9654835463,-0.1973937154,-0.1838435084,-0.2290108949,0.3215430081,-0.3017670214,0.0079247355,0.0199491233,0.0065169483,0.6226990223,-0.3216623366,-0.7013963461,-0.1306356937,0.0000000000,-1.4038513899,0.0000000000,-0.0656758323,-0.0078127384,-0.2509842217,-0.4587542415,0.2587969601,-0.4292123318,0.7340067625,0.1836393774,0.3182813823,0.3267781436,0.4665260315,0.7531464100,-0.3295196891,
4126.241,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0524918362,-1.0090639591,-0.1433149278,-0.0369884335,-0.4497207701,-0.0013967343,0.0056331605,-0.0111207962,0.0253558308,0.1599784791,-0.9867226481,-0.0196336340,0.0610370189,-0.1220740378,-0.1831110567,0.9632862210,-0.1973937154,-0.1845759451,-0.2249824554,0.3222754598,-0.3020111620,0.0056959987,0.0198204219,0.0057734102,0.6226915717,-0.3216291964,-0.7014075518,-0.1306925267,0.0610370189,-0.1220740378,-0.1831110567,0.9632862210,-0.1973937154,-0.1845759451,-0.2249824554,0.3222754598,-0.3020111620,0.0056959987,0.0198204219,0.0057734102,0.6226915717,-0.3216291964,-0.7014075518,-0.1306925267,0.4882961512,-1.4648884535,0.0000000000,-0.0668965727,-0.0078127384,-0.3111667335,-0.4559465349,0.2578203678,-0.4321421087,0.7310627103,0.1831163764,0.2606858313,0.3253658712,0.4679932594,0.7530948520,-0.3289540410,
4126.254,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0534684286,-1.0099185705,-0.1391644031,-0.0356456190,-0.4430066943,-0.0006653331,0.0066076107,-0.0119755268,0.0253560320,0.1599542201,-0.9867266417,-0.0196352303,0.1220740378,-0.1831110567,-0.1831110567,0.9621875882,-0.1975158006,-0.1856746078,-0.2251045257,0.3275246322,-0.3010345697,0.0045698285,0.0195736587,0.0046778619,0.6226764917,-0.3216128349,-0.7014160752,-0.1307583749,0.1220740378,-0.1831110567,-0.1831110567,0.9621875882,-0.1975158006,-0.1856746078,-0.2251045257,0.3275246322,-0.3010345697,0.0045698285,0.0195736587,0.0046778619,0.6226764917,-0.3216128349,-0.7014160752,-0.1307583749,0.2441480756,-1.4038513899,0.0610370189,-0.0666524246,-0.0083010346,-0.2500076294,-0.4608294964,0.2568437755,-0.4281136394,0.7296831608,0.1820779294,0.3242853880,0.3240438998,0.4694038033,0.7530270815,-0.3284037411,
4126.267,0.0610370189,0.0000000000,0.8545182943,0.0439466536,0.0532242805,-1.0105289221,-0.1408734471,-0.0330820642,-0.4489883184,0.0001840740,0.0063520856,-0.0125866532,0.0253581703,0.1598888487,-0.9867370129,-0.0196421221,0.1220740378,-0.1220740378,-0.1831110567,0.9627979398,-0.1988586038,-0.1854304671,-0.2266914845,0.3199560642,-0.3046967983,0.0051513910,0.0181127787,0.0049127042,0.6226726770,-0.3215644360,-0.7014350891,-0.1307942867,0.1220740378,-0.1220740378,-0.1831110567,0.9627979398,-0.1988586038,-0.1854304671,-0.2266914845,0.3199560642,-0.3046967983,0.0051513910,0.0181127787,0.0049127042,0.6226726770,-0.3215644360,-0.7014350891,-0.1307942867,0.2441480756,-1.8311105967,0.0000000000,-0.0664082766,-0.0025635548,-0.2512283623,-0.4685201645,0.2578203678,-0.4329966009,0.7283550501,0.1871677488,0.3254512846,0.3227855861,0.4708048105,0.7529449463,-0.3278256357,
4126.280,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0534684286,-1.0107730627,-0.1420941800,-0.0324716941,-0.4524063766,-0.0016435459,0.0065948442,-0.0128306746,0.0253549144,0.1598063707,-0.9867504239,-0.0196452048,0.1831110567,-0.0610370189,-0.1220740378,0.9645069838,-0.1992248297,-0.1843318045,-0.2264473438,0.3252052367,-0.2977385819,0.0068310499,0.0176415294,0.0059829205,0.6226715446,-0.3215475678,-0.7014326453,-0.1308541000,0.1831110567,-0.0610370189,-0.1220740378,0.9645069838,-0.1992248297,-0.1843318045,-0.2264473438,0.3252052367,-0.2977385819,0.0068310499,0.0176415294,0.0059829205,0.6226715446,-0.3215475678,-0.7014326453,-0.1308541000,0.2441480756,-1.4648884535,0.0610370189,-0.0688497573,-0.0019531846,-0.2514725327,-0.4687643051,0.2578203678,-0.4294564724,0.7243282199,0.1871061325,0.3276047111,0.3215360045,0.4721959233,0.7528700233,-0.3272246718,
4126.293,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0527359843,-1.0113834143,-0.1398968548,-0.0360118411,-0.4469130635,-0.0001817755,0.0058643483,-0.0134410858,0.0253558978,0.1597861052,-0.9867536426,-0.0196445175,0.1220740378,-0.0610370189,0.0000000000,0.9668263793,-0.1994689852,-0.1838435084,-0.2257148921,0.3263038993,-0.3015228808,0.0091248155,0.0173103362,0.0064408332,0.6226725578,-0.3215358555,-0.7014271021,-0.1309072524,0.1220740378,-0.0610370189,0.0000000000,0.9668263793,-0.1994689852,-0.1838435084,-0.2257148921,0.3263038993,-0.3015228808,0.0091248155,0.0173103362,0.0064408332,0.6226725578,-0.3215358555,-0.7014271021,-0.1309072524,0.1220740378,-1.4038513899,-1.7700735331,-0.0627460554,-0.0020752586,-0.2520828843,-0.4677877128,0.2573320866,-0.4375133514,0.7287231088,0.1865699887,0.3294609189,0.3201954663,0.4734864831,0.7528783679,-0.3266541660,
4126.306,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0527359843,-1.0100406408,-0.1434369981,-0.0385753959,-0.4502090514,-0.0003066398,0.0058659241,-0.0120983720,0.0253571216,0.1597847193,-0.9867538810,-0.0196435489,0.0610370189,-0.1831110567,0.2441480756,0.9653614759,-0.2009338737,-0.1837214231,-0.2275460064,0.3253273070,-0.3060396016,0.0076494813,0.0158060789,0.0065556765,0.6226706505,-0.3215309680,-0.7014268041,-0.1309301704,0.0610370189,-0.1831110567,0.2441480756,0.9653614759,-0.2009338737,-0.1837214231,-0.2275460064,0.3253273070,-0.3060396016,0.0076494813,0.0158060789,0.0065556765,0.6226706505,-0.3215309680,-0.7014268041,-0.1309301704,0.2441480756,-1.4648884535,-1.7090365887,-0.0523697622,0.0000000000,-0.2509842217,-0.4687643051,0.2586748898,-0.4355601668,0.7373145819,0.1882190704,0.3331171572,0.3188230097,0.4747768939,0.7529148459,-0.3260386288,
4126.319,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0528580584,-1.0110172033,-0.1428266317,-0.0336924344,-0.4511856437,-0.0005521514,0.0059892274,-0.0130749345,0.0253564231,0.1597207040,-0.9867641926,-0.0196444802,0.1220740378,-0.1220740378,0.3051851094,0.9645069838,-0.2005676478,-0.1843318045,-0.2304757833,0.3249610960,-0.2999359071,0.0067855120,0.0161442757,0.0059293211,0.6226715446,-0.3215359449,-0.7014188170,-0.1309564561,0.1220740378,-0.1220740378,0.3051851094,0.9645069838,-0.2005676478,-0.1843318045,-0.2304757833,0.3249610960,-0.2999359071,0.0067855120,0.0161442757,0.0059293211,0.6226715446,-0.3215359449,-0.7014188170,-0.1309564561,0.0000000000,-0.9155552983,-1.4648884535,-0.0516373180,0.0000000000,-0.2522049546,-0.4686422348,0.2578203678,-0.4257942438,0.7362045050,0.1877356768,0.3345332742,0.3174494505,0.4760486186,0.7529875040,-0.3253562748,
4126.332,0.0610370189,0.0000000000,0.9155552983,0.0423596911,0.0533463545,-1.0102847815,-0.1385540366,-0.0369884335,-0.4472792745,-0.0014044754,0.0064659603,-0.0123429298,0.0253561661,0.1597158313,-0.9867649674,-0.0196504910,0.0610370189,-0.1220740378,0.3662221134,0.9649952650,-0.2009338737,-0.1842097193,-0.2252265960,0.3228858411,-0.3032319248,0.0072665811,0.0157596767,0.0060366094,0.6226734519,-0.3215402663,-0.7014116645,-0.1309756041,0.0610370189,-0.1220740378,0.3662221134,0.9649952650,-0.2009338737,-0.1842097193,-0.2252265960,0.3228858411,-0.3032319248,0.0072665811,0.0157596767,0.0060366094,0.6226734519,-0.3215402663,-0.7014116645,-0.1309756041,0.0000000000,-0.9765923023,-1.4038513899,-0.0507827997,-0.0021973327,-0.2529374063,-0.4668111205,0.2578203678,-0.4375133514,0.7352077961,0.1850893497,0.3364200294,0.3160556555,0.4773449302,0.7530363798,-0.3246999979,
4126.345,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0531022064,-1.0094301701,-0.1400189251,-0.0344248787,-0.4489883184,-0.0011483766,0.0062214695,-0.0114878416,0.0253494680,0.1596744657,-0.9867717028,-0.0196526758,0.0610370189,-0.1831110567,0.4272591472,0.9624317288,-0.2022766769,-0.1848201007,-0.2249824554,0.3241065741,-0.3016449511,0.0047034621,0.0144174695,0.0054270178,0.6226695776,-0.3215599656,-0.7014027834,-0.1309925467,0.0610370189,-0.1831110567,0.4272591472,0.9624317288,-0.2022766769,-0.1848201007,-0.2249824554,0.3241065741,-0.3016449511,0.0047034621,0.0144174695,0.0054270178,0.6226695776,-0.3215599656,-0.7014027834,-0.1309925467,0.0000000000,-0.4882961512,-1.5259255171,-0.0502945036,-0.0078127384,-0.2525711954,-0.4687643051,0.2587969601,-0.4336069822,0.7337707281,0.1791474819,0.3394476473,0.3146133721,0.4785929322,0.7531279922,-0.3240509629,
4126.358,0.1831110567,0.0000000000,0.9155552983,0.0438245796,0.0527359843,-1.0106509924,-0.1427045465,-0.0352793969,-0.4514297843,0.0000673383,0.0058681257,-0.0127082467,0.0253499951,0.1596282274,-0.9867793918,-0.0196471009,0.0610370189,-0.2441480756,0.4272591472,0.9620655179,-0.2023987621,-0.1845759451,-0.2266914845,0.3250831664,-0.3011566401,0.0043395162,0.0142970532,0.0056809336,0.6226621270,-0.3215825856,-0.7013959885,-0.1310092956,0.0610370189,-0.2441480756,0.4272591472,0.9620655179,-0.2023987621,-0.1845759451,-0.2266914845,0.3250831664,-0.3011566401,0.0043395162,0.0142970532,0.0056809336,0.6226621270,-0.3215825856,-0.7013959885,-0.1310092956,0.0000000000,-0.4882961512,-0.9765923023,-0.0502945036,-0.0080568865,-0.2529374063,-0.4609515667,0.2514725327,-0.4373912811,0.7318602800,0.1785049140,0.3417270482,0.3131783903,0.4799015522,0.7531733513,-0.3233992457,
4126.371,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0105289221,-0.1418500394,-0.0358897671,-0.4557023942,-0.0001806021,0.0067206025,-0.0125864148,0.0253513996,0.1595962048,-0.9867843390,-0.0196486320,0.0000000000,-0.1831110567,0.4272591472,0.9629200101,-0.2027649730,-0.1844538748,-0.2274239361,0.3239845037,-0.2956633270,0.0051943660,0.0139313340,0.0058037043,0.6226555705,-0.3216166794,-0.7013804913,-0.1310390979,0.0000000000,-0.1831110567,0.4272591472,0.9629200101,-0.2027649730,-0.1844538748,-0.2274239361,0.3239845037,-0.2956633270,0.0051943660,0.0139313340,0.0058037043,0.6226555705,-0.3216166794,-0.7013804913,-0.1310390979,0.1220740378,-0.4882961512,-0.9155552983,-0.0626239851,-0.0083010346,-0.2531815469,-0.4686422348,0.2590411007,-0.4350718856,0.7177324295,0.1778410524,0.3439710438,0.3118342161,0.4811583161,0.7531974912,-0.3227741420,
4126.384,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0533463545,-1.0101627111,-0.1391644031,-0.0394299142,-0.4497207701,-0.0015206710,0.0064754970,-0.0122201443,0.0253506582,0.1596234143,-0.9867801070,-0.0196486246,0.0000000000,-0.1831110567,0.3662221134,0.9620655179,-0.2037415653,-0.1855525374,-0.2242500037,0.3264259696,-0.3027436137,0.0043399334,0.0129503608,0.0047113001,0.6226477623,-0.3216434419,-0.7013705969,-0.1310642362,0.0000000000,-0.1831110567,0.3662221134,0.9620655179,-0.2037415653,-0.1855525374,-0.2242500037,0.3264259696,-0.3027436137,0.0043399334,0.0129503608,0.0047113001,0.6226477623,-0.3216434419,-0.7013705969,-0.1310642362,0.2441480756,-0.4882961512,-0.9765923023,-0.0634784997,-0.0080568865,-0.2500076294,-0.4641254842,0.2583086789,-0.4372692108,0.7150927782,0.1776797175,0.3495953083,0.3104947805,0.4824202955,0.7532036304,-0.3221669197,
4126.397,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0538346507,-1.0106509924,-0.1434369981,-0.0340586565,-0.4533829689,-0.0020032078,0.0069600977,-0.0127083659,0.0253469162,0.1595634967,-0.9867897630,-0.0196524486,-0.0610370189,-0.1831110567,0.3662221134,0.9624317288,-0.2021546066,-0.1850642413,-0.2251045257,0.3212988675,-0.2973723710,0.0047042966,0.0145230442,0.0052060187,0.6226391196,-0.3216670454,-0.7013619542,-0.1310930252,-0.0610370189,-0.1831110567,0.3662221134,0.9624317288,-0.2021546066,-0.1850642413,-0.2251045257,0.3212988675,-0.2973723710,0.0047042966,0.0145230442,0.0052060187,0.6226391196,-0.3216670454,-0.7013619542,-0.1310930252,0.3662221134,-0.4882961512,-1.4648884535,-0.0637226477,-0.0078127384,-0.2530594766,-0.4686422348,0.2594073415,-0.4331187010,0.7130433321,0.1775917411,0.3489817083,0.3091565073,0.4836150408,0.7532467246,-0.3215612769,
4126.410,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0538346507,-1.0105289221,-0.1440473646,-0.0363780633,-0.4497207701,-0.0018760338,0.0069563836,-0.0125862360,0.0253440440,0.1595308334,-0.9867950678,-0.0196555275,-0.0610370189,-0.1831110567,0.3051851094,0.9624317288,-0.2030091286,-0.1842097193,-0.2269356400,0.3241065741,-0.3001800478,0.0047000051,0.0136484355,0.0060623884,0.6226319671,-0.3216871619,-0.7013534904,-0.1311234981,-0.0610370189,-0.1831110567,0.3051851094,0.9624317288,-0.2030091286,-0.1842097193,-0.2269356400,0.3241065741,-0.3001800478,0.0047000051,0.0136484355,0.0060623884,0.6226319671,-0.3216871619,-0.7013534904,-0.1311234981,0.0000000000,-0.8545182943,-1.4038513899,-0.0657979101,-0.0085451826,-0.2502517700,-0.4608294964,0.2515946031,-0.4375133514,0.7092274427,0.1764886975,0.3541410565,0.3078635335,0.4848167598,0.7532546520,-0.3209729195,
