Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4408.549,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0520035401,-1.0102847815,-0.1417279541,-0.0405285805,-0.4520401657,0.0001397207,0.0049636662,-0.0123738647,0.0256917942,0.1627502888,-0.9862611890,-0.0196079817,0.2441480756,-0.3662221134,0.1831110567,0.9566942453,-0.2331614196,-0.1784722507,-0.2160710543,0.3112888038,-0.2960295379,0.0281473398,0.0764423013,0.0272767246,0.6296648979,-0.2156954706,-0.7460517287,0.0254486185,0.2441480756,-0.3662221134,0.1831110567,0.9566942453,-0.2331614196,-0.1784722507,-0.2160710543,0.3112888038,-0.2960295379,0.0281473398,0.0764423013,0.0272767246,0.6296648979,-0.2156954706,-0.7460517287,0.0254486185,0.0000000000,4.8219246864,-5.7374796867,-0.0175786614,-0.0156254768,-0.2500076294,-0.4687643051,0.2348704487,-0.4372692108,0.1184925139,-0.1046825498,0.7366837859,0.0778196454,0.2706371248,0.9593458176,0.0244621374,
4408.562,0.1831110567,0.0000000000,0.8545182943,0.0448011719,0.0529801324,-1.0106509924,-0.1406292915,-0.0412610248,-0.4520401657,0.0004993118,0.0059523731,-0.0127397776,0.0256947633,0.1627846956,-0.9862555265,-0.0196005665,0.1831110567,-0.3662221134,0.3051851094,0.9554734826,-0.2337717861,-0.1785943210,-0.2210760862,0.3122653961,-0.2977385819,0.0268024802,0.0755145699,0.0270720869,0.6297225952,-0.2161696404,-0.7458868623,0.0248245150,0.1831110567,-0.3662221134,0.3051851094,0.9554734826,-0.2337717861,-0.1785943210,-0.2210760862,0.3122653961,-0.2977385819,0.0268024802,0.0755145699,0.0270720869,0.6297225952,-0.2161696404,-0.7458868623,0.0248245150,0.3662221134,2.8687398434,-5.7985167503,-0.0158696249,-0.0198980682,-0.2500076294,-0.4682760239,0.2348704487,-0.4204230011,0.1194432750,-0.1079209298,0.7368807793,0.0772897080,0.2698873281,0.9596084952,0.0241264198,
4408.575,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0529801324,-1.0106509924,-0.1412396580,-0.0424817652,-0.4516739547,-0.0008439794,0.0059542470,-0.0127397180,0.0256956760,0.1628264338,-0.9862486124,-0.0195985138,0.1220740378,-0.2441480756,0.4272591472,0.9548631310,-0.2341380119,-0.1795709133,-0.2182683796,0.3140965104,-0.2960295379,0.0260729194,0.0748522282,0.0260020047,0.6297842860,-0.2166686207,-0.7457106709,0.0241925269,0.1220740378,-0.2441480756,0.4272591472,0.9548631310,-0.2341380119,-0.1795709133,-0.2182683796,0.3140965104,-0.2960295379,0.0260729194,0.0748522282,0.0260020047,0.6297842860,-0.2166686207,-0.7457106709,0.0241925269,0.4882961512,1.9531846046,-4.8829617500,-0.0164799951,-0.0163579211,-0.2500076294,-0.4642475545,0.2343821526,-0.4119998813,0.1182316244,-0.1034218222,0.7370480299,0.0768494084,0.2692314982,0.9598361254,0.0237974674,
4408.588,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0534684286,-1.0108951330,-0.1412396580,-0.0388195440,-0.4531388283,-0.0003478900,0.0064420551,-0.0129835606,0.0256917290,0.1628195941,-0.9862499237,-0.0195995644,0.0610370189,-0.2441480756,0.4272591472,0.9546189904,-0.2352366745,-0.1793267578,-0.2216864526,0.3172704279,-0.3017670214,0.0257116556,0.0734621286,0.0261550546,0.6298441291,-0.2171622515,-0.7455365658,0.0235683098,0.0610370189,-0.2441480756,0.4272591472,0.9546189904,-0.2352366745,-0.1793267578,-0.2216864526,0.3172704279,-0.3017670214,0.0257116556,0.0734621286,0.0261550546,0.6298441291,-0.2171622515,-0.7455365658,0.0235683098,0.0000000000,1.0986663103,-3.8453321457,-0.0197759941,-0.0217291787,-0.2506180108,-0.4677877128,0.2343821526,-0.4170049131,0.1145333871,-0.1078438535,0.7365757227,0.0765095651,0.2686523497,0.9600343704,0.0234396458,
4408.601,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0535905026,-1.0095522404,-0.1420941800,-0.0405285805,-0.4478896558,-0.0005939826,0.0065627135,-0.0116407871,0.0256930012,0.1628293395,-0.9862481952,-0.0195998549,0.0000000000,-0.2441480756,0.4882961512,0.9552293420,-0.2354808152,-0.1788384616,-0.2192449719,0.3208105862,-0.2946867347,0.0262083411,0.0729362667,0.0265531540,0.6299038529,-0.2176916599,-0.7453519702,0.0229203273,0.0000000000,-0.2441480756,0.4882961512,0.9552293420,-0.2354808152,-0.1788384616,-0.2192449719,0.3208105862,-0.2946867347,0.0262083411,0.0729362667,0.0265531540,0.6299038529,-0.2176916599,-0.7453519702,0.0229203273,0.1831110567,0.2441480756,-2.9297769070,0.0000000000,-0.0009765923,-0.2501296997,-0.4683980942,0.2345042229,-0.4218878746,0.1336480081,-0.0865468532,0.7372010946,0.0761022046,0.2681787908,0.9602024555,0.0233035590,
4408.614,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0538346507,-1.0111392736,-0.1424604058,-0.0395519882,-0.4504531920,0.0002547242,0.0068046562,-0.0132281780,0.0256959684,0.1628251821,-0.9862487912,-0.0196005777,0.0000000000,-0.1831110567,0.4272591472,0.9554734826,-0.2363353372,-0.1799371392,-0.2210760862,0.3122653961,-0.2951750159,0.0263363123,0.0717948377,0.0253596455,0.6299638152,-0.2181856334,-0.7451757193,0.0222981330,0.0000000000,-0.1831110567,0.4272591472,0.9554734826,-0.2363353372,-0.1799371392,-0.2210760862,0.3122653961,-0.2951750159,0.0263363123,0.0717948377,0.0253596455,0.6299638152,-0.2181856334,-0.7451757193,0.0222981330,0.0610370189,0.1220740378,-1.9531846046,-0.0039063692,-0.0263679922,-0.2509842217,-0.4681539237,0.2348704487,-0.4139530659,0.1291747838,-0.1109424606,0.7365089655,0.0756810978,0.2677766383,0.9603569508,0.0229306445,
4408.627,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0542008728,-1.0111392736,-0.1474654377,-0.0379650258,-0.4485000074,0.0006239936,0.0071668886,-0.0132282972,0.0256937928,0.1627750546,-0.9862570763,-0.0196041018,0.0610370189,-0.1831110567,0.3051851094,0.9563280344,-0.2351146042,-0.1803033501,-0.2192449719,0.3150731027,-0.2984710336,0.0270668268,0.0727058053,0.0248971432,0.6300239563,-0.2186685354,-0.7450018525,0.0216694493,0.0610370189,-0.1831110567,0.3051851094,0.9563280344,-0.2351146042,-0.1803033501,-0.2192449719,0.3150731027,-0.2984710336,0.0270668268,0.0727058053,0.0248971432,0.6300239563,-0.2186685354,-0.7450018525,0.0216694493,0.0000000000,0.3051851094,-0.8545182943,-0.0047608875,-0.0258796960,-0.2523270249,-0.4824365973,0.2345042229,-0.4170049131,0.1277237982,-0.1095111966,0.7353265882,0.0752546266,0.2674351633,0.9604938626,0.0225821510,
4408.640,0.0610370189,-0.0610370189,0.9155552983,0.0439466536,0.0543229468,-1.0107730627,-0.1464888453,-0.0391857661,-0.4460585415,-0.0003448315,0.0072736517,-0.0128623843,0.0256906059,0.1627447456,-0.9862619638,-0.0196130816,0.0000000000,-0.1220740378,0.3051851094,0.9574266672,-0.2356029004,-0.1795709133,-0.2215643823,0.3109225631,-0.2971282005,0.0280395746,0.0719082505,0.0255226791,0.6300873756,-0.2191388905,-0.7448276281,0.0210504048,0.0000000000,-0.1220740378,0.3051851094,0.9574266672,-0.2356029004,-0.1795709133,-0.2215643823,0.3109225631,-0.2971282005,0.0280395746,0.0719082505,0.0255226791,0.6300873756,-0.2191388905,-0.7448276281,0.0210504048,0.0000000000,1.2207404375,-0.9155552983,-0.0068361461,-0.0001220740,-0.2529374063,-0.4660786688,0.2265694141,-0.4218878746,0.1249295771,-0.0833157450,0.7348493338,0.0748378411,0.2671002746,0.9606216550,0.0224933848,
4408.653,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0535905026,-1.0106509924,-0.1419721097,-0.0383312479,-0.4495986700,-0.0020483807,0.0065401606,-0.0127401352,0.0256876294,0.1627270132,-0.9862649441,-0.0196145047,0.0610370189,-0.1220740378,0.2441480756,0.9559617639,-0.2341380119,-0.1792046875,-0.2204657197,0.3156834543,-0.3016449511,0.0264444351,0.0730526745,0.0257789791,0.6301515102,-0.2196050733,-0.7446534038,0.0204267967,0.0610370189,-0.1220740378,0.2441480756,0.9559617639,-0.2341380119,-0.1792046875,-0.2204657197,0.3156834543,-0.3016449511,0.0264444351,0.0730526745,0.0257789791,0.6301515102,-0.2196050733,-0.7446534038,0.0204267967,0.0000000000,1.0376293659,-0.5493331552,-0.0156254768,-0.0014648885,-0.2539139986,-0.4677877128,0.2353587449,-0.4189580977,0.1156213433,-0.0842037871,0.7339799404,0.0745176151,0.2668311894,0.9607242346,0.0223641973,
4408.666,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0524918362,-1.0099185705,-0.1422162503,-0.0386974700,-0.4448378086,-0.0004533157,0.0054457039,-0.0120071769,0.0256829634,0.1627108753,-0.9862677455,-0.0196135081,0.0610370189,-0.1220740378,0.2441480756,0.9538865089,-0.2342600822,-0.1794488430,-0.2196111977,0.3131199181,-0.3055513203,0.0242412686,0.0726144910,0.0254282802,0.6302131414,-0.2200550288,-0.7444848418,0.0198200308,0.0610370189,-0.1220740378,0.2441480756,0.9538865089,-0.2342600822,-0.1794488430,-0.2196111977,0.3131199181,-0.3055513203,0.0242412686,0.0726144910,0.0254282802,0.6302131414,-0.2200550288,-0.7444848418,0.0198200308,0.0000000000,1.1597033739,0.0000000000,-0.0156254768,0.0000000000,-0.2530594766,-0.4687643051,0.2285225987,-0.4204230011,0.1150767356,-0.0823276415,0.7349410057,0.0741911978,0.2665754557,0.9608230591,0.0222582780,
4408.679,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0528580584,-1.0095522404,-0.1417279541,-0.0378429517,-0.4455702305,0.0001513958,0.0058142133,-0.0116410255,0.0256850775,0.1626860946,-0.9862717986,-0.0196125638,0.0610370189,-0.1220740378,0.2441480756,0.9555955529,-0.2345042229,-0.1799371392,-0.2240058631,0.3156834543,-0.3029877543,0.0258230567,0.0720548928,0.0248348117,0.6302737594,-0.2205099314,-0.7443149090,0.0192095190,0.0610370189,-0.1220740378,0.2441480756,0.9555955529,-0.2345042229,-0.1799371392,-0.2240058631,0.3156834543,-0.3029877543,0.0258230567,0.0720548928,0.0248348117,0.6302737594,-0.2205099314,-0.7443149090,0.0192095190,0.0610370189,1.4648884535,0.0610370189,-0.0172124393,-0.0019531846,-0.2545243800,-0.4814600050,0.2356029004,-0.4130985439,0.1129235774,-0.0838241726,0.7335888147,0.0738485008,0.2663303018,0.9609202743,0.0221323259,
4408.692,0.0610370189,0.0000000000,0.9765923023,0.0446790978,0.0528580584,-1.0096743107,-0.1407513618,-0.0382091738,-0.4522843063,0.0003882386,0.0058063604,-0.0117637515,0.0256889816,0.1626686007,-0.9862744808,-0.0196163021,0.0000000000,-0.0610370189,0.2441480756,0.9551072717,-0.2352366745,-0.1794488430,-0.2190008312,0.3148289323,-0.3015228808,0.0252068639,0.0710103810,0.0252097100,0.6303372979,-0.2209756374,-0.7441386580,0.0185910761,0.0000000000,-0.0610370189,0.2441480756,0.9551072717,-0.2352366745,-0.1794488430,-0.2190008312,0.3148289323,-0.3015228808,0.0252068639,0.0710103810,0.0252097100,0.6303372979,-0.2209756374,-0.7441386580,0.0185910761,0.1220740378,0.9765923023,0.4882961512,-0.0195318460,-0.0004882962,-0.2544023097,-0.4687643051,0.2255928218,-0.4273812175,0.1101637036,-0.0819323435,0.7338039875,0.0735713914,0.2661027312,0.9610076547,0.0220024008,
4408.705,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0531022064,-1.0117496252,-0.1428266317,-0.0361339152,-0.4532608986,-0.0003362857,0.0060521811,-0.0138386488,0.0256839432,0.1626188308,-0.9862828255,-0.0196174160,-0.0610370189,0.0610370189,0.2441480756,0.9549852014,-0.2358470410,-0.1799371392,-0.2209540159,0.3158055246,-0.3023774028,0.0249547958,0.0700901300,0.0245941430,0.6304057240,-0.2214422375,-0.7439572215,0.0179716423,-0.0610370189,0.0610370189,0.2441480756,0.9549852014,-0.2358470410,-0.1799371392,-0.2209540159,0.3158055246,-0.3023774028,0.0249547958,0.0700901300,0.0245941430,0.6304057240,-0.2214422375,-0.7439572215,0.0179716423,0.1220740378,0.5493331552,0.1831110567,-0.0200201422,-0.0009765923,-0.2546464503,-0.4780419469,0.2348704487,-0.4140751362,0.1093242764,-0.0819792598,0.7336421013,0.0733358711,0.2658762038,0.9610916376,0.0218533501,
4408.718,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0537125766,-1.0105289221,-0.1435590684,-0.0402844325,-0.4530167580,0.0023331009,0.0066609308,-0.0126187205,0.0256921407,0.1626210213,-0.9862822294,-0.0196168404,-0.1220740378,0.0610370189,0.1831110567,0.9558396935,-0.2356029004,-0.1805475056,-0.2211981565,0.3171483576,-0.2984710336,0.0256766081,0.0700115412,0.0238627344,0.6304715276,-0.2219183743,-0.7437745929,0.0173359029,-0.1220740378,0.0610370189,0.1831110567,0.9558396935,-0.2356029004,-0.1805475056,-0.2211981565,0.3171483576,-0.2984710336,0.0256766081,0.0700115412,0.0238627344,0.6304715276,-0.2219183743,-0.7437745929,0.0173359029,0.2441480756,0.4882961512,0.0000000000,-0.0198980682,-0.0006103702,-0.2548905909,-0.4814600050,0.2347483784,-0.4213995934,0.1091072857,-0.0811558217,0.7334796190,0.0731036738,0.2656285167,0.9611814618,0.0216965303,
4408.731,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0543229468,-1.0111392736,-0.1425824761,-0.0393078402,-0.4513077140,0.0002520494,0.0072668158,-0.0132295489,0.0256952401,0.1626145542,-0.9862831831,-0.0196187533,-0.0610370189,0.0000000000,0.1220740378,0.9570604563,-0.2331614196,-0.1801812798,-0.2159489691,0.3112888038,-0.3024994731,0.0267598033,0.0721116662,0.0241130441,0.6305342317,-0.2223613411,-0.7436032891,0.0167160388,-0.0610370189,0.0000000000,0.1220740378,0.9570604563,-0.2331614196,-0.1801812798,-0.2159489691,0.3112888038,-0.3024994731,0.0267598033,0.0721116662,0.0241130441,0.6305342317,-0.2223613411,-0.7436032891,0.0167160388,0.3051851094,0.3662221134,0.0000000000,-0.0214850307,-0.0019531846,-0.2539139986,-0.4814600050,0.2343821526,-0.4173711240,0.1072364450,-0.0820067376,0.7345331907,0.0728937164,0.2653803527,0.9612699151,0.0215155147,
4408.744,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0529801324,-1.0106509924,-0.1405072212,-0.0416272469,-0.4480117261,-0.0002285950,0.0059255511,-0.0127408504,0.0256921072,0.1626534462,-0.9862768650,-0.0196175966,-0.0610370189,0.0000000000,0.1220740378,0.9570604563,-0.2334055603,-0.1800592095,-0.2187566757,0.3116550148,-0.3022553325,0.0266232491,0.0715290010,0.0241191089,0.6305962205,-0.2228001505,-0.7434329391,0.0161014348,-0.0610370189,0.0000000000,0.1220740378,0.9570604563,-0.2334055603,-0.1800592095,-0.2187566757,0.3116550148,-0.3022553325,0.0266232491,0.0715290010,0.0241191089,0.6305962205,-0.2228001505,-0.7434329391,0.0161014348,0.2441480756,0.2441480756,-0.4272591472,-0.0628681332,-0.0012207404,-0.2540360689,-0.4834131896,0.2378002256,-0.4133426845,0.0663814545,-0.0808025450,0.7343802452,0.0730801672,0.2650886178,0.9613425136,0.0212392379,
4408.757,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0534684286,-1.0100406408,-0.1446577311,-0.0428479873,-0.4455702305,-0.0000996441,0.0064128116,-0.0121302605,0.0256894398,0.1626859754,-0.9862716794,-0.0196178164,0.0000000000,-0.0610370189,0.0610370189,0.9551072717,-0.2338938564,-0.1798150539,-0.2181463093,0.3161717653,-0.2999359071,0.0245347619,0.0707004815,0.0242546648,0.6306549311,-0.2232515812,-0.7432609797,0.0154756643,0.0000000000,-0.0610370189,0.0610370189,0.9551072717,-0.2338938564,-0.1798150539,-0.2181463093,0.3161717653,-0.2999359071,0.0245347619,0.0707004815,0.0242546648,0.6306549311,-0.2232515812,-0.7432609797,0.0154756643,0.3051851094,0.0000000000,-0.6714072227,-0.0224616230,0.0000000000,-0.2544023097,-0.4804834127,0.2356029004,-0.4189580977,0.1065930426,-0.0791175589,0.7340767384,0.0729164705,0.2647980154,0.9614388943,0.0210628491,
4408.770,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0538346507,-1.0112613440,-0.1412396580,-0.0427259132,-0.4520401657,0.0007572882,0.0067770183,-0.0133509636,0.0256893206,0.1627316028,-0.9862641096,-0.0196178202,0.0000000000,-0.0610370189,0.1220740378,0.9562059641,-0.2326731235,-0.1792046875,-0.2204657197,0.3123874664,-0.2996917665,0.0254992843,0.0715859085,0.0247535110,0.6307138205,-0.2236875743,-0.7430923581,0.0148658147,0.0000000000,-0.0610370189,0.1220740378,0.9562059641,-0.2326731235,-0.1792046875,-0.2204657197,0.3123874664,-0.2996917665,0.0254992843,0.0715859085,0.0247535110,0.6307138205,-0.2236875743,-0.7430923581,0.0148658147,0.0000000000,0.0000000000,-0.9765923023,-0.0205084383,-0.0007324442,-0.2541581392,-0.4823145270,0.2290108949,-0.4126102626,0.1083191484,-0.0794197544,0.7343848944,0.0727405697,0.2644487023,0.9615516663,0.0209115185,
4408.783,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0539567247,-1.0100406408,-0.1390423328,-0.0412610248,-0.4483779371,-0.0003333241,0.0068956763,-0.0121300220,0.0256864466,0.1627729386,-0.9862573147,-0.0196190849,-0.0610370189,0.0000000000,0.1831110567,0.9563280344,-0.2323068976,-0.1799371392,-0.2202215642,0.3118991554,-0.2985931039,0.0254893303,0.0716241300,0.0239069760,0.6307731271,-0.2241301537,-0.7429205179,0.0142548764,-0.0610370189,0.0000000000,0.1831110567,0.9563280344,-0.2323068976,-0.1799371392,-0.2202215642,0.3118991554,-0.2985931039,0.0254893303,0.0716241300,0.0239069760,0.6307731271,-0.2241301537,-0.7429205179,0.0142548764,0.0000000000,0.2441480756,-1.2817773819,-0.0236823633,-0.0002441481,-0.2553789020,-0.4806054831,0.2279122323,-0.4218878746,0.1049403325,-0.0785058141,0.7332245708,0.0725756213,0.2640719712,0.9616708159,0.0207614135,
4408.796,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0535905026,-1.0104068518,-0.1390423328,-0.0397961363,-0.4460585415,-0.0010545701,0.0065284222,-0.0124958158,0.0256813038,0.1627881378,-0.9862548709,-0.0196201093,0.0000000000,-0.0610370189,0.1831110567,0.9559617639,-0.2312082350,-0.1799371392,-0.2216864526,0.3133640587,-0.2950529456,0.0249923468,0.0723939538,0.0238006264,0.6308288574,-0.2245764881,-0.7427499890,0.0136408769,0.0000000000,-0.0610370189,0.1831110567,0.9559617639,-0.2312082350,-0.1799371392,-0.2216864526,0.3133640587,-0.2950529456,0.0249923468,0.0723939538,0.0238006264,0.6308288574,-0.2245764881,-0.7427499890,0.0136408769,0.0000000000,1.0376293659,-1.4648884535,-0.0186773278,-0.0008545183,-0.2539139986,-0.4682760239,0.2246162295,-0.4167607725,0.1095127165,-0.0786771029,0.7347803712,0.0722982809,0.2636951506,0.9617978930,0.0206348840,
4408.809,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0546891689,-1.0113834143,-0.1403851509,-0.0395519882,-0.4448378086,0.0000500381,0.0076209120,-0.0134723783,0.0256789625,0.1627925783,-0.9862541556,-0.0196235273,0.0610370189,-0.0610370189,0.1831110567,0.9565721750,-0.2334055603,-0.1784722507,-0.2210760862,0.3156834543,-0.3005462885,0.0254743099,0.0698813796,0.0251483470,0.6308879852,-0.2250156403,-0.7425776124,0.0130407885,0.0610370189,-0.0610370189,0.1831110567,0.9565721750,-0.2334055603,-0.1784722507,-0.2210760862,0.3156834543,-0.3005462885,0.0254743099,0.0698813796,0.0251483470,0.6308879852,-0.2250156403,-0.7425776124,0.0130407885,0.1220740378,1.2817773819,-1.4648884535,-0.0166020691,-0.0009765923,-0.2500076294,-0.4674215019,0.2343821526,-0.4218878746,0.1110799909,-0.0783388764,0.7387884855,0.0719827414,0.2633700967,0.9619133472,0.0205039661,
4408.822,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0542008728,-1.0112613440,-0.1379436702,-0.0386974700,-0.4492324591,-0.0009158626,0.0071288273,-0.0133500695,0.0256741364,0.1627998352,-0.9862530231,-0.0196260773,0.1220740378,-0.0610370189,0.1220740378,0.9574266672,-0.2358470410,-0.1787163913,-0.2220526785,0.3120212555,-0.2951750159,0.0262012482,0.0671286732,0.0247841179,0.6309475303,-0.2254478335,-0.7424060702,0.0124488585,0.1220740378,-0.0610370189,0.1220740378,0.9574266672,-0.2358470410,-0.1787163913,-0.2220526785,0.3120212555,-0.2951750159,0.0262012482,0.0671286732,0.0247841179,0.6309475303,-0.2254478335,-0.7424060702,0.0124488585,0.0000000000,1.0376293659,-1.3428144455,-0.0219733268,-0.0002441481,-0.2506180108,-0.4687643051,0.2346263081,-0.4192022383,0.1053482592,-0.0771863833,0.7382574081,0.0717445612,0.2630528808,0.9620208144,0.0203722231,
4408.835,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0539567247,-1.0107730627,-0.1409955174,-0.0380870998,-0.4489883184,-0.0005409233,0.0068819746,-0.0128614902,0.0256697182,0.1627831757,-0.9862559438,-0.0196285527,0.1220740378,-0.0610370189,0.0610370189,0.9569383860,-0.2341380119,-0.1790826172,-0.2180242389,0.3158055246,-0.2995696962,0.0255810022,0.0685106814,0.0243009031,0.6310054660,-0.2258804440,-0.7422352433,0.0118460488,0.1220740378,-0.0610370189,0.0610370189,0.9569383860,-0.2341380119,-0.1790826172,-0.2180242389,0.3158055246,-0.2995696962,0.0255810022,0.0685106814,0.0243009031,0.6310054660,-0.2258804440,-0.7422352433,0.0118460488,0.0610370189,1.2207404375,-1.4648884535,-0.0159916990,-0.0024414808,-0.2504959404,-0.4804834127,0.2346263081,-0.4140751362,0.1108240187,-0.0789095759,0.7384811640,0.0714279413,0.2627035975,0.9621426463,0.0202357434,
4408.848,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0533463545,-1.0111392736,-0.1401409954,-0.0407727286,-0.4491103888,-0.0017468855,0.0062720180,-0.0132269859,0.0256628674,0.1628072411,-0.9862520695,-0.0196289234,0.1220740378,-0.0610370189,0.0610370189,0.9579149485,-0.2325510383,-0.1785943210,-0.2215643823,0.3138523400,-0.3021332324,0.0264233351,0.0697638988,0.0246703327,0.6310633421,-0.2262909412,-0.7420700192,0.0112570794,0.1220740378,-0.0610370189,0.0610370189,0.9579149485,-0.2325510383,-0.1785943210,-0.2215643823,0.3138523400,-0.3021332324,0.0264233351,0.0697638988,0.0246703327,0.6310633421,-0.2262909412,-0.7420700192,0.0112570794,0.0000000000,1.2207404375,-1.4038513899,-0.0156254768,-0.0008545183,-0.2500076294,-0.4687643051,0.2382885218,-0.4199346900,0.1106790602,-0.0768942535,0.7390679121,0.0711160302,0.2624054849,0.9622495770,0.0201180987,
4408.861,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0528580584,-1.0102847815,-0.1378215849,-0.0401623584,-0.4452040195,-0.0007605888,0.0057863332,-0.0123720169,0.0256583840,0.1628334224,-0.9862478375,-0.0196277443,0.0000000000,-0.0610370189,0.1831110567,0.9570604563,-0.2319406718,-0.1779839545,-0.2226630449,0.3181249499,-0.3005462885,0.0254406929,0.0700559169,0.0251666903,0.6311189532,-0.2267289907,-0.7418978810,0.0106555466,0.0000000000,-0.0610370189,0.1831110567,0.9570604563,-0.2319406718,-0.1779839545,-0.2226630449,0.3181249499,-0.3005462885,0.0254406929,0.0700559169,0.0251666903,0.6311189532,-0.2267289907,-0.7418978810,0.0106555466,0.0610370189,1.2817773819,-1.4648884535,-0.0159916990,-0.0205084383,-0.2500076294,-0.4648579359,0.2392651141,-0.4179815054,0.1098061204,-0.0957224965,0.7391955853,0.0707534999,0.2621080577,0.9623637795,0.0198074449,
