Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4149.706,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0555436872,-1.0101627111,-0.1424604058,-0.0371105075,-0.4522843063,-0.0009569675,0.0084627606,-0.0122213960,0.0252528451,0.1587706059,-0.9869171977,-0.0197899621,-0.2441480756,-0.3662221134,1.2207404375,0.9437543750,-0.2552568018,-0.2058168352,-0.2096011192,0.3065279126,-0.3061617017,-0.0016680956,0.0003882349,-0.0028150529,0.6196168065,-0.3419537246,-0.6962842941,-0.1207233220,-0.2441480756,-0.3662221134,1.2207404375,0.9437543750,-0.2552568018,-0.2058168352,-0.2096011192,0.3065279126,-0.3061617017,-0.0016680956,0.0003882349,-0.0028150529,0.6196168065,-0.3419537246,-0.6962842941,-0.1207233220,0.3051851094,-1.7090365887,-5.8595538139,-0.7524643540,-0.1115756705,-0.1250038147,-0.9219031334,0.1176793724,-0.4994048774,-0.3730971515,0.4543345571,0.6070867181,0.1812864840,0.0672860965,0.9283109307,-0.3179464638,
4149.719,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0554216132,-1.0100406408,-0.1423383355,-0.0363780633,-0.4497207701,-0.0003497079,0.0083304979,-0.0120999813,0.0252547078,0.1587464213,-0.9869210720,-0.0197953656,-0.0610370189,-0.3051851094,1.0986663103,0.9442426562,-0.2544023097,-0.2065492719,-0.2085024565,0.3056733906,-0.3017670214,-0.0011174083,0.0014162362,-0.0034760982,0.6196155548,-0.3419415355,-0.6963158250,-0.1205817983,-0.0610370189,-0.3051851094,1.0986663103,0.9442426562,-0.2544023097,-0.2065492719,-0.2085024565,0.3056733906,-0.3017670214,-0.0011174083,0.0014162362,-0.0034760982,0.6196155548,-0.3419415355,-0.6963158250,-0.1205817983,0.0000000000,-1.9531846046,-5.7985167503,-0.7582018375,-0.1093783379,-0.1308633685,-0.9179967642,0.1191442609,-0.4998931885,-0.3753648698,0.4559924006,0.5998368263,0.1828130633,0.0685048774,0.9278472662,-0.3181654811,
4149.732,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0533463545,-1.0101627111,-0.1414838135,-0.0367442854,-0.4492324591,0.0003765449,0.0062549263,-0.0122222900,0.0252575912,0.1587364078,-0.9869225621,-0.0197952874,0.0610370189,-0.1831110567,1.0986663103,0.9442426562,-0.2564775646,-0.2006897181,-0.2105777115,0.3045747280,-0.3010345697,-0.0010628700,-0.0004707575,0.0024001300,0.6196380854,-0.3419155777,-0.6963345408,-0.1204313561,0.0610370189,-0.1831110567,1.0986663103,0.9442426562,-0.2564775646,-0.2006897181,-0.2105777115,0.3045747280,-0.3010345697,-0.0010628700,-0.0004707575,0.0024001300,0.6196380854,-0.3419155777,-0.6963345408,-0.1204313561,0.0000000000,0.0610370189,-5.6154055595,-0.7578356266,-0.0937528610,-0.1262245625,-0.9199499488,0.1171910763,-0.2625812590,-0.3717398345,0.4710045457,0.6032345891,0.1843399853,0.0693844110,0.9274473786,-0.3182595968,
4149.745,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0524918362,-1.0106509924,-0.1395306289,-0.0378429517,-0.4503311217,-0.0008447394,0.0054048784,-0.0127103925,0.0252577048,0.1587463766,-0.9869210124,-0.0197927803,0.0610370189,-0.1831110567,0.9155552983,0.9436323047,-0.2606280744,-0.1994689852,-0.2130191922,0.3099459708,-0.3045747280,-0.0016231537,-0.0044436455,0.0036309212,0.6196616888,-0.3418891430,-0.6963512897,-0.1202889904,0.0610370189,-0.1831110567,0.9155552983,0.9436323047,-0.2606280744,-0.1994689852,-0.2130191922,0.3099459708,-0.3045747280,-0.0016231537,-0.0044436455,0.0036309212,0.6196616888,-0.3418891430,-0.6963512897,-0.1202889904,0.2441480756,1.0376293659,-3.9063692093,-0.7544175386,-0.0957060456,-0.1450239569,-0.9214148521,0.1252479702,-0.2616046667,-0.3650897443,0.4683139324,0.5832874775,0.1857939810,0.0704395846,0.9270583987,-0.3183156848,
4149.758,0.0610370189,0.0000000000,0.9155552983,0.0429700613,0.0527359843,-1.0101627111,-0.1395306289,-0.0379650258,-0.4536271393,-0.0006024428,0.0056415126,-0.0122225285,0.0252594743,0.1587591767,-0.9869188666,-0.0197960176,-0.0610370189,-0.2441480756,0.7934812307,0.9442426562,-0.2613605261,-0.1987365335,-0.2135074884,0.3035981357,-0.3062837720,-0.0009659529,-0.0050210953,0.0043849647,0.6196824312,-0.3418384492,-0.6963838339,-0.1201371402,-0.0610370189,-0.2441480756,0.7934812307,0.9442426562,-0.2613605261,-0.1987365335,-0.2135074884,0.3035981357,-0.3062837720,-0.0009659529,-0.0050210953,0.0043849647,0.6196824312,-0.3418384492,-0.6963838339,-0.1201371402,0.4882961512,0.1831110567,-3.6622211933,-0.7539292574,-0.1054719687,-0.1408734471,-0.9212927818,0.1132847071,-0.2655110359,-0.3612601757,0.4578759074,0.5861637592,0.1873195469,0.0714695975,0.9266359210,-0.3184223473,
4149.771,0.1220740378,0.0610370189,0.9155552983,0.0427259132,0.0531022064,-1.0106509924,-0.1401409954,-0.0383312479,-0.4521622360,-0.0008577555,0.0060092174,-0.0127112865,0.0252651591,0.1587734818,-0.9869164228,-0.0197940338,-0.3051851094,-0.3051851094,0.7934812307,0.9450972080,-0.2602618635,-0.2005676478,-0.2148503065,0.3073824346,-0.3026215434,-0.0000628233,-0.0037834942,0.0026044995,0.6196852922,-0.3418192267,-0.6964114308,-0.1200169250,-0.3051851094,-0.3051851094,0.7934812307,0.9450972080,-0.2602618635,-0.2005676478,-0.2148503065,0.3073824346,-0.3026215434,-0.0000628233,-0.0037834942,0.0026044995,0.6196852922,-0.3418192267,-0.6964114308,-0.1200169250,0.0000000000,-0.6714072227,-3.9063692093,-0.7500228882,-0.0937528610,-0.1406292915,-0.9212927818,0.1178014502,-0.4998931885,-0.3539215922,0.4688190818,0.5851461887,0.1887685806,0.0728782788,0.9261856079,-0.3185572326,
4149.784,0.1220740378,0.0610370189,0.9155552983,0.0426038392,0.0551774651,-1.0096743107,-0.1453901827,-0.0358897671,-0.4554582238,-0.0009905174,0.0080754608,-0.0117354393,0.0252703074,0.1587308943,-0.9869230390,-0.0197987314,-0.5493331552,-0.3662221134,0.9155552983,0.9457075596,-0.2575762272,-0.2050843835,-0.2130191922,0.3078707159,-0.3015228808,0.0006042719,-0.0009625554,-0.0018191785,0.6196678877,-0.3418268263,-0.6964411139,-0.1199129075,-0.5493331552,-0.3662221134,0.9155552983,0.9457075596,-0.2575762272,-0.2050843835,-0.2130191922,0.3078707159,-0.3015228808,0.0006042719,-0.0009625554,-0.0018191785,0.6196678877,-0.3418268263,-0.6964411139,-0.1199129075,0.0610370189,-1.9531846046,-3.4180731773,-0.7500228882,-0.1167027801,-0.1411175877,-0.9208044410,0.1179235205,-0.4975737929,-0.3503443003,0.4451678991,0.5832390785,0.1903080344,0.0742658749,0.9256923795,-0.3187546432,
4149.797,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0551774651,-1.0099185705,-0.1445356607,-0.0361339152,-0.4553361535,0.0003457218,0.0080665722,-0.0119804144,0.0252735578,0.1586955637,-0.9869285226,-0.0198035054,-0.4882961512,-0.3662221134,0.9765923023,0.9455854893,-0.2552568018,-0.2064272016,-0.2119205296,0.3059175313,-0.3006683588,0.0005399585,0.0014925897,-0.0030649006,0.6196498871,-0.3418297768,-0.6964744925,-0.1198034957,-0.4882961512,-0.3662221134,0.9765923023,0.9455854893,-0.2552568018,-0.2064272016,-0.2119205296,0.3059175313,-0.3006683588,0.0005399585,0.0014925897,-0.0030649006,0.6196498871,-0.3418297768,-0.6964744925,-0.1198034957,0.0000000000,-1.4038513899,-3.7232582569,-0.7583239079,-0.1135288551,-0.1376995146,-0.9209265709,0.1174352244,-0.4951322973,-0.3551614881,0.4476412535,0.5852687359,0.1918016523,0.0756397545,0.9252060056,-0.3189482987,
4149.810,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0529801324,-1.0106509924,-0.1412396580,-0.0367442854,-0.4499649107,-0.0005109943,0.0058714077,-0.0127128363,0.0252742022,0.1586821526,-0.9869306684,-0.0198026039,-0.4882961512,-0.2441480756,1.0376293659,0.9442426562,-0.2558671832,-0.2037415653,-0.2119205296,0.3059175313,-0.2994476259,-0.0007482171,0.0010325909,-0.0003146678,0.6196445227,-0.3418374360,-0.6964940429,-0.1196963862,-0.4882961512,-0.2441480756,1.0376293659,0.9442426562,-0.2558671832,-0.2037415653,-0.2119205296,0.3059175313,-0.2994476259,-0.0007482171,0.0010325909,-0.0003146678,0.6196445227,-0.3418374360,-0.6964940429,-0.1196963862,0.3662221134,-1.4038513899,-3.9063692093,-0.7579576969,-0.1095004156,-0.1411175877,-0.9214148521,0.1132847071,-0.4956206083,-0.3513468206,0.4509975910,0.5804398060,0.1932818145,0.0769999400,0.9247124195,-0.3191605210,
4149.823,0.1220740378,0.0610370189,0.9155552983,0.0413830988,0.0527359843,-1.0093080997,-0.1422162503,-0.0346690267,-0.4513077140,-0.0022247136,0.0056302473,-0.0113700032,0.0252753608,0.1586366296,-0.9869381189,-0.0198019221,-0.5493331552,-0.1831110567,1.0986663103,0.9444868565,-0.2591631711,-0.2005676478,-0.2122867554,0.3083590269,-0.3068941236,-0.0004478693,-0.0020900667,0.0029001683,0.6196507215,-0.3418438733,-0.6965054274,-0.1195787713,-0.5493331552,-0.1831110567,1.0986663103,0.9444868565,-0.2591631711,-0.2005676478,-0.2122867554,0.3083590269,-0.3068941236,-0.0004478693,-0.0020900667,0.0029001683,0.6196507215,-0.3418438733,-0.6965054274,-0.1195787713,0.0610370189,0.0000000000,-3.9063692093,-0.7519760728,-0.1064485610,-0.1269569993,-0.9205603004,0.1132847071,-0.4958647490,-0.3420694768,0.4533564150,0.5932729244,0.1946654171,0.0783959776,0.9242361784,-0.3193593621,
4149.836,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0522476882,-1.0101627111,-0.1428266317,-0.0383312479,-0.4520401657,-0.0013682395,0.0051475838,-0.0122243166,0.0252739768,0.1586379707,-0.9869378209,-0.0197992604,-0.7324442267,-0.3051851094,1.0986663103,0.9443647861,-0.2606280744,-0.2003234923,-0.2117984593,0.3066499829,-0.3039643466,-0.0005084872,-0.0033819675,0.0032117218,0.6196448803,-0.3418650031,-0.6965193748,-0.1194680855,-0.7324442267,-0.3051851094,1.0986663103,0.9443647861,-0.2606280744,-0.2003234923,-0.2117984593,0.3066499829,-0.3039643466,-0.0005084872,-0.0033819675,0.0032117218,0.6196448803,-0.3418650031,-0.6965193748,-0.1194680855,0.0610370189,-0.8545182943,-3.6622211933,-0.7529526949,-0.1074251533,-0.1254921108,-0.9216589928,0.1152378917,-0.2703939974,-0.3396321535,0.4516743422,0.5933339596,0.1962610036,0.0793777406,0.9237725139,-0.3194817901,
4149.849,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0521256141,-1.0101627111,-0.1435590684,-0.0360118411,-0.4476454854,-0.0003945455,0.0050317049,-0.0122241378,0.0252742022,0.1586026549,-0.9869436622,-0.0197968744,-0.8545182943,-0.3662221134,1.0986663103,0.9459517002,-0.2600176930,-0.2015442401,-0.2131412774,0.3048188686,-0.3024994731,0.0011417866,-0.0026089549,0.0020783544,0.6196302176,-0.3418879807,-0.6965393424,-0.1193611547,-0.8545182943,-0.3662221134,1.0986663103,0.9459517002,-0.2600176930,-0.2015442401,-0.2131412774,0.3048188686,-0.3024994731,0.0011417866,-0.0026089549,0.0020783544,0.6196302176,-0.3418879807,-0.6965393424,-0.1193611547,0.0610370189,-1.8311105967,-3.4180731773,-0.7561265826,-0.1093783379,-0.1425824761,-0.9197058082,0.1135288551,-0.4958647490,-0.3393103480,0.4489599466,0.5748156905,0.1977680773,0.0807568282,0.9232664108,-0.3196696639,
4149.862,0.0610370189,0.0000000000,0.9155552983,0.0435804315,0.0539567247,-1.0102847815,-0.1445356607,-0.0354014710,-0.4580217898,-0.0000329502,0.0068493709,-0.0123469830,0.0252766870,0.1585590392,-0.9869503975,-0.0198042672,-0.8545182943,-0.3662221134,1.1597033739,0.9455854893,-0.2559892535,-0.2059389055,-0.2121646851,0.3054292500,-0.3061617017,0.0008406639,0.0015718937,-0.0022069514,0.6196070313,-0.3419073522,-0.6965690851,-0.1192525253,-0.8545182943,-0.3662221134,1.1597033739,0.9455854893,-0.2559892535,-0.2059389055,-0.2121646851,0.3054292500,-0.3061617017,0.0008406639,0.0015718937,-0.0022069514,0.6196070313,-0.3419073522,-0.6965690851,-0.1192525253,0.0000000000,-2.9297769070,-3.4180731773,-0.7539292574,-0.1179235205,-0.1291543394,-0.9179967642,0.1143833771,-0.4990386665,-0.3334804475,0.4397134483,0.5866684318,0.1993655711,0.0821032897,0.9227209687,-0.3199093342,
4149.875,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0542008728,-1.0106509924,-0.1479537338,-0.0360118411,-0.4500869811,0.0008128248,0.0070896745,-0.0127137899,0.0252802279,0.1585048884,-0.9869589806,-0.0198068619,-0.6714072227,-0.4272591472,1.0986663103,0.9452192783,-0.2553789020,-0.2075258642,-0.2098452747,0.3075045049,-0.3024994731,0.0005397201,0.0023275018,-0.0036752075,0.6195787191,-0.3419315815,-0.6965997815,-0.1191506833,-0.6714072227,-0.4272591472,1.0986663103,0.9452192783,-0.2553789020,-0.2075258642,-0.2098452747,0.3075045049,-0.3024994731,0.0005397201,0.0023275018,-0.0036752075,0.6195787191,-0.3419315815,-0.6965997815,-0.1191506833,0.4882961512,-1.9531846046,-3.7842950821,-0.7564927936,-0.1210974455,-0.1358684003,-0.9219031334,0.1174352244,-0.4931791127,-0.3326102793,0.4359199405,0.5784105062,0.2008549273,0.0834405944,0.9221825004,-0.3201840818,
4149.888,0.1220740378,0.0610370189,0.9155552983,0.0451673940,0.0539567247,-1.0102847815,-0.1447798163,-0.0373546556,-0.4514297843,0.0015222467,0.0068428144,-0.0123487115,0.0252914056,0.1584841609,-0.9869620204,-0.0198069103,-0.3662221134,-0.3051851094,0.9765923023,0.9427778125,-0.2555009723,-0.2076479346,-0.2092349082,0.3065279126,-0.2960295379,-0.0018453002,0.0023441911,-0.0037102848,0.6195629239,-0.3419442475,-0.6966249347,-0.1190502867,-0.3662221134,-0.3051851094,0.9765923023,0.9427778125,-0.2555009723,-0.2076479346,-0.2092349082,0.3065279126,-0.2960295379,-0.0018453002,0.0023441911,-0.0037102848,0.6195629239,-0.3419442475,-0.6966249347,-0.1190502867,0.1831110567,-0.9765923023,-3.9063692093,-0.7544175386,-0.1187780425,-0.1353801042,-0.9140903950,0.1176793724,-0.4992828071,-0.3272471428,0.4375779629,0.5774545670,0.2022527158,0.0848099068,0.9216658473,-0.3204317689,
4149.901,0.1831110567,0.0000000000,0.8545182943,0.0446790978,0.0532242805,-1.0106509924,-0.1466109157,-0.0396740623,-0.4520401657,0.0010246523,0.0061215460,-0.0127148032,0.0252952445,0.1584909260,-0.9869609475,-0.0198004805,-0.0610370189,-0.2441480756,0.6103702188,0.9430219531,-0.2578203678,-0.2039857209,-0.2110660076,0.3035981357,-0.2993255556,-0.0015640855,0.0001247525,-0.0000034273,0.6195673347,-0.3418985009,-0.6966633201,-0.1189334616,-0.0610370189,-0.2441480756,0.6103702188,0.9430219531,-0.2578203678,-0.2039857209,-0.2110660076,0.3035981357,-0.2993255556,-0.0015640855,0.0001247525,-0.0000034273,0.6195673347,-0.3418985009,-0.6966633201,-0.1189334616,0.1220740378,0.0610370189,-3.5401470661,-0.7549058795,-0.1157261878,-0.1250038147,-0.9210486412,0.1191442609,-0.2651448250,-0.3245217502,0.4399413466,0.5864338875,0.2037421167,0.0858006999,0.9211950898,-0.3205780983,
4149.914,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0521256141,-1.0101627111,-0.1452681124,-0.0400402844,-0.4522843063,0.0007718429,0.0050291158,-0.0122266412,0.0252992827,0.1585035622,-0.9869589210,-0.0197963882,0.0000000000,-0.3051851094,0.4882961512,0.9428998828,-0.2591631711,-0.2030091286,-0.2117984593,0.3062837720,-0.2995696962,-0.0016519427,-0.0011297762,0.0010198653,0.6195698380,-0.3418509364,-0.6967034340,-0.1188222021,0.0000000000,-0.3051851094,0.4882961512,0.9428998828,-0.2591631711,-0.2030091286,-0.2117984593,0.3062837720,-0.2995696962,-0.0016519427,-0.0011297762,0.0010198653,0.6195698380,-0.3418509364,-0.6967034340,-0.1188222021,0.0610370189,-0.9765923023,-2.8077027798,-0.7544175386,-0.1134067848,-0.1251258850,-0.9178746939,0.1171910763,-0.2629474699,-0.3206311762,0.4414945841,0.5848424435,0.2053336501,0.0868148059,0.9207012057,-0.3207084537,
4149.927,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0524918362,-1.0105289221,-0.1439252943,-0.0388195440,-0.4532608986,-0.0009368025,0.0053993538,-0.0125926137,0.0252989437,0.1585122943,-0.9869575500,-0.0197942127,0.0000000000,-0.3662221134,0.4882961512,0.9437543750,-0.2583086789,-0.2038636506,-0.2117984593,0.3057954609,-0.3007904291,-0.0007618666,-0.0001927614,0.0002254248,0.6195675731,-0.3417988718,-0.6967505217,-0.1187075377,0.0000000000,-0.3662221134,0.4882961512,0.9437543750,-0.2583086789,-0.2038636506,-0.2117984593,0.3057954609,-0.3007904291,-0.0007618666,-0.0001927614,0.0002254248,0.6195675731,-0.3417988718,-0.6967505217,-0.1187075377,0.1220740378,-1.9531846046,-2.6856288910,-0.7520981431,-0.1134067848,-0.1362346262,-0.9195837379,0.1181676686,-0.4995269775,-0.3148259819,0.4406956434,0.5722182989,0.2068289965,0.0882491618,0.9201532602,-0.3209288120,
4149.940,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0531022064,-1.0111392736,-0.1474654377,-0.0388195440,-0.4524063766,0.0010072850,0.0060108900,-0.0132033229,0.0253031719,0.1585035175,-0.9869588614,-0.0197931416,0.0610370189,-0.3051851094,0.5493331552,0.9446089268,-0.2581865788,-0.2053285390,-0.2128971219,0.3067720532,-0.3010345697,0.0001294017,0.0000217557,-0.0011862665,0.6195687652,-0.3417482078,-0.6967944503,-0.1185892895,0.0610370189,-0.3051851094,0.5493331552,0.9446089268,-0.2581865788,-0.2053285390,-0.2128971219,0.3067720532,-0.3010345697,0.0001294017,0.0000217557,-0.0011862665,0.6195687652,-0.3417482078,-0.6967944503,-0.1185892895,0.1831110567,-1.9531846046,-1.9531846046,-0.7584459782,-0.1093783379,-0.1373332888,-0.9199499488,0.1123081148,-0.4956206083,-0.3176240921,0.4438490868,0.5696024299,0.2083478868,0.0897296667,0.9195976257,-0.3211281896,
4149.953,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0545670949,-1.0105289221,-0.1446577311,-0.0356456190,-0.4524063766,0.0011190735,0.0074700192,-0.0125936866,0.0253078509,0.1584606618,-0.9869656563,-0.0197962709,0.1220740378,-0.2441480756,0.5493331552,0.9452192783,-0.2592852712,-0.2058168352,-0.2094790488,0.3072603643,-0.3006683588,0.0007756352,-0.0009785891,-0.0016330779,0.6195740700,-0.3417021632,-0.6968319416,-0.1184739992,0.1220740378,-0.2441480756,0.5493331552,0.9452192783,-0.2592852712,-0.2058168352,-0.2094790488,0.3072603643,-0.3006683588,0.0007756352,-0.0009785891,-0.0016330779,0.6195740700,-0.3417021632,-0.6968319416,-0.1184739992,0.1831110567,-1.7700735331,-1.9531846046,-0.7500228882,-0.1093783379,-0.1367229223,-0.9172643423,0.1173131540,-0.2685628831,-0.3056973517,0.4429749250,0.5687018633,0.2099880427,0.0907945037,0.9190822840,-0.3212360740,
4149.966,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0543229468,-1.0107730627,-0.1431928426,-0.0345469527,-0.4537492096,0.0003800802,0.0072214268,-0.0128383636,0.0253104419,0.1584105939,-0.9869734049,-0.0197992343,0.1831110567,-0.2441480756,0.6103702188,0.9446089268,-0.2595294118,-0.2059389055,-0.2083803862,0.3004242182,-0.3039643466,0.0002045631,-0.0011108518,-0.0017153174,0.6195861101,-0.3416299522,-0.6968815327,-0.1183269843,0.1831110567,-0.2441480756,0.6103702188,0.9446089268,-0.2595294118,-0.2059389055,-0.2083803862,0.3004242182,-0.3039643466,0.0002045631,-0.0011108518,-0.0017153174,0.6195861101,-0.3416299522,-0.6968815327,-0.1183269843,0.1831110567,-0.8545182943,-1.3428144455,-0.7507553101,-0.1134067848,-0.1317178905,-0.9209265709,0.1103549302,-0.5000152588,-0.3029920459,0.4380491972,0.5722342730,0.2114216387,0.0923502445,0.9185265899,-0.3214417994,
4149.979,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0531022064,-1.0101627111,-0.1464888453,-0.0363780633,-0.4513077140,0.0008704141,0.0060016327,-0.0122278333,0.0253086239,0.1583741605,-0.9869794250,-0.0197998602,0.0610370189,-0.1831110567,0.4882961512,0.9428998828,-0.2614825964,-0.2022766769,-0.2054506093,0.3071382940,-0.3009124994,-0.0014734864,-0.0029649138,0.0019652992,0.6195988059,-0.3415894508,-0.6969081163,-0.1182215735,0.0610370189,-0.1831110567,0.4882961512,0.9428998828,-0.2614825964,-0.2022766769,-0.2054506093,0.3071382940,-0.3009124994,-0.0014734864,-0.0029649138,0.0019652992,0.6195988059,-0.3415894508,-0.6969081163,-0.1182215735,0.2441480756,-0.7324442267,-1.9531846046,-0.7549058795,-0.0955839753,-0.1436811388,-0.9183629751,0.1124301925,-0.4990386665,-0.3037875593,0.4549138546,0.5588779449,0.2128203511,0.0938791409,0.9179922342,-0.3216021657,
4149.992,0.1220740378,-0.0610370189,0.8545182943,0.0410168767,0.0520035401,-1.0104068518,-0.1441694349,-0.0355235450,-0.4481337965,-0.0026501790,0.0049093738,-0.0124708414,0.0252976902,0.1583360136,-0.9869856834,-0.0197992213,-0.0610370189,-0.1831110567,0.4272591472,0.9425336719,-0.2617267370,-0.2005676478,-0.2102115005,0.3050630093,-0.3051851094,-0.0018123984,-0.0031228662,0.0036904663,0.6196140647,-0.3415288627,-0.6969434619,-0.1181073561,-0.0610370189,-0.1831110567,0.4272591472,0.9425336719,-0.2617267370,-0.2005676478,-0.2102115005,0.3050630093,-0.3051851094,-0.0018123984,-0.0031228662,0.0036904663,0.6196140647,-0.3415288627,-0.6969434619,-0.1181073561,0.2441480756,-1.7700735331,-1.7090365887,-0.7501449585,-0.1098666340,-0.1251258850,-0.9198278785,0.1096224859,-0.2647785842,-0.2955210805,0.4397614598,0.5758531690,0.2144747227,0.0949279368,0.9174538255,-0.3217313588,
4150.005,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0528580584,-1.0089418888,-0.1457564086,-0.0351573229,-0.4553361535,-0.0040998273,0.0057660826,-0.0110051036,0.0252889339,0.1582839787,-0.9869944453,-0.0198006723,-0.1831110567,-0.2441480756,0.3662221134,0.9439985156,-0.2614825964,-0.2011780143,-0.2130191922,0.3040864170,-0.3053071797,-0.0003218651,-0.0028104186,0.0031129718,0.6196217537,-0.3414643109,-0.6969870329,-0.1179973558,-0.1831110567,-0.2441480756,0.3662221134,0.9439985156,-0.2614825964,-0.2011780143,-0.2130191922,0.3040864170,-0.3053071797,-0.0003218651,-0.0028104186,0.0031129718,0.6196217537,-0.3414643109,-0.6969870329,-0.1179973558,0.0000000000,-3.4180731773,-1.4648884535,-0.7546616793,-0.1132847071,-0.1274452955,-0.9219031334,0.1113315225,-0.5000152588,-0.2963361144,0.4354271889,0.5718395710,0.2160995007,0.0963914916,0.9168393612,-0.3219605386,
4150.018,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0540787987,-1.0095522404,-0.1473433673,-0.0383312479,-0.4525284469,-0.0023732670,0.0069832020,-0.0116147995,0.0252801944,0.1582654715,-0.9869973660,-0.0198043250,-0.3662221134,-0.3051851094,0.4882961512,0.9443647861,-0.2590411007,-0.2031311989,-0.2109439373,0.3073824346,-0.3029877543,0.0000765920,-0.0002998412,0.0012207627,0.6196136475,-0.3414340317,-0.6970236301,-0.1179106981,-0.3662221134,-0.3051851094,0.4882961512,0.9443647861,-0.2590411007,-0.2031311989,-0.2109439373,0.3073824346,-0.3029877543,0.0000765920,-0.0002998412,0.0012207627,0.6196136475,-0.3414340317,-0.6970236301,-0.1179106981,0.1220740378,-2.8077027798,-1.4648884535,-0.7812738419,-0.1093783379,-0.1289101839,-0.9216589928,0.1174352244,-0.5000152588,-0.3193157315,0.4383980632,0.5687164068,0.2176759094,0.0978881270,0.9162284136,-0.3221861422,
