Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4431.390,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0537125766,-1.0108951330,-0.1451460272,-0.0417493209,-0.4432508349,-0.0001278967,0.0065202005,-0.0129815936,0.0256269090,0.1643347740,-0.9859989882,-0.0196600556,-0.1220740378,-0.1220740378,0.3662221134,0.9325235486,-0.2899258435,-0.2186346054,-0.2052064538,0.2960295379,-0.2956633270,0.0048393011,0.0114263892,0.0026513636,0.6187973619,-0.3351189792,-0.7061029673,-0.0802922919,-0.1220740378,-0.1220740378,0.3662221134,0.9325235486,-0.2899258435,-0.2186346054,-0.2052064538,0.2960295379,-0.2956633270,0.0048393011,0.0114263892,0.0026513636,0.6187973619,-0.3351189792,-0.7061029673,-0.0802922919,0.0000000000,-0.4882961512,-0.9765923023,-0.7657704353,-0.0100100711,-0.3632923365,-0.9219031334,0.0939970091,-0.4670552611,0.0993490219,0.1055205092,0.1250414848,0.4190276563,0.3843572438,0.7724504471,-0.2832823694,
4431.403,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0540787987,-1.0104068518,-0.1413617432,-0.0439466536,-0.4453260899,0.0003645308,0.0068836175,-0.0124933124,0.0256261285,0.1643863469,-0.9859904051,-0.0196604393,-0.1220740378,-0.1831110567,0.3662221134,0.9309366345,-0.2890713215,-0.2182683796,-0.2070375681,0.2929776907,-0.3027436137,0.0032560229,0.0122758746,0.0030398369,0.6187939644,-0.3350715339,-0.7061333656,-0.0802492052,-0.1220740378,-0.1831110567,0.3662221134,0.9309366345,-0.2890713215,-0.2182683796,-0.2070375681,0.2929776907,-0.3027436137,0.0032560229,0.0122758746,0.0030398369,0.6187939644,-0.3350715339,-0.7061333656,-0.0802492052,0.2441480756,-0.5493331552,-0.9765923023,-0.7685781717,-0.0097659230,-0.3635364771,-0.9375286102,0.0942411572,-0.4674215019,0.0967980027,0.1054175198,0.1244246364,0.4190472662,0.3850057423,0.7720068097,-0.2835821211,
4431.416,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0533463545,-1.0104068518,-0.1418500394,-0.0404065065,-0.4495986700,-0.0010890290,0.0061519705,-0.0124927759,0.0256205425,0.1643899828,-0.9859899282,-0.0196608808,0.0000000000,-0.1831110567,0.3662221134,0.9324014783,-0.2899258435,-0.2185125351,-0.2083803862,0.2960295379,-0.3029877543,0.0047250390,0.0114229023,0.0028108805,0.6187936068,-0.3350255787,-0.7061605453,-0.0802045912,0.0000000000,-0.1831110567,0.3662221134,0.9324014783,-0.2899258435,-0.2185125351,-0.2083803862,0.2960295379,-0.3029877543,0.0047250390,0.0114229023,0.0028108805,0.6187936068,-0.3350255787,-0.7061605453,-0.0802045912,0.2441480756,0.0610370189,-0.9765923023,-0.7657704353,-0.0078127384,-0.3606067002,-0.9247108102,0.0937528610,-0.4682760239,0.0998139381,0.1070142686,0.1270689666,0.4190101624,0.3857238591,0.7715556026,-0.2838884294,
4431.429,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0526139103,-1.0107730627,-0.1424604058,-0.0378429517,-0.4478896558,-0.0007239096,0.0054240301,-0.0128588676,0.0256200284,0.1643555909,-0.9859957099,-0.0196594633,0.0610370189,-0.1220740378,0.3662221134,0.9325235486,-0.2916348875,-0.2171697170,-0.2069154978,0.2948088050,-0.2985931039,0.0048496723,0.0097258389,0.0041485131,0.6188011765,-0.3349851072,-0.7061780095,-0.0801622421,0.0610370189,-0.1220740378,0.3662221134,0.9325235486,-0.2916348875,-0.2171697170,-0.2069154978,0.2948088050,-0.2985931039,0.0048496723,0.0097258389,0.0041485131,0.6188011765,-0.3349851072,-0.7061780095,-0.0801622421,0.3051851094,0.0610370189,-0.9765923023,-0.7500228882,-0.0053712577,-0.3601184189,-0.9272744060,0.1015655994,-0.4638813436,0.1157519221,0.1090921015,0.1273050010,0.4189690650,0.3864233792,0.7711238861,-0.2841711044,
4431.442,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0528580584,-1.0101627111,-0.1391644031,-0.0373546556,-0.4513077140,-0.0004821829,0.0056712963,-0.0122483969,0.0256205071,0.1643325239,-0.9859995842,-0.0196583234,0.0610370189,-0.1220740378,0.3662221134,0.9305703640,-0.2922452390,-0.2168034911,-0.2050843835,0.2934660017,-0.2930997610,0.0029012561,0.0091328025,0.0045099556,0.6188076735,-0.3349568248,-0.7061895132,-0.0801269785,0.0610370189,-0.1220740378,0.3662221134,0.9305703640,-0.2922452390,-0.2168034911,-0.2050843835,0.2934660017,-0.2930997610,0.0029012561,0.0091328025,0.0045099556,0.6188076735,-0.3349568248,-0.7061895132,-0.0801269785,0.0000000000,-0.6714072227,-0.8545182943,-0.7511215806,-0.0080568865,-0.3598742783,-0.9204382300,0.0947294533,-0.4677877128,0.1149075627,0.1060160026,0.1271889508,0.4189727604,0.3871365190,0.7706493139,-0.2844823301,
4431.455,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0526139103,-1.0104068518,-0.1407513618,-0.0391857661,-0.4453260899,-0.0008484572,0.0054310448,-0.0124924183,0.0256201439,0.1643291563,-0.9860001802,-0.0196564831,0.1220740378,-0.1831110567,0.1831110567,0.9292275906,-0.2911465764,-0.2182683796,-0.2075258642,0.2961516082,-0.2977385819,0.0015560985,0.0102179348,0.0030552596,0.6188080311,-0.3349097967,-0.7062157393,-0.0800925419,0.1220740378,-0.1831110567,0.1831110567,0.9292275906,-0.2911465764,-0.2182683796,-0.2075258642,0.2961516082,-0.2977385819,0.0015560985,0.0102179348,0.0030552596,0.6188080311,-0.3349097967,-0.7062157393,-0.0800925419,0.0610370189,-0.9155552983,-0.9155552983,-0.7658925056,0.0000000000,-0.3623157442,-0.9214148521,0.0942411572,-0.4687643051,0.1004253626,0.1136512756,0.1243323386,0.4190064073,0.3878518641,0.7701546550,-0.2847974300,
4431.468,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0533463545,-1.0104068518,-0.1429487020,-0.0400402844,-0.4458144009,-0.0001303032,0.0061637647,-0.0124930143,0.0256271232,0.1643264592,-0.9860004783,-0.0196552444,0.1831110567,-0.2441480756,0.1831110567,0.9294717312,-0.2891933918,-0.2193670422,-0.2061830461,0.2941984236,-0.2967619896,0.0017992258,0.0121502280,0.0019794703,0.6188037395,-0.3348558545,-0.7062491775,-0.0800542459,0.1831110567,-0.2441480756,0.1831110567,0.9294717312,-0.2891933918,-0.2193670422,-0.2061830461,0.2941984236,-0.2967619896,0.0017992258,0.0121502280,0.0019794703,0.6188037395,-0.3348558545,-0.7062491775,-0.0800542459,0.1220740378,-0.8545182943,-0.9765923023,-0.7677236199,-0.0007324442,-0.3674428463,-0.9360637069,0.0938749388,-0.4580217898,0.0988636613,0.1125180200,0.1188191175,0.4190706909,0.3884344697,0.7697356343,-0.2850416899,
4431.481,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0540787987,-1.0107730627,-0.1368449926,-0.0378429517,-0.4483779371,0.0007160045,0.0068934597,-0.0128597021,0.0256312899,0.1643207520,-0.9860012531,-0.0196560770,0.1831110567,-0.1831110567,0.1831110567,0.9311807752,-0.2904141247,-0.2196111977,-0.2085024565,0.2972502708,-0.2967619896,0.0035051703,0.0109120309,0.0017468482,0.6188032031,-0.3348090053,-0.7062755823,-0.0800223202,0.1831110567,-0.1831110567,0.1831110567,0.9311807752,-0.2904141247,-0.2196111977,-0.2085024565,0.2972502708,-0.2967619896,0.0035051703,0.0109120309,0.0017468482,0.6188032031,-0.3348090053,-0.7062755823,-0.0800223202,0.0000000000,0.0000000000,-0.9765923023,-0.7697988749,-0.0081789605,-0.3693960309,-0.9360637069,0.0976592302,-0.4655903876,0.0969768763,0.1047054380,0.1166152954,0.4190457463,0.3890858591,0.7693251371,-0.2852980793,
4431.494,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0539567247,-1.0121158361,-0.1400189251,-0.0369884335,-0.4454481602,0.0004656650,0.0067691132,-0.0142028928,0.0256339423,0.1642912626,-0.9860062003,-0.0196574554,0.1831110567,-0.1831110567,0.1831110567,0.9325235486,-0.2912686467,-0.2182683796,-0.2074037939,0.2955412567,-0.2990813851,0.0048440099,0.0100425780,0.0030933321,0.6188068986,-0.3347529471,-0.7063034177,-0.0799823701,0.1831110567,-0.1831110567,0.1831110567,0.9325235486,-0.2912686467,-0.2182683796,-0.2074037939,0.2955412567,-0.2990813851,0.0048440099,0.0100425780,0.0030933321,0.6188068986,-0.3347529471,-0.7063034177,-0.0799823701,0.0000000000,0.3051851094,-1.2817773819,-0.7700430155,-0.0041505173,-0.3681752980,-0.9297158718,0.0957060456,-0.4686422348,0.0968938470,0.1083925590,0.1176278591,0.4189841449,0.3897692263,0.7689114213,-0.2855708301,
4431.507,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0533463545,-1.0113834143,-0.1405072212,-0.0391857661,-0.4445936382,-0.0000163913,0.0061597861,-0.0134701133,0.0256306287,0.1642835736,-0.9860073924,-0.0196576547,0.1220740378,-0.1831110567,0.3051851094,0.9321573377,-0.2916348875,-0.2172917873,-0.2085024565,0.2960295379,-0.2996917665,0.0044800639,0.0096813738,0.0040723532,0.6188116670,-0.3347066045,-0.7063262463,-0.0799378753,0.1220740378,-0.1831110567,0.3051851094,0.9321573377,-0.2916348875,-0.2172917873,-0.2085024565,0.2960295379,-0.2996917665,0.0044800639,0.0096813738,0.0040723532,0.6188116670,-0.3347066045,-0.7063262463,-0.0799378753,0.0000000000,0.4882961512,-1.3428144455,-0.7658925056,-0.0019531846,-0.3636585474,-0.9237342477,0.0968047157,-0.4569231272,0.1011956334,0.1102469265,0.1219539046,0.4189381301,0.3903931975,0.7685327530,-0.2858051956,
4431.520,0.1831110567,-0.0610370189,0.9155552983,0.0430921353,0.0537125766,-1.0100406408,-0.1396526992,-0.0346690267,-0.4487441778,-0.0009822808,0.0065354742,-0.0121263862,0.0256232992,0.1642205417,-0.9860183597,-0.0196554959,0.1220740378,-0.1220740378,0.3051851094,0.9322794080,-0.2927335501,-0.2179021537,-0.2056947500,0.2946867347,-0.2956633270,0.0046040416,0.0085923970,0.0034568012,0.6188185215,-0.3346705735,-0.7063415051,-0.0799009651,0.1220740378,-0.1220740378,0.3051851094,0.9322794080,-0.2927335501,-0.2179021537,-0.2056947500,0.2946867347,-0.2956633270,0.0046040416,0.0085923970,0.0034568012,0.6188185215,-0.3346705735,-0.7063415051,-0.0799009651,0.1220740378,0.0000000000,-0.9765923023,-0.7520981431,-0.0021973327,-0.3613391519,-0.9355754256,0.0996124148,-0.4563127458,0.1151778102,0.1096176729,0.1240268946,0.4189364612,0.3909916580,0.7681483030,-0.2860231102,
4431.533,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0534684286,-1.0105289221,-0.1413617432,-0.0372325815,-0.4447157085,-0.0007285476,0.0062914826,-0.0126143098,0.0256178025,0.1641825736,-0.9860246181,-0.0196571928,-0.0610370189,-0.1220740378,0.4272591472,0.9313028455,-0.2924894094,-0.2182683796,-0.2069154978,0.2962736785,-0.2963957787,0.0036364198,0.0088589787,0.0030979216,0.6188195348,-0.3346543014,-0.7063518167,-0.0798701569,-0.0610370189,-0.1220740378,0.4272591472,0.9313028455,-0.2924894094,-0.2182683796,-0.2069154978,0.2962736785,-0.2963957787,0.0036364198,0.0088589787,0.0030979216,0.6188195348,-0.3346543014,-0.7063518167,-0.0798701569,0.0000000000,0.0000000000,-0.9765923023,-0.7505111694,-0.0019531846,-0.3564561903,-0.9209265709,0.0949736014,-0.4687643051,0.1169624329,0.1094669104,0.1286475658,0.4188962281,0.3917175531,0.7676929832,-0.2863111496,
4431.546,0.1831110567,-0.0610370189,0.9155552983,0.0438245796,0.0540787987,-1.0104068518,-0.1422162503,-0.0358897671,-0.4482558668,-0.0002331696,0.0069095828,-0.0124915242,0.0256124996,0.1641241461,-0.9860346317,-0.0196554754,-0.1220740378,-0.1220740378,0.4882961512,0.9313028455,-0.2902920544,-0.2181463093,-0.2078920901,0.2960295379,-0.3011566401,0.0036454201,0.0110761225,0.0032306761,0.6188200116,-0.3346295655,-0.7063673139,-0.0798329413,-0.1220740378,-0.1220740378,0.4882961512,0.9313028455,-0.2902920544,-0.2181463093,-0.2078920901,0.2960295379,-0.3011566401,0.0036454201,0.0110761225,0.0032306761,0.6188200116,-0.3346295655,-0.7063673139,-0.0798329413,0.0000000000,-0.9765923023,-1.4038513899,-0.7656483650,-0.0078127384,-0.3603625596,-0.9375286102,0.0937528610,-0.4604632854,0.1021013260,0.1033133864,0.1243149936,0.4189558625,0.3922525644,0.7672809362,-0.2865959108,
4431.559,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0550553910,-1.0110172033,-0.1379436702,-0.0386974700,-0.4478896558,-0.0007118508,0.0078785904,-0.0131018162,0.0256084036,0.1641252786,-0.9860343933,-0.0196599774,-0.1831110567,-0.1220740378,0.4272591472,0.9330118895,-0.2902920544,-0.2185125351,-0.2026429027,0.2963957787,-0.2971282005,0.0053595304,0.0110811591,0.0028783381,0.6188160777,-0.3346219659,-0.7063757777,-0.0798199028,-0.1831110567,-0.1220740378,0.4272591472,0.9330118895,-0.2902920544,-0.2185125351,-0.2026429027,0.2963957787,-0.2971282005,0.0053595304,0.0110811591,0.0028783381,0.6188160777,-0.3346219659,-0.7063757777,-0.0798199028,0.1220740378,-0.9155552983,-1.6479995251,-0.7683339715,0.0000000000,-0.3635364771,-0.9350871444,0.0948515311,-0.4686422348,0.0996794105,0.1108352840,0.1207352281,0.4189790487,0.3928602636,0.7668375373,-0.2869158685,
4431.572,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0542008728,-1.0108951330,-0.1402630657,-0.0362559892,-0.4459364712,-0.0004593842,0.0070206970,-0.0129795671,0.0256036818,0.1640804857,-0.9860419035,-0.0196634885,-0.1220740378,-0.1831110567,0.4882961512,0.9320352674,-0.2895596325,-0.2187566757,-0.2061830461,0.2968840599,-0.2923673093,0.0043932796,0.0118287504,0.0026570261,0.6188088655,-0.3346215189,-0.7063840628,-0.0798044056,-0.1220740378,-0.1831110567,0.4882961512,0.9320352674,-0.2895596325,-0.2187566757,-0.2061830461,0.2968840599,-0.2923673093,0.0043932796,0.0118287504,0.0026570261,0.6188088655,-0.3346215189,-0.7063840628,-0.0798044056,0.0000000000,-0.7324442267,-1.7700735331,-0.7656483650,-0.0108645894,-0.3671987057,-0.9227576256,0.1024201214,-0.4651020765,0.1025909185,0.0997525752,0.1167182326,0.4189528823,0.3934824169,0.7664029002,-0.2872629762,
4431.585,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0538346507,-1.0110172033,-0.1395306289,-0.0380870998,-0.4452040195,-0.0014329962,0.0066524744,-0.0131015778,0.0256021600,0.1640697122,-0.9860436916,-0.0196650010,-0.0610370189,-0.1831110567,0.4882961512,0.9316690564,-0.2907803655,-0.2170476466,-0.2094790488,0.2979827225,-0.2941984236,0.0040375590,0.0106320977,0.0043773502,0.6188076735,-0.3346127272,-0.7063922286,-0.0797781721,-0.0610370189,-0.1831110567,0.4882961512,0.9316690564,-0.2907803655,-0.2170476466,-0.2094790488,0.2979827225,-0.2941984236,0.0040375590,0.0106320977,0.0043773502,0.6188076735,-0.3346127272,-0.7063922286,-0.0797781721,0.0000000000,0.0000000000,-1.8921475410,-0.7685781717,-0.0083010346,-0.3676870167,-0.9355754256,0.1015655994,-0.4531388283,0.0998250842,0.1021027714,0.1159845293,0.4189283252,0.3939842582,0.7660649419,-0.2875122726,
4431.598,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0538346507,-1.0106509924,-0.1412396580,-0.0367442854,-0.4477675855,-0.0004583299,0.0066503957,-0.0127355456,0.0256025549,0.1640332490,-0.9860497117,-0.0196668152,0.0000000000,-0.1831110567,0.4272591472,0.9316690564,-0.2918790281,-0.2166814208,-0.2071596384,0.2967619896,-0.2935880721,0.0040460229,0.0095550120,0.0047495812,0.6188088059,-0.3345991075,-0.7064008117,-0.0797505528,0.0000000000,-0.1831110567,0.4272591472,0.9316690564,-0.2918790281,-0.2166814208,-0.2071596384,0.2967619896,-0.2935880721,0.0040460229,0.0095550120,0.0047495812,0.6188088059,-0.3345991075,-0.7064008117,-0.0797505528,0.0000000000,0.2441480756,-1.5259255171,-0.7677236199,-0.0040284432,-0.3613391519,-0.9363078475,0.0937528610,-0.4568010569,0.1008467078,0.1060830951,0.1220988631,0.4189106524,0.3945244849,0.7657105923,-0.2877409160,
4431.611,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0528580584,-1.0097965002,-0.1392864734,-0.0377208777,-0.4489883184,-0.0013112389,0.0056767873,-0.0118808150,0.0256011561,0.1640152633,-0.9860527515,-0.0196659416,0.0000000000,-0.1220740378,0.4272591472,0.9317911267,-0.2923673093,-0.2164372653,-0.2102115005,0.3022553325,-0.2912686467,0.0041743517,0.0090903640,0.0049882382,0.6188123822,-0.3346038759,-0.7063966990,-0.0797401443,0.0000000000,-0.1220740378,0.4272591472,0.9317911267,-0.2923673093,-0.2164372653,-0.2102115005,0.3022553325,-0.2912686467,0.0041743517,0.0090903640,0.0049882382,0.6188123822,-0.3346038759,-0.7063966990,-0.0797401443,0.0000000000,0.0610370189,-1.6479995251,-0.7519760728,-0.0020752586,-0.3593859673,-0.9352092147,0.0939970091,-0.4675435722,0.1167603135,0.1077523232,0.1238182783,0.4188617468,0.3951399624,0.7653167844,-0.2880151272,
4431.624,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0104068518,-0.1418500394,-0.0355235450,-0.4417859316,-0.0003377311,0.0060443357,-0.0124912262,0.0256013013,0.1639516354,-0.9860633016,-0.0196666848,-0.1220740378,-0.1831110567,0.4882961512,0.9321573377,-0.2922452390,-0.2175359428,-0.2104556412,0.2951750159,-0.2896817029,0.0045533180,0.0092396438,0.0039054900,0.6188092232,-0.3345994353,-0.7064043283,-0.0797146559,-0.1220740378,-0.1831110567,0.4882961512,0.9321573377,-0.2922452390,-0.2175359428,-0.2104556412,0.2951750159,-0.2896817029,0.0045533180,0.0092396438,0.0039054900,0.6188092232,-0.3345994353,-0.7064043283,-0.0797146559,0.0000000000,0.0610370189,-1.5869624615,-0.7519760728,-0.0048829615,-0.3593859673,-0.9270302653,0.1021759734,-0.4521622360,0.1169251204,0.1046695411,0.1235845685,0.4188341200,0.3956901133,0.7649561167,-0.2882580757,
4431.637,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0543229468,-1.0108951330,-0.1386761069,-0.0382091738,-0.4452040195,0.0001452081,0.0071390569,-0.0129799247,0.0256040823,0.1639421731,-0.9860647321,-0.0196684413,-0.1831110567,-0.2441480756,0.4882961512,0.9325235486,-0.2917569578,-0.2190008312,-0.2063051313,0.2982268631,-0.2890713215,0.0049349666,0.0097494721,0.0024760514,0.6187957525,-0.3346170783,-0.7064086199,-0.0797079802,-0.1831110567,-0.2441480756,0.4882961512,0.9325235486,-0.2917569578,-0.2190008312,-0.2063051313,0.2982268631,-0.2890713215,0.0049349666,0.0097494721,0.0024760514,0.6187957525,-0.3346170783,-0.7064086199,-0.0797079802,0.4882961512,-0.9155552983,-1.7090365887,-0.7668691278,-0.0090334788,-0.3603625596,-0.9365520477,0.1022980437,-0.4674215019,0.1022894382,0.1003290042,0.1221880615,0.4188300967,0.3962881863,0.7645092010,-0.2886278629,
4431.650,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0528580584,-1.0104068518,-0.1400189251,-0.0393078402,-0.4430066943,0.0001397468,0.0056773163,-0.0124917626,0.0256064720,0.1639399081,-0.9860652089,-0.0196664985,-0.1831110567,-0.1831110567,0.5493331552,0.9320352674,-0.2896817029,-0.2203436345,-0.2080141604,0.2985931039,-0.2929776907,0.0044619441,0.0118467510,0.0011665225,0.6187841296,-0.3346260488,-0.7064160109,-0.0796939284,-0.1831110567,-0.1831110567,0.5493331552,0.9320352674,-0.2896817029,-0.2203436345,-0.2080141604,0.2985931039,-0.2929776907,0.0044619441,0.0118467510,0.0011665225,0.6187841296,-0.3346260488,-0.7064160109,-0.0796939284,0.4272591472,-0.7324442267,-1.6479995251,-0.7656483650,-0.0113528855,-0.3610950112,-0.9355754256,0.0998565629,-0.4686422348,0.1037469506,0.0978196710,0.1210720539,0.4188069999,0.3968987465,0.7640668750,-0.2889933586,
4431.663,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0544450209,-1.0111392736,-0.1397747695,-0.0374767296,-0.4498428404,0.0011062920,0.0072598159,-0.0132248402,0.0256113447,0.1639167964,-0.9860687256,-0.0196684785,-0.1831110567,-0.1831110567,0.6103702188,0.9309366345,-0.2893154621,-0.2199774235,-0.2087466121,0.2963957787,-0.2911465764,0.0033812523,0.0122447908,0.0015651286,0.6187737584,-0.3346343040,-0.7064236403,-0.0796728805,-0.1831110567,-0.1831110567,0.6103702188,0.9309366345,-0.2893154621,-0.2199774235,-0.2087466121,0.2963957787,-0.2911465764,0.0033812523,0.0122447908,0.0015651286,0.6187737584,-0.3346343040,-0.7064236403,-0.0796728805,0.4272591472,0.0000000000,-1.7090365887,-0.7657704353,-0.0100100711,-0.3620716035,-0.9336222410,0.0937528610,-0.4668111205,0.1037959456,0.0989749953,0.1198294461,0.4187380373,0.3975100815,0.7636619210,-0.2893232107,
4431.676,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0539567247,-1.0111392736,-0.1384319663,-0.0363780633,-0.4466688931,0.0000030026,0.0067694522,-0.0132251382,0.0256131422,0.1638842076,-0.9860742092,-0.0196699668,-0.1220740378,-0.1831110567,0.5493331552,0.9316690564,-0.2913907170,-0.2186346054,-0.2091128230,0.2960295379,-0.2956633270,0.0041294694,0.0102025568,0.0029292107,0.6187696457,-0.3346250653,-0.7064355612,-0.0796381235,-0.1220740378,-0.1831110567,0.5493331552,0.9316690564,-0.2913907170,-0.2186346054,-0.2091128230,0.2960295379,-0.2956633270,0.0041294694,0.0102025568,0.0029292107,0.6187696457,-0.3346250653,-0.7064355612,-0.0796381235,0.4882961512,0.3662221134,-1.8921475410,-0.7500228882,-0.0092776269,-0.3615832925,-0.9344767332,0.0949736014,-0.4682760239,0.1196614504,0.0995500833,0.1201404929,0.4186204374,0.3981341124,0.7632787228,-0.2896463871,
4431.689,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0527359843,-1.0115054846,-0.1387981772,-0.0344248787,-0.4537492096,-0.0010947622,0.0055527650,-0.0135911107,0.0256112069,0.1638260633,-0.9860838652,-0.0196695514,-0.0610370189,-0.1220740378,0.5493331552,0.9305703640,-0.2920010984,-0.2176580131,-0.2074037939,0.2966399193,-0.2966399193,0.0030449629,0.0096318722,0.0039102584,0.6187724471,-0.3346154392,-0.7064415812,-0.0796022341,-0.0610370189,-0.1220740378,0.5493331552,0.9305703640,-0.2920010984,-0.2176580131,-0.2074037939,0.2966399193,-0.2966399193,0.0030449629,0.0096318722,0.0039102584,0.6187724471,-0.3346154392,-0.7064415812,-0.0796022341,0.4882961512,0.1220740378,-1.8311105967,-0.7514877915,-0.0087893307,-0.3545030057,-0.9359416366,0.0998565629,-0.4682760239,0.1183562875,0.0998699963,0.1269705594,0.4185354412,0.3987529576,0.7628736496,-0.2899850011,
4431.702,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0524918362,-1.0110172033,-0.1403851509,-0.0416272469,-0.4503311217,0.0004957989,0.0053137355,-0.0131024718,0.0256096143,0.1638564467,-0.9860789180,-0.0196665283,-0.0610370189,-0.1831110567,0.4272591472,0.9304482937,-0.2909024358,-0.2183904499,-0.2087466121,0.2962736785,-0.2924894094,0.0029317737,0.0107453167,0.0031958222,0.6187682748,-0.3346036673,-0.7064536810,-0.0795781091,-0.0610370189,-0.1831110567,0.4272591472,0.9304482937,-0.2909024358,-0.2183904499,-0.2087466121,0.2962736785,-0.2924894094,0.0029317737,0.0107453167,0.0031958222,0.6187682748,-0.3346036673,-0.7064536810,-0.0795781091,0.3051851094,-0.7324442267,-1.4648884535,-0.7603991628,-0.0100100711,-0.3540147245,-0.9367961884,0.0942411572,-0.4609515667,0.1096939445,0.0984176025,0.1270611286,0.4185552597,0.3992958665,0.7624592185,-0.2902990878,
