Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4294.838,0.0610370189,-0.0610370189,0.9155552983,0.0408948027,0.0529801324,-1.0095522404,-0.1486861855,-0.0397961363,-0.4522843063,-0.0025512986,0.0059816875,-0.0116020441,0.0252150558,0.1600439698,-0.9867138267,-0.0197257847,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2045960873,-0.1820123941,-0.2179021537,0.3197118938,-0.2967619896,0.0059218407,0.0203269422,0.0078820735,0.6258044243,-0.3104537129,-0.7062640786,-0.1158515513,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2045960873,-0.1820123941,-0.2179021537,0.3197118938,-0.2967619896,0.0059218407,0.0203269422,0.0078820735,0.6258044243,-0.3104537129,-0.7062640786,-0.1158515513,0.0000000000,-0.4882961512,-0.9765923023,-0.0019531846,-0.0312509537,-0.3127536774,-0.4868312776,0.2540360689,-0.4371471405,0.1574383676,-0.0397789218,0.6744280457,0.0792501494,0.1936993450,0.9779134393,-0.0113371164,
4294.851,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0542008728,-1.0104068518,-0.1455122530,-0.0412610248,-0.4504531920,-0.0015610494,0.0071979202,-0.0124562979,0.0252090488,0.1600629091,-0.9867108464,-0.0197286196,-0.0610370189,-0.0610370189,0.3662221134,0.9629200101,-0.2044740170,-0.1803033501,-0.2185125351,0.3223975301,-0.3012787402,0.0070031285,0.0204052031,0.0095551759,0.6257998347,-0.3105280697,-0.7062186599,-0.1159538925,-0.0610370189,-0.0610370189,0.3662221134,0.9629200101,-0.2044740170,-0.1803033501,-0.2185125351,0.3223975301,-0.3012787402,0.0070031285,0.0204052031,0.0095551759,0.6257998347,-0.3105280697,-0.7062186599,-0.1159538925,0.0000000000,-0.4882961512,-0.8545182943,-0.0010986663,-0.0317392498,-0.3158055246,-0.4685201645,0.2524491251,-0.4369029701,0.1576133668,-0.0397013649,0.6714904308,0.0788545385,0.1940335780,0.9778763056,-0.0115754623,
4294.864,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0533463545,-1.0099185705,-0.1438032240,-0.0379650258,-0.4464247525,-0.0018011518,0.0063429847,-0.0119678378,0.0252067242,0.1600449979,-0.9867138863,-0.0197296049,0.0000000000,-0.0610370189,0.3662221134,0.9636524320,-0.2044740170,-0.1829889864,-0.2180242389,0.3173924983,-0.2990813851,0.0077204108,0.0203623772,0.0068438500,0.6257935762,-0.3105907142,-0.7061819434,-0.1160430163,0.0000000000,-0.0610370189,0.3662221134,0.9636524320,-0.2044740170,-0.1829889864,-0.2180242389,0.3173924983,-0.2990813851,0.0077204108,0.0203623772,0.0068438500,0.6257935762,-0.3105907142,-0.7061819434,-0.1160430163,0.0000000000,-0.7324442267,-0.9155552983,-0.0001220740,-0.0313730277,-0.3126316071,-0.4922025204,0.2500076294,-0.4323862493,0.1579407901,-0.0387713574,0.6747728586,0.0784750208,0.1942866743,0.9778538346,-0.0118090110,
4294.877,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0097965002,-0.1499069184,-0.0395519882,-0.4486220777,-0.0002180040,0.0058566891,-0.0118458271,0.0252079498,0.1600199044,-0.9867177606,-0.0197289549,0.0000000000,-0.1220740378,0.3662221134,0.9632862210,-0.2043519467,-0.1837214231,-0.2225409746,0.3242286444,-0.3014008105,0.0073416233,0.0204414725,0.0060996562,0.6257805228,-0.3106641173,-0.7061456442,-0.1161387041,0.0000000000,-0.1220740378,0.3662221134,0.9632862210,-0.2043519467,-0.1837214231,-0.2225409746,0.3242286444,-0.3014008105,0.0073416233,0.0204414725,0.0060996562,0.6257805228,-0.3106641173,-0.7061456442,-0.1161387041,0.0610370189,-0.7324442267,-0.9155552983,-0.0029297769,-0.0314951017,-0.3129978478,-0.4946440160,0.2548905909,-0.4371471405,0.1545304507,-0.0383206122,0.6745070219,0.0781173781,0.1945552528,0.9778260589,-0.0120526459,
4294.890,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0531022064,-1.0099185705,-0.1452681124,-0.0394299142,-0.4450819492,0.0001426116,0.0061016269,-0.0119681358,0.0252105296,0.1600139290,-0.9867189527,-0.0197282676,0.0000000000,-0.1831110567,0.3662221134,0.9636524320,-0.2049623132,-0.1842097193,-0.2207098603,0.3197118938,-0.2994476259,0.0076986551,0.0197907239,0.0056121200,0.6257641912,-0.3107318580,-0.7061159611,-0.1162250265,0.0000000000,-0.1831110567,0.3662221134,0.9636524320,-0.2049623132,-0.1842097193,-0.2207098603,0.3197118938,-0.2994476259,0.0076986551,0.0197907239,0.0056121200,0.6257641912,-0.3107318580,-0.7061159611,-0.1162250265,0.1220740378,-0.7324442267,-0.9765923023,0.0000000000,-0.0343028046,-0.3127536774,-0.4677877128,0.2520828843,-0.4336069822,0.1568158120,-0.0405016840,0.6748577952,0.0777330622,0.1948737502,0.9777898788,-0.0123223746,
4294.903,0.1220740378,0.0610370189,0.9155552983,0.0433362834,0.0529801324,-1.0108951330,-0.1425824761,-0.0400402844,-0.4520401657,-0.0001163073,0.0059812218,-0.0129452348,0.0252180621,0.1600322425,-0.9867156744,-0.0197257958,0.0000000000,-0.2441480756,0.3662221134,0.9627979398,-0.2039857209,-0.1832331270,-0.2159489691,0.3200781345,-0.2985931039,0.0068351626,0.0207235813,0.0065956265,0.6257439852,-0.3108071387,-0.7060853243,-0.1163188666,0.0000000000,-0.2441480756,0.3662221134,0.9627979398,-0.2039857209,-0.1832331270,-0.2159489691,0.3200781345,-0.2985931039,0.0068351626,0.0207235813,0.0065956265,0.6257439852,-0.3108071387,-0.7060853243,-0.1163188666,0.1220740378,-0.7324442267,-0.9155552983,-0.0004882962,-0.0312509537,-0.3125095367,-0.4687643051,0.2520828843,-0.4365367591,0.1556927264,-0.0368756168,0.6752058864,0.0773584694,0.1951965541,0.9777520299,-0.0125673739,
4294.916,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0528580584,-1.0115054846,-0.1462447047,-0.0391857661,-0.4532608986,-0.0003631935,0.0058615543,-0.0135556459,0.0252190102,0.1600215584,-0.9867174029,-0.0197246615,0.0000000000,-0.1831110567,0.3051851094,0.9620655179,-0.2054506093,-0.1837214231,-0.2225409746,0.3200781345,-0.2988372445,0.0060918331,0.0192126036,0.0061067939,0.6257278919,-0.3108719289,-0.7060565948,-0.1164065748,0.0000000000,-0.1831110567,0.3051851094,0.9620655179,-0.2054506093,-0.1837214231,-0.2225409746,0.3200781345,-0.2988372445,0.0060918331,0.0192126036,0.0061067939,0.6257278919,-0.3108719289,-0.7060565948,-0.1164065748,0.1220740378,-0.7324442267,-0.9765923023,-0.0023194067,-0.0332041383,-0.3131199181,-0.4665669799,0.2578203678,-0.4344615042,0.1532586962,-0.0382260904,0.6746939421,0.0769964233,0.1955415308,0.9777083397,-0.0128310472,
4294.929,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0522476882,-1.0100406408,-0.1425824761,-0.0405285805,-0.4521622360,0.0006055348,0.0052562207,-0.0120908618,0.0252229795,0.1600461602,-0.9867134094,-0.0197209157,-0.0610370189,-0.1831110567,0.3662221134,0.9615771770,-0.2059389055,-0.1831110567,-0.2182683796,0.3195898235,-0.2987151742,0.0055950284,0.0186895281,0.0067162961,0.6257114410,-0.3109479249,-0.7060229182,-0.1164968610,-0.0610370189,-0.1831110567,0.3662221134,0.9615771770,-0.2059389055,-0.1831110567,-0.2182683796,0.3195898235,-0.2987151742,0.0055950284,0.0186895281,0.0067162961,0.6257114410,-0.3109479249,-0.7060229182,-0.1164968610,0.0610370189,-0.6714072227,-0.9765923023,-0.0006103702,-0.0312509537,-0.3126316071,-0.4912259281,0.2519608140,-0.4375133514,0.1543299854,-0.0357137620,0.6752851605,0.0766225085,0.1957970560,0.9776834846,-0.0130625693,
4294.942,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0526139103,-1.0105289221,-0.1431928426,-0.0433362834,-0.4527726173,0.0009622425,0.0056257881,-0.0125794411,0.0252285842,0.1601047367,-0.9867038131,-0.0197170079,0.0000000000,-0.1831110567,0.3662221134,0.9621875882,-0.2038636506,-0.1844538748,-0.2179021537,0.3180028796,-0.2970061302,0.0061960816,0.0207214206,0.0053768605,0.6256934404,-0.3110175729,-0.7059932947,-0.1165862605,0.0000000000,-0.1831110567,0.3662221134,0.9621875882,-0.2038636506,-0.1844538748,-0.2179021537,0.3180028796,-0.2970061302,0.0061960816,0.0207214206,0.0053768605,0.6256934404,-0.3110175729,-0.7059932947,-0.1165862605,0.0000000000,-0.7324442267,-0.9765923023,-0.0015869625,-0.0312509537,-0.3128757477,-0.4995269775,0.2568437755,-0.4373912811,0.1527442187,-0.0351683721,0.6751386523,0.0762640312,0.1960508227,0.9776575565,-0.0132898446,
4294.955,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0527359843,-1.0108951330,-0.1474654377,-0.0396740623,-0.4509415030,0.0014387295,0.0057506710,-0.0129460096,0.0252339561,0.1600930840,-0.9867057204,-0.0197149720,-0.0610370189,-0.1220740378,0.3662221134,0.9619434476,-0.2031311989,-0.1859187633,-0.2219306082,0.3237403631,-0.3012787402,0.0059408545,0.0214052200,0.0039145947,0.6256742477,-0.3110921383,-0.7059615254,-0.1166835949,-0.0610370189,-0.1220740378,0.3662221134,0.9619434476,-0.2031311989,-0.1859187633,-0.2219306082,0.3237403631,-0.3012787402,0.0059408545,0.0214052200,0.0039145947,0.6256742477,-0.3110921383,-0.7059615254,-0.1166835949,0.0610370189,-0.7934812307,-0.9765923023,-0.0004882962,-0.0366222113,-0.2578203678,-0.4901272655,0.2509842217,-0.4373912811,0.1532346755,-0.0397795886,0.7302914858,0.0758848712,0.1962950230,0.9776334763,-0.0136218080,
4294.968,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0529801324,-1.0122379065,-0.1433149278,-0.0396740623,-0.4513077140,-0.0001412146,0.0059967674,-0.0142883658,0.0252305102,0.1601017565,-0.9867042303,-0.0197143499,-0.0610370189,-0.1220740378,0.3662221134,0.9627979398,-0.2030091286,-0.1855525374,-0.2209540159,0.3212988675,-0.3062837720,0.0067839026,0.0214774311,0.0042813271,0.6256588101,-0.3111475706,-0.7059371471,-0.1167652532,-0.0610370189,-0.1220740378,0.3662221134,0.9627979398,-0.2030091286,-0.1855525374,-0.2209540159,0.3212988675,-0.3062837720,0.0067839026,0.0214774311,0.0042813271,0.6256588101,-0.3111475706,-0.7059371471,-0.1167652532,0.0000000000,-0.4882961512,-0.9765923023,-0.0010986663,-0.0361339152,-0.2580645084,-0.4681539237,0.2524491251,-0.4375133514,0.1519774199,-0.0385553762,0.7301498055,0.0754879415,0.1966030896,0.9775977731,-0.0139427818,
4294.981,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0539567247,-1.0110172033,-0.1464888453,-0.0401623584,-0.4558244646,0.0008271411,0.0069696978,-0.0130681992,0.0252350047,0.1601084769,-0.9867031574,-0.0197153278,0.0000000000,-0.1220740378,0.3051851094,0.9626758695,-0.2027649730,-0.1849421710,-0.2170476466,0.3193456829,-0.3049409389,0.0066469908,0.0216630399,0.0048867315,0.6256452799,-0.3111968637,-0.7059137821,-0.1168483347,0.0000000000,-0.1220740378,0.3051851094,0.9626758695,-0.2027649730,-0.1849421710,-0.2170476466,0.3193456829,-0.3049409389,0.0066469908,0.0216630399,0.0048867315,0.6256452799,-0.3111968637,-0.7059137821,-0.1168483347,0.0610370189,-0.4882961512,-0.8545182943,-0.0019531846,-0.0352793969,-0.3125095367,-0.4870754182,0.2536698580,-0.4375133514,0.1504868418,-0.0370946042,0.6758043766,0.0751094893,0.1968812346,0.9775673747,-0.0141985556,
4294.994,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0533463545,-1.0101627111,-0.1434369981,-0.0432142094,-0.4520401657,-0.0003858097,0.0063589402,-0.0122134089,0.0252322908,0.1601635218,-0.9866942167,-0.0197147354,0.0610370189,-0.1220740378,0.3662221134,0.9638966322,-0.2033753544,-0.1839655787,-0.2220526785,0.3198339939,-0.3087252378,0.0078548789,0.0210083723,0.0058504045,0.6256385446,-0.3112328649,-0.7058932185,-0.1169120297,0.0610370189,-0.1220740378,0.3662221134,0.9638966322,-0.2033753544,-0.1839655787,-0.2220526785,0.3198339939,-0.3087252378,0.0078548789,0.0210083723,0.0058504045,0.6256385446,-0.3112328649,-0.7058932185,-0.1169120297,0.0610370189,-0.4882961512,-0.8545182943,-0.0020752586,-0.0351573229,-0.3127536774,-0.4882961512,0.2524491251,-0.4370250702,0.1497334391,-0.0363717042,0.6756583452,0.0747339427,0.1971499473,0.9775382280,-0.0144512020,
4295.007,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0524918362,-1.0100406408,-0.1420941800,-0.0399182104,-0.4550920129,-0.0004995763,0.0055081993,-0.0120907426,0.0252282657,0.1601828337,-0.9866912365,-0.0197130386,0.0610370189,-0.0610370189,0.3662221134,0.9631641507,-0.2043519467,-0.1834772825,-0.2241279334,0.3165379763,-0.3005462885,0.0071083903,0.0199932903,0.0063134432,0.6256357431,-0.3112759888,-0.7058652639,-0.1169809252,0.0610370189,-0.0610370189,0.3662221134,0.9631641507,-0.2043519467,-0.1834772825,-0.2241279334,0.3165379763,-0.3005462885,0.0071083903,0.0199932903,0.0063134432,0.6256357431,-0.3112759888,-0.7058652639,-0.1169809252,0.0000000000,-0.4882961512,-0.9155552983,-0.0007324442,-0.0341807306,-0.3129978478,-0.4922025204,0.2541581392,-0.4365367591,0.1504266858,-0.0348219797,0.6755142212,0.0743521750,0.1974100322,0.9775112867,-0.0146875456,
4295.020,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0527359843,-1.0094301701,-0.1406292915,-0.0378429517,-0.4555803239,-0.0004909262,0.0057542920,-0.0114798546,0.0252239201,0.1601869464,-0.9866906404,-0.0197126660,0.0000000000,-0.1220740378,0.3662221134,0.9643849134,-0.2053285390,-0.1825006902,-0.2198553383,0.3210547268,-0.3073824346,0.0083168149,0.0189799964,0.0072715580,0.6256296039,-0.3113259971,-0.7058367133,-0.1170532629,0.0000000000,-0.1220740378,0.3662221134,0.9643849134,-0.2053285390,-0.1825006902,-0.2198553383,0.3210547268,-0.3073824346,0.0083168149,0.0189799964,0.0072715580,0.6256296039,-0.3113259971,-0.7058367133,-0.1170532629,0.0610370189,-0.4882961512,-0.9765923023,0.0000000000,-0.0333262123,-0.3125095367,-0.4919583797,0.2504959404,-0.4353160262,0.1505010128,-0.0333977118,0.6761031151,0.0739667416,0.1976495385,0.9774886966,-0.0149196023,
4295.033,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0538346507,-1.0102847815,-0.1433149278,-0.0406506546,-0.4506973624,-0.0008470640,0.0068501420,-0.0123341680,0.0252195820,0.1602080315,-0.9866874218,-0.0197143238,0.0610370189,-0.0610370189,0.3051851094,0.9621875882,-0.2053285390,-0.1828669161,-0.2193670422,0.3161717653,-0.3067720532,0.0061040521,0.0189373940,0.0068781078,0.6256291270,-0.3113563359,-0.7058137059,-0.1171139479,0.0610370189,-0.0610370189,0.3051851094,0.9621875882,-0.2053285390,-0.1828669161,-0.2193670422,0.3161717653,-0.3067720532,0.0061040521,0.0189373940,0.0068781078,0.6256291270,-0.3113563359,-0.7058137059,-0.1171139479,0.0000000000,-0.4882961512,-0.9765923023,-0.0009765923,-0.0317392498,-0.3125095367,-0.4676656425,0.2500076294,-0.4199346900,0.1488841474,-0.0312793925,0.6762002110,0.0735930279,0.1979434341,0.9774541259,-0.0151384976,
4295.046,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0531022064,-1.0106509924,-0.1460005492,-0.0400402844,-0.4506973624,-0.0013228320,0.0061186068,-0.0126997828,0.0252133142,0.1602076888,-0.9866875410,-0.0197148863,0.0000000000,-0.1220740378,0.3051851094,0.9625537992,-0.2048402429,-0.1835993528,-0.2241279334,0.3180028796,-0.3061617017,0.0064569116,0.0193784684,0.0061345398,0.6256214976,-0.3113915920,-0.7057942152,-0.1171785295,0.0000000000,-0.1220740378,0.3051851094,0.9625537992,-0.2048402429,-0.1835993528,-0.2241279334,0.3180028796,-0.3061617017,0.0064569116,0.0193784684,0.0061345398,0.6256214976,-0.3113915920,-0.7057942152,-0.1171785295,0.0000000000,-0.4882961512,-0.8545182943,-0.0002441481,-0.0339365825,-0.3138523400,-0.4687643051,0.2520828843,-0.4353160262,0.1489683390,-0.0329189487,0.6749550104,0.0732123330,0.1982576996,0.9774153233,-0.0153708719,
4295.059,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0543229468,-1.0099185705,-0.1427045465,-0.0412610248,-0.4524063766,-0.0019284971,0.0073340386,-0.0119674206,0.0252120811,0.1602407694,-0.9866821170,-0.0197170414,0.0000000000,-0.1831110567,0.3051851094,0.9629200101,-0.2034974247,-0.1821344644,-0.2218085229,0.3173924983,-0.2996917665,0.0068090558,0.0206677467,0.0075914264,0.6256096959,-0.3114403486,-0.7057697773,-0.1172585189,0.0000000000,-0.1831110567,0.3051851094,0.9629200101,-0.2034974247,-0.1821344644,-0.2218085229,0.3173924983,-0.2996917665,0.0068090558,0.0206677467,0.0075914264,0.6256096959,-0.3114403486,-0.7057697773,-0.1172585189,0.0000000000,-0.7324442267,-0.9155552983,-0.0006103702,-0.0346690267,-0.3129978478,-0.4655903876,0.2541581392,-0.4375133514,0.1480049491,-0.0330819450,0.6758986712,0.0728554055,0.1985831261,0.9773720503,-0.0156147238,
4295.072,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0535905026,-1.0100406408,-0.1398968548,-0.0423596911,-0.4527726173,-0.0020447783,0.0065994747,-0.0120893121,0.0252107382,0.1603083611,-0.9866712093,-0.0197168216,0.0610370189,-0.1220740378,0.3051851094,0.9625537992,-0.2033753544,-0.1823786199,-0.2210760862,0.3164159060,-0.2996917665,0.0064268708,0.0207383931,0.0073280632,0.6256031990,-0.3114830256,-0.7057442665,-0.1173341498,0.0610370189,-0.1220740378,0.3051851094,0.9625537992,-0.2033753544,-0.1823786199,-0.2210760862,0.3164159060,-0.2996917665,0.0064268708,0.0207383931,0.0073280632,0.6256031990,-0.3114830256,-0.7057442665,-0.1173341498,0.0610370189,-0.6714072227,-0.8545182943,0.0000000000,-0.0312509537,-0.3125095367,-0.4668111205,0.2539139986,-0.4375133514,0.1480000764,-0.0291413050,0.6764782667,0.0724940896,0.1989105642,0.9773287773,-0.0158336330,
4295.085,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0542008728,-1.0099185705,-0.1411175877,-0.0369884335,-0.4494765997,-0.0020395331,0.0072051622,-0.0119672418,0.0252081659,0.1602904201,-0.9866741300,-0.0197200142,0.0000000000,-0.1831110567,0.3051851094,0.9629200101,-0.2049623132,-0.1822565347,-0.2224189043,0.3209326565,-0.2965178490,0.0067809224,0.0191054046,0.0074425936,0.6255888939,-0.3115512431,-0.7057113647,-0.1174263954,0.0000000000,-0.1831110567,0.3051851094,0.9629200101,-0.2049623132,-0.1822565347,-0.2224189043,0.3209326565,-0.2965178490,0.0067809224,0.0191054046,0.0074425936,0.6255888939,-0.3115512431,-0.7057113647,-0.1174263954,0.0000000000,-0.6103702188,-0.8545182943,-0.0019531846,-0.0338145085,-0.3129978478,-0.4677877128,0.2541581392,-0.4245735109,0.1454549432,-0.0311559886,0.6760770082,0.0721416920,0.1992276609,0.9772865772,-0.0160668138,
4295.098,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0535905026,-1.0107730627,-0.1405072212,-0.0372325815,-0.4506973624,-0.0013048165,0.0065929033,-0.0128216743,0.0252070781,0.1602846384,-0.9866750836,-0.0197212752,0.0000000000,-0.1220740378,0.3051851094,0.9631641507,-0.2052064538,-0.1825006902,-0.2207098603,0.3193456829,-0.2920010984,0.0070112348,0.0188163519,0.0071815997,0.6255767941,-0.3116270900,-0.7056719065,-0.1175266802,0.0000000000,-0.1220740378,0.3051851094,0.9631641507,-0.2052064538,-0.1825006902,-0.2207098603,0.3193456829,-0.2920010984,0.0070112348,0.0188163519,0.0071815997,0.6255767941,-0.3116270900,-0.7056719065,-0.1175266802,0.0000000000,-0.6714072227,-0.9155552983,-0.0012207404,-0.0312509537,-0.3125095367,-0.4922025204,0.2531815469,-0.4351939559,0.1455966532,-0.0280843545,0.6766516566,0.0717950314,0.1994762421,0.9772579074,-0.0162748266,
4295.111,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0538346507,-1.0096743107,-0.1401409954,-0.0396740623,-0.4513077140,-0.0002206564,0.0068341680,-0.0117237568,0.0252149645,0.1603088975,-0.9866709113,-0.0197209194,0.0610370189,-0.1831110567,0.3662221134,0.9626758695,-0.2052064538,-0.1838435084,-0.2216864526,0.3173924983,-0.3007904291,0.0065149665,0.0187840611,0.0058367401,0.6255653501,-0.3116764128,-0.7056493759,-0.1175919697,0.0610370189,-0.1831110567,0.3662221134,0.9626758695,-0.2052064538,-0.1838435084,-0.2216864526,0.3173924983,-0.3007904291,0.0065149665,0.0187840611,0.0058367401,0.6255653501,-0.3116764128,-0.7056493759,-0.1175919697,0.0610370189,-0.6714072227,-0.9155552983,-0.0021973327,-0.0335703604,-0.3125095367,-0.4677877128,0.2500076294,-0.4361705482,0.1440478563,-0.0298512056,0.6767345071,0.0714521483,0.1997731328,0.9772183895,-0.0165099185,
4295.124,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0108951330,-0.1408734471,-0.0402844325,-0.4514297843,-0.0002242140,0.0059813075,-0.0129445791,0.0252171587,0.1603373885,-0.9866662621,-0.0197190885,0.0000000000,-0.1831110567,0.3662221134,0.9629200101,-0.2050843835,-0.1827448308,-0.2174138576,0.3189794719,-0.3012787402,0.0067498088,0.0188714564,0.0069300681,0.6255529523,-0.3117366731,-0.7056210041,-0.1176692322,0.0000000000,-0.1831110567,0.3662221134,0.9629200101,-0.2050843835,-0.1827448308,-0.2174138576,0.3189794719,-0.3012787402,0.0067498088,0.0188714564,0.0069300681,0.6255529523,-0.3117366731,-0.7056210041,-0.1176692322,0.0000000000,-0.7324442267,-0.9765923023,-0.0028077029,-0.0312509537,-0.3126316071,-0.4682760239,0.2550126612,-0.4370250702,0.1428874284,-0.0270277634,0.6766915321,0.0711247101,0.2000850439,0.9771748781,-0.0167243201,
4295.137,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0534684286,-1.0106509924,-0.1442915201,-0.0412610248,-0.4483779371,-0.0011995956,0.0064687617,-0.0127004385,0.0252170805,0.1603602022,-0.9866626859,-0.0197190158,0.0000000000,-0.1831110567,0.3662221134,0.9619434476,-0.2038636506,-0.1834772825,-0.2202215642,0.3183690906,-0.2990813851,0.0057640672,0.0200525820,0.0061972290,0.6255383492,-0.3117958009,-0.7055945992,-0.1177476570,0.0000000000,-0.1831110567,0.3662221134,0.9619434476,-0.2038636506,-0.1834772825,-0.2202215642,0.3183690906,-0.2990813851,0.0057640672,0.0200525820,0.0061972290,0.6255383492,-0.3117958009,-0.7055945992,-0.1177476570,0.0610370189,-0.7324442267,-0.9155552983,-0.0019531846,-0.0314951017,-0.3125095367,-0.4898831248,0.2500076294,-0.4297006130,0.1431811899,-0.0267574545,0.6768936515,0.0707921535,0.2003206760,0.9771471024,-0.0169370156,
4295.150,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0524918362,-1.0107730627,-0.1406292915,-0.0401623584,-0.4509415030,0.0008666776,0.0054962263,-0.0128227472,0.0252217464,0.1603877246,-0.9866579771,-0.0197155923,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.2041077912,-0.1839655787,-0.2216864526,0.3210547268,-0.2949308753,0.0059972405,0.0197699666,0.0057000816,0.6255242229,-0.3118710518,-0.7055583596,-0.1178414524,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.2041077912,-0.1839655787,-0.2216864526,0.3210547268,-0.2949308753,0.0059972405,0.0197699666,0.0057000816,0.6255242229,-0.3118710518,-0.7055583596,-0.1178414524,0.1220740378,-0.7324442267,-0.9155552983,-0.0002441481,-0.0312509537,-0.2578203678,-0.4901272655,0.2514725327,-0.4265266955,0.1443068981,-0.0258899070,0.7316650152,0.0704374239,0.2005566806,0.9771196842,-0.0172007773,
