Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4327.416,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0529801324,-1.0102847815,-0.1434369981,-0.0385753959,-0.4492324591,-0.0012454614,0.0059598237,-0.0123108029,0.0249694232,0.1618360877,-0.9864274859,-0.0197370835,5.8595538139,3.2959990501,-11.6580705643,0.8850367665,-0.3806268573,-0.2547685206,-0.1934873462,0.2666096985,-0.2923673093,0.0028823614,0.0129083395,0.0046421289,0.6084938645,-0.3298563659,-0.7219025493,-0.0054688505,5.8595538139,3.2959990501,-11.6580705643,0.8850367665,-0.3806268573,-0.2547685206,-0.1934873462,0.2666096985,-0.2923673093,0.0028823614,0.0129083395,0.0046421289,0.6084938645,-0.3298563659,-0.7219025493,-0.0054688505,-59.2059097290,0.9765923023,23.4382152557,-0.6407666206,-0.5000152588,-0.3165379763,-0.4355601668,0.0498062074,-0.3613391519,0.1957541108,-0.4593428969,0.2300875187,0.3134515882,0.6331244111,0.6104994416,-0.3583787680,
4327.429,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0538346507,-1.0111392736,-0.1490523964,-0.0321054719,-0.4542374909,-0.0005039908,0.0068113878,-0.0131650567,0.0249628201,0.1617169529,-0.9864470959,-0.0197422858,5.9816279411,3.4791100025,-12.0242929459,0.8860133886,-0.3774529397,-0.2534257174,-0.1914120913,0.2661214173,-0.2937101424,0.0028382540,0.0144284368,0.0050146580,0.6088887453,-0.3287453353,-0.7220733762,-0.0058562574,5.9816279411,3.4791100025,-12.0242929459,0.8860133886,-0.3774529397,-0.2534257174,-0.1914120913,0.2661214173,-0.2937101424,0.0028382540,0.0144284368,0.0050146580,0.6088887453,-0.3287453353,-0.7220733762,-0.0058562574,-60.5487213135,-1.9531846046,23.4992523193,-0.6251411438,-0.5869320035,-0.3134861290,-0.4742576480,0.0002441481,-0.3668324947,0.2118552923,-0.5524140596,0.2328345478,0.3160050511,0.6333771944,0.6101122499,-0.3563432395,
4327.442,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0549333170,-1.0104068518,-0.1445356607,-0.0373546556,-0.4516739547,0.0009625182,0.0079015307,-0.0124329925,0.0249621272,0.1616876721,-0.9864518046,-0.0197473653,6.2257757187,3.7842950821,-12.4515514374,0.8910183907,-0.3730582595,-0.2519608140,-0.1909237951,0.2656331062,-0.2852870226,0.0067742467,0.0170929730,0.0054411888,0.6093106866,-0.3276068568,-0.7222313285,-0.0062843435,6.2257757187,3.7842950821,-12.4515514374,0.8910183907,-0.3730582595,-0.2519608140,-0.1909237951,0.2656331062,-0.2852870226,0.0067742467,0.0170929730,0.0054411888,0.6093106866,-0.3276068568,-0.7222313285,-0.0062843435,-62.0136108398,-0.9155552983,16.6631069183,-0.6251411438,-0.5667897463,-0.3139744401,-0.4355601668,0.0009765923,-0.3553575277,0.2121876478,-0.5376099348,0.2321482897,0.3183317780,0.6333548427,0.6100544930,-0.3544058800,
4327.455,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0534684286,-1.0100406408,-0.1450239569,-0.0347911008,-0.4563127458,0.0009635240,0.0064357296,-0.0120667815,0.0249603204,0.1616186351,-0.9864632487,-0.0197496414,6.4088869095,3.9063692093,-12.5736255646,0.8929715753,-0.3695181012,-0.2501296997,-0.1936094314,0.2692953348,-0.2898037732,0.0076444745,0.0188798904,0.0062000155,0.6097458601,-0.3264501393,-0.7223839164,-0.0067175115,6.4088869095,3.9063692093,-12.5736255646,0.8929715753,-0.3695181012,-0.2501296997,-0.1936094314,0.2692953348,-0.2898037732,0.0076444745,0.0188798904,0.0062000155,0.6097458601,-0.3264501393,-0.7223839164,-0.0067175115,-60.0604248047,-0.7324442267,16.6020698547,-0.6257514954,-0.5722830892,-0.2895596325,-0.4314096570,0.0004882962,-0.3587755859,0.2119519711,-0.5481760502,0.2562361062,0.3205329478,0.6333879828,0.6098860502,-0.3526482284,
4327.468,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0534684286,-1.0093080997,-0.1417279541,-0.0384533219,-0.4489883184,0.0008434244,0.0064342059,-0.0113342404,0.0249594450,0.1616171598,-0.9864633083,-0.0197505951,6.5919981003,3.9674062729,-12.7567367554,0.8945585489,-0.3669545650,-0.2509842217,-0.1945860237,0.2705160677,-0.2861415446,0.0081387162,0.0196611285,0.0042614639,0.6101850867,-0.3252851665,-0.7225341201,-0.0071641030,6.5919981003,3.9674062729,-12.7567367554,0.8945585489,-0.3669545650,-0.2509842217,-0.1945860237,0.2705160677,-0.2861415446,0.0081387162,0.0196611285,0.0042614639,0.6101850867,-0.3252851665,-0.7225341201,-0.0071641030,-60.5487213135,0.3051851094,15.8696250916,-0.6351512074,-0.5644703507,-0.2838221490,-0.4364146888,0.0039063692,-0.3513290882,0.2028533220,-0.5453966856,0.2617105544,0.3227247894,0.6333621740,0.6098050475,-0.3508309722,
4327.481,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0537125766,-1.0108951330,-0.1418500394,-0.0394299142,-0.4555803239,0.0009565391,0.0066760145,-0.0129217505,0.0249643363,0.1616311371,-0.9864610434,-0.0197506696,7.2634053230,3.9063692093,-13.4891815186,0.8951689005,-0.3629261255,-0.2491531074,-0.1936094314,0.2717368007,-0.2866298556,0.0076102614,0.0218114257,0.0049719512,0.6106385589,-0.3240447938,-0.7227037549,-0.0076178778,7.2634053230,3.9063692093,-13.4891815186,0.8951689005,-0.3629261255,-0.2491531074,-0.1936094314,0.2717368007,-0.2866298556,0.0076102614,0.0218114257,0.0049719512,0.6106385589,-0.3240447938,-0.7227037549,-0.0076178778,-62.4408721924,0.9765923023,17.5786609650,-0.6357616186,-0.5649586320,-0.2833338380,-0.4294564724,0.0043946654,-0.3746452332,0.2024838924,-0.5513259768,0.2619919181,0.3250078559,0.6334294677,0.6096503139,-0.3488653600,
4327.494,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0533463545,-1.0105289221,-0.1418500394,-0.0379650258,-0.4548478723,0.0002187304,0.0063092001,-0.0125557780,0.0249669142,0.1616250277,-0.9864618182,-0.0197506882,7.6296272278,3.9063692093,-14.0995512009,0.8944364786,-0.3619495332,-0.2468337119,-0.1978820115,0.2697836161,-0.2861415446,0.0057057142,0.0208346844,0.0061435997,0.6111024618,-0.3227368593,-0.7228921056,-0.0080692302,7.6296272278,3.9063692093,-14.0995512009,0.8944364786,-0.3619495332,-0.2468337119,-0.1978820115,0.2697836161,-0.2861415446,0.0057057142,0.0208346844,0.0061435997,0.6111024618,-0.3227368593,-0.7228921056,-0.0080692302,-69.2159805298,2.1973326206,15.7475509644,-0.6272163987,-0.5025787950,-0.2971282005,-0.4293344021,0.0039063692,-0.3486434519,0.2111114860,-0.4949638247,0.2481881380,0.3275932670,0.6332761049,0.6098058224,-0.3464455009,
4327.507,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0532242805,-1.0102847815,-0.1428266317,-0.0344248787,-0.4576555789,0.0013065673,0.0061870590,-0.0123121142,0.0249711126,0.1615674645,-0.9864712358,-0.0197513029,7.9958496094,4.0284433365,-14.5878477097,0.8938261271,-0.3604846299,-0.2462233305,-0.1966612786,0.2690511942,-0.2873622775,0.0038948059,0.0202865899,0.0055693090,0.6115807295,-0.3213824630,-0.7230856419,-0.0085269501,7.9958496094,4.0284433365,-14.5878477097,0.8938261271,-0.3604846299,-0.2462233305,-0.1966612786,0.2690511942,-0.2873622775,0.0038948059,0.0202865899,0.0055693090,0.6115807295,-0.3213824630,-0.7230856419,-0.0085269501,-69.7653121948,1.9531846046,21.5460681915,-0.6275826097,-0.5273598433,-0.2983489633,-0.4375133514,0.0034180731,-0.3711050749,0.2108434439,-0.5265479088,0.2468690872,0.3303467631,0.6334027648,0.6096339822,-0.3438924253,
4327.520,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0516373180,-1.0106509924,-0.1418500394,-0.0371105075,-0.4561906755,0.0003240928,0.0046079382,-0.0126782060,0.0249730442,0.1615506262,-0.9864740372,-0.0197473802,8.4841451645,4.3336281776,-15.2592544556,0.8993194103,-0.3551133871,-0.2428052574,-0.1953184605,0.2707602084,-0.2779625952,0.0081232786,0.0235365629,0.0077107102,0.6120950580,-0.3199835420,-0.7232646942,-0.0090359189,8.4841451645,4.3336281776,-15.2592544556,0.8993194103,-0.3551133871,-0.2428052574,-0.1953184605,0.2707602084,-0.2779625952,0.0081232786,0.0235365629,0.0077107102,0.6120950580,-0.3199835420,-0.7232646942,-0.0090359189,-69.8263473511,0.9765923023,20.1422157288,-0.6264839768,-0.5078279972,-0.2817468941,-0.4375133514,0.0025635548,-0.3652455211,0.2121736407,-0.5136411190,0.2630846202,0.3331466317,0.6334091425,0.6094687581,-0.3414638638,
4327.533,0.0610370189,-0.0610370189,0.8545182943,0.0438245796,0.0524918362,-1.0107730627,-0.1445356607,-0.0345469527,-0.4546037316,0.0009362735,0.0054554678,-0.0128005743,0.0249714144,0.1614854634,-0.9864845872,-0.0197526291,8.7893304825,4.3946652412,-15.5034027100,0.9002960324,-0.3526718915,-0.2415845245,-0.1971495748,0.2732017040,-0.2861415446,0.0078231692,0.0238256454,0.0076280981,0.6126195788,-0.3185455799,-0.7234488130,-0.0095355688,8.7893304825,4.3946652412,-15.5034027100,0.9002960324,-0.3526718915,-0.2415845245,-0.1971495748,0.2732017040,-0.2861415446,0.0078231692,0.0238256454,0.0076280981,0.6126195788,-0.3185455799,-0.7234488130,-0.0095355688,-73.9158325195,0.5493331552,16.1748104095,-0.7500228882,-0.5520188212,-0.2662434876,-0.4284798801,0.0009765923,-0.3704946935,0.0890912414,-0.5643546581,0.2777763307,0.3362145424,0.6330163479,0.6095439792,-0.3390426040,
4327.546,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0527359843,-1.0105289221,-0.1467330009,-0.0350352488,-0.4519180954,0.0009380020,0.0057020076,-0.0125562549,0.0249689743,0.1614161879,-0.9864960909,-0.0197533388,9.1555528641,4.4557023048,-15.8085880280,0.9033479095,-0.3505966365,-0.2418286651,-0.1949522346,0.2750328183,-0.2857753336,0.0095830560,0.0237080455,0.0060545653,0.6131536961,-0.3170852363,-0.7236309052,-0.0100460825,9.1555528641,4.4557023048,-15.8085880280,0.9033479095,-0.3505966365,-0.2418286651,-0.1949522346,0.2750328183,-0.2857753336,0.0095830560,0.0237080455,0.0060545653,0.6131536961,-0.3170852363,-0.7236309052,-0.0100460825,-74.9534606934,0.4882961512,19.7759933472,-0.6349070668,-0.5354167223,-0.2672200799,-0.4375133514,0.0009765923,-0.3571886420,0.2045062184,-0.5546529889,0.2761378288,0.3384501934,0.6342957616,0.6079403758,-0.3373018205,
4327.559,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0526139103,-1.0102847815,-0.1425824761,-0.0390636921,-0.4533829689,-0.0002750233,0.0055828616,-0.0123115778,0.0249650367,0.1614215076,-0.9864952564,-0.0197523814,10.0711078644,4.2115545273,-16.8462181091,0.9042024016,-0.3458357453,-0.2402417064,-0.1969054192,0.2719809711,-0.2865077555,0.0090916753,0.0261373520,0.0062933862,0.6136947870,-0.3154956698,-0.7238600850,-0.0105427857,10.0711078644,4.2115545273,-16.8462181091,0.9042024016,-0.3458357453,-0.2402417064,-0.1969054192,0.2719809711,-0.2865077555,0.0090916753,0.0261373520,0.0062933862,0.6136947870,-0.3154956698,-0.7238600850,-0.0105427857,-75.9300537109,0.4882961512,20.1422157288,-0.6377148032,-0.5185705423,-0.2656331062,-0.4294564724,0.0002441481,-0.3571886420,0.2019997239,-0.5448859930,0.2769623399,0.3407852650,0.6355455518,0.6063193083,-0.3355110884,
4327.572,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0537125766,-1.0107730627,-0.1451460272,-0.0339365825,-0.4549699426,0.0014333650,0.0066791587,-0.0127999783,0.0249640420,0.1613463312,-0.9865075350,-0.0197554007,10.6204414368,4.1505174637,-17.5176239014,0.9062776566,-0.3413190246,-0.2381664515,-0.1981261671,0.2788171172,-0.2878505886,0.0097838044,0.0282240808,0.0069945157,0.6142451167,-0.3138551116,-0.7240985632,-0.0110653676,10.6204414368,4.1505174637,-17.5176239014,0.9062776566,-0.3413190246,-0.2381664515,-0.1981261671,0.2788171172,-0.2878505886,0.0097838044,0.0282240808,0.0069945157,0.6142451167,-0.3138551116,-0.7240985632,-0.0110653676,-77.8832397461,0.0610370189,19.8980674744,-0.7529526949,-0.5411542058,-0.2812585831,-0.4295785427,0.0161137730,-0.3552354574,0.0871977806,-0.5748624802,0.2602525949,0.3442080617,0.6351661086,0.6062698960,-0.3328140974,
4327.585,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0524918362,-1.0096743107,-0.1439252943,-0.0395519882,-0.4544816315,0.0003392324,0.0054617897,-0.0117009282,0.0249616504,0.1613522768,-0.9865066409,-0.0197539516,11.1087369919,4.0894804001,-18.0669574738,0.9049348235,-0.3394879103,-0.2357249707,-0.1975158006,0.2793053985,-0.2879726589,0.0070363283,0.0275603235,0.0080409199,0.6148030162,-0.3121635914,-0.7243480682,-0.0115897320,11.1087369919,4.0894804001,-18.0669574738,0.9049348235,-0.3394879103,-0.2357249707,-0.1975158006,0.2793053985,-0.2879726589,0.0070363283,0.0275603235,0.0080409199,0.6148030162,-0.3121635914,-0.7243480682,-0.0115897320,-76.4183502197,3.4180731773,19.5318470001,-0.7500228882,-0.5322428346,-0.2705160677,-0.4305551350,0.0156254768,-0.3125095367,0.0902547240,-0.5731287003,0.2703030407,0.3465436697,0.6363953352,0.6046931744,-0.3309047222,
4327.598,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0542008728,-1.0110172033,-0.1424604058,-0.0352793969,-0.4557023942,0.0013051815,0.0071661137,-0.0130444765,0.0249664132,0.1613085419,-0.9865136147,-0.0197565276,11.7191076279,4.2725911140,-18.5552539825,0.9128696322,-0.3358256817,-0.2316965312,-0.1983703077,0.2829676270,-0.2954191864,0.0135259628,0.0286555886,0.0105912536,0.6153936386,-0.3104025126,-0.7245948315,-0.0121158659,11.7191076279,4.2725911140,-18.5552539825,0.9128696322,-0.3358256817,-0.2316965312,-0.1983703077,0.2829676270,-0.2954191864,0.0135259628,0.0286555886,0.0105912536,0.6153936386,-0.3104025126,-0.7245948315,-0.0121158659,-76.9066467285,3.2349619865,17.7617721558,-0.7522202134,-0.5283364654,-0.2718588710,-0.4326303899,0.0156254768,-0.3554795980,0.0882089734,-0.5761696100,0.2681549191,0.3488788307,0.6374859214,0.6032100320,-0.3290541768,
4327.611,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0540787987,-1.0101627111,-0.1436811388,-0.0356456190,-0.4513077140,0.0004441068,0.0070397258,-0.0121905208,0.0249690767,0.1612623483,-0.9865210056,-0.0197593011,11.9632558823,4.2115545273,-18.4942169189,0.9151890874,-0.3330179751,-0.2304757833,-0.1997131258,0.2829676270,-0.2907803655,0.0144158602,0.0289058685,0.0103324503,0.6159839630,-0.3086440265,-0.7248355746,-0.0126343835,11.9632558823,4.2115545273,-18.4942169189,0.9151890874,-0.3330179751,-0.2304757833,-0.1997131258,0.2829676270,-0.2907803655,0.0144158602,0.0289058685,0.0103324503,0.6159839630,-0.3086440265,-0.7248355746,-0.0126343835,-77.2728652954,1.9531846046,15.8696250916,-0.7656483650,-0.5000152588,-0.2568437755,-0.4314096570,0.0156254768,-0.3086031675,0.0751208067,-0.5546364784,0.2819962204,0.3513266742,0.6384006143,0.6017544866,-0.3273370862,
4327.624,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0529801324,-1.0102847815,-0.1427045465,-0.0372325815,-0.4564348161,0.0016629547,0.0059422180,-0.0123125315,0.0249695610,0.1612444669,-0.9865239263,-0.0197590273,12.1463670731,3.9674062729,-18.5552539825,0.9166539311,-0.3308206499,-0.2299874872,-0.1994689852,0.2834559083,-0.2866298556,0.0144695044,0.0285369754,0.0093772262,0.6165587306,-0.3068896532,-0.7250822783,-0.0131525574,12.1463670731,3.9674062729,-18.5552539825,0.9166539311,-0.3308206499,-0.2299874872,-0.1994689852,0.2834559083,-0.2866298556,0.0144695044,0.0285369754,0.0093772262,0.6165587306,-0.3068896532,-0.7250822783,-0.0131525574,-77.5780487061,0.9765923023,15.6254768372,-0.7752922177,-0.0156254768,-0.2501296997,-0.4323862493,0.0156254768,-0.3125095367,0.0659037232,-0.0794765949,0.2870278358,0.3546866775,0.6395859122,0.5997936726,-0.3249901533,
4327.637,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0532242805,-1.0104068518,-0.1419721097,-0.0383312479,-0.4539933503,0.0005678423,0.0061863400,-0.0124345422,0.0249677990,0.1612441093,-0.9865240455,-0.0197593365,12.8177738190,3.2349619865,-18.7994022369,0.9194616675,-0.3233741224,-0.2280343026,-0.1999572814,0.2855311632,-0.2896817029,0.0158810019,0.0333759487,0.0099622905,0.6171026826,-0.3050828278,-0.7253731489,-0.0136376610,12.8177738190,3.2349619865,-18.7994022369,0.9194616675,-0.3233741224,-0.2280343026,-0.1999572814,0.2855311632,-0.2896817029,0.0158810019,0.0333759487,0.0099622905,0.6171026826,-0.3050828278,-0.7253731489,-0.0136376610,-77.6390914917,1.2207404375,15.8696250916,-0.7578356266,-0.0118411817,-0.2526932657,-0.4375133514,0.0166020691,-0.3125095367,0.0837088823,-0.0849181116,0.2827401459,0.3580387533,0.6407558322,0.5978230834,-0.3226321638,
4327.650,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0544450209,-1.0112613440,-0.1422162503,-0.0373546556,-0.4535050392,0.0011789389,0.0074012652,-0.0132892132,0.0249676127,0.1612291932,-0.9865264297,-0.0197626427,13.1229591370,2.9297769070,-19.0435504913,0.9194616675,-0.3210547268,-0.2257148921,-0.2063051313,0.2878505886,-0.2874843478,0.0144931674,0.0330576003,0.0109448135,0.6176333427,-0.3032513857,-0.7256801724,-0.0141136479,13.1229591370,2.9297769070,-19.0435504913,0.9194616675,-0.3210547268,-0.2257148921,-0.2063051313,0.2878505886,-0.2874843478,0.0144931674,0.0330576003,0.0109448135,0.6176333427,-0.3032513857,-0.7256801724,-0.0141136479,-75.4417572021,1.2207404375,15.7475509644,-0.7754142880,-0.0023194067,-0.2502517700,-0.4375133514,0.0157475509,-0.3045747280,0.0664770007,-0.0843923241,0.2833309174,0.3612974286,0.6419500113,0.5957644582,-0.3204260170,
4327.663,0.1220740378,-0.0610370189,0.8545182943,0.0460219122,0.0538346507,-1.0113834143,-0.1445356607,-0.0340586565,-0.4553361535,0.0031232461,0.0067881830,-0.0134118199,0.0249708220,0.1611594856,-0.9865376353,-0.0197650343,13.3671073914,2.6856288910,-19.2266616821,0.9203161597,-0.3173924983,-0.2251045257,-0.2027649730,0.2879726589,-0.2850428820,0.0139678717,0.0340515077,0.0102509856,0.6181498170,-0.3014135957,-0.7259966135,-0.0145961381,13.3671073914,2.6856288910,-19.2266616821,0.9203161597,-0.3173924983,-0.2251045257,-0.2027649730,0.2879726589,-0.2850428820,0.0139678717,0.0340515077,0.0102509856,0.6181498170,-0.3014135957,-0.7259966135,-0.0145961381,-74.6482772827,1.0376293659,15.7475509644,-0.7512436509,-0.4301889241,-0.3671987057,-0.4372692108,0.0177007355,-0.2927335501,0.0907488465,-0.5188937187,0.1651619673,0.3636007309,0.6429204941,0.5942029953,-0.3187697828,
4327.676,0.1831110567,-0.0610370189,0.7934812307,0.0463881344,0.0537125766,-1.0124820471,-0.1449018866,-0.0357676931,-0.4525284469,0.0034795664,0.0066744536,-0.0145104527,0.0249741562,0.1611156166,-0.9865449071,-0.0197612233,13.3671073914,2.2583696842,-18.7383651733,0.9258095026,-0.3114108741,-0.2221747488,-0.2056947500,0.2888271809,-0.2860194743,0.0181289315,0.0374141634,0.0119395703,0.6186406612,-0.2996008992,-0.7263191938,-0.0150522999,13.3671073914,2.2583696842,-18.7383651733,0.9258095026,-0.3114108741,-0.2221747488,-0.2056947500,0.2888271809,-0.2860194743,0.0181289315,0.0374141634,0.0119395703,0.6186406612,-0.2996008992,-0.7263191938,-0.0150522999,-78.0053100586,0.4882961512,6.7140722275,-0.7550279498,-0.4218878746,-0.3628040552,-0.4375133514,0.0170903653,-0.2927335501,0.0872740746,-0.5162031651,0.1681011915,0.3658960760,0.6432736516,0.5932075977,-0.3172812760,
4327.689,0.1220740378,-0.0610370189,0.8545182943,0.0472426526,0.0538346507,-1.0110172033,-0.1425824761,-0.0367442854,-0.4506973624,0.0043192096,0.0067937113,-0.0130463839,0.0249812175,0.1610898226,-0.9865488410,-0.0197620746,13.3671073914,2.0142216682,-18.3111057281,0.9288613796,-0.3083590269,-0.2221747488,-0.2042298615,0.2887051105,-0.2891933918,0.0198928118,0.0379028618,0.0107462406,0.6191120744,-0.2978165150,-0.7266424298,-0.0154833393,13.3671073914,2.0142216682,-18.3111057281,0.9288613796,-0.3083590269,-0.2221747488,-0.2042298615,0.2887051105,-0.2891933918,0.0198928118,0.0379028618,0.0107462406,0.6191120744,-0.2978165150,-0.7266424298,-0.0154833393,-77.6390914917,0.9765923023,6.1647391319,-0.7695547342,-0.4146855175,-0.3535264134,-0.4340952933,0.0168462172,-0.2878505886,0.0730634928,-0.5145030022,0.1758695841,0.3681709468,0.6435958147,0.5922210813,-0.3158356547,
4327.702,0.1220740378,-0.1831110567,0.8545182943,0.0457777642,0.0523697622,-1.0115054846,-0.1433149278,-0.0372325815,-0.4552140832,0.0028680898,0.0053333305,-0.0135338902,0.0249736309,0.1610689461,-0.9865524769,-0.0197614841,13.3671073914,1.5259255171,-18.0669574738,0.9299600124,-0.3064058423,-0.2204657197,-0.2049623132,0.2911465764,-0.2895596325,0.0197479725,0.0373277962,0.0113426000,0.6195507050,-0.2960611880,-0.7269768119,-0.0158988591,13.3671073914,1.5259255171,-18.0669574738,0.9299600124,-0.3064058423,-0.2204657197,-0.2049623132,0.2911465764,-0.2895596325,0.0197479725,0.0373277962,0.0113426000,0.6195507050,-0.2960611880,-0.7269768119,-0.0158988591,-76.8456039429,1.4648884535,6.3478498459,-0.7633289695,-0.3847773671,-0.3370464146,-0.4365367591,0.0172124393,-0.2851649523,0.0795909166,-0.4901089072,0.1907992661,0.3704370856,0.6439440846,0.5911870599,-0.3144097924,
4327.715,0.1220740378,-0.1831110567,0.8545182943,0.0429700613,0.0526139103,-1.0100406408,-0.1447798163,-0.0355235450,-0.4525284469,0.0000876188,0.0055803508,-0.0120677352,0.0249589141,0.1610172987,-0.9865612388,-0.0197635610,13.7943658829,0.6714072227,-18.1279945374,0.9294717312,-0.3005462885,-0.2177800834,-0.2075258642,0.2882167995,-0.2860194743,0.0180504322,0.0406481028,0.0130268484,0.6199449301,-0.2942743599,-0.7273577452,-0.0162735637,13.7943658829,0.6714072227,-18.1279945374,0.9294717312,-0.3005462885,-0.2177800834,-0.2075258642,0.2882167995,-0.2860194743,0.0180504322,0.0406481028,0.0130268484,0.6199449301,-0.2942743599,-0.7273577452,-0.0162735637,-76.4183502197,0.0000000000,5.9205908775,-0.7695547342,-0.3754997551,-0.3330179751,-0.4370250702,0.0101321451,-0.2857753336,0.0738286376,-0.4862482548,0.1929763854,0.3727706075,0.6442223191,0.5901001692,-0.3131212294,
4327.728,0.0610370189,-0.1831110567,0.9155552983,0.0402844325,0.0552995391,-1.0096743107,-0.1442915201,-0.0374767296,-0.4544816315,-0.0025582165,0.0082452931,-0.0117006898,0.0249403864,0.1609901786,-0.9865658283,-0.0197776631,14.0385141373,0.3662221134,-18.2500686646,0.9280068278,-0.2973723710,-0.2136295736,-0.2050843835,0.2910245061,-0.2941984236,0.0153875351,0.0412687957,0.0162034929,0.6203279495,-0.2924686968,-0.7277513742,-0.0166347120,14.0385141373,0.3662221134,-18.2500686646,0.9280068278,-0.2973723710,-0.2136295736,-0.2050843835,0.2910245061,-0.2941984236,0.0153875351,0.0412687957,0.0162034929,0.6203279495,-0.2924686968,-0.7277513742,-0.0166347120,-76.1742019653,0.4882961512,3.9674062729,-0.7583239079,-0.3400982618,-0.3330179751,-0.4276253581,0.0156254768,-0.2851649523,0.0855002403,-0.4560436904,0.1911472976,0.3750489056,0.6444230676,0.5891053081,-0.3118584156,
