Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7563.623,0.1220740378,-0.1220740378,0.9155552983,0.0761741996,0.0054933317,-1.0073549747,-0.1350138932,-0.0438245796,-0.4049195945,0.0011513084,0.0066809859,-0.0101732016,0.0372211114,0.1138925105,-0.9929060936,0.0048675630,0.1220740378,-0.3662221134,-0.6714072227,0.9150670171,0.0939970091,-0.4172490537,-0.3266701400,0.4597308338,-0.3800164759,0.0188576579,-0.0203221366,0.0117236674,0.4767973125,-0.2831031084,-0.7966066599,-0.2412010580,0.1220740378,-0.3662221134,-0.6714072227,0.9150670171,0.0939970091,-0.4172490537,-0.3266701400,0.4597308338,-0.3800164759,0.0188576579,-0.0203221366,0.0117236674,0.4767973125,-0.2831031084,-0.7966066599,-0.2412010580,0.0000000000,-0.4882961512,0.1220740378,-0.5666676760,-0.8596453667,-0.0322275460,-0.3437604904,0.0996124148,-0.4901272655,-0.0096244812,-0.0290622115,-0.0145574510,0.1241939962,-0.4961349964,-0.5127653480,0.6897396445,
7563.636,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0069582202,-1.0072329044,-0.1353801042,-0.0466322824,-0.4019898176,0.0004313290,0.0081387367,-0.0100501776,0.0372151583,0.1139241084,-0.9929026961,0.0048644864,0.0610370189,-0.4272591472,-0.6714072227,0.9140903950,0.0966826379,-0.4160283208,-0.3260597587,0.4554582238,-0.3840449154,0.0178750753,-0.0176453590,0.0129296482,0.4768024385,-0.2830979526,-0.7966038585,-0.2412062138,0.0610370189,-0.4272591472,-0.6714072227,0.9140903950,0.0966826379,-0.4160283208,-0.3260597587,0.4554582238,-0.3840449154,0.0178750753,-0.0176453590,0.0129296482,0.4768024385,-0.2830979526,-0.7966038585,-0.2412062138,0.6103702188,0.0000000000,0.2441480756,-0.5636158586,-0.8594012260,-0.0312509537,-0.3391216695,0.0976592302,-0.4912259281,-0.0065795183,-0.0288128257,-0.0136066675,0.1242572218,-0.4961701035,-0.5127188563,0.6897376180,
7563.649,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0076906644,-1.0082094669,-0.1357463300,-0.0448011719,-0.4072389901,0.0020232350,0.0088604866,-0.0110263228,0.0372132920,0.1139271334,-0.9929025769,0.0048590014,0.0610370189,-0.4882961512,-0.7324442267,0.9134800434,0.0958281234,-0.4162724614,-0.3293557465,0.4547258019,-0.3820917308,0.0172652006,-0.0185142979,0.0126827061,0.4768017530,-0.2830911577,-0.7966054082,-0.2412104756,0.0610370189,-0.4882961512,-0.7324442267,0.9134800434,0.0958281234,-0.4162724614,-0.3293557465,0.4547258019,-0.3820917308,0.0172652006,-0.0185142979,0.0126827061,0.4768017530,-0.2830911577,-0.7966054082,-0.2412104756,0.4882961512,0.1831110567,0.2441480756,-0.5631275177,-0.8639179468,-0.0313730277,-0.3435163498,0.0999786407,-0.4978179336,-0.0061101913,-0.0333169699,-0.0137187876,0.1243269518,-0.4962131381,-0.5126820803,0.6897214651,
7563.662,0.1831110567,-0.0610370189,0.9155552983,0.0761741996,0.0074465163,-1.0078432560,-0.1331827790,-0.0466322824,-0.4058961868,0.0011777207,0.0086175185,-0.0106594563,0.0372085497,0.1139663085,-0.9928981662,0.0048605409,0.1831110567,-0.4882961512,-0.6714072227,0.9127475619,0.0960722715,-0.4160283208,-0.3231299818,0.4542374909,-0.3781853616,0.0165323615,-0.0182673484,0.0129268765,0.4768016636,-0.2830939889,-0.7966043949,-0.2412106842,0.1831110567,-0.4882961512,-0.6714072227,0.9127475619,0.0960722715,-0.4160283208,-0.3231299818,0.4542374909,-0.3781853616,0.0165323615,-0.0182673484,0.0129268765,0.4768016636,-0.2830939889,-0.7966043949,-0.2412106842,0.4272591472,0.2441480756,0.3051851094,-0.5674001575,-0.8633075953,-0.0318613239,-0.3427838981,0.0998565629,-0.5000152588,-0.0103775263,-0.0327109098,-0.0141801424,0.1243911013,-0.4962720871,-0.5126380324,0.6897001266,
7563.675,0.1831110567,0.0000000000,0.9155552983,0.0750755370,0.0085451826,-1.0080873966,-0.1361125559,-0.0473647267,-0.4065065384,0.0000828877,0.0097119259,-0.0109032989,0.0372067057,0.1140039265,-0.9928939342,0.0048596147,0.2441480756,-0.4272591472,-0.7324442267,0.9129917026,0.0946073830,-0.4173711240,-0.3313089311,0.4557023942,-0.3850215077,0.0167743564,-0.0197268426,0.0115810335,0.4768099487,-0.2830753922,-0.7966100574,-0.2411974072,0.2441480756,-0.4272591472,-0.7324442267,0.9129917026,0.0946073830,-0.4173711240,-0.3313089311,0.4557023942,-0.3850215077,0.0167743564,-0.0197268426,0.0115810335,0.4768099487,-0.2830753922,-0.7966100574,-0.2411974072,0.4272591472,0.0000000000,0.2441480756,-0.5639820695,-0.8642842174,-0.0316171758,-0.3359477520,0.1015655994,-0.4961088896,-0.0069758296,-0.0336765647,-0.0139340870,0.1244585738,-0.4963127077,-0.5125996470,0.6896872520,
7563.688,0.1831110567,-0.0610370189,0.9155552983,0.0773949400,0.0078127384,-1.0071108341,-0.1357463300,-0.0477309488,-0.4057741165,0.0024049357,0.0089788362,-0.0099265575,0.0372052081,0.1140480489,-0.9928889275,0.0048607960,0.2441480756,-0.4272591472,-0.7934812307,0.9126254916,0.0944853052,-0.4176152945,-0.3287453949,0.4564348161,-0.3784295321,0.0164080262,-0.0198526457,0.0113356113,0.4768114090,-0.2830690145,-0.7966119051,-0.2411958724,0.2441480756,-0.4272591472,-0.7934812307,0.9126254916,0.0944853052,-0.4176152945,-0.3287453949,0.4564348161,-0.3784295321,0.0164080262,-0.0198526457,0.0113356113,0.4768114090,-0.2830690145,-0.7966119051,-0.2411958724,0.0000000000,-0.6103702188,0.2441480756,-0.5666676760,-0.8596453667,-0.0312509537,-0.3379009366,0.1098666340,-0.4989165962,-0.0096563697,-0.0290409923,-0.0135650039,0.1244617477,-0.4963190854,-0.5125950575,0.6896856427,
7563.701,0.1220740378,-0.0610370189,0.8545182943,0.0771507919,0.0087893307,-1.0084536076,-0.1369670779,-0.0460219122,-0.4056520164,0.0021651164,0.0099385818,-0.0112689734,0.0372039117,0.1140688211,-0.9928866029,0.0048529529,0.3051851094,-0.3662221134,-0.7324442267,0.9117709994,0.0936307907,-0.4178594351,-0.3303323388,0.4553361535,-0.3848994374,0.0155485272,-0.0206928253,0.0110846460,0.4768242836,-0.2830483019,-0.7966170907,-0.2411774844,0.3051851094,-0.3662221134,-0.7324442267,0.9117709994,0.0936307907,-0.4178594351,-0.3303323388,0.4553361535,-0.3848994374,0.0155485272,-0.0206928253,0.0110846460,0.4768242836,-0.2830483019,-0.7966170907,-0.2411774844,0.0000000000,-0.7324442267,0.2441480756,-0.5664235353,-0.8633075953,-0.0175786614,-0.2493972629,0.1093783379,-0.4976958632,-0.0094153285,-0.0326998830,0.0000323057,0.1246522963,-0.4964364171,-0.5124444962,0.6896784306,
7563.714,0.1831110567,-0.0610370189,0.9155552983,0.0760521293,0.0072023682,-1.0074770451,-0.1381878108,-0.0479750969,-0.4093142450,0.0010758117,0.0083540929,-0.0102916956,0.0371989347,0.1141054556,-0.9928825498,0.0048550190,0.2441480756,-0.3662221134,-0.7934812307,0.9128696322,0.0941190869,-0.4177373648,-0.3267922103,0.4574114084,-0.3830683231,0.0166422725,-0.0202063471,0.0111960173,0.4768319428,-0.2830355763,-0.7966182828,-0.2411733717,0.2441480756,-0.3662221134,-0.7934812307,0.9128696322,0.0941190869,-0.4177373648,-0.3267922103,0.4574114084,-0.3830683231,0.0166422725,-0.0202063471,0.0111960173,0.4768319428,-0.2830355763,-0.7966182828,-0.2411733717,0.0000000000,-0.9765923023,0.2441480756,-0.5626392365,-0.8642842174,-0.0187994018,-0.3393658400,0.1025421917,-0.4975737929,-0.0056480765,-0.0336627960,-0.0012814775,0.1246564537,-0.4964013994,-0.5124332905,0.6897113919,
7563.727,0.1831110567,-0.0610370189,0.9155552983,0.0771507919,0.0070802942,-1.0078432560,-0.1398968548,-0.0446790978,-0.4045533538,0.0021785125,0.0082350960,-0.0106576085,0.0371968150,0.1140918955,-0.9928841591,0.0048558093,0.2441480756,-0.4272591472,-0.8545182943,0.9142124653,0.0942411572,-0.4173711240,-0.3300881982,0.4600970447,-0.3802606165,0.0179839134,-0.0200957805,0.0115570426,0.4768331051,-0.2830285430,-0.7966192961,-0.2411764860,0.2441480756,-0.4272591472,-0.8545182943,0.9142124653,0.0942411572,-0.4173711240,-0.3300881982,0.4600970447,-0.3802606165,0.0179839134,-0.0200957805,0.0115570426,0.4768331051,-0.2830285430,-0.7966192961,-0.2411764860,0.0000000000,-0.5493331552,0.0000000000,-0.5630054474,-0.8596453667,-0.0314951017,-0.3436384201,0.1016876772,-0.4994048774,-0.0060573220,-0.0289955139,-0.0139656737,0.1246812120,-0.4963966310,-0.5124433637,0.6897027493,
7563.740,0.1831110567,0.0000000000,0.9155552983,0.0760521293,0.0047608875,-1.0080873966,-0.1398968548,-0.0458998382,-0.4029664099,0.0010787398,0.0059302356,-0.0109018683,0.0371965207,0.1140953228,-0.9928838611,0.0048632305,0.2441480756,-0.3662221134,-0.7324442267,0.9134800434,0.0943632349,-0.4185918868,-0.3278908730,0.4603411853,-0.3852656782,0.0172467828,-0.0199666694,0.0103280246,0.4768404961,-0.2830212712,-0.7966191769,-0.2411703914,0.2441480756,-0.3662221134,-0.7324442267,0.9134800434,0.0943632349,-0.4185918868,-0.3278908730,0.4603411853,-0.3852656782,0.0172467828,-0.0199666694,0.0103280246,0.4768404961,-0.2830212712,-0.7966191769,-0.2411703914,0.0000000000,-0.6103702188,0.2441480756,-0.5647144914,-0.8595232964,-0.0312509537,-0.3432722092,0.1015655994,-0.5000152588,-0.0077673793,-0.0288727283,-0.0137175322,0.1246877983,-0.4964020550,-0.5124400854,0.6897001266,
7563.753,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0062257759,-1.0084536076,-0.1374553740,-0.0458998382,-0.4004028440,0.0039931685,0.0074023660,-0.0112692118,0.0372036844,0.1141085178,-0.9928818941,0.0048682047,0.2441480756,-0.4272591472,-0.7934812307,0.9147007465,0.0942411572,-0.4181035757,-0.3298440576,0.4577776492,-0.3833124936,0.0184662342,-0.0200903565,0.0108134747,0.4768452346,-0.2830081284,-0.7966229320,-0.2411640584,0.2441480756,-0.4272591472,-0.7934812307,0.9147007465,0.0942411572,-0.4181035757,-0.3298440576,0.4577776492,-0.3833124936,0.0184662342,-0.0200903565,0.0108134747,0.4768452346,-0.2830081284,-0.7966229320,-0.2411640584,0.0000000000,-0.5493331552,0.2441480756,-0.5674001575,-0.8602557182,-0.0200201422,-0.3427838981,0.1126743406,-0.4956206083,-0.0104463696,-0.0296086669,-0.0025317222,0.1246769950,-0.4963848293,-0.5124348998,0.6897183657,
7563.766,0.1831110567,0.0000000000,0.9155552983,0.0767845735,0.0057374798,-1.0073549747,-0.1344035119,-0.0430921353,-0.4035767615,0.0017909259,0.0069236578,-0.0101709962,0.0372056551,0.1140926555,-0.9928837419,0.0048726560,0.1831110567,-0.4882961512,-0.8545182943,0.9128696322,0.0936307907,-0.4190801680,-0.3277688026,0.4589983821,-0.3805047870,0.0166431665,-0.0207139552,0.0098498762,0.4768372774,-0.2830052674,-0.7966279387,-0.2411663234,0.1831110567,-0.4882961512,-0.8545182943,0.9128696322,0.0936307907,-0.4190801680,-0.3277688026,0.4589983821,-0.3805047870,0.0166431665,-0.0207139552,0.0098498762,0.4768372774,-0.2830052674,-0.7966279387,-0.2411663234,0.3051851094,-0.7934812307,0.2441480756,-0.5689870715,-0.8600115776,-0.0312509537,-0.3416852355,0.1093783379,-0.4951322973,-0.0120205283,-0.0293718576,-0.0138207674,0.1246681884,-0.4963688552,-0.5124219656,0.6897410750,
7563.779,0.1831110567,-0.0610370189,0.9155552983,0.0771507919,0.0050050355,-1.0084536076,-0.1378215849,-0.0460219122,-0.4016235769,0.0021615177,0.0062044077,-0.0112693310,0.0372026600,0.1141056418,-0.9928822517,0.0048794504,0.1831110567,-0.4272591472,-0.7324442267,0.9126254916,0.0944853052,-0.4182256460,-0.3258156180,0.4569231272,-0.3800164759,0.0163984299,-0.0198580399,0.0107041895,0.4768374860,-0.2830062211,-0.7966278195,-0.2411661148,0.1831110567,-0.4272591472,-0.7324442267,0.9126254916,0.0944853052,-0.4182256460,-0.3258156180,0.4569231272,-0.3800164759,0.0163984299,-0.0198580399,0.0107041895,0.4768374860,-0.2830062211,-0.7966278195,-0.2411661148,0.3662221134,-0.6103702188,0.2441480756,-0.5669118166,-0.8608661294,-0.0205084383,-0.2491531074,0.1018097475,-0.4842677116,-0.0099415183,-0.0302267671,-0.0031791627,0.1248673722,-0.4964891374,-0.5122561455,0.6897416115,
7563.792,0.1831110567,-0.0610370189,0.9155552983,0.0773949400,0.0043946654,-1.0088198185,-0.1357463300,-0.0462660603,-0.4060182571,0.0024089366,0.0056101931,-0.0116353035,0.0371999964,0.1141283736,-0.9928798079,0.0048881434,0.1220740378,-0.4882961512,-0.7934812307,0.9134800434,0.0943632349,-0.4200567603,-0.3309427202,0.4589983821,-0.3779412210,0.0172616839,-0.0199914351,0.0088876486,0.4768266380,-0.2830124497,-0.7966299653,-0.2411724627,0.1220740378,-0.4882961512,-0.7934812307,0.9134800434,0.0943632349,-0.4200567603,-0.3309427202,0.4589983821,-0.3779412210,0.0172616839,-0.0199914351,0.0088876486,0.4768266380,-0.2830124497,-0.7966299653,-0.2411724627,0.4272591472,0.0000000000,0.0000000000,-0.5664235353,-0.8603778481,-0.0206305124,-0.2500076294,0.1081575975,-0.4829249084,-0.0094873309,-0.0297145247,-0.0033505894,0.1250969619,-0.4966239631,-0.5121014118,0.6897178888,
7563.805,0.1831110567,-0.0610370189,0.9155552983,0.0780053139,0.0043946654,-1.0079653263,-0.1358684003,-0.0452894680,-0.4015015066,0.0030192733,0.0056262501,-0.0107808113,0.0371990539,0.1141381636,-0.9928786159,0.0048964936,0.0610370189,-0.4272591472,-0.7324442267,0.9122592807,0.0958281234,-0.4195684791,-0.3306985795,0.4557023942,-0.3724478781,0.0160443187,-0.0185406730,0.0093793571,0.4768172801,-0.2830262780,-0.7966261506,-0.2411874384,0.0610370189,-0.4272591472,-0.7324442267,0.9122592807,0.0958281234,-0.4195684791,-0.3306985795,0.4557023942,-0.3724478781,0.0160443187,-0.0185406730,0.0093793571,0.4768172801,-0.2830262780,-0.7966261506,-0.2411874384,0.4882961512,0.0000000000,0.0000000000,-0.5634937882,-0.8594012260,-0.0214850307,-0.3397320509,0.1074251533,-0.5000152588,-0.0065993667,-0.0287089348,-0.0042585731,0.1251687109,-0.4966355860,-0.5120639205,0.6897242665,
7563.818,0.1831110567,-0.1220740378,0.9155552983,0.0772728696,0.0037842952,-1.0080873966,-0.1379436702,-0.0450453199,-0.3999145627,0.0023010522,0.0050348770,-0.0109018087,0.0371908955,0.1141371578,-0.9928789735,0.0049050832,0.0000000000,-0.4272591472,-0.7324442267,0.9116489291,0.0975371599,-0.4182256460,-0.3254493773,0.4543595612,-0.3773308396,0.0154362321,-0.0168591738,0.0107195377,0.4768095016,-0.2830309570,-0.7966236472,-0.2412055135,0.0000000000,-0.4272591472,-0.7324442267,0.9116489291,0.0975371599,-0.4182256460,-0.3254493773,0.4543595612,-0.3773308396,0.0154362321,-0.0168591738,0.0107195377,0.4768095016,-0.2830309570,-0.7966236472,-0.2412055135,0.6103702188,0.0000000000,0.0000000000,-0.5630054474,-0.8595232964,-0.0216071047,-0.3422956169,0.1120639667,-0.4961088896,-0.0061544180,-0.0288004279,-0.0044510998,0.1252288520,-0.4966325164,-0.5120325089,0.6897388697,
7563.831,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0043946654,-1.0078432560,-0.1375774443,-0.0450453199,-0.4026001692,0.0010897517,0.0056504933,-0.0106570125,0.0371858999,0.1141364798,-0.9928792119,0.0049071247,0.0000000000,-0.4272591472,-0.7324442267,0.9120151401,0.0982696041,-0.4190801680,-0.3254493773,0.4561906755,-0.3792840242,0.0158063769,-0.0161573663,0.0098650455,0.4767999947,-0.2830350697,-0.7966222167,-0.2412242591,0.0000000000,-0.4272591472,-0.7324442267,0.9120151401,0.0982696041,-0.4190801680,-0.3254493773,0.4561906755,-0.3792840242,0.0158063769,-0.0161573663,0.0098650455,0.4767999947,-0.2830350697,-0.7966222167,-0.2412242591,0.4882961512,0.1220740378,0.0610370189,-0.5659352541,-0.8598895073,-0.0322275460,-0.3418073058,0.1076693013,-0.4832911193,-0.0091103911,-0.0291492939,-0.0150606334,0.1252633333,-0.4966452420,-0.5120254755,0.6897286773,
7563.844,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0040284432,-1.0069887638,-0.1359904855,-0.0438245796,-0.4035767615,0.0020705983,0.0052912896,-0.0098022223,0.0371834375,0.1141242683,-0.9928808212,0.0049099103,0.1220740378,-0.4272591472,-0.6714072227,0.9126254916,0.1001007110,-0.4171269834,-0.3282570839,0.4537492096,-0.3830683231,0.0164158344,-0.0143471807,0.0118111372,0.4768015742,-0.2830207944,-0.7966251969,-0.2412285209,0.1220740378,-0.4272591472,-0.6714072227,0.9126254916,0.1001007110,-0.4171269834,-0.3282570839,0.4537492096,-0.3830683231,0.0164158344,-0.0143471807,0.0118111372,0.4768015742,-0.2830207944,-0.7966251969,-0.2412285209,0.0000000000,-0.5493331552,0.0000000000,-0.5639820695,-0.8594012260,-0.0332041383,-0.3473006487,0.1103549302,-0.5000152588,-0.0071955323,-0.0286357999,-0.0160158873,0.1252656877,-0.4966296852,-0.5120509863,0.6897205114,
7563.857,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0047608875,-1.0073549747,-0.1356242597,-0.0449232459,-0.4036988318,0.0008602738,0.0060270932,-0.0101675987,0.0371780433,0.1141288504,-0.9928804040,0.0049111559,0.1220740378,-0.4882961512,-0.6714072227,0.9129917026,0.0996124148,-0.4189580977,-0.3283791542,0.4580217898,-0.3839228451,0.0167891383,-0.0148534179,0.0099897385,0.4767941535,-0.2830163836,-0.7966296077,-0.2412331402,0.1220740378,-0.4882961512,-0.6714072227,0.9129917026,0.0996124148,-0.4189580977,-0.3283791542,0.4580217898,-0.3839228451,0.0167891383,-0.0148534179,0.0099897385,0.4767941535,-0.2830163836,-0.7966296077,-0.2412331402,0.0000000000,-0.6103702188,0.2441480756,-0.5639820695,-0.8613544106,-0.0314951017,-0.3415631652,0.0000000000,-0.4997711182,-0.0072023273,-0.0305844545,-0.0143000558,0.1254132092,-0.4967370331,-0.5119502544,0.6896912456,
7563.870,0.1220740378,0.0000000000,0.8545182943,0.0755638331,0.0067140721,-1.0082094669,-0.1344035119,-0.0433362834,-0.4098025560,0.0006173477,0.0079731764,-0.0110220313,0.0371778868,0.1141192541,-0.9928815365,0.0049071964,0.2441480756,-0.4882961512,-0.7324442267,0.9139683247,0.1003448591,-0.4173711240,-0.3278908730,0.4544816315,-0.3838007748,0.0177701712,-0.0141426399,0.0115801096,0.4767936468,-0.2829942405,-0.7966385484,-0.2412306070,0.2441480756,-0.4882961512,-0.7324442267,0.9139683247,0.1003448591,-0.4173711240,-0.3278908730,0.4544816315,-0.3838007748,0.0177701712,-0.0141426399,0.0115801096,0.4767936468,-0.2829942405,-0.7966385484,-0.2412306070,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8607440591,-0.0317392498,-0.3430280387,0.0019531846,-0.4922025204,-0.0057474375,-0.0299671888,-0.0145479590,0.1255385578,-0.4968228042,-0.5118652582,0.6896697879,
7563.883,0.1220740378,0.0000000000,0.8545182943,0.0766624957,0.0074465163,-1.0079653263,-0.1376995146,-0.0429700613,-0.4015015066,0.0017117411,0.0086949226,-0.0107781887,0.0371807441,0.1140952110,-0.9928841591,0.0049012243,0.3051851094,-0.4882961512,-0.7324442267,0.9137241840,0.0982696041,-0.4170049131,-0.3306985795,0.4557023942,-0.3861201704,0.0175288916,-0.0162248984,0.0119503736,0.4767979383,-0.2829684019,-0.7966490388,-0.2412178963,0.3051851094,-0.4882961512,-0.7324442267,0.9137241840,0.0982696041,-0.4170049131,-0.3306985795,0.4557023942,-0.3861201704,0.0175288916,-0.0162248984,0.0119503736,0.4767979383,-0.2829684019,-0.7966490388,-0.2412178963,0.0000000000,-0.9765923023,0.0000000000,-0.5634937882,-0.8606219888,-0.0324716941,-0.3431501091,0.0000000000,-0.4911038578,-0.0067651868,-0.0298170447,-0.0153041855,0.1256662011,-0.4968850911,-0.5117931366,0.6896551847,
7563.896,0.1831110567,0.0000000000,0.8545182943,0.0755638331,0.0067140721,-1.0075991154,-0.1358684003,-0.0463881344,-0.4017456472,0.0006140769,0.0079660723,-0.0104119182,0.0371798873,0.1141258106,-0.9928807616,0.0049040983,0.4272591472,-0.4882961512,-0.7934812307,0.9126254916,0.0969267860,-0.4177373648,-0.3319193125,0.4525284469,-0.3852656782,0.0164359212,-0.0175688490,0.0112297535,0.4768046439,-0.2829295099,-0.7966665626,-0.2411924005,0.4272591472,-0.4882961512,-0.7934812307,0.9126254916,0.0969267860,-0.4177373648,-0.3319193125,0.4525284469,-0.3852656782,0.0164359212,-0.0175688490,0.0112297535,0.4768046439,-0.2829295099,-0.7966665626,-0.2411924005,0.0610370189,-0.9155552983,0.1220740378,-0.5627613068,-0.8619647622,-0.0312509537,-0.3388775289,0.1054719687,-0.5000152588,-0.0060616732,-0.0311400294,-0.0141161084,0.1256729215,-0.4968625605,-0.5117989182,0.6896657944,
7563.909,0.1831110567,0.0610370189,0.8545182943,0.0761741996,0.0067140721,-1.0077211857,-0.1367229223,-0.0456556901,-0.4018677473,0.0012118816,0.0079696523,-0.0105349422,0.0371858552,0.1141427159,-0.9928784966,0.0049072318,0.4882961512,-0.4882961512,-0.7934812307,0.9122592807,0.0953398272,-0.4171269834,-0.3276467323,0.4558244646,-0.3856318891,0.0160738230,-0.0191448703,0.0118516386,0.4768121243,-0.2828991413,-0.7966809869,-0.2411656529,0.4882961512,-0.4882961512,-0.7934812307,0.9122592807,0.0953398272,-0.4171269834,-0.3276467323,0.4558244646,-0.3856318891,0.0160738230,-0.0191448703,0.0118516386,0.4768121243,-0.2828991413,-0.7966809869,-0.2411656529,0.0610370189,-0.9765923023,0.0000000000,-0.5674001575,-0.8623310328,-0.0312509537,-0.3425397575,0.1076693013,-0.4953764379,-0.0107318163,-0.0314844847,-0.0141550899,0.1256604195,-0.4968223870,-0.5118188858,0.6896821856,
7563.922,0.1220740378,0.0610370189,0.8545182943,0.0761741996,0.0068361461,-1.0080873966,-0.1352580339,-0.0443128757,-0.4047975242,0.0011994839,0.0080840727,-0.0109020472,0.0371924452,0.1141451672,-0.9928780794,0.0049042287,0.4272591472,-0.4272591472,-0.7934812307,0.9128696322,0.0941190869,-0.4174932241,-0.3314310014,0.4572893381,-0.3808709979,0.0166832805,-0.0203529447,0.0114867985,0.4768202603,-0.2828816772,-0.7966876030,-0.2411481440,0.4272591472,-0.4272591472,-0.7934812307,0.9128696322,0.0941190869,-0.4174932241,-0.3314310014,0.4572893381,-0.3808709979,0.0166832805,-0.0203529447,0.0114867985,0.4768202603,-0.2828816772,-0.7966876030,-0.2411481440,0.1220740378,-0.7324442267,0.0000000000,-0.5644703507,-0.8623310328,-0.0186773278,-0.3391216695,0.1096224859,-0.4986724555,-0.0078431964,-0.0314550996,-0.0016662218,0.1256791651,-0.4967857301,-0.5118131042,0.6897094846,
7563.935,0.1831110567,0.0610370189,0.8545182943,0.0769066438,0.0065919980,-1.0075991154,-0.1374553740,-0.0432142094,-0.3997924626,0.0019158348,0.0078441305,-0.0104150176,0.0372003131,0.1141258627,-0.9928799272,0.0049065189,0.4272591472,-0.4272591472,-0.7324442267,0.9133579731,0.0916776061,-0.4181035757,-0.3298440576,0.4589983821,-0.3796502650,0.0171689391,-0.0227599740,0.0108799636,0.4768289328,-0.2828789055,-0.7966896892,-0.2411273122,0.4272591472,-0.4272591472,-0.7324442267,0.9133579731,0.0916776061,-0.4181035757,-0.3298440576,0.4589983821,-0.3796502650,0.0171689391,-0.0227599740,0.0108799636,0.4768289328,-0.2828789055,-0.7966896892,-0.2411273122,0.0610370189,-0.6714072227,0.0000000000,-0.5647144914,-0.8598895073,-0.0175786614,-0.3418073058,0.1074251533,-0.4874416292,-0.0081222653,-0.0289885998,-0.0006422400,0.1256746501,-0.4967386425,-0.5118223429,0.6897373796,
