Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7377.944,0.1831110567,0.0610370189,0.8545182943,0.0789819062,0.0073244423,-1.0082094669,-0.1384319663,-0.0429700613,-0.3942991495,0.0025160015,0.0076438747,-0.0111366510,0.0379732922,0.1172628701,-0.9924862981,0.0046474934,0.6714072227,-0.2441480756,-0.6714072227,0.9053010941,0.1005890071,-0.4306772053,-0.3298440576,0.4626606107,-0.3838007748,0.0151296258,-0.0198797882,0.0090437233,0.4711369872,-0.2818904817,-0.8004007936,-0.2411834598,0.6714072227,-0.2441480756,-0.6714072227,0.9053010941,0.1005890071,-0.4306772053,-0.3298440576,0.4626606107,-0.3838007748,0.0151296258,-0.0198797882,0.0090437233,0.4711369872,-0.2818904817,-0.8004007936,-0.2411834598,3.4791100025,6.8361463547,-42.4817657471,-0.0859401226,-0.8017823100,-0.0715353861,-0.4896389544,0.0988799706,-0.9355754256,0.3196414709,0.1112548709,-0.0232593790,0.2285227031,-0.4966071844,-0.5270322561,0.6508758664,
7377.957,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0075685903,-1.0083315372,-0.1386761069,-0.0451673940,-0.3996703923,0.0027508661,0.0078931050,-0.0112594366,0.0379776806,0.1172483787,-0.9924878478,0.0046500103,0.5493331552,-0.1831110567,-0.6103702188,0.9060335159,0.1007110849,-0.4311655164,-0.3277688026,0.4583880007,-0.3778191507,0.0158451796,-0.0197082683,0.0085349679,0.4711595178,-0.2818879187,-0.8003953099,-0.2411606461,0.5493331552,-0.1831110567,-0.6103702188,0.9060335159,0.1007110849,-0.4311655164,-0.3277688026,0.4583880007,-0.3778191507,0.0158451796,-0.0197082683,0.0085349679,0.4711595178,-0.2818879187,-0.8003953099,-0.2411606461,3.9063692093,7.3854794502,-42.2376174927,-0.0800805688,-0.8047120571,-0.0708029419,-0.4863429666,0.0996124148,-0.9336222410,0.3172604442,0.1119359732,-0.0224269181,0.2319298089,-0.4946524203,-0.5289146304,0.6496310830,
7377.970,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0089114048,-1.0077211857,-0.1387981772,-0.0454115421,-0.3991821110,0.0031058118,0.0092236865,-0.0106499195,0.0379840620,0.1172368824,-0.9924889803,0.0046441560,0.6103702188,-0.1831110567,-0.6714072227,0.9082308412,0.1015655994,-0.4301889241,-0.3254493773,0.4591204524,-0.3791619539,0.0180234909,-0.0188127458,0.0094841719,0.4711849391,-0.2818775475,-0.8003904223,-0.2411393523,0.6103702188,-0.1831110567,-0.6714072227,0.9082308412,0.1015655994,-0.4301889241,-0.3254493773,0.4591204524,-0.3791619539,0.0180234909,-0.0188127458,0.0094841719,0.4711849391,-0.2818775475,-0.8003904223,-0.2411393523,3.9063692093,5.8595538139,-42.3596916199,-0.0179448836,-0.8070314527,-0.0634784997,-0.4672994316,0.1096224859,-0.9374065399,0.3708238602,0.1132883430,-0.0151600540,0.2353997529,-0.4925200343,-0.5308739543,0.6484040022,
7377.983,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0075685903,-1.0084536076,-0.1386761069,-0.0461439863,-0.3979613781,0.0037022606,0.0078753754,-0.0113833547,0.0379913189,0.1172361895,-0.9924887419,0.0046422188,0.6103702188,-0.1220740378,-0.7934812307,0.9081087708,0.1015655994,-0.4290902317,-0.3276467323,0.4600970447,-0.3841669858,0.0178783536,-0.0187912285,0.0105420053,0.4712164402,-0.2818477452,-0.8003880978,-0.2411201596,0.6103702188,-0.1220740378,-0.7934812307,0.9081087708,0.1015655994,-0.4290902317,-0.3276467323,0.4600970447,-0.3841669858,0.0178783536,-0.0187912285,0.0105420053,0.4712164402,-0.2818477452,-0.8003880978,-0.2411201596,4.3946652412,4.3946652412,-40.7727279663,-0.0158696249,-0.8102054000,-0.0631122813,-0.4666890502,0.0996124148,-0.9372844696,0.3645900786,0.1135932803,-0.0150432214,0.2387199998,-0.4903666377,-0.5327465534,0.6472852826,
7377.996,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0070802942,-1.0078432560,-0.1401409954,-0.0468764305,-0.3986938000,0.0012693107,0.0073840013,-0.0107724071,0.0379872397,0.1172398329,-0.9924885035,0.0046403268,0.7324442267,-0.2441480756,-0.9155552983,0.9079867005,0.1001007110,-0.4286019504,-0.3277688026,0.4598529041,-0.3845332265,0.0177433491,-0.0202373415,0.0110096037,0.4712421298,-0.2818075120,-0.8003959656,-0.2410914153,0.7324442267,-0.2441480756,-0.9155552983,0.9079867005,0.1001007110,-0.4286019504,-0.3277688026,0.4598529041,-0.3845332265,0.0177433491,-0.0202373415,0.0110096037,0.4712421298,-0.2818075120,-0.8003959656,-0.2410914153,4.1505174637,2.9297769070,-40.1623573303,-0.0019531846,-0.8125247955,-0.0627460554,-0.4670552611,0.0976592302,-0.9337443113,0.3702429831,0.1146504283,-0.0149934366,0.2419298589,-0.4881400168,-0.5346394777,0.6462148428,
7378.009,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0069582202,-1.0078432560,-0.1381878108,-0.0473647267,-0.4017456472,0.0005489662,0.0072594658,-0.0107714534,0.0379812866,0.1172565892,-0.9924867153,0.0046390332,0.7934812307,-0.2441480756,-0.9765923023,0.9083529115,0.0999786407,-0.4283578098,-0.3299661279,0.4593645930,-0.3836787045,0.0180974603,-0.0203447789,0.0112329721,0.4712689221,-0.2817598283,-0.8004061580,-0.2410605550,0.7934812307,-0.2441480756,-0.9765923023,0.9083529115,0.0999786407,-0.4283578098,-0.3299661279,0.4593645930,-0.3836787045,0.0180974603,-0.0203447789,0.0112329721,0.4712689221,-0.2817598283,-0.8004061580,-0.2410605550,4.8829617500,1.0376293659,-39.0026550293,-0.0058595538,-0.8204596043,-0.0708029419,-0.4682760239,0.0983916745,-0.9370403290,0.3583073318,0.1099252105,-0.0235684663,0.2449821085,-0.4858610630,-0.5364699960,0.6452646852,
7378.022,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0062257759,-1.0079653263,-0.1402630657,-0.0427259132,-0.4008911550,0.0017757416,0.0065281997,-0.0108931065,0.0379784554,0.1172024980,-0.9924934506,0.0046371906,0.7324442267,-0.2441480756,-0.9155552983,0.9061555862,0.1020538956,-0.4290902317,-0.3293557465,0.4603411853,-0.3780632913,0.0158914328,-0.0182611495,0.0104852021,0.4712863266,-0.2817303836,-0.8004116416,-0.2410424650,0.7324442267,-0.2441480756,-0.9155552983,0.9061555862,0.1020538956,-0.4290902317,-0.3293557465,0.4603411853,-0.3780632913,0.0158914328,-0.0182611495,0.0104852021,0.4712863266,-0.2817303836,-0.8004116416,-0.2410424650,4.8829617500,1.2817773819,-38.5753974915,-0.0058595538,-0.8213141561,-0.0712912381,-0.4686422348,0.0985137522,-0.9370403290,0.3503561020,0.1121693254,-0.0245594084,0.2479997128,-0.4836157560,-0.5382615924,0.6443060040,
7378.035,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0075685903,-1.0075991154,-0.1400189251,-0.0472426526,-0.3989379704,0.0006777793,0.0078655258,-0.0105268359,0.0379783884,0.1172117293,-0.9924921989,0.0046347771,0.6714072227,-0.1831110567,-0.9155552983,0.9073763490,0.1027863398,-0.4277474284,-0.3264259696,0.4602191150,-0.3834345639,0.0170951486,-0.0175284073,0.0117937922,0.4713119268,-0.2816921175,-0.8004146218,-0.2410278767,0.6714072227,-0.1831110567,-0.9155552983,0.9073763490,0.1027863398,-0.4277474284,-0.3264259696,0.4602191150,-0.3834345639,0.0170951486,-0.0175284073,0.0117937922,0.4713119268,-0.2816921175,-0.8004146218,-0.2410278767,4.2115545273,1.2207404375,-39.0636940002,-0.0029297769,-0.8160649538,-0.0627460554,-0.4687643051,0.0937528610,-0.9321573377,0.3452506363,0.1204676032,-0.0164626315,0.2510037124,-0.4813412726,-0.5400889516,0.6433159709,
7378.048,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0074465163,-1.0079653263,-0.1413617432,-0.0454115421,-0.3983275890,0.0011644885,0.0077386079,-0.0108931065,0.0379795581,0.1171914116,-0.9924945831,0.0046316865,0.7324442267,-0.2441480756,-0.9155552983,0.9083529115,0.1027863398,-0.4287240207,-0.3263038993,0.4600970447,-0.3800164759,0.0180606842,-0.0175228044,0.0107963085,0.4713317752,-0.2816596031,-0.8004194498,-0.2410107404,0.7324442267,-0.2441480756,-0.9155552983,0.9083529115,0.1027863398,-0.4287240207,-0.3263038993,0.4600970447,-0.3800164759,0.0180606842,-0.0175228044,0.0107963085,0.4713317752,-0.2816596031,-0.8004194498,-0.2410107404,4.8829617500,1.0986663103,-36.8663597107,-0.0198980682,-0.8130130768,-0.0312509537,-0.4577776492,0.0954618976,-0.9370403290,0.3207124174,0.1263362765,0.0142711997,0.2538967431,-0.4791434407,-0.5416883230,0.6424759626,
7378.061,0.1220740378,0.0000000000,0.8545182943,0.0772728696,0.0063478500,-1.0083315372,-0.1413617432,-0.0461439863,-0.3963744044,0.0007986277,0.0066397553,-0.0112593174,0.0379794128,0.1171868593,-0.9924951196,0.0046313987,0.6103702188,-0.2441480756,-0.9765923023,0.9081087708,0.1022980437,-0.4286019504,-0.3277688026,0.4592425227,-0.3818475902,0.0178064704,-0.0180220976,0.0108950436,0.4713495970,-0.2816222310,-0.8004252911,-0.2410001159,0.6103702188,-0.2441480756,-0.9765923023,0.9081087708,0.1022980437,-0.4286019504,-0.3277688026,0.4592425227,-0.3818475902,0.0178064704,-0.0180220976,0.0108950436,0.4713495970,-0.2816222310,-0.8004252911,-0.2410001159,5.1881465912,1.2817773819,-36.3780632019,-0.0040284432,-0.8166753054,-0.0258796960,-0.4569231272,0.0976592302,-0.9336222410,0.3290178478,0.1254227161,0.0188087076,0.2567976415,-0.4769403934,-0.5432455540,0.6416469216,
7378.074,0.1831110567,0.0000000000,0.8545182943,0.0778832361,0.0070802942,-1.0080873966,-0.1397747695,-0.0490737632,-0.3982055187,0.0014062375,0.0073790103,-0.0110153556,0.0379801914,0.1172275916,-0.9924903512,0.0046365028,0.6103702188,-0.3051851094,-0.7324442267,0.9046906829,0.0999786407,-0.4292123318,-0.3249610960,0.4588763118,-0.3768425584,0.0143814087,-0.0203045160,0.0102804303,0.4713627100,-0.2816176116,-0.8004255295,-0.2409788519,0.6103702188,-0.3051851094,-0.7324442267,0.9046906829,0.0999786407,-0.4292123318,-0.3249610960,0.4588763118,-0.3768425584,0.0143814087,-0.0203045160,0.0102804303,0.4713627100,-0.2816176116,-0.8004255295,-0.2409788519,5.3712577820,1.2817773819,-36.7442855835,-0.0002441481,-0.8135014176,-0.0262459181,-0.4550920129,0.1104770079,-0.9297158718,0.3251711726,0.1313002110,0.0175810196,0.2597083747,-0.4747074246,-0.5448027253,0.6408104897,
7378.087,0.1831110567,0.0610370189,0.9155552983,0.0778832361,0.0075685903,-1.0082094669,-0.1391644031,-0.0449232459,-0.4000366330,0.0013929680,0.0078724846,-0.0111384392,0.0379865877,0.1172081083,-0.9924921989,0.0046391129,0.6103702188,-0.2441480756,-0.4882961512,0.9038361907,0.1002227888,-0.4299447536,-0.3244727850,0.4570451975,-0.3824579716,0.0135122538,-0.0199871138,0.0095386803,0.4713873863,-0.2816142738,-0.8004239202,-0.2409402877,0.6103702188,-0.2441480756,-0.4882961512,0.9038361907,0.1002227888,-0.4299447536,-0.3244727850,0.4570451975,-0.3824579716,0.0135122538,-0.0199871138,0.0095386803,0.4713873863,-0.2816142738,-0.8004239202,-0.2409402877,5.6154055595,1.5259255171,-36.3170280457,-0.0821558312,-0.8144779801,-0.0234382153,-0.4531388283,0.1104770079,-0.9374065399,0.2361688316,0.1327781677,0.0194759965,0.2624478936,-0.4726316929,-0.5461868048,0.6400499940,
7378.100,0.1220740378,0.0000000000,0.8545182943,0.0795922726,0.0078127384,-1.0075991154,-0.1391644031,-0.0460219122,-0.3941770792,0.0030907318,0.0081091244,-0.0105289817,0.0379926190,0.1172105446,-0.9924918413,0.0046361373,0.4882961512,-0.1831110567,-0.2441480756,0.9035920501,0.0994903445,-0.4303109944,-0.3270363510,0.4570451975,-0.3737907112,0.0132446289,-0.0206144452,0.0091533959,0.4714134336,-0.2816480696,-0.8004059792,-0.2409090996,0.4882961512,-0.1831110567,-0.2441480756,0.9035920501,0.0994903445,-0.4303109944,-0.3270363510,0.4570451975,-0.3737907112,0.0132446289,-0.0206144452,0.0091533959,0.4714134336,-0.2816480696,-0.8004059792,-0.2409090996,0.1220740378,2.5635547638,-34.4248771667,-0.0783715323,-0.8281502724,-0.0638447255,-0.4670552611,0.1132847071,-0.9375286102,0.2331561446,0.1213496327,-0.0206368417,0.2648436725,-0.4708638787,-0.5478457212,0.6389474869,
7378.113,0.1831110567,0.0610370189,0.9155552983,0.0800805688,0.0067140721,-1.0089418888,-0.1350138932,-0.0426038392,-0.3986938000,0.0035553500,0.0070199082,-0.0118736029,0.0380040221,0.1171741784,-0.9924955964,0.0046408349,0.5493331552,-0.1220740378,0.0000000000,0.9044465423,0.1021759734,-0.4311655164,-0.3288674653,0.4547258019,-0.3806268573,0.0140680671,-0.0177942589,0.0082727373,0.4714532495,-0.2816722393,-0.8003893495,-0.2408582866,0.5493331552,-0.1220740378,0.0000000000,0.9044465423,0.1021759734,-0.4311655164,-0.3288674653,0.4547258019,-0.3806268573,0.0140680671,-0.0177942589,0.0082727373,0.4714532495,-0.2816722393,-0.8003893495,-0.2408582866,0.4272591472,2.9297769070,-35.0352478027,-0.0708029419,-0.8346201777,-0.0634784997,-0.4685201645,0.1109653041,-0.9331339598,0.2337957174,0.1171134114,-0.0200167596,0.2672995925,-0.4690648317,-0.5495021939,0.6378244758,
7378.126,0.1220740378,0.0610370189,0.8545182943,0.0805688649,0.0079348125,-1.0084536076,-0.1391644031,-0.0449232459,-0.4013794363,0.0040174574,0.0082325656,-0.0113872886,0.0380175896,0.1171596050,-0.9924969077,0.0046378002,0.5493331552,-0.0610370189,0.0000000000,0.9084749818,0.1018097475,-0.4298226833,-0.3319193125,0.4576555789,-0.3829462528,0.0180541873,-0.0180233046,0.0095672607,0.4715034366,-0.2816943526,-0.8003664017,-0.2408101857,0.5493331552,-0.0610370189,0.0000000000,0.9084749818,0.1018097475,-0.4298226833,-0.3319193125,0.4576555789,-0.3829462528,0.0180541873,-0.0180233046,0.0095672607,0.4715034366,-0.2816943526,-0.8003664017,-0.2408101857,0.4272591472,2.9908139706,-34.9742126465,-0.0852076784,-0.8379161954,-0.0313730277,-0.4642475545,0.1095004156,-0.9336222410,0.2125676870,0.1159717441,0.0121474229,0.2697455883,-0.4672569633,-0.5510671139,0.6367708445,
7378.139,0.1220740378,-0.0610370189,0.8545182943,0.0799584985,0.0074465163,-1.0100406408,-0.1376995146,-0.0441908017,-0.4004028440,0.0034059361,0.0077387001,-0.0129744411,0.0380185843,0.1171405911,-0.9924990535,0.0046343734,0.5493331552,-0.0610370189,-0.1831110567,0.9099398851,0.1019318253,-0.4290902317,-0.3309427202,0.4569231272,-0.3806268573,0.0194779634,-0.0177933127,0.0102458000,0.4715509415,-0.2817067206,-0.8003452420,-0.2407731414,0.5493331552,-0.0610370189,-0.1831110567,0.9099398851,0.1019318253,-0.4290902317,-0.3309427202,0.4569231272,-0.3806268573,0.0194779634,-0.0177933127,0.0102458000,0.4715509415,-0.2817067206,-0.8003452420,-0.2407731414,0.0000000000,2.4414808750,-33.1431007385,-0.0695822015,-0.8437757492,-0.0351573229,-0.4526505470,0.1114536002,-0.9336222410,0.2216087878,0.1121373177,0.0084826946,0.2720722258,-0.4655121267,-0.5525959730,0.6357331872,
7378.152,0.1220740378,-0.0610370189,0.8545182943,0.0802026466,0.0079348125,-1.0093080997,-0.1370891482,-0.0458998382,-0.3975951374,0.0036474243,0.0082190176,-0.0122420788,0.0380203351,0.1171484441,-0.9924980998,0.0046308660,0.6714072227,-0.0610370189,-0.3662221134,0.9103060961,0.0997344926,-0.4295785427,-0.3288674653,0.4571672678,-0.3857539594,0.0198064446,-0.0198913440,0.0097081661,0.4716011286,-0.2816960812,-0.8003336191,-0.2407259941,0.6714072227,-0.0610370189,-0.3662221134,0.9103060961,0.0997344926,-0.4295785427,-0.3288674653,0.4571672678,-0.3857539594,0.0198064446,-0.0198913440,0.0097081661,0.4716011286,-0.2816960812,-0.8003336191,-0.2407259941,6.1647391319,1.9531846046,-32.6548042297,-0.0224616230,-0.8437757492,-0.0358897671,-0.4629047513,0.1093783379,-0.9355754256,0.2619896233,0.1142063141,0.0068202391,0.2746605277,-0.4635400772,-0.5538313389,0.6349855065,
7378.165,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0079348125,-1.0086977482,-0.1348918080,-0.0473647267,-0.3967406154,0.0034016147,0.0082118725,-0.0116318464,0.0380214378,0.1171800792,-0.9924942851,0.0046286262,0.7934812307,-0.1831110567,-0.7324442267,0.9094516039,0.1008331552,-0.4281136394,-0.3280129433,0.4589983821,-0.3901486397,0.0189301968,-0.0187474713,0.0111410618,0.4716398418,-0.2816514671,-0.8003392220,-0.2406834066,0.7934812307,-0.1831110567,-0.7324442267,0.9094516039,0.1008331552,-0.4281136394,-0.3280129433,0.4589983821,-0.3901486397,0.0189301968,-0.0187474713,0.0111410618,0.4716398418,-0.2816514671,-0.8003392220,-0.2406834066,6.4699239731,1.0986663103,-33.2041397095,-0.0195318460,-0.8447523713,-0.0332041383,-0.4609515667,0.1123081148,-0.9277626872,0.2580964863,0.1152750850,0.0084663033,0.2772373855,-0.4614781141,-0.5550825596,0.6342745423,
7378.178,0.1220740378,-0.0610370189,0.8545182943,0.0775170177,0.0067140721,-1.0077211857,-0.1392864734,-0.0457777642,-0.3962523341,0.0009700954,0.0069892034,-0.0106545091,0.0380166024,0.1171782389,-0.9924947023,0.0046270113,0.7934812307,-0.1831110567,-0.8545182943,0.9074984193,0.0999786407,-0.4272591472,-0.3272804916,0.4554582238,-0.3881954551,0.0169572830,-0.0195729584,0.0119639039,0.4716772735,-0.2815961838,-0.8003489971,-0.2406429052,0.7934812307,-0.1831110567,-0.8545182943,0.9074984193,0.0999786407,-0.4272591472,-0.3272804916,0.4554582238,-0.3881954551,0.0169572830,-0.0195729584,0.0119639039,0.4716772735,-0.2815961838,-0.8003489971,-0.2406429052,6.2868127823,1.3428144455,-32.6548042297,-0.0214850307,-0.8447523713,-0.0327158421,-0.4599749744,0.1127964109,-0.9374065399,0.2494406700,0.1172310710,0.0079554468,0.2797758877,-0.4594730139,-0.5562945604,0.6335533261,
7378.191,0.1220740378,-0.0610370189,0.8545182943,0.0781273842,0.0078127384,-1.0083315372,-0.1368449926,-0.0498062074,-0.3963744044,0.0015875846,0.0080805393,-0.0112643242,0.0380131900,0.1172410324,-0.9924875498,0.0046253535,0.8545182943,-0.1831110567,-0.9155552983,0.9074984193,0.1002227888,-0.4271370471,-0.3295999169,0.4581438601,-0.3875850737,0.0169394612,-0.0193058327,0.0120556355,0.4717129767,-0.2815392911,-0.8003593087,-0.2406044900,0.8545182943,-0.1831110567,-0.9155552983,0.9074984193,0.1002227888,-0.4271370471,-0.3295999169,0.4581438601,-0.3875850737,0.0169394612,-0.0193058327,0.0120556355,0.4717129767,-0.2815392911,-0.8003593087,-0.2406044900,6.8361463547,1.9531846046,-31.2509536743,-0.0206305124,-0.8348643184,-0.0220954008,-0.4565569162,0.1110873744,-0.9276406169,0.2438403070,0.1289607882,0.0174525194,0.2822805941,-0.4575437307,-0.5573788881,0.6328852177,
7378.204,0.1220740378,-0.0610370189,0.8545182943,0.0764183477,0.0079348125,-1.0079653263,-0.1373332888,-0.0471205786,-0.4022339582,-0.0001060665,0.0081946934,-0.0108969808,0.0380058996,0.1172630712,-0.9924851656,0.0046213577,0.7934812307,-0.1220740378,-0.7934812307,0.9053010941,0.0996124148,-0.4288460910,-0.3306985795,0.4538712800,-0.3842890859,0.0147217512,-0.0198767185,0.0103164017,0.4717506468,-0.2814906240,-0.8003671765,-0.2405620217,0.7934812307,-0.1220740378,-0.7934812307,0.9053010941,0.0996124148,-0.4288460910,-0.3306985795,0.4538712800,-0.3842890859,0.0147217512,-0.0198767185,0.0103164017,0.4717506468,-0.2814906240,-0.8003671765,-0.2405620217,6.8361463547,1.9531846046,-30.7626571655,-0.0156254768,-0.8325449228,-0.0200201422,-0.4603411853,0.1096224859,-0.9366741180,0.2424645424,0.1330543756,0.0183936805,0.2847551405,-0.4556327462,-0.5584344864,0.6322243214,
7378.217,0.1220740378,-0.0610370189,0.8545182943,0.0767845735,0.0073244423,-1.0073549747,-0.1391644031,-0.0474868007,-0.3971068561,0.0002734289,0.0075794403,-0.0102855563,0.0379994847,0.1172845364,-0.9924828410,0.0046189725,0.6714072227,-0.1831110567,-0.6714072227,0.9055452347,0.0979033783,-0.4284798801,-0.3313089311,0.4570451975,-0.3868526220,0.0149462223,-0.0215283856,0.0106582344,0.4717851877,-0.2814603448,-0.8003700972,-0.2405196130,0.6714072227,-0.1831110567,-0.6714072227,0.9055452347,0.0979033783,-0.4284798801,-0.3313089311,0.4570451975,-0.3868526220,0.0149462223,-0.0215283856,0.0106582344,0.4717851877,-0.2814603448,-0.8003700972,-0.2405196130,6.8361463547,2.9908139706,-31.0068054199,-0.0053712577,-0.8320566416,-0.0097659230,-0.4580217898,0.1093783379,-0.9372844696,0.2462523431,0.1352932453,0.0274995565,0.2873100638,-0.4537442029,-0.5594573021,0.6315221190,
7378.230,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0081789605,-1.0072329044,-0.1378215849,-0.0478530228,-0.4027222395,0.0018551052,0.0084256819,-0.0101639032,0.0380024873,0.1173091680,-0.9924798012,0.0046161148,0.6103702188,-0.1220740378,-0.4272591472,0.9066438675,0.0985137522,-0.4281136394,-0.3313089311,0.4563127458,-0.3835566342,0.0160139799,-0.0208303332,0.0109856427,0.4718271196,-0.2814523876,-0.8003607988,-0.2404776812,0.6103702188,-0.1220740378,-0.4272591472,0.9066438675,0.0985137522,-0.4281136394,-0.3313089311,0.4563127458,-0.3835566342,0.0160139799,-0.0208303332,0.0109856427,0.4718271196,-0.2814523876,-0.8003607988,-0.2404776812,0.0000000000,3.4180731773,-30.7626571655,-0.0196539201,-0.8333994746,-0.0102542192,-0.4350718856,0.1027863398,-0.9374065399,0.2256427705,0.1355729103,0.0270384997,0.2895904183,-0.4521177411,-0.5607845783,0.6304689050,
7378.243,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0076906644,-1.0078432560,-0.1394085586,-0.0445570238,-0.4013794363,0.0012427196,0.0079422137,-0.0107743740,0.0380033292,0.1172832847,-0.9924828410,0.0046176412,0.4882961512,-0.1220740378,-0.1831110567,0.9067659378,0.0990020484,-0.4284798801,-0.3313089311,0.4559465349,-0.3818475902,0.0161010623,-0.0202284306,0.0105793476,0.4718692899,-0.2814686000,-0.8003425598,-0.2404365838,0.4882961512,-0.1220740378,-0.1831110567,0.9067659378,0.0990020484,-0.4284798801,-0.3313089311,0.4559465349,-0.3818475902,0.0161010623,-0.0202284306,0.0105793476,0.4718692899,-0.2814686000,-0.8003425598,-0.2404365838,0.2441480756,4.0284433365,-30.7016201019,-0.0194097720,-0.8437757492,-0.0078127384,-0.4375133514,0.1054719687,-0.9355754256,0.2195843756,0.1267707348,0.0294722915,0.2918903530,-0.4505160749,-0.5620687604,0.6294104457,
7378.256,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0080568865,-1.0077211857,-0.1394085586,-0.0455336161,-0.3999145627,0.0008762404,0.0083007962,-0.0106523633,0.0380039625,0.1172711104,-0.9924842715,0.0046133948,0.4882961512,-0.0610370189,-0.1220740378,0.9090853333,0.0986358225,-0.4281136394,-0.3310647905,0.4564348161,-0.3831903934,0.0183765292,-0.0204694569,0.0108905137,0.4719202220,-0.2814865112,-0.8003190756,-0.2403938770,0.4882961512,-0.0610370189,-0.1220740378,0.9090853333,0.0986358225,-0.4281136394,-0.3310647905,0.4564348161,-0.3831903934,0.0183765292,-0.0204694569,0.0108905137,0.4719202220,-0.2814865112,-0.8003190756,-0.2403938770,0.3662221134,4.8829617500,-30.5185089111,-0.0007324442,-0.8521988392,-0.0131839961,-0.4372692108,0.1049836725,-0.9372844696,0.2319006026,0.1198906898,0.0241350681,0.2942442894,-0.4489495158,-0.5633360147,0.6282998919,
