Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7400.850,0.1831110567,-0.0610370189,0.9155552983,0.0794702023,0.0076906644,-1.0086977482,-0.1400189251,-0.0466322824,-0.4018677473,0.0039436743,0.0079837330,-0.0115533471,0.0374867544,0.1216670126,-0.9919740558,0.0047455230,0.2441480756,-0.4272591472,-0.7934812307,0.9100619555,0.0913113803,-0.4245735109,-0.3236182630,0.4570451975,-0.3753776550,0.0163874626,-0.0191172510,0.0106576085,0.4747027159,-0.2851064801,-0.7978552580,-0.2388342172,0.2441480756,-0.4272591472,-0.7934812307,0.9100619555,0.0913113803,-0.4245735109,-0.3236182630,0.4570451975,-0.3753776550,0.0163874626,-0.0191172510,0.0106576085,0.4747027159,-0.2851064801,-0.7978552580,-0.2388342172,0.0000000000,-0.6714072227,0.3051851094,-0.5786309242,-0.8750267029,-0.0336924344,-0.3958860934,0.1037629321,-0.4961088896,-0.0739220381,-0.0117719769,-0.0105567724,0.1227804348,-0.4639695585,-0.5445578098,0.6880095601,
7400.863,0.1831110567,-0.0610370189,0.9155552983,0.0798364207,0.0070802942,-1.0078432560,-0.1400189251,-0.0468764305,-0.3995483220,0.0043033287,0.0073808292,-0.0106993318,0.0374896415,0.1216503754,-0.9919760823,0.0047490019,0.2441480756,-0.4272591472,-0.7324442267,0.9105502367,0.0919217542,-0.4256721735,-0.3219092488,0.4578997195,-0.3747673035,0.0168777704,-0.0185066983,0.0095631182,0.4746989012,-0.2851136923,-0.7978540063,-0.2388373911,0.2441480756,-0.4272591472,-0.7324442267,0.9105502367,0.0919217542,-0.4256721735,-0.3219092488,0.4578997195,-0.3747673035,0.0168777704,-0.0185066983,0.0095631182,0.4746989012,-0.2851136923,-0.7978540063,-0.2388373911,0.0000000000,-0.7324442267,0.3051851094,-0.5786309242,-0.8750267029,-0.0338145085,-0.4060182571,0.0966826379,-0.5000152588,-0.0736340880,-0.0119397044,-0.0106989928,0.1226472557,-0.4640401006,-0.5444885492,0.6880406141,
7400.876,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0078127384,-1.0090639591,-0.1433149278,-0.0477309488,-0.3960081935,0.0025966689,0.0081064943,-0.0119197965,0.0374889560,0.1216339469,-0.9919779897,0.0047448711,0.1831110567,-0.4272591472,-0.7324442267,0.9099398851,0.0913113803,-0.4244514406,-0.3242286444,0.4602191150,-0.3783074319,0.0162673593,-0.0191189498,0.0107831955,0.4746967554,-0.2851200402,-0.7978515625,-0.2388423234,0.1831110567,-0.4272591472,-0.7324442267,0.9099398851,0.0913113803,-0.4244514406,-0.3242286444,0.4602191150,-0.3783074319,0.0162673593,-0.0191189498,0.0107831955,0.4746967554,-0.2851200402,-0.7978515625,-0.2388423234,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8753929138,-0.0335703604,-0.4062623978,0.0937528610,-0.4979400039,-0.0731144547,-0.0124667883,-0.0104757659,0.1225183159,-0.4641059041,-0.5444226861,0.6880711913,
7400.889,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0068361461,-1.0079653263,-0.1419721097,-0.0467543565,-0.3961302638,0.0032059476,0.0071279500,-0.0108212829,0.0374897346,0.1216093600,-0.9919810891,0.0047430382,0.2441480756,-0.4272591472,-0.7934812307,0.9109164476,0.0910672322,-0.4246955812,-0.3236182630,0.4587542415,-0.3758659661,0.0172445178,-0.0193681940,0.0105389655,0.4746948481,-0.2851220369,-0.7978507280,-0.2388462871,0.2441480756,-0.4272591472,-0.7934812307,0.9109164476,0.0910672322,-0.4246955812,-0.3236182630,0.4587542415,-0.3758659661,0.0172445178,-0.0193681940,0.0105389655,0.4746948481,-0.2851220369,-0.7978507280,-0.2388462871,0.0000000000,-0.7324442267,0.2441480756,-0.5793634057,-0.8760033250,-0.0335703604,-0.4061403275,0.0976592302,-0.4892727435,-0.0738149285,-0.0132382512,-0.0104971640,0.1223706827,-0.4641573131,-0.5443692207,0.6881052256,
7400.902,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0078127384,-1.0085756779,-0.1380657405,-0.0499282815,-0.3993041813,0.0022227243,0.0080977883,-0.0114321113,0.0374932960,0.1216419414,-0.9919767976,0.0047413232,0.1831110567,-0.4272591472,-0.7324442267,0.9111606479,0.0921659023,-0.4240851998,-0.3261818290,0.4600970447,-0.3747673035,0.0174871683,-0.0182751864,0.0111446679,0.4746921062,-0.2851323783,-0.7978456020,-0.2388565391,0.1831110567,-0.4272591472,-0.7324442267,0.9111606479,0.0921659023,-0.4240851998,-0.3261818290,0.4600970447,-0.3747673035,0.0174871683,-0.0182751864,0.0111446679,0.4746921062,-0.2851323783,-0.7978456020,-0.2388565391,0.0000000000,-0.6714072227,0.2441480756,-0.5796075463,-0.8750267029,-0.0312509537,-0.3984496593,0.1049836725,-0.4990386665,-0.0737814307,-0.0124235749,-0.0082044005,0.1222495139,-0.4642290473,-0.5442957878,0.6881364584,
7400.915,0.1831110567,-0.0610370189,0.9155552983,0.0799584985,0.0074465163,-1.0077211857,-0.1385540366,-0.0443128757,-0.3979613781,0.0044128969,0.0077372584,-0.0105782151,0.0374967232,0.1215962097,-0.9919824004,0.0047428571,0.2441480756,-0.4272591472,-0.7934812307,0.9105502367,0.0911893100,-0.4246955812,-0.3256935477,0.4581438601,-0.3728141189,0.0168776512,-0.0192576200,0.0105347335,0.4746888578,-0.2851374745,-0.7978439331,-0.2388625741,0.2441480756,-0.4272591472,-0.7934812307,0.9105502367,0.0911893100,-0.4246955812,-0.3256935477,0.4581438601,-0.3728141189,0.0168776512,-0.0192576200,0.0105347335,0.4746888578,-0.2851374745,-0.7978439331,-0.2388625741,0.0000000000,-0.6714072227,0.3051851094,-0.5783867836,-0.8750267029,-0.0336924344,-0.3945432901,0.0977813080,-0.5000152588,-0.0722796917,-0.0125881433,-0.0106606632,0.1221427470,-0.4643177092,-0.5442132950,0.6881607771,
7400.928,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0078127384,-1.0078432560,-0.1355021894,-0.0478530228,-0.3980834484,0.0040414184,0.0081073390,-0.0107006431,0.0374990292,0.1216112450,-0.9919804335,0.0047456617,0.2441480756,-0.4272591472,-0.7934812307,0.9105502367,0.0920438245,-0.4245735109,-0.3253273070,0.4592425227,-0.3711050749,0.0168787241,-0.0184131488,0.0106565654,0.4746833146,-0.2851473987,-0.7978402972,-0.2388738692,0.2441480756,-0.4272591472,-0.7934812307,0.9105502367,0.0920438245,-0.4245735109,-0.3253273070,0.4592425227,-0.3711050749,0.0168787241,-0.0184131488,0.0106565654,0.4746833146,-0.2851473987,-0.7978402972,-0.2388738692,0.0000000000,-0.7324442267,0.3051851094,-0.5791192651,-0.8752708435,-0.0329599902,-0.4000366330,0.0938749388,-0.4902493358,-0.0727303624,-0.0129970312,-0.0099520013,0.1220103800,-0.4643841386,-0.5441457033,0.6881929040,
7400.941,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0072023682,-1.0080873966,-0.1395306289,-0.0500503555,-0.3969847858,0.0035503879,0.0074932091,-0.0109449625,0.0375004783,0.1216402501,-0.9919767976,0.0047450587,0.2441480756,-0.4272591472,-0.7324442267,0.9103060961,0.0903347880,-0.4251838624,-0.3247169554,0.4588763118,-0.3711050749,0.0166351199,-0.0201141983,0.0100492537,0.4746793509,-0.2851635814,-0.7978354692,-0.2388785332,0.2441480756,-0.4272591472,-0.7324442267,0.9103060961,0.0903347880,-0.4251838624,-0.3247169554,0.4588763118,-0.3711050749,0.0166351199,-0.0201141983,0.0100492537,0.4746793509,-0.2851635814,-0.7978354692,-0.2388785332,0.0000000000,-0.7324442267,0.2441480756,-0.5792413354,-0.8663594723,-0.0333262123,-0.3983275890,0.1075472310,-0.5000152588,-0.0725605488,-0.0042564869,-0.0103391446,0.1218793690,-0.4644588530,-0.5440723896,0.6882237196,
7400.954,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0076906644,-1.0084536076,-0.1406292915,-0.0471205786,-0.4016235769,0.0040336996,0.0079753641,-0.0113115311,0.0375034064,0.1216240004,-0.9919787049,0.0047416990,0.2441480756,-0.4272591472,-0.7324442267,0.9105502367,0.0915555283,-0.4238410592,-0.3215430081,0.4600970447,-0.3723258078,0.0168775320,-0.0188916996,0.0113889277,0.4746761918,-0.2851800025,-0.7978286147,-0.2388881147,0.2441480756,-0.4272591472,-0.7324442267,0.9105502367,0.0915555283,-0.4238410592,-0.3215430081,0.4600970447,-0.3723258078,0.0168775320,-0.0188916996,0.0113889277,0.4746761918,-0.2851800025,-0.7978286147,-0.2388881147,0.0000000000,-0.7324442267,0.3051851094,-0.5831477046,-0.8752708435,-0.0313730277,-0.4052858055,0.0958281234,-0.4936674237,-0.0761741996,-0.0133392811,-0.0084174313,0.1217374951,-0.4645224810,-0.5440034866,0.6882602572,
7400.967,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0076906644,-1.0085756779,-0.1383098811,-0.0476088747,-0.4019898176,0.0024496168,0.0079692546,-0.0114334226,0.0375023484,0.1216231957,-0.9919790030,0.0047384580,0.3051851094,-0.4272591472,-0.7324442267,0.9105502367,0.0903347880,-0.4245735109,-0.3258156180,0.4635151327,-0.3776970804,0.0168765783,-0.0200998932,0.0106577873,0.4746762514,-0.2851892114,-0.7978257537,-0.2388866097,0.3051851094,-0.4272591472,-0.7324442267,0.9105502367,0.0903347880,-0.4245735109,-0.3258156180,0.4635151327,-0.3776970804,0.0168765783,-0.0200998932,0.0106577873,0.4746762514,-0.2851892114,-0.7978257537,-0.2388866097,0.0000000000,-0.7324442267,0.2441480756,-0.5802178979,-0.8750267029,-0.0317392498,-0.3984496593,0.1047395244,-0.4956206083,-0.0729718804,-0.0132547021,-0.0088130981,0.1216105297,-0.4645858109,-0.5439358950,0.6882933974,
7400.980,0.1831110567,-0.0610370189,0.9155552983,0.0781273842,0.0069582202,-1.0077211857,-0.1378215849,-0.0455336161,-0.3985717297,0.0025736690,0.0072449492,-0.0105787516,0.0375009999,0.1215968803,-0.9919821024,0.0047413851,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0907010138,-0.4249397218,-0.3230079114,0.4624164701,-0.3770866990,0.0161448717,-0.0197278857,0.0102944076,0.4746729732,-0.2852014601,-0.7978222966,-0.2388901263,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0907010138,-0.4249397218,-0.3230079114,0.4624164701,-0.3770866990,0.0161448717,-0.0197278857,0.0102944076,0.4746729732,-0.2852014601,-0.7978222966,-0.2388901263,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8752708435,-0.0334482864,-0.3984496593,0.0937528610,-0.4931791127,-0.0707548857,-0.0136535764,-0.0105431750,0.1214940771,-0.4646543264,-0.5438677073,0.6883215904,
7400.993,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0075685903,-1.0083315372,-0.1402630657,-0.0483413190,-0.3972289264,0.0024543554,0.0078497939,-0.0111889243,0.0374999456,0.1216000468,-0.9919818640,0.0047385916,0.2441480756,-0.4272591472,-0.7934812307,0.9109164476,0.0921659023,-0.4249397218,-0.3267922103,0.4569231272,-0.3759880364,0.0172450542,-0.0182734579,0.0102949440,0.4746717513,-0.2851954401,-0.7978245616,-0.2388919890,0.2441480756,-0.4272591472,-0.7934812307,0.9109164476,0.0921659023,-0.4249397218,-0.3267922103,0.4569231272,-0.3759880364,0.0172450542,-0.0182734579,0.0102949440,0.4746717513,-0.2851954401,-0.7978245616,-0.2388919890,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8752708435,-0.0314951017,-0.4056520164,0.1059602648,-0.4995269775,-0.0703707337,-0.0138072371,-0.0086202696,0.1213638857,-0.4647083282,-0.5438076258,0.6883555651,
7401.006,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0069582202,-1.0077211857,-0.1392864734,-0.0462660603,-0.3958860934,0.0028213039,0.0072369240,-0.0105785728,0.0374998376,0.1215790212,-0.9919844270,0.0047365115,0.1831110567,-0.4272591472,-0.7324442267,0.9111606479,0.0917996764,-0.4246955812,-0.3216650784,0.4596087635,-0.3774529397,0.0174884796,-0.0186434388,0.0105369389,0.4746693969,-0.2852029800,-0.7978213429,-0.2388989478,0.1831110567,-0.4272591472,-0.7324442267,0.9111606479,0.0917996764,-0.4246955812,-0.3216650784,0.4596087635,-0.3774529397,0.0174884796,-0.0186434388,0.0105369389,0.4746693969,-0.2852029800,-0.7978213429,-0.2388989478,0.0000000000,-0.7324442267,0.2441480756,-0.5793634057,-0.8750267029,-0.0328379162,-0.3982055187,0.0946073830,-0.5000152588,-0.0713261366,-0.0137188435,-0.0099868663,0.1212584302,-0.4647858143,-0.5437304974,0.6883828044,
7401.019,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0080568865,-1.0080873966,-0.1389202625,-0.0448011719,-0.3969847858,0.0030651242,0.0083276806,-0.0109447837,0.0375006720,0.1215391457,-0.9919892550,0.0047310963,0.2441480756,-0.4272591472,-0.7324442267,0.9109164476,0.0916776061,-0.4248176515,-0.3230079114,0.4614398777,-0.3774529397,0.0172443390,-0.0187640190,0.0104151070,0.4746672809,-0.2852110267,-0.7978184223,-0.2389029264,0.2441480756,-0.4272591472,-0.7324442267,0.9109164476,0.0916776061,-0.4248176515,-0.3230079114,0.4614398777,-0.3774529397,0.0172443390,-0.0187640190,0.0104151070,0.4746672809,-0.2852110267,-0.7978184223,-0.2389029264,0.0000000000,-0.6714072227,0.2441480756,-0.5781426430,-0.8755149841,-0.0339365825,-0.3964964747,0.1058381945,-0.4973296225,-0.0698469281,-0.0143592954,-0.0110985860,0.1211451888,-0.4648558199,-0.5436646342,0.6884074807,
7401.032,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0074465163,-1.0077211857,-0.1384319663,-0.0441908017,-0.4017456472,0.0029431581,0.0077124452,-0.0105785728,0.0375011377,0.1214915141,-0.9919952154,0.0047268723,0.2441480756,-0.4272591472,-0.7324442267,0.9101840258,0.0899685696,-0.4246955812,-0.3238624334,0.4604632854,-0.3790398836,0.0165114403,-0.0204635188,0.0105385184,0.4746679366,-0.2852154374,-0.7978172898,-0.2389001548,0.2441480756,-0.4272591472,-0.7324442267,0.9101840258,0.0899685696,-0.4246955812,-0.3238624334,0.4604632854,-0.3790398836,0.0165114403,-0.0204635188,0.0105385184,0.4746679366,-0.2852154374,-0.7978172898,-0.2389001548,0.0000000000,-0.7324442267,0.2441480756,-0.5793634057,-0.8662374020,-0.0322275460,-0.4022339582,0.0947294533,-0.4915921390,-0.0707848668,-0.0052479506,-0.0094151795,0.1210110039,-0.4649211168,-0.5435970426,0.6884403825,
7401.045,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0074465163,-1.0079653263,-0.1400189251,-0.0472426526,-0.3973509967,0.0028113052,0.0077076154,-0.0108234286,0.0375063494,0.1214812547,-0.9919961095,0.0047246837,0.1831110567,-0.4272591472,-0.7324442267,0.9098178148,0.0900906399,-0.4242072701,-0.3269142807,0.4592425227,-0.3801385462,0.0161442161,-0.0203374550,0.0110257566,0.4746695459,-0.2852151990,-0.7978169918,-0.2388981581,0.1831110567,-0.4272591472,-0.7324442267,0.9098178148,0.0900906399,-0.4242072701,-0.3269142807,0.4592425227,-0.3801385462,0.0161442161,-0.0203374550,0.0110257566,0.4746695459,-0.2852151990,-0.7978169918,-0.2388981581,0.0610370189,-0.7324442267,0.2441480756,-0.5830256343,-0.8750267029,-0.0334482864,-0.3983275890,0.1058381945,-0.5000152588,-0.0741735101,-0.0141980648,-0.0106660798,0.1208928227,-0.4649920464,-0.5435225368,0.6884720922,
7401.058,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0067140721,-1.0075991154,-0.1397747695,-0.0474868007,-0.3951536715,0.0031764358,0.0069739800,-0.0104573369,0.0375069864,0.1214759275,-0.9919968843,0.0047239563,0.1831110567,-0.4272591472,-0.6714072227,0.9099398851,0.0905789360,-0.4250617921,-0.3223975301,0.4589983821,-0.3770866990,0.0162658095,-0.0198378041,0.0101732314,0.4746680558,-0.2852275372,-0.7978132367,-0.2388989925,0.1831110567,-0.4272591472,-0.6714072227,0.9099398851,0.0905789360,-0.4250617921,-0.3223975301,0.4589983821,-0.3770866990,0.0162658095,-0.0198378041,0.0101732314,0.4746680558,-0.2852275372,-0.7978132367,-0.2388989925,0.0000000000,-0.7934812307,0.0610370189,-0.5824152231,-0.8750267029,-0.0314951017,-0.3974730670,0.0937528610,-0.4987945259,-0.0733200908,-0.0143409967,-0.0087483004,0.1207945794,-0.4650578499,-0.5434498191,0.6885021925,
7401.071,0.1831110567,-0.0610370189,0.9155552983,0.0791039765,0.0074465163,-1.0084536076,-0.1387981772,-0.0480971709,-0.3979613781,0.0035401061,0.0077122701,-0.0113120079,0.0375078693,0.1214821041,-0.9919960499,0.0047272486,0.2441480756,-0.3662221134,-0.6103702188,0.9104281664,0.0910672322,-0.4245735109,-0.3255714476,0.4603411853,-0.3769646287,0.0167466998,-0.0193263516,0.0106521249,0.4746742249,-0.2852402925,-0.7978057265,-0.2388965189,0.2441480756,-0.3662221134,-0.6103702188,0.9104281664,0.0910672322,-0.4245735109,-0.3255714476,0.4603411853,-0.3769646287,0.0167466998,-0.0193263516,0.0106521249,0.4746742249,-0.2852402925,-0.7978057265,-0.2388965189,0.0000000000,-0.4882961512,0.0000000000,-0.5820490122,-0.8750267029,-0.0333262123,-0.4057741165,0.0937528610,-0.5000152588,-0.0727238655,-0.0144770741,-0.0105788745,0.1207017377,-0.4651299417,-0.5433883667,0.6885182858,
7401.084,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0083010346,-1.0074770451,-0.1385540366,-0.0473647267,-0.3994262516,0.0032942593,0.0085577145,-0.0103355050,0.0375092849,0.1214786097,-0.9919964075,0.0047227144,0.1220740378,-0.3662221134,-0.6103702188,0.9098178148,0.0921659023,-0.4254280329,-0.3276467323,0.4600970447,-0.3709830046,0.0161317587,-0.0182194263,0.0097903013,0.4746714532,-0.2852668464,-0.7977939248,-0.2389096767,0.1220740378,-0.3662221134,-0.6103702188,0.9098178148,0.0921659023,-0.4254280329,-0.3276467323,0.4600970447,-0.3709830046,0.0161317587,-0.0182194263,0.0097903013,0.4746714532,-0.2852668464,-0.7977939248,-0.2389096767,0.0610370189,-0.8545182943,0.2441480756,-0.5821710825,-0.8753929138,-0.0322275460,-0.3960081935,0.0957060456,-0.4950102270,-0.0725793839,-0.0149998665,-0.0095267594,0.1205879375,-0.4651952982,-0.5433109999,0.6885551214,
7401.097,0.1220740378,0.0000000000,0.8545182943,0.0792260543,0.0063478500,-1.0083315372,-0.1412396580,-0.0489516892,-0.3949095011,0.0036466792,0.0066043930,-0.0111910701,0.0375160910,0.1214928031,-0.9919945002,0.0047240248,0.1831110567,-0.4272591472,-0.6714072227,0.9093295336,0.0922879726,-0.4242072701,-0.3270363510,0.4572893381,-0.3741569221,0.0156426430,-0.0180950314,0.0110102892,0.4746698439,-0.2852754295,-0.7977907658,-0.2389137149,0.1831110567,-0.4272591472,-0.6714072227,0.9093295336,0.0922879726,-0.4242072701,-0.3270363510,0.4572893381,-0.3741569221,0.0156426430,-0.0180950314,0.0110102892,0.4746698439,-0.2852754295,-0.7977907658,-0.2389137149,0.0000000000,-1.5259255171,0.2441480756,-0.5818048716,-0.8750267029,-0.0345469527,-0.4062623978,0.0939970091,-0.4995269775,-0.0719458461,-0.0147897601,-0.0119319968,0.1204304546,-0.4652155638,-0.5432541966,0.6886138320,
7401.110,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0075685903,-1.0073549747,-0.1373332888,-0.0457777642,-0.3963744044,0.0031573102,0.0078303535,-0.0102145672,0.0375164002,0.1214731261,-0.9919968247,0.0047259382,0.3051851094,-0.3662221134,-0.6714072227,0.9103060961,0.0919217542,-0.4242072701,-0.3247169554,0.4576555789,-0.3752555847,0.0166132450,-0.0184474811,0.0110009611,0.4746764600,-0.2852781713,-0.7977866530,-0.2389103174,0.3051851094,-0.3662221134,-0.6714072227,0.9103060961,0.0919217542,-0.4242072701,-0.3247169554,0.4576555789,-0.3752555847,0.0166132450,-0.0184474811,0.0110009611,0.4746764600,-0.2852781713,-0.7977866530,-0.2389103174,0.4272591472,-1.8921475410,0.1220740378,-0.5791192651,-0.8761253953,-0.0012207404,-0.3960081935,0.0939970091,-0.4907376468,-0.0690208673,-0.0160212517,0.0210532174,0.1202997491,-0.4651670754,-0.5431388617,0.6887604594,
7401.123,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0076906644,-1.0075991154,-0.1394085586,-0.0473647267,-0.3949095011,0.0024274886,0.0079463990,-0.0104585290,0.0375154875,0.1214676946,-0.9919975400,0.0047225794,0.2441480756,-0.3662221134,-0.5493331552,0.9111606479,0.0911893100,-0.4239631295,-0.3237403631,0.4608294964,-0.3715933859,0.0174571872,-0.0191480070,0.0112318695,0.4746816456,-0.2853074372,-0.7977722287,-0.2389138788,0.2441480756,-0.3662221134,-0.5493331552,0.9111606479,0.0911893100,-0.4239631295,-0.3237403631,0.4608294964,-0.3715933859,0.0174571872,-0.0191480070,0.0112318695,0.4746816456,-0.2853074372,-0.7977722287,-0.2389138788,0.2441480756,-6.7751092911,1.9531846046,-0.5664235353,-0.8750267029,-0.0025635548,-0.3964964747,0.0937528610,-0.4948881567,-0.0558347702,-0.0151945949,0.0189701729,0.1198438257,-0.4649078846,-0.5430200100,0.6891085505,
7401.136,0.1831110567,-0.0610370189,0.8545182943,0.0788598284,0.0079348125,-1.0077211857,-0.1387981772,-0.0518814661,-0.3983275890,0.0032804534,0.0081931697,-0.0105807781,0.0375158004,0.1215303391,-0.9919898510,0.0047263452,0.3662221134,-0.4272591472,-0.6714072227,0.9096957445,0.0894802734,-0.4243293703,-0.3280129433,0.4613177776,-0.3769646287,0.0159905553,-0.0208270624,0.0108693242,0.4746861756,-0.2853139639,-0.7977708578,-0.2389010191,0.3662221134,-0.4272591472,-0.6714072227,0.9096957445,0.0894802734,-0.4243293703,-0.3280129433,0.4613177776,-0.3769646287,0.0159905553,-0.0208270624,0.0108693242,0.4746861756,-0.2853139639,-0.7977708578,-0.2389010191,0.0000000000,-10.3762931824,2.9297769070,-0.5820490122,-0.8760033250,-0.0004882962,-0.3984496593,0.0937528610,-0.4917142391,-0.0707620382,-0.0165603757,0.0200133771,0.1191216856,-0.4644887149,-0.5429038405,0.6896079779,
7401.149,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0063478500,-1.0080873966,-0.1398968548,-0.0483413190,-0.4036988318,0.0025502294,0.0066068592,-0.0109468102,0.0375146456,0.1215333119,-0.9919894934,0.0047266465,0.3051851094,-0.4882961512,-0.5493331552,0.9084749818,0.0869167149,-0.4262825549,-0.3275246322,0.4605853558,-0.3803827167,0.0147733688,-0.0233339667,0.0089383721,0.4746877849,-0.2853290737,-0.7977727056,-0.2388745099,0.3051851094,-0.4882961512,-0.5493331552,0.9084749818,0.0869167149,-0.4262825549,-0.3275246322,0.4605853558,-0.3803827167,0.0147733688,-0.0233339667,0.0089383721,0.4746877849,-0.2853290737,-0.7977727056,-0.2388745099,0.5493331552,-12.5736255646,2.9297769070,-0.5869320035,-0.8681905866,-0.0048829615,-0.3958860934,0.1054719687,-0.4950102270,-0.0749111176,-0.0091547966,0.0143335760,0.1183042899,-0.4639472365,-0.5427747965,0.6902143359,
7401.162,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0075685903,-1.0074770451,-0.1396526992,-0.0465102084,-0.4019898176,0.0035239756,0.0078221867,-0.0103366375,0.0375164859,0.1215129718,-0.9919919372,0.0047233631,0.1220740378,-0.4882961512,-0.5493331552,0.9098178148,0.0856959745,-0.4265266955,-0.3232520521,0.4585101008,-0.3850215077,0.0161191225,-0.0245055929,0.0087121427,0.4746895432,-0.2853426337,-0.7977732420,-0.2388522774,0.1220740378,-0.4882961512,-0.5493331552,0.9098178148,0.0856959745,-0.4265266955,-0.3232520521,0.4585101008,-0.3850215077,0.0161191225,-0.0245055929,0.0087121427,0.4746895432,-0.2853426337,-0.7977732420,-0.2388522774,0.1220740378,-11.3528852463,2.9297769070,-0.0043946654,-1.0000305176,-0.0266121402,-0.4046754241,0.0957060456,-0.4995269775,0.5059195757,-0.1399580240,-0.0083778277,0.1185205802,-0.4627632499,-0.5433329344,0.6905329227,
