Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
7602.025,0.1220740378,-0.1220740378,0.8545182943,0.0762962773,0.0064699240,-1.0079653263,-0.1351359636,-0.0465102084,-0.3997924626,0.0007411689,0.0096106026,-0.0108279586,0.0373093002,0.1245829761,-0.9916102886,0.0062710554,1.8311105967,-0.4882961512,-3.0518510342,0.8719748259,0.2446363717,-0.4442274272,-0.3772087693,0.4636372030,-0.3989379704,0.0077567697,0.0154067278,0.0039345622,0.4587522149,-0.2101360112,-0.8247223496,-0.2558620870,1.8311105967,-0.4882961512,-3.0518510342,0.8719748259,0.2446363717,-0.4442274272,-0.3772087693,0.4636372030,-0.3989379704,0.0077567697,0.0154067278,0.0039345622,0.4587522149,-0.2101360112,-0.8247223496,-0.2558620870,-11.7191076279,-5.1881465912,13.1839962006,-0.5163731575,0.3549913168,-0.5079500675,-0.4763329029,0.2545243800,-0.4989165962,0.3188827038,0.7322183251,-0.1075257361,-0.2675807476,-0.4971103370,-0.6733031869,0.4776906669,
7602.038,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0052491836,-1.0085756779,-0.1373332888,-0.0479750969,-0.3996703923,0.0009958521,0.0083815427,-0.0114374757,0.0373047218,0.1245614141,-0.9916132092,0.0062654554,1.7700735331,-0.6714072227,-2.9297769070,0.8701437712,0.2430494130,-0.4447157085,-0.3796502650,0.4668111205,-0.4079714417,0.0060948133,0.0134545714,0.0035854876,0.4586092830,-0.2100546360,-0.8247852921,-0.2559822798,1.7700735331,-0.6714072227,-2.9297769070,0.8701437712,0.2430494130,-0.4447157085,-0.3796502650,0.4668111205,-0.4079714417,0.0060948133,0.0134545714,0.0035854876,0.4586092830,-0.2100546360,-0.8247852921,-0.2559822798,-10.5594043732,-2.9297769070,12.6956996918,-0.5102694631,0.3632923365,-0.5051423907,-0.4741355777,0.2529374063,-0.4998931885,0.3266277909,0.7345104814,-0.1025369763,-0.2689355016,-0.4994171262,-0.6724052429,0.4757845998,
7602.051,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0054933317,-1.0079653263,-0.1341593713,-0.0495620593,-0.4007690549,0.0013705119,0.0086161885,-0.0108264685,0.0373010375,0.1245741919,-0.9916117787,0.0062606907,1.7090365887,-0.7324442267,-2.8077027798,0.8705099821,0.2436597794,-0.4449598789,-0.3742789924,0.4625385404,-0.4041871428,0.0066300631,0.0137129873,0.0034866333,0.4584634006,-0.2099866420,-0.8248466849,-0.2561016381,1.7090365887,-0.7324442267,-2.8077027798,0.8705099821,0.2436597794,-0.4449598789,-0.3742789924,0.4625385404,-0.4041871428,0.0066300631,0.0137129873,0.0034866333,0.4584634006,-0.2099866420,-0.8248466849,-0.2561016381,-10.3762931824,-2.8687398434,12.7567367554,-0.5059968829,0.3678090870,-0.5005035400,-0.4705954194,0.2509842217,-0.4995269775,0.3325159550,0.7329968214,-0.0957515240,-0.2702836096,-0.5017366409,-0.6714760065,0.4738889635,
7602.064,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0046388134,-1.0078432560,-0.1335490048,-0.0472426526,-0.4012573659,-0.0005753413,0.0077564344,-0.0107038617,0.0372978263,0.1245567054,-0.9916141033,0.0062569752,1.5869624615,-0.7934812307,-2.6245918274,0.8697775006,0.2429273427,-0.4454481602,-0.3731803298,0.4696188271,-0.4130985439,0.0060647130,0.0126515031,0.0031511188,0.4583152533,-0.2099372447,-0.8249055147,-0.2562176585,1.5869624615,-0.7934812307,-2.6245918274,0.8697775006,0.2429273427,-0.4454481602,-0.3731803298,0.4696188271,-0.4130985439,0.0060647130,0.0126515031,0.0031511188,0.4583152533,-0.2099372447,-0.8249055147,-0.2562176585,-10.2542190552,-2.9297769070,11.9632558823,-0.5022125840,0.3691518903,-0.5002593994,-0.4687643051,0.1871394962,-0.4994048774,0.3378283978,0.7284280062,-0.0933925509,-0.2715324461,-0.5040876865,-0.6705017090,0.4720558226,
7602.077,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0034180731,-1.0078432560,-0.1353801042,-0.0511490218,-0.4033326209,0.0013755485,0.0065365331,-0.0107039809,0.0372987352,0.1245853901,-0.9916104078,0.0062586144,1.4648884535,-0.8545182943,-2.5635547638,0.8733176589,0.2425611168,-0.4439832866,-0.3756218255,0.4672994316,-0.4026001692,0.0097658038,0.0119621456,0.0047599077,0.4581645429,-0.2099138498,-0.8249551058,-0.2563467622,1.4648884535,-0.8545182943,-2.5635547638,0.8733176589,0.2425611168,-0.4439832866,-0.3756218255,0.4672994316,-0.4026001692,0.0097658038,0.0119621456,0.0047599077,0.4581645429,-0.2099138498,-0.8249551058,-0.2563467622,-7.8127384186,-2.9297769070,12.0853300095,-0.5002593994,0.3735465705,-0.5078279972,-0.4741355777,0.2507400811,-0.4991607368,0.3412663937,0.7270661592,-0.0989927649,-0.2727302015,-0.5064082146,-0.6694863439,0.4703196883,
7602.090,0.1831110567,0.0000000000,0.9155552983,0.0761741996,0.0032959990,-1.0084536076,-0.1329386234,-0.0491958372,-0.4038209319,0.0006446242,0.0064265300,-0.0113142729,0.0372971520,0.1245969236,-0.9916090965,0.0062649446,1.4648884535,-0.9155552983,-2.5025177002,0.8722190261,0.2439039350,-0.4439832866,-0.3762321770,0.4685201645,-0.4002807736,0.0088325739,0.0129853487,0.0049137175,0.4580071867,-0.2099011689,-0.8250049949,-0.2564778924,1.4648884535,-0.9155552983,-2.5025177002,0.8722190261,0.2439039350,-0.4439832866,-0.3762321770,0.4685201645,-0.4002807736,0.0088325739,0.0129853487,0.0049137175,0.4580071867,-0.2099011689,-0.8250049949,-0.2564778924,-6.5919981003,-3.7842950821,11.3528852463,-0.5000152588,0.3593859673,-0.5068514347,-0.4705954194,0.2540360689,-0.4995269775,0.3429563046,0.7073954344,-0.0962723196,-0.2738696933,-0.5086603165,-0.6684291959,0.4687278867,
7602.103,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0041505173,-1.0082094669,-0.1293984801,-0.0526139103,-0.4032105505,0.0022252277,0.0072888304,-0.0110706091,0.0372993574,0.1246718094,-0.9915995002,0.0062720231,1.3428144455,-0.9765923023,-2.5635547638,0.8727073073,0.2442701459,-0.4456923008,-0.3783074319,0.4646137953,-0.4039430022,0.0094959736,0.0130146295,0.0033678412,0.4578449130,-0.2098745853,-0.8250611424,-0.2566085756,1.3428144455,-0.9765923023,-2.5635547638,0.8727073073,0.2442701459,-0.4456923008,-0.3783074319,0.4646137953,-0.4039430022,0.0094959736,0.0130146295,0.0033678412,0.4578449130,-0.2098745853,-0.8250611424,-0.2566085756,-6.1037020683,-5.4933319092,10.7425155640,-0.5005035400,0.3669545650,-0.5039216280,-0.4987945259,0.2512283623,-0.4995269775,0.3439875245,0.7095516324,-0.0919162035,-0.2751019597,-0.5107761025,-0.6673485041,0.4672431946,
7602.116,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0052491836,-1.0085756779,-0.1344035119,-0.0491958372,-0.3980834484,0.0037981719,0.0083898176,-0.0114378929,0.0373061299,0.1246790066,-0.9915984273,0.0062743225,1.2207404375,-1.0376293659,-2.1973326206,0.8705099821,0.2457350343,-0.4466688931,-0.3751335144,0.4625385404,-0.4047975242,0.0074691176,0.0141813755,0.0025651157,0.4576812685,-0.2098743469,-0.8251138926,-0.2567310929,1.2207404375,-1.0376293659,-2.1973326206,0.8705099821,0.2457350343,-0.4466688931,-0.3751335144,0.4625385404,-0.4047975242,0.0074691176,0.0141813755,0.0025651157,0.4576812685,-0.2098743469,-0.8251138926,-0.2567310929,-5.7374796867,-5.1271095276,10.3762931824,-0.5019684434,0.3750114441,-0.5000152588,-0.4990386665,0.2561113238,-0.4995269775,0.3439865708,0.7122475505,-0.0865932405,-0.2763004601,-0.5128846169,-0.6662611961,0.4657757580,
7602.129,0.2441480756,0.0610370189,0.9155552983,0.0781273842,0.0043946654,-1.0073549747,-0.1336710751,-0.0513931699,-0.3963744044,0.0025584325,0.0075524338,-0.0102187395,0.0373142473,0.1247204021,-0.9915927649,0.0062855761,1.1597033739,-1.0986663103,-1.9531846046,0.8694112897,0.2468337119,-0.4481337965,-0.3796502650,0.4618060887,-0.3994262516,0.0065403581,0.0150099099,0.0012873113,0.4575117528,-0.2099011987,-0.8251637816,-0.2568510175,1.1597033739,-1.0986663103,-1.9531846046,0.8694112897,0.2468337119,-0.4481337965,-0.3796502650,0.4618060887,-0.3994262516,0.0065403581,0.0150099099,0.0012873113,0.4575117528,-0.2099011987,-0.8251637816,-0.2568510175,-5.8595538139,-5.0050354004,8.8503675461,-0.5078279972,0.3750114441,-0.5001373291,-0.4760887623,0.2504959404,-0.4831690490,0.3394701481,0.7071144581,-0.0853140354,-0.2774299681,-0.5149002075,-0.6652314663,0.4643500447,
7602.142,0.1831110567,0.0610370189,0.8545182943,0.0800805688,0.0041505173,-1.0085756779,-0.1326944828,-0.0471205786,-0.4024780989,0.0044835359,0.0073151411,-0.0114415884,0.0373278558,0.1247085333,-0.9915936589,0.0062902924,1.0986663103,-1.2207404375,-1.8311105967,0.8684347272,0.2441480756,-0.4493545294,-0.3802606165,0.4641254842,-0.4030884802,0.0057386756,0.0120814592,0.0002767742,0.4573357105,-0.2099428475,-0.8252168894,-0.2569599152,1.0986663103,-1.2207404375,-1.8311105967,0.8684347272,0.2441480756,-0.4493545294,-0.3802606165,0.4641254842,-0.4030884802,0.0057386756,0.0120814592,0.0002767742,0.4573357105,-0.2099428475,-0.8252168894,-0.2569599152,-3.9063692093,-5.4933319092,7.8127384186,-0.5006256104,0.3730582595,-0.6250190735,-0.4985503852,0.2519608140,-0.4974516928,0.3476610184,0.7005560398,-0.2085592449,-0.2782374620,-0.5168809891,-0.6643095613,0.4629837871,
7602.155,0.1831110567,0.0610370189,0.9155552983,0.0805688649,0.0030518509,-1.0091860294,-0.1319620311,-0.0490737632,-0.3967406154,0.0049417466,0.0062295478,-0.0120542049,0.0373418927,0.1247238293,-0.9915911555,0.0062992419,0.9155552983,-1.0376293659,-1.7090365887,0.8669698238,0.2436597794,-0.4503311217,-0.3785516024,0.4644917250,-0.4021118879,0.0044318438,0.0113570243,-0.0005187094,0.4571692050,-0.2100003213,-0.8252570629,-0.2570799589,0.9155552983,-1.0376293659,-1.7090365887,0.8669698238,0.2436597794,-0.4503311217,-0.3785516024,0.4644917250,-0.4021118879,0.0044318438,0.0113570243,-0.0005187094,0.4571692050,-0.2100003213,-0.8252570629,-0.2570799589,-3.9063692093,-5.2491836548,6.8361463547,-0.6108585000,0.3745231628,-0.6240425110,-0.4995269775,0.2540360689,-0.4990386665,0.2384791970,0.6976195574,-0.2062892914,-0.2790782750,-0.5187423825,-0.6633448601,0.4617777765,
7602.168,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0021973327,-1.0083315372,-0.1317178905,-0.0473647267,-0.4067507088,0.0037073791,0.0053922553,-0.0112007856,0.0373476669,0.1247121841,-0.9915923476,0.0063082078,0.7934812307,-0.9765923023,-1.4648884535,0.8661152720,0.2457350343,-0.4500869811,-0.3769646287,0.4642475545,-0.3990600407,0.0037226081,0.0132137686,-0.0001088977,0.4570070803,-0.2100819498,-0.8252865076,-0.2572071254,0.7934812307,-0.9765923023,-1.4648884535,0.8661152720,0.2457350343,-0.4500869811,-0.3769646287,0.4642475545,-0.3990600407,0.0037226081,0.0132137686,-0.0001088977,0.4570070803,-0.2100819498,-0.8252865076,-0.2572071254,-2.9297769070,-5.3712577820,4.9439983368,-0.6096377373,0.3728141189,-0.6259956956,-0.4718161523,0.2519608140,-0.4776757061,0.2406252623,0.6918770075,-0.2070271671,-0.2797973156,-0.5205038190,-0.6624224186,0.4606834054,
7602.181,0.1831110567,0.0000000000,0.9155552983,0.0795922726,0.0028077029,-1.0088198185,-0.1331827790,-0.0460219122,-0.4036988318,0.0039369687,0.0060167536,-0.0116902590,0.0373542495,0.1246768311,-0.9915964603,0.0063148015,0.7324442267,-0.9155552983,-1.3428144455,0.8651387095,0.2465895563,-0.4502090514,-0.3753776550,0.4631488919,-0.4047975242,0.0028833151,0.0138595551,-0.0000759065,0.4568537176,-0.2101591676,-0.8253138065,-0.2573287785,0.7324442267,-0.9155552983,-1.3428144455,0.8651387095,0.2465895563,-0.4502090514,-0.3753776550,0.4631488919,-0.4047975242,0.0028833151,0.0138595551,-0.0000759065,0.4568537176,-0.2101591676,-0.8253138065,-0.2573287785,-1.9531846046,-4.8829617500,3.9063692093,-0.6045106649,0.3730582595,-0.6269722581,-0.4746238589,0.2504959404,-0.4951322973,0.2465581894,0.6883187294,-0.2067641914,-0.2803704441,-0.5222797990,-0.6614916921,0.4596611559,
7602.194,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0046388134,-1.0088198185,-0.1341593713,-0.0491958372,-0.3964964747,0.0034365579,0.0078422483,-0.0116911530,0.0373605676,0.1246847361,-0.9915953875,0.0063130688,0.6103702188,-0.8545182943,-0.8545182943,0.8663594723,0.2458571196,-0.4493545294,-0.3779412210,0.4633930624,-0.4074831307,0.0042122602,0.0129876435,0.0009134710,0.4567193091,-0.2102697939,-0.8253264427,-0.2574363351,0.6103702188,-0.8545182943,-0.8545182943,0.8663594723,0.2458571196,-0.4493545294,-0.3779412210,0.4633930624,-0.4074831307,0.0042122602,0.0129876435,0.0009134710,0.4567193091,-0.2102697939,-0.8253264427,-0.2574363351,0.0000000000,-4.8219246864,2.3194067478,-0.5024567246,0.3652455211,-0.6289254427,-0.4991607368,0.2500076294,-0.4843897820,0.3491521478,0.6770653725,-0.2072473168,-0.2807335556,-0.5240033865,-0.6606838107,0.4586388469,
7602.207,0.1220740378,-0.0610370189,0.8545182943,0.0792260543,0.0042725913,-1.0089418888,-0.1362346262,-0.0478530228,-0.4052858055,0.0035566613,0.0074714450,-0.0118133426,0.0373619460,0.1246679649,-0.9915972948,0.0063102879,0.6103702188,-0.8545182943,-0.6714072227,0.8681905866,0.2469557822,-0.4493545294,-0.3737907112,0.4638813436,-0.4072389901,0.0061420798,0.0139717609,0.0010434389,0.4565897882,-0.2103954405,-0.8253339529,-0.2575398982,0.6103702188,-0.8545182943,-0.6714072227,0.8681905866,0.2469557822,-0.4493545294,-0.3737907112,0.4638813436,-0.4072389901,0.0061420798,0.0139717609,0.0010434389,0.4565897882,-0.2103954405,-0.8253339529,-0.2575398982,0.0000000000,-4.8829617500,0.9765923023,-0.5002593994,0.3669545650,-0.5009918809,-0.4740134776,0.2500076294,-0.4961088896,0.3521002531,0.6753014326,-0.0782788992,-0.2812193632,-0.5256951451,-0.6597306132,0.4577763379,
7602.220,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0031739250,-1.0084536076,-0.1353801042,-0.0506607257,-0.3964964747,0.0029471144,0.0063744523,-0.0113250017,0.0373612754,0.1246911883,-0.9915946126,0.0063119396,0.5493331552,-0.8545182943,-0.6103702188,0.8663594723,0.2485427409,-0.4486220777,-0.3774529397,0.4620502293,-0.4105349779,0.0044097304,0.0154395550,0.0019028485,0.4564626217,-0.2105129361,-0.8253422379,-0.2576420605,0.5493331552,-0.8545182943,-0.6103702188,0.8663594723,0.2485427409,-0.4486220777,-0.3774529397,0.4620502293,-0.4105349779,0.0044097304,0.0154395550,0.0019028485,0.4564626217,-0.2105129361,-0.8253422379,-0.2576420605,0.0610370189,-3.9063692093,0.0000000000,-0.5000152588,0.3689077497,-0.5011139512,-0.5000152588,0.2502517700,-0.4975737929,0.3529596329,0.6739314795,-0.0772332549,-0.2816336751,-0.5273296833,-0.6588680744,0.4568830729,
7602.233,0.1220740378,-0.0610370189,0.8545182943,0.0780053139,0.0046388134,-1.0079653263,-0.1350138932,-0.0507827997,-0.3985717297,0.0023404136,0.0078329416,-0.0108364224,0.0373596624,0.1247221082,-0.9915906191,0.0063097007,0.4272591472,-0.7934812307,-0.3662221134,0.8679463863,0.2490310371,-0.4487441778,-0.3757438958,0.4636372030,-0.4074831307,0.0060783625,0.0158357620,0.0018897057,0.4563418925,-0.2106606364,-0.8253377676,-0.2577501237,0.4272591472,-0.7934812307,-0.3662221134,0.8679463863,0.2490310371,-0.4487441778,-0.3757438958,0.4636372030,-0.4074831307,0.0060783625,0.0158357620,0.0018897057,0.4563418925,-0.2106606364,-0.8253377676,-0.2577501237,0.0000000000,-3.9063692093,-0.9765923023,-0.5040436983,0.3703726232,-0.5001373291,-0.4998931885,0.2500076294,-0.4841456413,0.3494927883,0.6722178459,-0.0751142502,-0.2820382118,-0.5288685560,-0.6580674648,0.4560075700,
7602.246,0.1220740378,-0.0610370189,0.8545182943,0.0767845735,0.0050050355,-1.0080873966,-0.1355021894,-0.0500503555,-0.3967406154,0.0011293441,0.0081909839,-0.0109577179,0.0373552442,0.1247415170,-0.9915883541,0.0063057663,0.3051851094,-0.8545182943,-0.0610370189,0.8669698238,0.2470778525,-0.4476454854,-0.3748893738,0.4629047513,-0.4190801680,0.0051732063,0.0138348788,0.0030999184,0.4562313855,-0.2108144462,-0.8253321052,-0.2578375936,0.3051851094,-0.8545182943,-0.0610370189,0.8669698238,0.2470778525,-0.4476454854,-0.3748893738,0.4629047513,-0.4190801680,0.0051732063,0.0138348788,0.0030999184,0.4562313855,-0.2108144462,-0.8253321052,-0.2578375936,0.4882961512,-4.8829617500,-1.5259255171,-0.5118564367,0.3671987057,-0.5006256104,-0.5000152588,0.2504959404,-0.4939115644,0.3422803283,0.6660110354,-0.0746667087,-0.2824394703,-0.5303549767,-0.6572263241,0.4552455246,
7602.259,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0059816279,-1.0073549747,-0.1348918080,-0.0500503555,-0.3991821110,0.0010172278,0.0091553917,-0.0102245808,0.0373509489,0.1247573346,-0.9915866852,0.0062996880,0.3662221134,-0.8545182943,0.0000000000,0.8678243160,0.2459791899,-0.4478896558,-0.3742789924,0.4627826810,-0.4112674296,0.0060942769,0.0127088726,0.0029688179,0.4561207294,-0.2109859884,-0.8253225684,-0.2579236925,0.3662221134,-0.8545182943,0.0000000000,0.8678243160,0.2459791899,-0.4478896558,-0.3742789924,0.4627826810,-0.4112674296,0.0060942769,0.0127088726,0.0029688179,0.4561207294,-0.2109859884,-0.8253225684,-0.2579236925,0.0000000000,-4.8829617500,-0.9765923023,-0.5316324234,0.3621936738,-0.5000152588,-0.5000152588,0.2502517700,-0.4882961512,0.3231449723,0.6579000950,-0.0731754601,-0.2828998268,-0.5318232179,-0.6563743353,0.4544752836,
7602.272,0.1220740378,0.0000000000,0.8545182943,0.0765404254,0.0046388134,-1.0078432560,-0.1320841163,-0.0505386516,-0.3989379704,0.0008952320,0.0078063039,-0.0107128024,0.0373510569,0.1247968227,-0.9915815592,0.0062980582,0.3662221134,-0.8545182943,0.0000000000,0.8690450788,0.2439039350,-0.4481337965,-0.3768425584,0.4654683173,-0.4107791483,0.0073781610,0.0106175393,0.0028369725,0.4560114741,-0.2111649066,-0.8253108263,-0.2580080330,0.3662221134,-0.8545182943,0.0000000000,0.8690450788,0.2439039350,-0.4481337965,-0.3768425584,0.4654683173,-0.4107791483,0.0073781610,0.0106175393,0.0028369725,0.4560114741,-0.2111649066,-0.8253108263,-0.2580080330,0.9765923023,-5.2491836548,-0.8545182943,-0.5315103531,0.3607287705,-0.5003814697,-0.4746238589,0.1865291297,-0.4958647490,0.3239272833,0.6533974409,-0.0727716386,-0.2832340598,-0.5334485769,-0.6553480029,0.4538430870,
7602.285,0.1831110567,-0.0610370189,0.9155552983,0.0773949400,0.0046388134,-1.0088198185,-0.1368449926,-0.0487075411,-0.3995483220,0.0017566010,0.0078115156,-0.0116888881,0.0373473875,0.1247860789,-0.9915831685,0.0062998096,0.2441480756,-0.9155552983,0.0000000000,0.8695333600,0.2432935536,-0.4488662481,-0.3791619539,0.4649800062,-0.4118778110,0.0079342723,0.0099852830,0.0022227168,0.4558972120,-0.2113461196,-0.8253002763,-0.2580954432,0.2441480756,-0.9155552983,0.0000000000,0.8695333600,0.2432935536,-0.4488662481,-0.3791619539,0.4649800062,-0.4118778110,0.0079342723,0.0099852830,0.0022227168,0.4558972120,-0.2113461196,-0.8253002763,-0.2580954432,0.9765923023,-5.8595538139,-0.8545182943,-0.5488448739,0.3625598848,-0.5006256104,-0.4997711182,0.2504959404,-0.4950102270,0.3073138595,0.6522101164,-0.0724046826,-0.2837077081,-0.5348986387,-0.6543983221,0.4532102048,
7602.298,0.1831110567,-0.0610370189,0.9155552983,0.0772728696,0.0051271096,-1.0074770451,-0.1342814416,-0.0496841334,-0.3995483220,0.0016414747,0.0083025489,-0.0103455186,0.0373436846,0.1247991472,-0.9915816188,0.0063012261,0.2441480756,-0.9765923023,0.1220740378,0.8711203337,0.2421948910,-0.4488662481,-0.3770866990,0.4622943699,-0.4093142450,0.0095856786,0.0088900775,0.0023472309,0.4557842314,-0.2115385383,-0.8252885342,-0.2581743598,0.2441480756,-0.9765923023,0.1220740378,0.8711203337,0.2421948910,-0.4488662481,-0.3770866990,0.4622943699,-0.4093142450,0.0095856786,0.0088900775,0.0023472309,0.4557842314,-0.2115385383,-0.8252885342,-0.2581743598,1.2207404375,-4.7608876228,-0.9765923023,-0.5488448739,0.3742789924,-0.5000152588,-0.4716940820,0.2514725327,-0.4839015007,0.3079529405,0.6609101295,-0.0710418522,-0.2841061056,-0.5364127755,-0.6534458399,0.4525450468,
7602.311,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0052491836,-1.0083315372,-0.1335490048,-0.0448011719,-0.4034546912,0.0032278448,0.0084267640,-0.0112001300,0.0373441838,0.1247451752,-0.9915884137,0.0063002924,0.0000000000,-0.9765923023,0.2441480756,0.8703879118,0.2415845245,-0.4494765997,-0.3770866990,0.4609515667,-0.4121219516,0.0089133978,0.0082845390,0.0018545985,0.4556714296,-0.2117412388,-0.8252724409,-0.2582594752,0.0000000000,-0.9765923023,0.2441480756,0.8703879118,0.2415845245,-0.4494765997,-0.3770866990,0.4609515667,-0.4121219516,0.0089133978,0.0082845390,0.0018545985,0.4556714296,-0.2117412388,-0.8252724409,-0.2582594752,1.4648884535,-3.9063692093,-0.9765923023,-0.5510421991,0.3711050749,-0.5002593994,-0.4997711182,0.2500076294,-0.5000152588,0.3063181639,0.6547577381,-0.0704313517,-0.2844433486,-0.5379503369,-0.6525081992,0.4518605769,
7602.324,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0042725913,-1.0085756779,-0.1366008520,-0.0510269478,-0.3982055187,0.0029737875,0.0074571390,-0.0114450455,0.0373485312,0.1247678399,-0.9915853739,0.0063052257,-0.1831110567,-1.0376293659,0.2441480756,0.8690450788,0.2423169613,-0.4492324591,-0.3772087693,0.4665669799,-0.4106570780,0.0076377392,0.0090025514,0.0022192001,0.4555451572,-0.2119645327,-0.8252514601,-0.2583656311,-0.1831110567,-1.0376293659,0.2441480756,0.8690450788,0.2423169613,-0.4492324591,-0.3772087693,0.4665669799,-0.4106570780,0.0076377392,0.0090025514,0.0022192001,0.4555451572,-0.2119645327,-0.8252514601,-0.2583656311,1.4648884535,-3.7842950821,-0.7324442267,-0.5351725817,0.3709830046,-0.5046540499,-0.4686422348,0.1884823143,-0.4931791127,0.3227095604,0.6516183615,-0.0738882720,-0.2846781909,-0.5396371484,-0.6514737010,0.4511933625,
7602.337,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0034180731,-1.0077211857,-0.1347697377,-0.0491958372,-0.4000366330,0.0028527677,0.0066137658,-0.0105904341,0.0373472907,0.1247718260,-0.9915848374,0.0063108429,-0.1220740378,-0.9765923023,0.1831110567,0.8706320524,0.2430494130,-0.4497207701,-0.3778191507,0.4649800062,-0.4067507088,0.0092886686,0.0097147077,0.0018422306,0.4554228187,-0.2121820450,-0.8252293468,-0.2584734857,-0.1220740378,-0.9765923023,0.1831110567,0.8706320524,0.2430494130,-0.4497207701,-0.3778191507,0.4649800062,-0.4067507088,0.0092886686,0.0097147077,0.0018422306,0.4554228187,-0.2121820450,-0.8252293468,-0.2584734857,1.3428144455,-3.8453321457,-0.4882961512,-0.5318765640,0.3593859673,-0.5051423907,-0.4763329029,0.2500076294,-0.4922025204,0.3265123367,0.6370077133,-0.0734353364,-0.2849841118,-0.5412131548,-0.6505267024,0.4504781067,
