Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7534.971,0.1831110567,0.0000000000,0.9155552983,0.0769066438,0.0068361461,-1.0090639591,-0.1331827790,-0.0432142094,-0.4006469846,0.0031708553,0.0076183714,-0.0117858052,0.0365966782,0.1153842732,-0.9927581549,0.0046474501,0.3662221134,-0.5493331552,-1.3428144455,0.9123813510,0.1066927090,-0.4205450714,-0.3289895356,0.4589983821,-0.3877071440,0.0197253823,-0.0223653540,0.0116416514,0.4732975364,-0.2771736085,-0.7996944785,-0.2447367460,0.3662221134,-0.5493331552,-1.3428144455,0.9123813510,0.1066927090,-0.4205450714,-0.3289895356,0.4589983821,-0.3877071440,0.0197253823,-0.0223653540,0.0116416514,0.4732975364,-0.2771736085,-0.7996944785,-0.2447367460,0.5493331552,0.9765923023,-3.9063692093,-0.5903500319,-0.7848140001,-0.3155613840,-0.2343821526,0.0000000000,-0.4998931885,-0.1266648769,0.0558657646,-0.0351979434,0.1651966423,-0.5645388365,-0.5672044158,0.5766527057,
7534.984,0.1831110567,0.0000000000,0.9155552983,0.0756859034,0.0063478500,-1.0083315372,-0.1364787817,-0.0426038392,-0.4036988318,0.0019446611,0.0071384413,-0.0110538006,0.0365990624,0.1153516024,-0.9927618504,0.0046507190,0.3662221134,-0.6103702188,-1.4038513899,0.9106723070,0.1071810052,-0.4220099449,-0.3309427202,0.4593645930,-0.3874630034,0.0180434585,-0.0219548121,0.0102099776,0.4732767344,-0.2771280110,-0.7997208238,-0.2447430789,0.3662221134,-0.6103702188,-1.4038513899,0.9106723070,0.1071810052,-0.4220099449,-0.3309427202,0.4593645930,-0.3874630034,0.0180434585,-0.0219548121,0.0102099776,0.4732767344,-0.2771280110,-0.7997208238,-0.2447430789,0.1220740378,-1.8921475410,-3.2959990501,-0.5903500319,-0.7812738419,-0.3132419884,-0.2343821526,0.0048829615,-0.9375286102,-0.1264787614,0.0593150258,-0.0329142511,0.1653883308,-0.5648375154,-0.5668910742,0.5766132474,
7534.997,0.1831110567,0.0000000000,0.9155552983,0.0754417554,0.0057374798,-1.0082094669,-0.1380657405,-0.0416272469,-0.3932004869,0.0016962364,0.0065394109,-0.0109320283,0.0366007648,0.1153025329,-0.9927674532,0.0046547926,0.2441480756,-0.6714072227,-1.4038513899,0.9085970521,0.1103549302,-0.4215216637,-0.3266701400,0.4593645930,-0.3859981000,0.0160030723,-0.0188839734,0.0107392073,0.4732433259,-0.2770903707,-0.7997465730,-0.2447658181,0.2441480756,-0.6714072227,-1.4038513899,0.9085970521,0.1103549302,-0.4215216637,-0.3266701400,0.4593645930,-0.3859981000,0.0160030723,-0.0188839734,0.0107392073,0.4732433259,-0.2770903707,-0.7997465730,-0.2447658181,-0.4272591472,-2.6856288910,-2.9297769070,-0.5078279972,-0.7783440948,-0.3292336762,-0.2458571196,0.0009765923,-0.4998931885,-0.0439877510,0.0622225404,-0.0487874448,0.1653000116,-0.5647805929,-0.5670002103,0.5765872002,
7535.010,0.1831110567,0.0000000000,0.9155552983,0.0767845735,0.0067140721,-1.0089418888,-0.1376995146,-0.0430921353,-0.3966185451,0.0030284747,0.0075224834,-0.0116652250,0.0366057865,0.1152746081,-0.9927704930,0.0046575954,0.1831110567,-0.6714072227,-1.2207404375,0.9044465423,0.1145054474,-0.4243293703,-0.3303323388,0.4572893381,-0.3869746923,0.0118948817,-0.0148338005,0.0079888701,0.4732031822,-0.2770555615,-0.7997765541,-0.2447848767,0.1831110567,-0.6714072227,-1.2207404375,0.9044465423,0.1145054474,-0.4243293703,-0.3303323388,0.4572893381,-0.3869746923,0.0118948817,-0.0148338005,0.0079888701,0.4732031822,-0.2770555615,-0.7997765541,-0.2447848767,-0.7324442267,-2.6856288910,-2.9297769070,-0.5156407356,-0.7734611034,-0.3287453949,-0.2450025976,0.0000000000,-0.5000152588,-0.0517904162,0.0670459270,-0.0481378734,0.1651823968,-0.5647408366,-0.5671107769,0.5765509605,
7535.023,0.1831110567,0.0000000000,0.9155552983,0.0753196850,0.0061037019,-1.0079653263,-0.1361125559,-0.0445570238,-0.3980834484,0.0015599057,0.0069215484,-0.0106889606,0.0366070829,0.1152726635,-0.9927706718,0.0046624257,0.1220740378,-0.5493331552,-0.9765923023,0.9038361907,0.1154820397,-0.4259163141,-0.3259376884,0.4593645930,-0.3831903934,0.0113162398,-0.0139283463,0.0064458847,0.4731669426,-0.2770518661,-0.7997915745,-0.2448100001,0.1220740378,-0.5493331552,-0.9765923023,0.9038361907,0.1154820397,-0.4259163141,-0.3259376884,0.4593645930,-0.3831903934,0.0113162398,-0.0139283463,0.0064458847,0.4731669426,-0.2770518661,-0.7997915745,-0.2448100001,0.0000000000,-1.8311105967,-2.8687398434,-0.5156407356,-0.7682119012,-0.3281350136,-0.2480544448,0.0000000000,-0.4985503852,-0.0518009663,0.0722585917,-0.0474007726,0.1651251763,-0.5647317767,-0.5671756864,0.5765123963,
7535.036,0.1831110567,-0.0610370189,0.9155552983,0.0760521293,0.0064699240,-1.0082094669,-0.1396526992,-0.0440687276,-0.3957640231,0.0022957921,0.0072953552,-0.0109328628,0.0366050303,0.1152516156,-0.9927731752,0.0046652192,0.0000000000,-0.4882961512,-0.7934812307,0.9039582610,0.1156041175,-0.4261604548,-0.3286233246,0.4609515667,-0.3858760297,0.0114614367,-0.0138581842,0.0062339902,0.4731368124,-0.2770609856,-0.7997984886,-0.2448353022,0.0000000000,-0.4882961512,-0.7934812307,0.9039582610,0.1156041175,-0.4261604548,-0.3286233246,0.4609515667,-0.3858760297,0.0114614367,-0.0138581842,0.0062339902,0.4731368124,-0.2770609856,-0.7997984886,-0.2448353022,0.3662221134,-0.5493331552,-2.9297769070,-0.5859553814,-0.7671132684,-0.3137302697,-0.2456129640,0.0019531846,-0.4979400039,-0.1219248176,0.0732325912,-0.0329381526,0.1650571227,-0.5648183823,-0.5671149492,0.5765067935,
7535.049,0.1831110567,-0.0610370189,0.9155552983,0.0776390880,0.0067140721,-1.0078432560,-0.1387981772,-0.0443128757,-0.3996703923,0.0038782358,0.0075458344,-0.0105669498,0.0366069861,0.1152360067,-0.9927749038,0.0046680509,0.0000000000,-0.3662221134,-0.6103702188,0.9076204896,0.1159703359,-0.4234748483,-0.3280129433,0.4542374909,-0.3834345639,0.0151245594,-0.0135157481,0.0089147091,0.4731296301,-0.2770697176,-0.7997940779,-0.2448541969,0.0000000000,-0.3662221134,-0.6103702188,0.9076204896,0.1159703359,-0.4234748483,-0.3280129433,0.4542374909,-0.3834345639,0.0151245594,-0.0135157481,0.0089147091,0.4731296301,-0.2770697176,-0.7997940779,-0.2448541969,0.4882961512,-0.7934812307,-3.4791100025,-0.5787529945,-0.7511215806,-0.3203222752,-0.2459791899,0.0000000000,-0.4974516928,-0.1145943999,0.0891281366,-0.0394542813,0.1649985611,-0.5648797750,-0.5670872927,0.5764906406,
7535.062,0.1831110567,-0.0610370189,0.9155552983,0.0771507919,0.0061037019,-1.0089418888,-0.1397747695,-0.0465102084,-0.4051637352,0.0033882707,0.0069448156,-0.0116657615,0.0366072357,0.1152454615,-0.9927737713,0.0046731438,0.1831110567,-0.3662221134,-0.6714072227,0.9111606479,0.1159703359,-0.4213995934,-0.3286233246,0.4559465349,-0.3883175254,0.0186601281,-0.0135337189,0.0109745562,0.4731341004,-0.2770593166,-0.7997926474,-0.2448612750,0.1831110567,-0.3662221134,-0.6714072227,0.9111606479,0.1159703359,-0.4213995934,-0.3286233246,0.4559465349,-0.3883175254,0.0186601281,-0.0135337189,0.0109745562,0.4731341004,-0.2770593166,-0.7997926474,-0.2448612750,0.2441480756,-1.9531846046,-3.5401470661,-0.5831477046,-0.7812738419,-0.3204443455,-0.2476882190,0.0008545183,-0.4972075522,-0.1188688278,0.0589177012,-0.0396009684,0.1649003327,-0.5648537278,-0.5671023726,0.5765294433,
7535.075,0.1220740378,-0.0610370189,0.8545182943,0.0762962773,0.0065919980,-1.0075991154,-0.1408734471,-0.0468764305,-0.4071169198,0.0025357828,0.0074285464,-0.0103228092,0.0366064198,0.1152603105,-0.9927721024,0.0046713054,0.3051851094,-0.3662221134,-0.9765923023,0.9128696322,0.1158482656,-0.4190801680,-0.3324075937,0.4569231272,-0.3839228451,0.0203646421,-0.0137112215,0.0132685602,0.4731381536,-0.2770301700,-0.7997949719,-0.2448793799,0.3051851094,-0.3662221134,-0.9765923023,0.9128696322,0.1158482656,-0.4190801680,-0.3324075937,0.4569231272,-0.3839228451,0.0203646421,-0.0137112215,0.0132685602,0.4731381536,-0.2770301700,-0.7997949719,-0.2448793799,0.1220740378,-2.9297769070,-2.6856288910,-0.5847346187,-0.7851802111,-0.3447370827,-0.2498855591,0.0039063692,-0.4941557050,-0.1201855540,0.0548571348,-0.0638791025,0.1646854579,-0.5648310184,-0.5671314597,0.5765845180,
7535.088,0.1220740378,-0.1220740378,0.9155552983,0.0750755370,0.0057374798,-1.0083315372,-0.1438032240,-0.0441908017,-0.4034546912,0.0013339743,0.0065745171,-0.0110538602,0.0365971401,0.1152241006,-0.9927766323,0.0046691182,0.4882961512,-0.4272591472,-1.1597033739,0.9116489291,0.1145054474,-0.4198126197,-0.3306985795,0.4581438601,-0.3822138011,0.0191504955,-0.0151177570,0.0125303268,0.4731349945,-0.2769910991,-0.7998065948,-0.2448914349,0.4882961512,-0.4272591472,-1.1597033739,0.9116489291,0.1145054474,-0.4198126197,-0.3306985795,0.4581438601,-0.3822138011,0.0191504955,-0.0151177570,0.0125303268,0.4731349945,-0.2769910991,-0.7998065948,-0.2448914349,-3.9063692093,-2.6245918274,-1.8921475410,-0.5000152588,-0.7813959122,-0.3360698223,-0.2498855591,0.0061037019,-0.4959868193,-0.0353931189,0.0583783388,-0.0545479655,0.1643732339,-0.5648577809,-0.5673971772,0.5763857365,
7535.101,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0058595538,-1.0082094669,-0.1397747695,-0.0454115421,-0.4001587033,0.0008562431,0.0066964682,-0.0109309554,0.0365919098,0.1152198017,-0.9927773476,0.0046682875,0.6103702188,-0.4882961512,-1.2817773819,0.9073763490,0.1113315225,-0.4234748483,-0.3339945674,0.4576555789,-0.3800164759,0.0149011016,-0.0183505714,0.0088981688,0.4731202126,-0.2769466639,-0.7998313308,-0.2448892742,0.6103702188,-0.4882961512,-1.2817773819,0.9073763490,0.1113315225,-0.4234748483,-0.3339945674,0.4576555789,-0.3800164759,0.0149011016,-0.0183505714,0.0088981688,0.4731202126,-0.2769466639,-0.7998313308,-0.2448892742,-4.3946652412,-1.9531846046,-1.9531846046,-0.5005035400,-0.7754142880,-0.3303323388,-0.2459791899,0.0039063692,-0.4975737929,-0.0358310938,0.0640743375,-0.0480426550,0.1640830189,-0.5649355054,-0.5676582456,0.5761353374,
7535.114,0.1220740378,-0.0610370189,0.9155552983,0.0738547966,0.0057374798,-1.0079653263,-0.1425824761,-0.0438245796,-0.3962523341,0.0001378357,0.0065748645,-0.0106858015,0.0365850627,0.1151849404,-0.9927816391,0.0046664248,0.4882961512,-0.4272591472,-1.1597033739,0.9053010941,0.1115756705,-0.4243293703,-0.3344828784,0.4563127458,-0.3803827167,0.0128450394,-0.0181572959,0.0080683529,0.4731071591,-0.2769109607,-0.7998515964,-0.2448892146,0.4882961512,-0.4272591472,-1.1597033739,0.9053010941,0.1115756705,-0.4243293703,-0.3344828784,0.4563127458,-0.3803827167,0.0128450394,-0.0181572959,0.0080683529,0.4731071591,-0.2769109607,-0.7998515964,-0.2448892146,-5.1271095276,1.0376293659,-3.7842950821,-0.5791192651,-0.7663807869,-0.3282570839,-0.2451246679,0.0021973327,-0.5000152588,-0.1144982576,0.0727805495,-0.0449128747,0.1638768464,-0.5651503801,-0.5679086447,0.5757362843,
7535.127,0.1220740378,-0.0610370189,0.9155552983,0.0742210150,0.0070802942,-1.0083315372,-0.1406292915,-0.0452894680,-0.3930784166,0.0005163476,0.0079115136,-0.0110510588,0.0365793332,0.1151781902,-0.9927826524,0.0046624010,0.3662221134,-0.4272591472,-0.8545182943,0.9054231644,0.1123081148,-0.4242072701,-0.3320413828,0.4635151327,-0.3768425584,0.0129797459,-0.0174406171,0.0082116723,0.4730901122,-0.2769244015,-0.7998534441,-0.2449005544,0.3662221134,-0.4272591472,-0.8545182943,0.9054231644,0.1123081148,-0.4242072701,-0.3320413828,0.4635151327,-0.3768425584,0.0129797459,-0.0174406171,0.0082116723,0.4730901122,-0.2769244015,-0.7998534441,-0.2449005544,0.1831110567,1.2207404375,-3.6622211933,-0.5725272298,-0.7678456903,-0.3165379763,-0.2461012602,0.0040284432,-0.4985503852,-0.1079657674,0.0712689161,-0.0329573750,0.1639464498,-0.5652804375,-0.5678834915,0.5756137967,
7535.140,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0058595538,-1.0080873966,-0.1392864734,-0.0449232459,-0.3975951374,0.0015002787,0.0066906707,-0.0108064413,0.0365757272,0.1151699871,-0.9927837253,0.0046616239,0.3051851094,-0.3051851094,-0.7324442267,0.9115268588,0.1156041175,-0.4199346900,-0.3331400454,0.4621722996,-0.3861201704,0.0190717578,-0.0141599923,0.0124552846,0.4730994105,-0.2769185603,-0.7998463511,-0.2449121177,0.3051851094,-0.3051851094,-0.7324442267,0.9115268588,0.1156041175,-0.4199346900,-0.3331400454,0.4621722996,-0.3861201704,0.0190717578,-0.0141599923,0.0124552846,0.4730994105,-0.2769185603,-0.7998463511,-0.2449121177,0.5493331552,0.1831110567,-3.9063692093,-0.5783867836,-0.7503890991,-0.3204443455,-0.2500076294,0.0048829615,-0.4994048774,-0.1138102114,0.0886714458,-0.0367295742,0.1639526784,-0.5653544068,-0.5678685904,0.5755537748,
7535.153,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0068361461,-1.0082094669,-0.1401409954,-0.0474868007,-0.3990600407,0.0021149889,0.0076623345,-0.0109282136,0.0365737416,0.1151934564,-0.9927811027,0.0046597882,0.3662221134,-0.3662221134,-0.9765923023,0.9132359028,0.1147495955,-0.4192022383,-0.3303323388,0.4575335085,-0.3830683231,0.0207753181,-0.0150584430,0.0131637454,0.4731048346,-0.2768933773,-0.7998477817,-0.2449261248,0.3662221134,-0.3662221134,-0.9765923023,0.9132359028,0.1147495955,-0.4192022383,-0.3303323388,0.4575335085,-0.3830683231,0.0207753181,-0.0150584430,0.0131637454,0.4731048346,-0.2768933773,-0.7998477817,-0.2449261248,0.1220740378,-0.7324442267,-3.6622211933,-0.5052644610,-0.7851802111,-0.3442488015,-0.2334055603,0.0019531846,-0.4998931885,-0.0409606695,0.0539507270,-0.0602948964,0.1640660763,-0.5653846264,-0.5679441094,0.5754175782,
7535.166,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0076906644,-1.0086977482,-0.1414838135,-0.0460219122,-0.3991821110,0.0018765479,0.0085077351,-0.0114160180,0.0365714356,0.1151919663,-0.9927813411,0.0046548732,0.4882961512,-0.4272591472,-1.2817773819,0.9143345356,0.1130405590,-0.4181035757,-0.3330179751,0.4589983821,-0.3861201704,0.0218765736,-0.0168408528,0.0142451823,0.4731079340,-0.2768402994,-0.7998605371,-0.2449377477,0.4882961512,-0.4272591472,-1.2817773819,0.9143345356,0.1130405590,-0.4181035757,-0.3330179751,0.4589983821,-0.3861201704,0.0218765736,-0.0168408528,0.0142451823,0.4731079340,-0.2768402994,-0.7998605371,-0.2449377477,-6.2257757187,-0.8545182943,-2.6245918274,-0.5019684434,-0.7832270265,-0.3440046310,-0.2443922311,0.0041505173,-0.4970854819,-0.0377866030,0.0555767417,-0.0588884354,0.1637773067,-0.5655172467,-0.5683234930,0.5749946833,
7535.179,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0084231086,-1.0078432560,-0.1412396580,-0.0456556901,-0.3995483220,0.0009100959,0.0092274481,-0.0105608106,0.0365671441,0.1151864380,-0.9927822948,0.0046477551,0.5493331552,-0.6103702188,-1.7090365887,0.9120151401,0.1082796752,-0.4217658043,-0.3331400454,0.4624164701,-0.3825800419,0.0195891857,-0.0217137933,0.0106157362,0.4730821550,-0.2767806053,-0.7998916507,-0.2449540496,0.5493331552,-0.6103702188,-1.7090365887,0.9120151401,0.1082796752,-0.4217658043,-0.3331400454,0.4624164701,-0.3825800419,0.0195891857,-0.0217137933,0.0106157362,0.4730821550,-0.2767806053,-0.7998916507,-0.2449540496,-6.7140722275,0.1220740378,-2.7466659546,-0.5001373291,-0.7502670288,-0.3295999169,-0.2448805273,0.0040284432,-0.4985503852,-0.0360666513,0.0881582499,-0.0431933999,0.1634896249,-0.5657136440,-0.5686955452,0.5745153427,
7535.192,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0084231086,-1.0084536076,-0.1413617432,-0.0462660603,-0.4039430022,0.0009204596,0.0092148036,-0.0111703873,0.0365627185,0.1151876077,-0.9927821755,0.0046409168,0.4882961512,-0.6103702188,-1.6479995251,0.9081087708,0.1096224859,-0.4221320152,-0.3331400454,0.4577776492,-0.3856318891,0.0157190561,-0.0204858407,0.0102894902,0.4730557501,-0.2767107785,-0.7999281287,-0.2449642420,0.4882961512,-0.6103702188,-1.6479995251,0.9081087708,0.1096224859,-0.4221320152,-0.3331400454,0.4577776492,-0.3856318891,0.0157190561,-0.0204858407,0.0102894902,0.4730557501,-0.2767107785,-0.7999281287,-0.2449642420,-6.3478498459,0.1220740378,-2.4414808750,-0.5791192651,-0.7585680485,-0.3144627213,-0.2490310371,0.0041505173,-0.4979400039,-0.1148252487,0.0793615580,-0.0269707441,0.1630925983,-0.5659405589,-0.5689468384,0.5741557479,
7535.205,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0072023682,-1.0085756779,-0.1423383355,-0.0440687276,-0.4010132253,0.0015274957,0.0079883076,-0.0112926364,0.0365648717,0.1151509658,-0.9927865863,0.0046368982,0.3662221134,-0.6103702188,-1.4648884535,0.9066438675,0.1088900417,-0.4226203263,-0.3316751719,0.4555803239,-0.3864864111,0.0142878294,-0.0213102847,0.0098429620,0.4730306268,-0.2766549885,-0.7999604940,-0.2449701577,0.3662221134,-0.6103702188,-1.4648884535,0.9066438675,0.1088900417,-0.4226203263,-0.3316751719,0.4555803239,-0.3864864111,0.0142878294,-0.0213102847,0.0098429620,0.4730306268,-0.2766549885,-0.7999604940,-0.2449701577,-6.1037020683,0.0000000000,-2.3804438114,-0.5781426430,-0.7579576969,-0.3155613840,-0.2331614196,0.0040284432,-0.4956206083,-0.1136144400,0.0794840455,-0.0270290673,0.1627367735,-0.5661965013,-0.5691491961,0.5738036036,
7535.218,0.1831110567,0.0000000000,0.9155552983,0.0748313889,0.0062257759,-1.0095522404,-0.1402630657,-0.0460219122,-0.3982055187,0.0011601672,0.0070206914,-0.0122693181,0.0365648940,0.1151547059,-0.9927859306,0.0046415622,0.2441480756,-0.5493331552,-1.0986663103,0.9081087708,0.1126743406,-0.4215216637,-0.3303323388,0.4576555789,-0.3874630034,0.0157717466,-0.0175878257,0.0109625459,0.4730137885,-0.2766268849,-0.7999768853,-0.2449813485,0.2441480756,-0.5493331552,-1.0986663103,0.9081087708,0.1126743406,-0.4215216637,-0.3303323388,0.4576555789,-0.3874630034,0.0157717466,-0.0175878257,0.0109625459,0.4730137885,-0.2766268849,-0.7999768853,-0.2449813485,0.0000000000,-0.7934812307,-2.4414808750,-0.5787529945,-0.7522202134,-0.3139744401,-0.2304757833,0.0051271096,-0.4939115644,-0.1139433980,0.0850383639,-0.0253639817,0.1626436114,-0.5663291812,-0.5690515041,0.5737959743,
7535.231,0.1831110567,0.0000000000,0.9155552983,0.0762962773,0.0063478500,-1.0084536076,-0.1397747695,-0.0448011719,-0.4045533538,0.0026163012,0.0071510645,-0.0111713409,0.0365688279,0.1151416898,-0.9927874207,0.0046457113,0.2441480756,-0.5493331552,-1.0376293659,0.9092074633,0.1153599694,-0.4215216637,-0.3314310014,0.4569231272,-0.3830683231,0.0168889165,-0.0149667189,0.0109809041,0.4729949832,-0.2766060233,-0.7999896407,-0.2449989319,0.2441480756,-0.5493331552,-1.0376293659,0.9092074633,0.1153599694,-0.4215216637,-0.3314310014,0.4569231272,-0.3830683231,0.0168889165,-0.0149667189,0.0109809041,0.4729949832,-0.2766060233,-0.7999896407,-0.2449989319,0.0000000000,-2.9297769070,-1.4648884535,-0.5000152588,-0.7583239079,-0.3295999169,-0.2343821526,0.0007324442,-0.9309366345,-0.0349975824,0.0788082480,-0.0409583449,0.1627945006,-0.5666335821,-0.5687618852,0.5737396479,
7535.244,0.1831110567,0.0000000000,0.9155552983,0.0755638331,0.0067140721,-1.0083315372,-0.1402630657,-0.0446790978,-0.3962523341,0.0018787310,0.0075237267,-0.0110496283,0.0365710743,0.1151275635,-0.9927889109,0.0046486878,0.2441480756,-0.4882961512,-0.9765923023,0.9092074633,0.1154820397,-0.4217658043,-0.3369243443,0.4585101008,-0.3901486397,0.0169013739,-0.0148999617,0.0107461214,0.4729857147,-0.2765743434,-0.8000037074,-0.2450072616,0.2441480756,-0.4882961512,-0.9765923023,0.9092074633,0.1154820397,-0.4217658043,-0.3369243443,0.4585101008,-0.3901486397,0.0169013739,-0.0148999617,0.0107461214,0.4729857147,-0.2765743434,-0.8000037074,-0.2450072616,0.0610370189,-2.6245918274,-0.9765923023,-0.5003814697,-0.7590563893,-0.3286233246,-0.2464674860,0.0014648885,-0.4970854819,-0.0350997448,0.0779156685,-0.0399419963,0.1626282483,-0.5666654706,-0.5687479973,0.5737694502,
7535.257,0.1220740378,0.0000000000,0.9155552983,0.0745872408,0.0059816279,-1.0085756779,-0.1400189251,-0.0454115421,-0.4007690549,0.0009019300,0.0067906929,-0.0112938285,0.0365712345,0.1151228994,-0.9927894473,0.0046482356,0.3051851094,-0.4882961512,-0.9765923023,0.9084749818,0.1143833771,-0.4235969186,-0.3344828784,0.4570451975,-0.3869746923,0.0161853433,-0.0160435364,0.0089350343,0.4729736149,-0.2765469551,-0.8000193238,-0.2450101674,0.3051851094,-0.4882961512,-0.9765923023,0.9084749818,0.1143833771,-0.4235969186,-0.3344828784,0.4570451975,-0.3869746923,0.0161853433,-0.0160435364,0.0089350343,0.4729736149,-0.2765469551,-0.8000193238,-0.2450101674,0.0000000000,-1.9531846046,-0.9765923023,-0.5000152588,-0.7578356266,-0.3314310014,-0.2461012602,0.0001220740,-0.5000152588,-0.0345060229,0.0789686441,-0.0426310599,0.1624967009,-0.5667409897,-0.5687245727,0.5737550259,
7535.270,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0065919980,-1.0086977482,-0.1402630657,-0.0452894680,-0.3971068561,0.0010232478,0.0073974617,-0.0114158988,0.0365718491,0.1151167750,-0.9927901030,0.0046462645,0.2441480756,-0.4882961512,-0.9155552983,0.9081087708,0.1154820397,-0.4237189889,-0.3335062861,0.4583880007,-0.3807489276,0.0158348680,-0.0149902627,0.0088321269,0.4729552567,-0.2765408158,-0.8000276089,-0.2450260073,0.2441480756,-0.4882961512,-0.9155552983,0.9081087708,0.1154820397,-0.4237189889,-0.3335062861,0.4583880007,-0.3807489276,0.0158348680,-0.0149902627,0.0088321269,0.4729552567,-0.2765408158,-0.8000276089,-0.2450260073,0.3662221134,0.1220740378,-1.7700735331,-0.5782647133,-0.7578356266,-0.3184911609,-0.2324289680,0.0020752586,-0.4979400039,-0.1124458313,0.0787583590,-0.0295805335,0.1624441147,-0.5669472218,-0.5685678720,0.5737217069,
7535.283,0.1831110567,0.0000000000,0.9155552983,0.0759300515,0.0056154057,-1.0080873966,-0.1387981772,-0.0489516892,-0.4001587033,0.0022369921,0.0064327307,-0.0108060837,0.0365744196,0.1151655465,-0.9927843213,0.0046543600,0.1831110567,-0.4882961512,-0.7934812307,0.9083529115,0.1162144840,-0.4226203263,-0.3360698223,0.4569231272,-0.3868526220,0.0160904527,-0.0142922103,0.0099438131,0.4729445279,-0.2765277028,-0.8000360131,-0.2450334728,0.1831110567,-0.4882961512,-0.7934812307,0.9083529115,0.1162144840,-0.4226203263,-0.3360698223,0.4569231272,-0.3868526220,0.0160904527,-0.0142922103,0.0099438131,0.4729445279,-0.2765277028,-0.8000360131,-0.2450334728,0.2441480756,0.3662221134,-1.8921475410,-0.5785088539,-0.7578356266,-0.3227637708,-0.2461012602,0.0012207404,-0.4970854819,-0.1124151945,0.0785471201,-0.0336859524,0.1623678058,-0.5671306849,-0.5684580803,0.5736704469,
