Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7436.769,0.1220740378,-0.0610370189,0.8545182943,0.0794702023,0.0069582202,-1.0075991154,-0.1347697377,-0.0484633930,-0.4005249143,0.0028688982,0.0078383163,-0.0105369687,0.0379649065,0.1256073266,-0.9914620519,0.0052535734,-1.2817773819,0.2441480756,2.0142216682,0.8961455226,0.1258583367,-0.4431287646,-0.3399761915,0.4605853558,-0.3775750101,0.0145637989,-0.0197018683,0.0061969161,0.4620647728,-0.2759499848,-0.8054547906,-0.2486630827,-1.2817773819,0.2441480756,2.0142216682,0.8961455226,0.1258583367,-0.4431287646,-0.3399761915,0.4605853558,-0.3775750101,0.0145637989,-0.0197018683,0.0061969161,0.4620647728,-0.2759499848,-0.8054547906,-0.2486630827,1.5259255171,1.0986663103,-19.4097728729,0.0000000000,-0.0631122813,-0.7621082067,-0.3956419528,0.1923886836,-0.9374065399,0.1886767149,0.1760015190,0.1903879046,0.0084926635,-0.6539412141,-0.7408457994,0.1538825035,
7436.782,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0062257759,-1.0084536076,-0.1348918080,-0.0480971709,-0.4004028440,0.0032342672,0.0071041957,-0.0113915801,0.0379654616,0.1256022453,-0.9914627075,0.0052526002,-1.5869624615,0.3662221134,2.3194067478,0.8994415402,0.1250038147,-0.4414197206,-0.3365581334,0.4604632854,-0.3775750101,0.0177233815,-0.0202162266,0.0077488124,0.4621384144,-0.2762326002,-0.8053093553,-0.2486841977,-1.5869624615,0.3662221134,2.3194067478,0.8994415402,0.1250038147,-0.4414197206,-0.3365581334,0.4604632854,-0.3775750101,0.0177233815,-0.0202162266,0.0077488124,0.4621384144,-0.2762326002,-0.8053093553,-0.2486841977,3.9674062729,0.1220740378,-19.2876987457,-0.0001220740,-0.0744651631,-0.7500228882,-0.3906369209,0.1875057220,-0.9355754256,0.1868118495,0.1652711034,0.2026602626,0.0089745782,-0.6521021128,-0.7425279617,0.1535508484,
7436.795,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0065919980,-1.0078432560,-0.1344035119,-0.0491958372,-0.3969847858,0.0039620101,0.0074669225,-0.0107815266,0.0379679427,0.1256155521,-0.9914610386,0.0052516698,-1.6479995251,0.4272591472,2.3194067478,0.9004181027,0.1251258850,-0.4392223954,-0.3353373706,0.4578997195,-0.3851435781,0.0185548067,-0.0197609663,0.0097686052,0.4622248411,-0.2764943540,-0.8051642776,-0.2487020344,-1.6479995251,0.4272591472,2.3194067478,0.9004181027,0.1251258850,-0.4392223954,-0.3353373706,0.4578997195,-0.3851435781,0.0185548067,-0.0197609663,0.0097686052,0.4622248411,-0.2764943540,-0.8051642776,-0.2487020344,4.2115545273,1.0376293659,-19.5318470001,-0.0030518509,-0.0808130130,-0.8301034570,-0.3949095011,0.1914120913,-0.9372844696,0.1820004135,0.1595752537,0.1227827072,0.0095191970,-0.6502535939,-0.7442156672,0.1531870961,
7436.808,0.1220740378,-0.1220740378,0.9155552983,0.0792260543,0.0063478500,-1.0090639591,-0.1315958202,-0.0513931699,-0.3903927803,0.0026322529,0.0072205421,-0.0120012760,0.0379612893,0.1256735474,-0.9914538860,0.0052519594,-1.5869624615,0.3662221134,2.1362955570,0.9012725949,0.1259804070,-0.4378795624,-0.3347270191,0.4576555789,-0.3844111562,0.0192711949,-0.0186023414,0.0109382868,0.4623060226,-0.2767405510,-0.8050259948,-0.2487251312,-1.5869624615,0.3662221134,2.1362955570,0.9012725949,0.1259804070,-0.4378795624,-0.3347270191,0.4576555789,-0.3844111562,0.0192711949,-0.0186023414,0.0109382868,0.4623060226,-0.2767405510,-0.8050259948,-0.2487251312,4.0894804001,0.9765923023,-21.3629570007,-0.0097659230,-0.0705587938,-0.8282723427,-0.3890499473,0.1897030622,-0.9216589928,0.1733853519,0.1704504192,0.1248241663,0.0100395530,-0.6482889652,-0.7459980845,0.1528101414,
7436.821,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0054933317,-1.0088198185,-0.1348918080,-0.0504165776,-0.3985717297,0.0020271465,0.0063680140,-0.0117567182,0.0379584022,0.1257007420,-0.9914504886,0.0052536568,-1.5259255171,0.3051851094,2.0752587318,0.9017609358,0.1252479702,-0.4366588295,-0.3358256817,0.4603411853,-0.3829462528,0.0196253061,-0.0190331787,0.0119923353,0.4623833299,-0.2769882977,-0.8048889637,-0.2487490177,-1.5259255171,0.3051851094,2.0752587318,0.9017609358,0.1252479702,-0.4366588295,-0.3358256817,0.4603411853,-0.3829462528,0.0196253061,-0.0190331787,0.0119923353,0.4623833299,-0.2769882977,-0.8048889637,-0.2487490177,0.0610370189,1.0376293659,-21.1188087463,-0.0047608875,-0.0705587938,-0.8164311647,-0.3905148506,0.1894589067,-0.9336222410,0.1764689386,0.1703899503,0.1370478272,0.0103441495,-0.6463493705,-0.7478070855,0.1521628201,
7436.834,0.1220740378,-0.1220740378,0.9155552983,0.0791039765,0.0076906644,-1.0074770451,-0.1350138932,-0.0487075411,-0.4005249143,0.0025283769,0.0085564144,-0.0104129314,0.0379525200,0.1257033348,-0.9914504290,0.0052485056,-1.4038513899,0.3051851094,1.9531846046,0.8996856809,0.1241493002,-0.4365367591,-0.3371684849,0.4594866931,-0.3816034496,0.0174209476,-0.0198366866,0.0119553506,0.4624597430,-0.2772225440,-0.8047589064,-0.2487667650,-1.4038513899,0.3051851094,1.9531846046,0.8996856809,0.1241493002,-0.4365367591,-0.3371684849,0.4594866931,-0.3816034496,0.0174209476,-0.0198366866,0.0119553506,0.4624597430,-0.2772225440,-0.8047589064,-0.2487667650,1.8311105967,0.9765923023,-21.4850311279,-0.0167241432,-0.2509842217,-0.8315683603,-0.3900265396,0.1914120913,-0.9331339598,0.1626400203,-0.0087991953,0.1219501495,0.0110514509,-0.6443095803,-0.7495785952,0.1520480365,
7436.847,0.1220740378,-0.1220740378,0.9155552983,0.0782494619,0.0065919980,-1.0085756779,-0.1333048493,-0.0535905026,-0.3986938000,0.0016913712,0.0074543329,-0.0115101933,0.0379436240,0.1257809401,-0.9914408922,0.0052486765,-1.3428144455,0.2441480756,2.0142216682,0.9002960324,0.1243934482,-0.4364146888,-0.3348490894,0.4604632854,-0.3829462528,0.0179055929,-0.0192855448,0.0119285882,0.4625345170,-0.2774593234,-0.8046309948,-0.2487773895,-1.3428144455,0.2441480756,2.0142216682,0.9002960324,0.1243934482,-0.4364146888,-0.3348490894,0.4604632854,-0.3829462528,0.0179055929,-0.0192855448,0.0119285882,0.4625345170,-0.2774593234,-0.8046309948,-0.2487773895,0.0000000000,0.8545182943,-23.4382152557,-0.0284432508,-0.2551347315,-0.8293710351,-0.3875850737,0.1876277924,-0.9214148521,0.1490634978,-0.0119483620,0.1242401600,0.0116501329,-0.6421313286,-0.7514761686,0.1518508196,
7436.860,0.1220740378,-0.1220740378,0.9155552983,0.0783715323,0.0064699240,-1.0083315372,-0.1342814416,-0.0520035401,-0.3946653605,0.0018301383,0.0073294528,-0.0112648010,0.0379352197,0.1258335859,-0.9914346337,0.0052482421,-1.4038513899,0.2441480756,2.0142216682,0.8991973400,0.1243934482,-0.4365367591,-0.3357036114,0.4582659304,-0.3783074319,0.0166832209,-0.0189853162,0.0116593540,0.4626049995,-0.2777013183,-0.8045018315,-0.2487942129,-1.4038513899,0.2441480756,2.0142216682,0.8991973400,0.1243934482,-0.4365367591,-0.3357036114,0.4582659304,-0.3783074319,0.0166832209,-0.0189853162,0.0116593540,0.4626049995,-0.2777013183,-0.8045018315,-0.2487942129,2.4414808750,0.7324442267,-22.8888816833,0.0000000000,-0.2583086789,-0.8639179468,-0.3896603286,0.1876277924,-0.9353312850,0.1755370051,-0.0137755275,0.0897135139,0.0124181667,-0.6399927735,-0.7533049583,0.1517566592,
7436.873,0.1831110567,-0.0610370189,0.9765923023,0.0781273842,0.0086672567,-1.0082094669,-0.1361125559,-0.0539567247,-0.3944212198,0.0015931800,0.0095245568,-0.0111421943,0.0379314423,0.1258998513,-0.9914262891,0.0052492181,-0.4272591472,-0.0610370189,0.1220740378,0.9033479095,0.1273232251,-0.4369029701,-0.3357036114,0.4607074261,-0.3866084814,0.0207803845,-0.0159836262,0.0112108886,0.4626404643,-0.2777617872,-0.8044553995,-0.2488109022,-0.4272591472,-0.0610370189,0.1220740378,0.9033479095,0.1273232251,-0.4369029701,-0.3357036114,0.4607074261,-0.3866084814,0.0207803845,-0.0159836262,0.0112108886,0.4626404643,-0.2777617872,-0.8044553995,-0.2488109022,1.9531846046,0.0000000000,-22.8278446198,-0.0250251777,-0.2695394754,-0.8437757492,-0.3886837363,0.1749320924,-0.9355754256,0.1488088071,-0.0236728489,0.1098247766,0.0130769499,-0.6378276944,-0.7551287413,0.1517522335,
7436.886,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0059816279,-1.0090639591,-0.1368449926,-0.0528580584,-0.3890499473,-0.0002214834,0.0068385741,-0.0119953752,0.0379230008,0.1259544790,-0.9914196730,0.0052500926,-0.6103702188,-0.1831110567,0.3051851094,0.9010284543,0.1223181859,-0.4365367591,-0.3365581334,0.4616840184,-0.3823359013,0.0184112191,-0.0208802447,0.0115139782,0.4626664221,-0.2778607905,-0.8044015765,-0.2488260716,-0.6103702188,-0.1831110567,0.3051851094,0.9010284543,0.1223181859,-0.4365367591,-0.3365581334,0.4616840184,-0.3823359013,0.0184112191,-0.0208802447,0.0115139782,0.4626664221,-0.2778607905,-0.8044015765,-0.2488260716,2.1973326206,0.0610370189,-23.4382152557,-0.0303964354,-0.2531815469,-0.8281502724,-0.3896603286,0.1906796545,-0.9297158718,0.1417341083,-0.0059981197,0.1254188418,0.0137285432,-0.6356469989,-0.7569549680,0.1517464221,
7436.899,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0059816279,-1.0073549747,-0.1362346262,-0.0513931699,-0.3906369209,0.0002801344,0.0068381727,-0.0102853775,0.0379162095,0.1259909719,-0.9914153218,0.0052504456,-0.8545182943,-0.0610370189,0.5493331552,0.8982207775,0.1221961156,-0.4394665360,-0.3358256817,0.4571672678,-0.3862422705,0.0155471563,-0.0208760425,0.0085135698,0.4626978934,-0.2779682577,-0.8043425083,-0.2488385290,-0.8545182943,-0.0610370189,0.5493331552,0.8982207775,0.1221961156,-0.4394665360,-0.3358256817,0.4571672678,-0.3862422705,0.0155471563,-0.0208760425,0.0085135698,0.4626978934,-0.2779682577,-0.8043425083,-0.2488385290,0.0000000000,0.0610370189,-23.4382152557,-0.0007324442,-0.2500076294,-0.8326669931,-0.3864864111,0.1877498776,-0.9297158718,0.1695317328,-0.0019042939,0.1209982634,0.0143128932,-0.6334741712,-0.7588059902,0.1515338868,
7436.912,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0063478500,-1.0075991154,-0.1339152157,-0.0540787987,-0.3945432901,0.0000505373,0.0072021876,-0.0105283856,0.0379086845,0.1260727197,-0.9914051890,0.0052515557,-0.8545182943,-0.0610370189,0.6103702188,0.9007843137,0.1235389262,-0.4336069822,-0.3361918926,0.4603411853,-0.3808709979,0.0180397034,-0.0194049329,0.0142741203,0.4627363980,-0.2780925035,-0.8042687774,-0.2488663644,-0.8545182943,-0.0610370189,0.6103702188,0.9007843137,0.1235389262,-0.4336069822,-0.3361918926,0.4603411853,-0.3808709979,0.0180397034,-0.0194049329,0.0142741203,0.4627363980,-0.2780925035,-0.8042687774,-0.2488663644,0.0610370189,0.0000000000,-22.4616222382,-0.0156254768,-0.2661214173,-0.8125247955,-0.3903927803,0.1723685414,-0.9295938015,0.1529154181,-0.0170128942,0.1411845088,0.0148769356,-0.6313194036,-0.7606141567,0.1514068097,
7436.925,0.1831110567,-0.0610370189,0.9155552983,0.0775170177,0.0069582202,-1.0082094669,-0.1344035119,-0.0510269478,-0.3973509967,0.0010370463,0.0078179827,-0.0111380219,0.0379032232,0.1261093915,-0.9914006591,0.0052550235,-0.7934812307,-0.1831110567,0.8545182943,0.8949247599,0.1199987829,-0.4369029701,-0.3347270191,0.4618060887,-0.3855098188,0.0121234655,-0.0227599442,0.0109254420,0.4627664685,-0.2782341242,-0.8042034507,-0.2488633692,-0.7934812307,-0.1831110567,0.8545182943,0.8949247599,0.1199987829,-0.4369029701,-0.3347270191,0.4618060887,-0.3855098188,0.0121234655,-0.0227599442,0.0109254420,0.4627664685,-0.2782341242,-0.8042034507,-0.2488633692,0.4882961512,0.0000000000,-22.4616222382,-0.0124515519,-0.2636799216,-0.8135014176,-0.3862422705,0.1746879518,-0.9375286102,0.1543520391,-0.0135211647,0.1402384043,0.0154686812,-0.6291919351,-0.7623850107,0.1512970477,
7436.938,0.1220740378,0.0000000000,0.8545182943,0.0802026466,0.0061037019,-1.0086977482,-0.1386761069,-0.0522476882,-0.3967406154,0.0037088543,0.0069616688,-0.0116273165,0.0379099846,0.1261497736,-0.9913953543,0.0052565499,-0.9765923023,-0.0610370189,1.2207404375,0.8960234523,0.1207312271,-0.4403210580,-0.3350932300,0.4594866931,-0.3861201704,0.0131531954,-0.0218032077,0.0074429512,0.4628050327,-0.2783994973,-0.8041262031,-0.2488563508,-0.9765923023,-0.0610370189,1.2207404375,0.8960234523,0.1207312271,-0.4403210580,-0.3350932300,0.4594866931,-0.3861201704,0.0131531954,-0.0218032077,0.0074429512,0.4628050327,-0.2783994973,-0.8041262031,-0.2488563508,1.9531846046,0.1220740378,-23.3161411285,-0.0332041383,-0.3183690906,-0.7636951804,-0.4043092132,0.1739555001,-0.9343546629,0.1319373697,-0.0665172338,0.1898883581,0.0162169728,-0.6269195080,-0.7642036080,0.1514769047,
7436.951,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0062257759,-1.0086977482,-0.1396526992,-0.0521256141,-0.3982055187,0.0037057921,0.0070821699,-0.0116275549,0.0379114598,0.1261785477,-0.9913914800,0.0052570659,-1.4038513899,0.1220740378,1.7090365887,0.8984649181,0.1196325570,-0.4398327470,-0.3350932300,0.4599749744,-0.3764763474,0.0154955387,-0.0226303190,0.0078220963,0.4628543556,-0.2786326408,-0.8040114641,-0.2488742769,-1.4038513899,0.1220740378,1.7090365887,0.8984649181,0.1196325570,-0.4398327470,-0.3350932300,0.4599749744,-0.3764763474,0.0154955387,-0.0226303190,0.0078220963,0.4628543556,-0.2786326408,-0.8040114641,-0.2488742769,3.9063692093,0.3662221134,-23.3771781921,-0.0346690267,-0.3129978478,-0.7680898309,-0.4023560286,0.1740775853,-0.9295938015,0.1287745386,-0.0591805875,0.1852651238,0.0170699824,-0.6246510744,-0.7659841776,0.1517601162,
7436.964,0.1831110567,0.0000000000,0.9155552983,0.0799584985,0.0061037019,-1.0083315372,-0.1347697377,-0.0507827997,-0.3972289264,0.0034489632,0.0069697481,-0.0112623572,0.0379169770,0.1262097210,-0.9913874865,0.0052638492,-1.5259255171,0.2441480756,1.8311105967,0.9001739621,0.1206091493,-0.4408093393,-0.3371684849,0.4635151327,-0.3811151385,0.0170941353,-0.0213778168,0.0067154169,0.4629117548,-0.2788714767,-0.8038882017,-0.2488982528,-1.5259255171,0.2441480756,1.8311105967,0.9001739621,0.1206091493,-0.4408093393,-0.3371684849,0.4635151327,-0.3811151385,0.0170941353,-0.0213778168,0.0067154169,0.4629117548,-0.2788714767,-0.8038882017,-0.2488982528,0.2441480756,0.1831110567,-24.4148082733,-0.0312509537,-0.3339945674,-0.7676015496,-0.4023560286,0.1718802452,-0.9374065399,0.1304613799,-0.0786961913,0.1856532097,0.0177633762,-0.6223149896,-0.7678508759,0.1518455893,
7436.977,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0068361461,-1.0091860294,-0.1335490048,-0.0505386516,-0.3966185451,0.0045406371,0.0076975822,-0.0121173859,0.0379205756,0.1262424588,-0.9913830161,0.0052632582,-1.6479995251,0.1831110567,1.8921475410,0.8998077512,0.1203650013,-0.4395886064,-0.3365581334,0.4620502293,-0.3798944056,0.0166192651,-0.0213468000,0.0078090429,0.4629648924,-0.2791191936,-0.8037626743,-0.2489270717,-1.6479995251,0.1831110567,1.8921475410,0.8998077512,0.1203650013,-0.4395886064,-0.3365581334,0.4620502293,-0.3798944056,0.0166192651,-0.0213468000,0.0078090429,0.4629648924,-0.2791191936,-0.8037626743,-0.2489270717,0.1220740378,0.0000000000,-25.2693252563,-0.0722678304,-0.3149510324,-0.7680898309,-0.4052858055,0.1720023155,-0.9364299178,0.0879485756,-0.0582961142,0.1850532889,0.0183153450,-0.6199262142,-0.7697445154,0.1519638002,
7436.990,0.1220740378,-0.1220740378,0.9155552983,0.0791039765,0.0069582202,-1.0091860294,-0.1351359636,-0.0513931699,-0.3910031319,0.0026006699,0.0078144632,-0.0121163726,0.0379141197,0.1262821108,-0.9913783669,0.0052613579,-1.5259255171,0.0610370189,2.1362955570,0.8984649181,0.1195104867,-0.4380016625,-0.3304544091,0.4659565985,-0.3750114441,0.0151696205,-0.0218772739,0.0092878044,0.4630128741,-0.2794028223,-0.8036305308,-0.2489464581,-1.5259255171,0.0610370189,2.1362955570,0.8984649181,0.1195104867,-0.4380016625,-0.3304544091,0.4659565985,-0.3750114441,0.0151696205,-0.0218772739,0.0092878044,0.4630128741,-0.2794028223,-0.8036305308,-0.2489464581,0.0610370189,0.4272591472,-26.1238441467,-0.0668965727,-0.3203222752,-0.7658925056,-0.3982055187,0.1601611376,-0.9375286102,0.0916845798,-0.0622763038,0.1871485114,0.0189236980,-0.6174874306,-0.7716690898,0.1520572007,
7437.003,0.1220740378,-0.1220740378,0.9155552983,0.0798364207,0.0056154057,-1.0084536076,-0.1347697377,-0.0515152439,-0.3968626857,0.0033424124,0.0064730970,-0.0113831758,0.0379091948,0.1263227016,-0.9913733006,0.0052630398,-1.5259255171,0.0610370189,2.3194067478,0.8974883556,0.1192663386,-0.4370250702,-0.3344828784,0.4626606107,-0.3801385462,0.0140817165,-0.0217702016,0.0101551116,0.4630715251,-0.2796780467,-0.8035006523,-0.2489471585,-1.5259255171,0.0610370189,2.3194067478,0.8974883556,0.1192663386,-0.4370250702,-0.3344828784,0.4626606107,-0.3801385462,0.0140817165,-0.0217702016,0.0101551116,0.4630715251,-0.2796780467,-0.8035006523,-0.2489471585,0.0610370189,0.2441480756,-30.0302124023,-0.5225989819,-0.2622150481,-0.7680898309,-0.4022339582,0.1723685414,-0.9374065399,-0.3634309471,-0.0031469762,0.1845760345,0.0185149182,-0.6148888469,-0.7736201882,0.1527227759,
7437.016,0.1220740378,-0.1220740378,0.9155552983,0.0803247169,0.0064699240,-1.0080873966,-0.1335490048,-0.0472426526,-0.3958860934,0.0038373992,0.0073248157,-0.0110164881,0.0379061177,0.1263092756,-0.9913751483,0.0052607129,-1.6479995251,0.0610370189,2.2583696842,0.9007843137,0.1196325570,-0.4381237328,-0.3346049488,0.4631488919,-0.3762321770,0.0172669291,-0.0210732371,0.0089423954,0.4631239176,-0.2799611092,-0.8033668399,-0.2489642054,-1.6479995251,0.0610370189,2.2583696842,0.9007843137,0.1196325570,-0.4381237328,-0.3346049488,0.4631488919,-0.3762321770,0.0172669291,-0.0210732371,0.0089423954,0.4631239176,-0.2799611092,-0.8033668399,-0.2489642054,0.9765923023,0.0610370189,-31.9223613739,-0.5317544937,-0.2734458447,-0.8185064197,-0.4021118879,0.1566209942,-0.9375286102,-0.3721539378,-0.0131730437,0.1337587833,0.0181927271,-0.6121388674,-0.7756689787,0.1534158587,
7437.029,0.1220740378,-0.1220740378,0.9155552983,0.0789819062,0.0056154057,-1.0077211857,-0.1323282570,-0.0501724295,-0.3968626857,0.0025077090,0.0064717280,-0.0106492639,0.0378993340,0.1263415962,-0.9913712740,0.0052618263,-1.6479995251,0.1220740378,2.2583696842,0.9028595686,0.1201208532,-0.4375133514,-0.3331400454,0.4603411853,-0.3775750101,0.0192248821,-0.0202571750,0.0094238222,0.4631850421,-0.2802328467,-0.8032317758,-0.2489800304,-1.6479995251,0.1220740378,2.2583696842,0.9028595686,0.1201208532,-0.4375133514,-0.3331400454,0.4603411853,-0.3775750101,0.0192248821,-0.0202571750,0.0094238222,0.4631850421,-0.2802328467,-0.8032317758,-0.2489800304,0.2441480756,0.0000000000,-34.1807289124,-0.5000152588,-0.2822351754,-0.8144779801,-0.4058961868,0.1567430645,-0.9367961884,-0.3402057588,-0.0207655132,0.1374242902,0.0179204158,-0.6092262268,-0.7778419852,0.1540380269,
7437.042,0.1220740378,-0.1220740378,0.9155552983,0.0797143504,0.0062257759,-1.0090639591,-0.1339152157,-0.0483413190,-0.3989379704,0.0032501370,0.0070805391,-0.0119913220,0.0378944762,0.1263409853,-0.9913715124,0.0052603963,-1.8311105967,0.1220740378,1.7090365887,0.9066438675,0.1212195233,-0.4360484779,-0.3316751719,0.4577776492,-0.3830683231,0.0228996873,-0.0189350173,0.0107423365,0.4632392526,-0.2804549336,-0.8031087518,-0.2490260601,-1.8311105967,0.1220740378,1.7090365887,0.9066438675,0.1212195233,-0.4360484779,-0.3316751719,0.4577776492,-0.3830683231,0.0228996873,-0.0189350173,0.0107423365,0.4632392526,-0.2804549336,-0.8031087518,-0.2490260601,0.0000000000,0.3662221134,-38.0871009827,-0.0942411572,-0.2812585831,-0.7507553101,-0.4030884802,0.1602832079,-0.9363078475,0.0635522753,-0.0182930529,0.2010712624,0.0185567793,-0.6060080528,-0.7803275585,0.1540855467,
7437.055,0.1220740378,-0.1831110567,0.9155552983,0.0787377581,0.0067140721,-1.0086977482,-0.1359904855,-0.0467543565,-0.4000366330,0.0022987574,0.0075648520,-0.0116231441,0.0378823616,0.1263098866,-0.9913759232,0.0052556321,-1.8311105967,0.0610370189,1.2817773819,0.9072542787,0.1220740378,-0.4347056448,-0.3333841860,0.4589983821,-0.3725699782,0.0234138370,-0.0179281831,0.0119424164,0.4632747769,-0.2806678116,-0.8029899001,-0.2491032928,-1.8311105967,0.0610370189,1.2817773819,0.9072542787,0.1220740378,-0.4347056448,-0.3333841860,0.4589983821,-0.3725699782,0.0234138370,-0.0179281831,0.0119424164,0.4632747769,-0.2806678116,-0.8029899001,-0.2491032928,0.6103702188,0.3051851094,-38.5753974915,-0.0781273842,-0.3127536774,-0.5962095857,-0.4056520164,0.1563768387,-0.9372844696,0.0776418746,-0.0476090312,0.3553459048,0.0193981342,-0.6026982665,-0.7828003168,0.1544213742,
7437.068,0.1220740378,-0.1831110567,0.9155552983,0.0778832361,0.0072023682,-1.0074770451,-0.1366008520,-0.0506607257,-0.3971068561,0.0014730319,0.0080467276,-0.0104001760,0.0378683358,0.1263312697,-0.9913738966,0.0052514342,-1.6479995251,0.0610370189,1.0376293659,0.9065217972,0.1240272224,-0.4321421087,-0.3358256817,0.4577776492,-0.3776970804,0.0225883126,-0.0158572793,0.0143588185,0.4633157253,-0.2808373868,-0.8028848171,-0.2491747588,-1.6479995251,0.0610370189,1.0376293659,0.9065217972,0.1240272224,-0.4321421087,-0.3358256817,0.4577776492,-0.3776970804,0.0225883126,-0.0158572793,0.0143588185,0.4633157253,-0.2808373868,-0.8028848171,-0.2491747588,1.3428144455,0.2441480756,-39.0636940002,-0.0783715323,-0.3203222752,-0.5625171661,-0.4062623978,0.1569872200,-0.9316690564,0.0753851458,-0.0527304113,0.3886806369,0.0203101803,-0.5993390083,-0.7852612734,0.1548825204,
7437.081,0.1220740378,-0.1831110567,0.9155552983,0.0767845735,0.0070802942,-1.0074770451,-0.1342814416,-0.0472426526,-0.3938108385,0.0004084781,0.0079188580,-0.0103976130,0.0378518403,0.1263158321,-0.9913763404,0.0052458066,-1.0986663103,-0.0610370189,1.0376293659,0.8979766369,0.1201208532,-0.4318979383,-0.3357036114,0.4607074261,-0.3851435781,0.0139660835,-0.0195892155,0.0145052075,0.4633598030,-0.2809831202,-0.8028033972,-0.2491909266,-1.0986663103,-0.0610370189,1.0376293659,0.8979766369,0.1201208532,-0.4318979383,-0.3357036114,0.4607074261,-0.3851435781,0.0139660835,-0.0195892155,0.0145052075,0.4633598030,-0.2809831202,-0.8028033972,-0.2491909266,2.1973326206,0.0610370189,-39.0636940002,-0.5166173577,-0.3437604904,-0.7501449585,-0.4032105505,0.1604052931,-0.9278847575,-0.3627474606,-0.0742053688,0.2004802227,0.0202462245,-0.5960993171,-0.7875416279,0.1558124572,
