Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7684.679,0.1831110567,-0.0610370189,0.9155552983,0.0799584985,0.0021973327,-1.0075991154,-0.1387981772,-0.0478530228,-0.3993041813,0.0015405342,0.0068570692,-0.0106886625,0.0386700518,0.1200897694,-0.9921073914,0.0070292247,0.3662221134,0.3662221134,-0.5493331552,0.6302682757,0.4962309599,-0.6062196493,-0.4846339226,0.4438612163,-0.4361705482,-0.0216591954,0.0218921304,-0.0144495368,0.3286628425,-0.1131602749,-0.8850553632,-0.3099930286,0.3662221134,0.3662221134,-0.5493331552,0.6302682757,0.4962309599,-0.6062196493,-0.4846339226,0.4438612163,-0.4361705482,-0.0216591954,0.0218921304,-0.0144495368,0.3286628425,-0.1131602749,-0.8850553632,-0.3099930286,0.0000000000,-2.1973326206,1.0376293659,-0.0048829615,0.8313242197,-0.0017090365,-0.3320413828,0.1986144632,-0.3110446632,0.2980787158,-0.0647557974,0.3232270479,0.2347819656,0.0731529444,0.8107774854,0.5314220190,
7684.692,0.1831110567,0.0000000000,0.9155552983,0.0802026466,0.0004882962,-1.0079653263,-0.1347697377,-0.0467543565,-0.3968626857,0.0017809421,0.0051667364,-0.0110552907,0.0386709236,0.1200718060,-0.9921092987,0.0070380429,0.3051851094,0.4272591472,-0.3051851094,0.6322214603,0.4995269775,-0.6065859199,-0.4868312776,0.4469130635,-0.4307992756,-0.0196017027,0.0250774324,-0.0147897005,0.3285388052,-0.1133196875,-0.8850423694,-0.3101034462,0.3051851094,0.4272591472,-0.3051851094,0.6322214603,0.4995269775,-0.6065859199,-0.4868312776,0.4469130635,-0.4307992756,-0.0196017027,0.0250774324,-0.0147897005,0.3285388052,-0.1133196875,-0.8850423694,-0.3101034462,0.0000000000,-2.6856288910,0.2441480756,-0.0058595538,0.8316904306,-0.0313730277,-0.3281350136,0.1995910555,-0.3115329444,0.2958761454,-0.0653231144,0.2921261191,0.2333706319,0.0718351454,0.8104521632,0.5327181220,
7684.705,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0019531846,-1.0090639591,-0.1362346262,-0.0474868007,-0.3848994374,0.0027494505,0.0066332156,-0.0121545196,0.0386749469,0.1200575083,-0.9921109676,0.0070387623,0.1831110567,0.4272591472,-0.2441480756,0.6342967153,0.5029450655,-0.6068300605,-0.4867091775,0.4439832866,-0.4351939559,-0.0174282789,0.0283705294,-0.0150259733,0.3284219205,-0.1134700850,-0.8850252628,-0.3102208972,0.1831110567,0.4272591472,-0.2441480756,0.6342967153,0.5029450655,-0.6068300605,-0.4867091775,0.4439832866,-0.4351939559,-0.0174282789,0.0283705294,-0.0150259733,0.3284219205,-0.1134700850,-0.8850252628,-0.3102208972,0.1220740378,-2.9297769070,0.9765923023,-0.0234382153,0.8340098262,-0.0390636921,-0.3281350136,0.1994689852,-0.3122653961,0.2770662308,-0.0639184117,0.2830420136,0.2319713980,0.0705563948,0.8101345897,0.5339816809,
7684.718,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0028077029,-1.0082094669,-0.1385540366,-0.0455336161,-0.3951536715,0.0022657663,0.0074842442,-0.0112997293,0.0386732034,0.1200094745,-0.9921168089,0.0070348787,0.1831110567,0.3662221134,-0.4272591472,0.6342967153,0.5022125840,-0.6079286933,-0.4876857698,0.4449598789,-0.4297006130,-0.0173081756,0.0274971724,-0.0161054134,0.3282907009,-0.1136203930,-0.8850114346,-0.3103442788,0.1831110567,0.3662221134,-0.4272591472,0.6342967153,0.5022125840,-0.6079286933,-0.4876857698,0.4449598789,-0.4297006130,-0.0173081756,0.0274971724,-0.0161054134,0.3282907009,-0.1136203930,-0.8850114346,-0.3103442788,0.1220740378,-2.1973326206,0.9765923023,-0.0004882962,0.8740501404,-0.0430921353,-0.3332621157,0.1972716451,-0.3125095367,0.2986212969,-0.0248180628,0.2776885033,0.2304710895,0.0692922920,0.8098347783,0.5352501869,
7684.731,0.1831110567,0.0000000000,0.9155552983,0.0821558312,0.0037842952,-1.0082094669,-0.1358684003,-0.0439466536,-0.3930784166,0.0037174076,0.0084631583,-0.0113006830,0.0386800729,0.1199501455,-0.9921237230,0.0070345178,0.3662221134,0.4272591472,-0.4272591472,0.6349070668,0.5008697510,-0.6071962714,-0.4859767556,0.4500869811,-0.4326303899,-0.0165896416,0.0260381401,-0.0153471828,0.3281674981,-0.1137699932,-0.8849994540,-0.3104537725,0.3662221134,0.4272591472,-0.4272591472,0.6349070668,0.5008697510,-0.6071962714,-0.4859767556,0.4500869811,-0.4326303899,-0.0165896416,0.0260381401,-0.0153471828,0.3281674981,-0.1137699932,-0.8849994540,-0.3104537725,0.0610370189,-2.1362955570,0.9765923023,-0.0235602893,0.8336436152,-0.0357676931,-0.3281350136,0.2504959404,-0.3071382940,0.2742838860,-0.0661319494,0.2836444676,0.2290271372,0.0679961145,0.8095220923,0.5365076661,
7684.744,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0025635548,-1.0089418888,-0.1345255971,-0.0448011719,-0.3952757418,0.0033400878,0.0072401557,-0.0120339990,0.0386860333,0.1199068502,-0.9921288490,0.0070323735,0.3051851094,0.4272591472,-0.4272591472,0.6338084340,0.4979400039,-0.6085391045,-0.4880520105,0.4433729053,-0.4314096570,-0.0175793767,0.0229977071,-0.0166589022,0.3280468583,-0.1139106825,-0.8849901557,-0.3105562031,0.3051851094,0.4272591472,-0.4272591472,0.6338084340,0.4979400039,-0.6085391045,-0.4880520105,0.4433729053,-0.4314096570,-0.0175793767,0.0229977071,-0.0166589022,0.3280468583,-0.1139106825,-0.8849901557,-0.3105562031,0.0610370189,-1.9531846046,0.3662221134,-0.0245368816,0.8333994746,-0.0319833979,-0.3281350136,0.2504959404,-0.3086031675,0.2721389234,-0.0672488213,0.2860544622,0.2276012450,0.0666462928,0.8092098832,0.5377534032,
7684.757,0.1220740378,0.0000000000,0.8545182943,0.0820337534,0.0017090365,-1.0084536076,-0.1333048493,-0.0480971709,-0.3952757418,0.0035717785,0.0063867709,-0.0115467310,0.0386920720,0.1199198961,-0.9921269417,0.0070341970,0.3662221134,0.4882961512,-0.3051851094,0.6339305043,0.4984282851,-0.6086611748,-0.4885402918,0.4464247525,-0.4373912811,-0.0173648000,0.0233946145,-0.0167524815,0.3279369771,-0.1140511781,-0.8849801421,-0.3106492758,0.3662221134,0.4882961512,-0.3051851094,0.6339305043,0.4984282851,-0.6086611748,-0.4885402918,0.4464247525,-0.4373912811,-0.0173648000,0.0233946145,-0.0167524815,0.3279369771,-0.1140511781,-0.8849801421,-0.3106492758,0.2441480756,-1.8311105967,0.1220740378,-0.0157475509,0.8750267029,-0.0358897671,-0.3280129433,0.1993469000,-0.3104342818,0.2797421813,-0.0264750719,0.2808321416,0.2261464298,0.0652868673,0.8089140058,0.5389775634,
7684.770,0.1220740378,0.0000000000,0.8545182943,0.0820337534,0.0017090365,-1.0084536076,-0.1304971427,-0.0437025055,-0.3921018243,0.0035593733,0.0063878996,-0.0115476847,0.0386984423,0.1198822632,-0.9921312332,0.0070340377,0.2441480756,0.5493331552,-0.2441480756,0.6334421635,0.4992828071,-0.6064638495,-0.4870754182,0.4449598789,-0.4377574921,-0.0177737474,0.0241453350,-0.0145511031,0.3278353810,-0.1141926646,-0.8849630952,-0.3107532263,0.2441480756,0.5493331552,-0.2441480756,0.6334421635,0.4992828071,-0.6064638495,-0.4870754182,0.4449598789,-0.4377574921,-0.0177737474,0.0241453350,-0.0145511031,0.3278353810,-0.1141926646,-0.8849630952,-0.3107532263,0.3051851094,-2.1973326206,0.1220740378,-0.0158696249,0.8305917382,-0.0372325815,-0.3359477520,0.1992248297,-0.3083590269,0.2784607410,-0.0717464089,0.2781854272,0.2247266322,0.0639653578,0.8086165190,0.5401749015,
7684.783,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0019531846,-1.0083315372,-0.1335490048,-0.0422376171,-0.3892941177,0.0031826124,0.0066328002,-0.0114264488,0.0387041681,0.1198083982,-0.9921399355,0.0070321653,0.1831110567,0.6103702188,-0.2441480756,0.6340525746,0.5003814697,-0.6073183417,-0.4875636995,0.4465468228,-0.4300668240,-0.0170891285,0.0251325369,-0.0154134631,0.3277313113,-0.1143508703,-0.8849403858,-0.3108693361,0.1831110567,0.6103702188,-0.2441480756,0.6340525746,0.5003814697,-0.6073183417,-0.4875636995,0.4465468228,-0.4300668240,-0.0170891285,0.0251325369,-0.0154134631,0.3277313113,-0.1143508703,-0.8849403858,-0.3108693361,0.1220740378,0.0000000000,0.3662221134,-0.0236823633,0.8750267029,-0.0390636921,-0.3339945674,0.2032532692,-0.3095797598,0.2693704367,-0.0281526446,0.2751355767,0.2231521010,0.0625406355,0.8083512783,0.5413903594,
7684.796,0.1831110567,-0.0610370189,0.9155552983,0.0822779015,0.0040284432,-1.0084536076,-0.1384319663,-0.0418713950,-0.3932004869,0.0037901402,0.0087091718,-0.0115487576,0.0387061909,0.1197122633,-0.9921516180,0.0070291376,0.1831110567,0.7934812307,-0.1220740378,0.6336863041,0.5007476807,-0.6085391045,-0.4890286028,0.4472792745,-0.4327524602,-0.0174068809,0.0254015028,-0.0166589022,0.3276442289,-0.1145083830,-0.8849130869,-0.3109809458,0.1831110567,0.7934812307,-0.1220740378,0.6336863041,0.5007476807,-0.6085391045,-0.4890286028,0.4472792745,-0.4327524602,-0.0174068809,0.0254015028,-0.0166589022,0.3276442289,-0.1145083830,-0.8849130869,-0.3109809458,0.0000000000,0.0610370189,2.1973326206,-0.0002441481,0.8730735183,-0.0316171758,-0.3354594707,0.1997131258,-0.3118991554,0.2911242843,-0.0310871005,0.2813242674,0.2214412987,0.0612771623,0.8080589175,0.5426720977,
7684.809,0.1831110567,0.0000000000,0.9155552983,0.0810571611,0.0041505173,-1.0082094669,-0.1346476674,-0.0477309488,-0.3950316012,0.0025618896,0.0088317441,-0.0113052130,0.0387099087,0.1197110862,-0.9921514392,0.0070297923,0.4272591472,1.1597033739,-0.1831110567,0.6356394887,0.4998931885,-0.6071962714,-0.4874416292,0.4447157085,-0.4345835745,-0.0154474378,0.0244729519,-0.0153687000,0.3275951147,-0.1146366969,-0.8848815560,-0.3110750020,0.4272591472,1.1597033739,-0.1831110567,0.6356394887,0.4998931885,-0.6071962714,-0.4874416292,0.4447157085,-0.4345835745,-0.0154474378,0.0244729519,-0.0153687000,0.3275951147,-0.1146366969,-0.8848815560,-0.3110750020,0.0000000000,0.4882961512,2.4414808750,-0.0080568865,0.8747825623,-0.0314951017,-0.3357036114,0.1989806890,-0.3269142807,0.2816123962,-0.0303511620,0.2802094817,0.2196867615,0.0599732064,0.8077740669,0.5439535379,
7684.822,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0042725913,-1.0084536076,-0.1344035119,-0.0483413190,-0.3971068561,0.0026865751,0.0089430958,-0.0115491152,0.0387091972,0.1197184622,-0.9921507239,0.0070245960,0.4272591472,1.2207404375,-0.2441480756,0.6352732778,0.4991607368,-0.6063417196,-0.4876857698,0.4458144009,-0.4314096570,-0.0158105493,0.0236607194,-0.0145746469,0.3275473416,-0.1147666350,-0.8848477602,-0.3111738861,0.4272591472,1.2207404375,-0.2441480756,0.6352732778,0.4991607368,-0.6063417196,-0.4876857698,0.4458144009,-0.4314096570,-0.0158105493,0.0236607194,-0.0145746469,0.3275473416,-0.1147666350,-0.8848477602,-0.3111738861,0.0000000000,0.4882961512,2.0142216682,-0.0009765923,0.8750267029,-0.0400402844,-0.3358256817,0.1964171231,-0.3101901412,0.2870259583,-0.0310458541,0.2704797089,0.2179515213,0.0586854815,0.8075019717,0.5451945662,
7684.835,0.1831110567,-0.0610370189,0.8545182943,0.0813013092,0.0026856288,-1.0071108341,-0.1362346262,-0.0435804315,-0.3973509967,0.0028100908,0.0073630782,-0.0102062225,0.0387084931,0.1196578667,-0.9921579957,0.0070255953,0.4882961512,1.2817773819,-0.2441480756,0.6347849965,0.4990386665,-0.6062196493,-0.4901272655,0.4422742426,-0.4331187010,-0.0163005590,0.0234653652,-0.0145136118,0.3275083601,-0.1148810461,-0.8848154545,-0.3112639487,0.4882961512,1.2817773819,-0.2441480756,0.6347849965,0.4990386665,-0.6062196493,-0.4901272655,0.4422742426,-0.4331187010,-0.0163005590,0.0234653652,-0.0145136118,0.3275083601,-0.1148810461,-0.8848154545,-0.3112639487,0.0000000000,0.0000000000,2.5025177002,-0.0170903653,0.8338877559,-0.0041505173,-0.3397320509,0.1923886836,-0.3112888038,0.2693066001,-0.0731723905,0.3049696684,0.2162949294,0.0574312657,0.8071588278,0.5464946628,
7684.848,0.1831110567,-0.0610370189,0.8545182943,0.0816675350,0.0013428144,-1.0079653263,-0.1334269196,-0.0434583575,-0.3941770792,0.0031762794,0.0060338285,-0.0110607743,0.0387080610,0.1196067259,-0.9921641350,0.0070303399,0.3662221134,1.5869624615,0.0000000000,0.6352732778,0.4978179336,-0.6059755087,-0.4923245907,0.4422742426,-0.4311655164,-0.0158700943,0.0221915245,-0.0143753290,0.3274994493,-0.1150136068,-0.8847686052,-0.3113583624,0.3662221134,1.5869624615,0.0000000000,0.6352732778,0.4978179336,-0.6059755087,-0.4923245907,0.4422742426,-0.4311655164,-0.0158700943,0.0221915245,-0.0143753290,0.3274994493,-0.1150136068,-0.8847686052,-0.3113583624,0.2441480756,0.1831110567,3.9063692093,-0.0205084383,0.8340098262,-0.0002441481,-0.3359477520,0.2041077912,-0.3086031675,0.2640770376,-0.0740859509,0.3075058460,0.2145683467,0.0562694706,0.8068160415,0.5478005409,
7684.861,0.1831110567,-0.0610370189,0.9155552983,0.0806909427,0.0015869625,-1.0079653263,-0.1357463300,-0.0445570238,-0.3936887681,0.0022045150,0.0062910998,-0.0110604763,0.0387052260,0.1195578575,-0.9921700954,0.0070346631,0.3051851094,1.6479995251,0.1831110567,0.6358836889,0.4986724555,-0.6060975790,-0.4928129017,0.4423963130,-0.4347056448,-0.0153383017,0.0230059922,-0.0146164894,0.3275021315,-0.1151526049,-0.8847166300,-0.3114510775,0.3051851094,1.6479995251,0.1831110567,0.6358836889,0.4986724555,-0.6060975790,-0.4928129017,0.4423963130,-0.4347056448,-0.0153383017,0.0230059922,-0.0146164894,0.3275021315,-0.1151526049,-0.8847166300,-0.3114510775,0.4882961512,0.3662221134,4.0284433365,-0.0209967345,0.8730735183,-0.0045167394,-0.3342387080,0.1992248297,-0.3065279126,0.2617502809,-0.0360341072,0.3019386232,0.2128177881,0.0551162846,0.8064944148,0.5490727425,
7684.874,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0020752586,-1.0083315372,-0.1334269196,-0.0480971709,-0.3912473023,0.0024524033,0.0067794221,-0.0114264488,0.0387032889,0.1195682809,-0.9921689034,0.0070348578,0.3051851094,1.7090365887,0.2441480756,0.6389355063,0.4992828071,-0.6056092978,-0.4893948138,0.4463026822,-0.4318979383,-0.0123853683,0.0235849619,-0.0142620802,0.3275116682,-0.1153093502,-0.8846585155,-0.3115485609,0.3051851094,1.7090365887,0.2441480756,0.6389355063,0.4992828071,-0.6056092978,-0.4893948138,0.4463026822,-0.4318979383,-0.0123853683,0.0235849619,-0.0142620802,0.3275116682,-0.1153093502,-0.8846585155,-0.3115485609,0.4882961512,0.0000000000,3.9063692093,-0.0001220740,0.8740501404,-0.0390636921,-0.3349711597,0.1994689852,-0.3125095367,0.2807053924,-0.0360286236,0.2662734389,0.2110196650,0.0540007278,0.8062232137,0.5502746105,
7684.887,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0024414808,-1.0084536076,-0.1361125559,-0.0467543565,-0.3903927803,0.0029420555,0.0071438570,-0.0115483999,0.0387028456,0.1195499226,-0.9921711683,0.0070331721,0.4272591472,1.4038513899,0.0000000000,0.6422315240,0.4994048774,-0.6049989462,-0.4893948138,0.4441053569,-0.4354380965,-0.0091461539,0.0236647725,-0.0137484074,0.3275023401,-0.1154415905,-0.8846137524,-0.3116359413,0.4272591472,1.4038513899,0.0000000000,0.6422315240,0.4994048774,-0.6049989462,-0.4893948138,0.4441053569,-0.4354380965,-0.0091461539,0.0236647725,-0.0137484074,0.3275023401,-0.1154415905,-0.8846137524,-0.3116359413,0.3051851094,0.7934812307,4.0284433365,-0.0079348125,0.8738059402,-0.0327158421,-0.3393658400,0.2002014220,-0.3120212555,0.2709622681,-0.0372486115,0.2714796066,0.2091890723,0.0528502613,0.8059453964,0.5514909029,
7684.900,0.1220740378,-0.0610370189,0.9155552983,0.0823999792,0.0029297769,-1.0084536076,-0.1352580339,-0.0488296151,-0.3918576539,0.0039152205,0.0076279640,-0.0115485787,0.0387047119,0.1195632666,-0.9921694994,0.0070318179,0.5493331552,1.2207404375,-0.1831110567,0.6428418756,0.4990386665,-0.6051210165,-0.4900051951,0.4464247525,-0.4371471405,-0.0085605979,0.0232505202,-0.0139362812,0.3274758458,-0.1155626923,-0.8845795393,-0.3117165267,0.5493331552,1.2207404375,-0.1831110567,0.6428418756,0.4990386665,-0.6051210165,-0.4900051951,0.4464247525,-0.4371471405,-0.0085605979,0.0232505202,-0.0139362812,0.3274758458,-0.1155626923,-0.8845795393,-0.3117165267,0.1220740378,0.4882961512,3.9674062729,-0.0080568865,0.8742942810,-0.0400402844,-0.3408307135,0.2016663104,-0.3114108741,0.2689403594,-0.0377209187,0.2630113661,0.2073821723,0.0517139509,0.8056643605,0.5526905060,
7684.913,0.1831110567,-0.0610370189,0.9155552983,0.0813013092,0.0037842952,-1.0090639591,-0.1345255971,-0.0473647267,-0.3913693726,0.0028187633,0.0084847203,-0.0121588111,0.0387035012,0.1195594743,-0.9921699762,0.0070326487,0.5493331552,1.0376293659,-0.3051851094,0.6416211724,0.4981841445,-0.6043885350,-0.4884182215,0.4455702305,-0.4389782548,-0.0097756982,0.0223347843,-0.0132470131,0.3274331093,-0.1156736985,-0.8845527172,-0.3117960989,0.5493331552,1.0376293659,-0.3051851094,0.6416211724,0.4981841445,-0.6043885350,-0.4884182215,0.4455702305,-0.4389782548,-0.0097756982,0.0223347843,-0.0132470131,0.3274331093,-0.1156736985,-0.8845527172,-0.3117960989,0.0000000000,0.4882961512,2.1973326206,-0.0253913999,0.8750267029,-0.0104983672,-0.3354594707,0.1984923929,-0.3104342818,0.2501000166,-0.0378822684,0.2912326157,0.2057162970,0.0504147299,0.8053367138,0.5539091229,
7684.926,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0034180731,-1.0077211857,-0.1364787817,-0.0477309488,-0.3916135132,0.0013521239,0.0081118904,-0.0108161569,0.0387048125,0.1195529848,-0.9921708703,0.0070292172,0.5493331552,0.9155552983,-0.3662221134,0.6395458579,0.4963530302,-0.6041443944,-0.4928129017,0.4417859316,-0.4347056448,-0.0118250847,0.0204390287,-0.0130262971,0.3273777366,-0.1157824993,-0.8845318556,-0.3118730187,0.5493331552,0.9155552983,-0.3662221134,0.6395458579,0.4963530302,-0.6041443944,-0.4928129017,0.4417859316,-0.4347056448,-0.0118250847,0.0204390287,-0.0130262971,0.3273777366,-0.1157824993,-0.8845318556,-0.3118730187,-1.7090365887,0.3662221134,2.4414808750,-0.0236823633,0.8740501404,-0.0080568865,-0.3354594707,0.2031311989,-0.3114108741,0.2502691448,-0.0398517251,0.2920676470,0.2040520608,0.0491122901,0.8049184084,0.5552481413,
7684.939,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0034180731,-1.0077211857,-0.1361125559,-0.0478530228,-0.3929563165,0.0029401928,0.0081053143,-0.0108159781,0.0387046859,0.1195491403,-0.9921711683,0.0070257359,0.5493331552,0.7934812307,-0.3051851094,0.6390575767,0.4968413413,-0.6034119725,-0.4893948138,0.4444715679,-0.4393444657,-0.0122792125,0.0208663046,-0.0123054385,0.3273155391,-0.1158953905,-0.8845137954,-0.3119475245,0.5493331552,0.7934812307,-0.3051851094,0.6390575767,0.4968413413,-0.6034119725,-0.4893948138,0.4444715679,-0.4393444657,-0.0122792125,0.0208663046,-0.0123054385,0.3273155391,-0.1158953905,-0.8845137954,-0.3119475245,0.0000000000,0.3051851094,1.9531846046,-0.0001220740,0.8727073073,-0.0079348125,-0.3343607783,0.2033753544,-0.3125095367,0.2722505927,-0.0420992374,0.2908686996,0.2023544461,0.0478466451,0.8045843244,0.5564628839,
7684.952,0.1831110567,0.0000000000,0.9155552983,0.0806909427,0.0029297769,-1.0085756779,-0.1334269196,-0.0468764305,-0.3929563165,0.0022021160,0.0076235281,-0.0116710067,0.0387071446,0.1195421889,-0.9921721220,0.0070290351,0.4882961512,0.8545182943,-0.3051851094,0.6390575767,0.4984282851,-0.6029236913,-0.4880520105,0.4432508349,-0.4400769174,-0.0122502446,0.0223793089,-0.0118445754,0.3272586763,-0.1160025522,-0.8844921589,-0.3120291233,0.4882961512,0.8545182943,-0.3051851094,0.6390575767,0.4984282851,-0.6029236913,-0.4880520105,0.4432508349,-0.4400769174,-0.0122502446,0.0223793089,-0.0118445754,0.3272586763,-0.1160025522,-0.8844921589,-0.3120291233,0.0000000000,0.0000000000,2.1362955570,-0.0019531846,0.8711203337,-0.0097659230,-0.3339945674,0.2032532692,-0.3112888038,0.2688419521,-0.0445852876,0.2877156138,0.2006734759,0.0466109812,0.8042460084,0.5576642156,
7684.965,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0050050355,-1.0083315372,-0.1367229223,-0.0467543565,-0.3961302638,0.0029253066,0.0096843736,-0.0114274621,0.0387127735,0.1195198670,-0.9921744466,0.0070215622,0.5493331552,0.8545182943,-0.3662221134,0.6411328316,0.4996490479,-0.6014587879,-0.4904934764,0.4491103888,-0.4365367591,-0.0101475716,0.0235227942,-0.0104119778,0.3271989822,-0.1161210239,-0.8844672441,-0.3121176064,0.5493331552,0.8545182943,-0.3662221134,0.6411328316,0.4996490479,-0.6014587879,-0.4904934764,0.4491103888,-0.4365367591,-0.0101475716,0.0235227942,-0.0104119778,0.3271989822,-0.1161210239,-0.8844672441,-0.3121176064,-1.4038513899,0.2441480756,1.9531846046,-0.0028077029,0.8750267029,-0.0083010346,-0.3277688026,0.1965392083,-0.3086031675,0.2664377391,-0.0416342616,0.2876420021,0.1989885420,0.0453210659,0.8038413525,0.5589562058,
7684.978,0.1831110567,-0.0610370189,0.9155552983,0.0816675350,0.0028077029,-1.0082094669,-0.1370891482,-0.0467543565,-0.3925901055,0.0031696036,0.0074941907,-0.0113054514,0.0387124307,0.1194976792,-0.9921771288,0.0070242393,0.5493331552,0.7934812307,-0.4882961512,0.6418653131,0.4978179336,-0.6043885350,-0.4871974885,0.4438612163,-0.4366588295,-0.0093713999,0.0216127932,-0.0133566856,0.3271341324,-0.1162231863,-0.8844498992,-0.3121975958,0.5493331552,0.7934812307,-0.4882961512,0.6418653131,0.4978179336,-0.6043885350,-0.4871974885,0.4438612163,-0.4366588295,-0.0093713999,0.0216127932,-0.0133566856,0.3271341324,-0.1162231863,-0.8844498992,-0.3121975958,-1.3428144455,0.3662221134,1.9531846046,-0.0001220740,0.8750267029,-0.0080568865,-0.3350932300,0.2004455775,-0.3083590269,0.2675588131,-0.0425812006,0.2863683701,0.1972991377,0.0440488160,0.8034399748,0.5602324605,
7684.991,0.1831110567,-0.0610370189,0.9155552983,0.0815454572,0.0031739250,-1.0075991154,-0.1358684003,-0.0472426526,-0.3942991495,0.0030480027,0.0078657083,-0.0106950998,0.0387119502,0.1194863245,-0.9921786189,0.0070263962,0.4882961512,0.6714072227,-0.4882961512,0.6427198052,0.4980620742,-0.6037781835,-0.4884182215,0.4453260899,-0.4375133514,-0.0084634423,0.0217720866,-0.0127560496,0.3270610273,-0.1163312197,-0.8844327331,-0.3122819662,0.4882961512,0.6714072227,-0.4882961512,0.6427198052,0.4980620742,-0.6037781835,-0.4884182215,0.4453260899,-0.4375133514,-0.0084634423,0.0217720866,-0.0127560496,0.3270610273,-0.1163312197,-0.8844327331,-0.3122819662,-1.2207404375,0.0610370189,2.0752587318,-0.0021973327,0.8740501404,-0.0078127384,-0.3337504268,0.2002014220,-0.3059175313,0.2639319301,-0.0444920659,0.2851033211,0.1956313252,0.0428052060,0.8030375242,0.5614894032,
