Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7724.407,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0040284432,-1.0085756779,-0.1395306289,-0.0505386516,-0.3888058066,0.0027665049,0.0075543728,-0.0115084648,0.0377702005,0.1191217899,-0.9922634959,0.0063110441,0.4882961512,-0.4272591472,-1.0986663103,0.9011505246,0.1478316635,-0.4294564724,-0.3427838981,0.4618060887,-0.3820917308,0.0170748830,-0.0156911463,0.0086573660,0.4635123014,-0.2696263790,-0.8041154742,-0.2570980787,0.4882961512,-0.4272591472,-1.0986663103,0.9011505246,0.1478316635,-0.4294564724,-0.3427838981,0.4618060887,-0.3820917308,0.0170748830,-0.0156911463,0.0086573660,0.4635123014,-0.2696263790,-0.8041154742,-0.2570980787,-0.9765923023,0.0000000000,1.9531846046,-0.5011139512,-0.0030518509,-0.7520981431,-0.4449598789,0.1914120913,-0.9719535112,0.1547591686,0.2247501016,-0.0323252082,0.0777796656,0.7937414646,0.4796919525,-0.3661473095,
7724.420,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0045167394,-1.0071108341,-0.1369670779,-0.0484633930,-0.3889278769,0.0021604821,0.0080361599,-0.0100433230,0.0377683342,0.1191359013,-0.9922618270,0.0063080876,0.5493331552,-0.4272591472,-1.1597033739,0.9015167952,0.1477095932,-0.4290902317,-0.3418073058,0.4618060887,-0.3878292143,0.0174589157,-0.0158653110,0.0090403855,0.4635057747,-0.2695780396,-0.8041370511,-0.2570935190,0.5493331552,-0.4272591472,-1.1597033739,0.9015167952,0.1477095932,-0.4290902317,-0.3418073058,0.4618060887,-0.3878292143,0.0174589157,-0.0158653110,0.0090403855,0.4635057747,-0.2695780396,-0.8041370511,-0.2570935190,-1.1597033739,0.0000000000,1.3428144455,-0.5001373291,0.0000000000,-0.7578356266,-0.4492324591,0.2031311989,-0.9795221090,0.1553881764,0.2264058590,-0.0373061299,0.0781442225,0.7941330671,0.4794380367,-0.3655526340,
7724.433,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0046388134,-1.0083315372,-0.1408734471,-0.0522476882,-0.3903927803,0.0032585487,0.0081511810,-0.0112640858,0.0377687439,0.1191854849,-0.9922558665,0.0063065086,0.4882961512,-0.4272591472,-1.2207404375,0.8991973400,0.1466109157,-0.4299447536,-0.3426618278,0.4593645930,-0.3814813793,0.0151625872,-0.0170257092,0.0082092881,0.4634915292,-0.2695365846,-0.8041580915,-0.2570964992,0.4882961512,-0.4272591472,-1.2207404375,0.8991973400,0.1466109157,-0.4299447536,-0.3426618278,0.4593645930,-0.3814813793,0.0151625872,-0.0170257092,0.0082092881,0.4634915292,-0.2695365846,-0.8041580915,-0.2570964992,-1.7090365887,1.0986663103,1.0986663103,-0.5001373291,-0.0046388134,-0.7503890991,-0.4453260899,0.2050843835,-0.9375286102,0.1549054980,0.2203595638,-0.0289806128,0.0785148591,0.7944991589,0.4792898297,-0.3648714423,
7724.446,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0041505173,-1.0085756779,-0.1427045465,-0.0488296151,-0.3899044693,0.0030150637,0.0076582879,-0.0115081072,0.0377687030,0.1191822290,-0.9922564030,0.0063040596,0.3662221134,-0.4272591472,-1.1597033739,0.8991973400,0.1468550712,-0.4299447536,-0.3426618278,0.4600970447,-0.3827021122,0.0151838660,-0.0168441236,0.0082287788,0.4634759426,-0.2695034146,-0.8041753173,-0.2571055591,0.3662221134,-0.4272591472,-1.1597033739,0.8991973400,0.1468550712,-0.4299447536,-0.3426618278,0.4600970447,-0.3827021122,0.0151838660,-0.0168441236,0.0082287788,0.4634759426,-0.2695034146,-0.8041753173,-0.2571055591,-1.9531846046,0.9765923023,1.0376293659,-0.5002593994,-0.0048829615,-0.7500228882,-0.4452040195,0.2094790488,-0.9763481617,0.1543151736,0.2186915427,-0.0277474523,0.0788782015,0.7948878407,0.4790975153,-0.3641984463,
7724.459,0.1831110567,-0.1220740378,0.8545182943,0.0787377581,0.0048829615,-1.0078432560,-0.1416058838,-0.0532242805,-0.3869746923,0.0022972375,0.0083923293,-0.0107746124,0.0377609245,0.1192484647,-0.9922485352,0.0063065006,0.3662221134,-0.4272591472,-1.0986663103,0.9002960324,0.1481978893,-0.4281136394,-0.3435163498,0.4600970447,-0.3847773671,0.0162982941,-0.0155604929,0.0100695789,0.4634661973,-0.2694677711,-0.8041902184,-0.2571137846,0.3662221134,-0.4272591472,-1.0986663103,0.9002960324,0.1481978893,-0.4281136394,-0.3435163498,0.4600970447,-0.3847773671,0.0162982941,-0.0155604929,0.0100695789,0.4634661973,-0.2694677711,-0.8041902184,-0.2571137846,0.0000000000,0.3662221134,1.0376293659,-0.5078279972,0.0000000000,-0.7582018375,-0.4492324591,0.2072817236,-0.9726859331,0.1463666558,0.2223769873,-0.0352132320,0.0791480765,0.7952637672,0.4788453877,-0.3636499345,
7724.472,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0034180731,-1.0088198185,-0.1392864734,-0.0522476882,-0.3880733550,0.0015620515,0.0069264816,-0.0117513537,0.0377619825,0.1193046421,-0.9922418594,0.0063083251,0.4272591472,-0.3662221134,-0.9155552983,0.9013947248,0.1495406926,-0.4287240207,-0.3454695344,0.4630268216,-0.3835566342,0.0174037218,-0.0142492950,0.0094609857,0.4634628296,-0.2694472075,-0.8041976690,-0.2571180761,0.4272591472,-0.3662221134,-0.9155552983,0.9013947248,0.1495406926,-0.4287240207,-0.3454695344,0.4630268216,-0.3835566342,0.0174037218,-0.0142492950,0.0094609857,0.4634628296,-0.2694472075,-0.8041976690,-0.2571180761,0.0000000000,-0.9765923023,1.2207404375,-0.5097811818,-0.0018311106,-0.7578356266,-0.4482558668,0.2031311989,-0.9365520477,0.1442168951,0.2193421125,-0.0343003273,0.0794993043,0.7955705523,0.4786213636,-0.3631971776,
7724.485,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0040284432,-1.0075991154,-0.1386761069,-0.0513931699,-0.3899044693,0.0024198145,0.0075434810,-0.0105304122,0.0377596766,0.1193510816,-0.9922363162,0.0063131908,0.4882961512,-0.4272591472,-0.9765923023,0.9007843137,0.1490523964,-0.4290902317,-0.3433942795,0.4642475545,-0.3878292143,0.0168075562,-0.0147716850,0.0091105402,0.4634559751,-0.2694174647,-0.8042125106,-0.2571150959,0.4882961512,-0.4272591472,-0.9765923023,0.9007843137,0.1490523964,-0.4290902317,-0.3433942795,0.4642475545,-0.3878292143,0.0168075562,-0.0147716850,0.0091105402,0.4634559751,-0.2694174647,-0.8042125106,-0.2571150959,-2.1973326206,-1.6479995251,1.0986663103,-0.5127109885,-0.0014648885,-0.7584459782,-0.4492324591,0.2070375681,-0.9372844696,0.1411789656,0.2182440162,-0.0343670845,0.0800328404,0.7958273888,0.4784784317,-0.3627055287,
7724.498,0.1831110567,-0.0610370189,0.9155552983,0.0782494619,0.0046388134,-1.0077211857,-0.1381878108,-0.0522476882,-0.3932004869,0.0018157363,0.0081574284,-0.0106520057,0.0377559625,0.1194096804,-0.9922293425,0.0063168206,0.4882961512,-0.3662221134,-0.9155552983,0.9012725949,0.1486861855,-0.4297006130,-0.3444929421,0.4677877128,-0.3857539594,0.0173038840,-0.0151601285,0.0085081458,0.4634511471,-0.2694022059,-0.8042200804,-0.2571160793,0.4882961512,-0.3662221134,-0.9155552983,0.9012725949,0.1486861855,-0.4297006130,-0.3444929421,0.4677877128,-0.3857539594,0.0173038840,-0.0151601285,0.0085081458,0.4634511471,-0.2694022059,-0.8042200804,-0.2571160793,-2.1362955570,-1.9531846046,1.0376293659,-0.5005035400,-0.0020752586,-0.7590563893,-0.4492324591,0.2072817236,-0.9375286102,0.1532705426,0.2161954790,-0.0344383121,0.0805557519,0.7960785627,0.4783422053,-0.3622178137,
7724.511,0.1831110567,-0.0610370189,0.9155552983,0.0773949400,0.0035401471,-1.0080873966,-0.1401409954,-0.0507827997,-0.3900265396,0.0009717867,0.0070677623,-0.0110174417,0.0377499573,0.1194414124,-0.9922258258,0.0063218633,0.4272591472,-0.4272591472,-0.9765923023,0.9005401731,0.1475875080,-0.4295785427,-0.3435163498,0.4657124579,-0.3807489276,0.0165855289,-0.0162901878,0.0086470246,0.4634377658,-0.2693940699,-0.8042280674,-0.2571238577,0.4272591472,-0.4272591472,-0.9765923023,0.9005401731,0.1475875080,-0.4295785427,-0.3435163498,0.4657124579,-0.3807489276,0.0165855289,-0.0162901878,0.0086470246,0.4634377658,-0.2693940699,-0.8042280674,-0.2571238577,0.0000000000,-0.7324442267,1.1597033739,-0.5006256104,-0.0019531846,-0.7500228882,-0.4453260899,0.2088686824,-0.9734183550,0.1529029608,0.2151409090,-0.0248303413,0.0808552951,0.7964251041,0.4780655205,-0.3617542684,
7724.524,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0045167394,-1.0085756779,-0.1381878108,-0.0526139103,-0.3929563165,0.0027940124,0.0080378642,-0.0115063787,0.0377543680,0.1195043102,-0.9922180176,0.0063215666,0.3662221134,-0.4272591472,-0.9765923023,0.9002960324,0.1491744816,-0.4288460910,-0.3465681970,0.4644917250,-0.3798944056,0.0163555145,-0.0147472173,0.0093913376,0.4634234607,-0.2693834901,-0.8042353392,-0.2571380138,0.3662221134,-0.4272591472,-0.9765923023,0.9002960324,0.1491744816,-0.4288460910,-0.3465681970,0.4644917250,-0.3798944056,0.0163555145,-0.0147472173,0.0093913376,0.4634234607,-0.2693834901,-0.8042353392,-0.2571380138,0.0000000000,-0.6714072227,0.2441480756,-0.5000152588,-0.0015869625,-0.7502670288,-0.4433729053,0.2070375681,-0.9725638628,0.1532230973,0.2144385129,-0.0244942904,0.0811182037,0.7967391610,0.4778454900,-0.3612941504,
7724.537,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0035401471,-1.0083315372,-0.1372112185,-0.0471205786,-0.3912473023,0.0012059063,0.0070596384,-0.0112622976,0.0377550870,0.1194961518,-0.9922189713,0.0063205133,0.3662221134,-0.3662221134,-0.9155552983,0.9015167952,0.1511276662,-0.4272591472,-0.3441267014,0.4592425227,-0.3872188628,0.0175809264,-0.0128375590,0.0109714270,0.4634246230,-0.2693490386,-0.8042447567,-0.2571426034,0.3662221134,-0.3662221134,-0.9155552983,0.9015167952,0.1511276662,-0.4272591472,-0.3441267014,0.4592425227,-0.3872188628,0.0175809264,-0.0128375590,0.0109714270,0.4634246230,-0.2693490386,-0.8042447567,-0.2571426034,-2.6245918274,-0.8545182943,0.9765923023,-0.5158848763,0.0000000000,-0.7579576969,-0.4485000074,0.2070375681,-0.9364299178,0.1371515989,0.2145353854,-0.0315617323,0.0816410333,0.7970078588,0.4777234793,-0.3607447445,
7724.550,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0052491836,-1.0083315372,-0.1389202625,-0.0496841334,-0.3928342462,0.0018121377,0.0087585961,-0.0112625957,0.0377576239,0.1195162758,-0.9922164679,0.0063165217,0.4882961512,-0.3662221134,-1.1597033739,0.9024933577,0.1496627778,-0.4262825549,-0.3437604904,0.4630268216,-0.3829462528,0.0185652375,-0.0143666416,0.0119395554,0.4634216726,-0.2693106532,-0.8042548895,-0.2571561635,0.4882961512,-0.3662221134,-1.1597033739,0.9024933577,0.1496627778,-0.4262825549,-0.3437604904,0.4630268216,-0.3829462528,0.0185652375,-0.0143666416,0.0119395554,0.4634216726,-0.2693106532,-0.8042548895,-0.2571561635,-2.4414808750,-2.8687398434,1.0376293659,-0.5207678676,-0.0468764305,-0.7507553101,-0.4453260899,0.2031311989,-0.9365520477,0.1323216558,0.1664364487,-0.0240471363,0.0821306258,0.7971884012,0.4775855541,-0.3604171276,
7724.563,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0046388134,-1.0083315372,-0.1396526992,-0.0490737632,-0.3966185451,0.0019294843,0.0081412178,-0.0112629533,0.0377603434,0.1195238754,-0.9922154546,0.0063136136,0.8545182943,-0.4272591472,-1.2817773819,0.9013947248,0.1488082558,-0.4264046252,-0.3463240564,0.4627826810,-0.3840449154,0.0174829364,-0.0152724385,0.0118315518,0.4634212554,-0.2692474425,-0.8042805791,-0.2571432590,0.8545182943,-0.4272591472,-1.2817773819,0.9013947248,0.1488082558,-0.4264046252,-0.3463240564,0.4627826810,-0.3840449154,0.0174829364,-0.0152724385,0.0118315518,0.4634212554,-0.2692474425,-0.8042805791,-0.2571432590,-1.9531846046,-3.7842950821,1.0376293659,-0.5234534740,-0.0429700613,-0.7519760728,-0.4497207701,0.2041077912,-0.9324014783,0.1298133731,0.1691664904,-0.0250831246,0.0826415122,0.7973327041,0.4774414301,-0.3601720333,
7724.576,0.1220740378,0.0000000000,0.8545182943,0.0784936100,0.0051271096,-1.0080873966,-0.1375774443,-0.0494399853,-0.3953978121,0.0020461380,0.0086193075,-0.0110191703,0.0377634875,0.1195502281,-0.9922121763,0.0063098730,0.8545182943,-0.4272591472,-1.2817773819,0.9006622434,0.1492965519,-0.4283578098,-0.3481551707,0.4614398777,-0.3825800419,0.0167721510,-0.0148372948,0.0099017322,0.4634166360,-0.2691835463,-0.8043090701,-0.2571288347,0.8545182943,-0.4272591472,-1.2817773819,0.9006622434,0.1492965519,-0.4283578098,-0.3481551707,0.4614398777,-0.3825800419,0.0167721510,-0.0148372948,0.0099017322,0.4634166360,-0.2691835463,-0.8043090701,-0.2571288347,-1.9531846046,-3.9063692093,1.9531846046,-0.5020905137,-0.0354014710,-0.7507553101,-0.4502090514,0.2036194950,-0.9372844696,0.1513374448,0.1754253805,-0.0236262083,0.0831742957,0.7975338697,0.4772289991,-0.3598853946,
7724.589,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0031739250,-1.0079653263,-0.1379436702,-0.0469985045,-0.3940550089,0.0015654489,0.0066664424,-0.0108965635,0.0377597697,0.1195365787,-0.9922139645,0.0063090548,0.9155552983,-0.4272591472,-1.3428144455,0.9007843137,0.1461226195,-0.4299447536,-0.3460798860,0.4630268216,-0.3789178133,0.0169176459,-0.0180529952,0.0083467960,0.4634086788,-0.2691296339,-0.8043372035,-0.2571120858,0.9155552983,-0.4272591472,-1.3428144455,0.9007843137,0.1461226195,-0.4299447536,-0.3460798860,0.4630268216,-0.3789178133,0.0169176459,-0.0180529952,0.0083467960,0.4634086788,-0.2691296339,-0.8043372035,-0.2571120858,-1.7090365887,-1.9531846046,1.0986663103,-0.5051423907,-0.0354014710,-0.7568590641,-0.4509415030,0.2036194950,-0.9375286102,0.1481621861,0.1742488742,-0.0292792320,0.0835782290,0.7977629304,0.4770822227,-0.3594784737,
7724.602,0.1220740378,0.0000000000,0.8545182943,0.0795922726,0.0026856288,-1.0085756779,-0.1378215849,-0.0448011719,-0.3967406154,0.0031417459,0.0061800731,-0.0115077496,0.0377652049,0.1194973812,-0.9922184944,0.0063091600,0.6714072227,-0.4882961512,-1.2817773819,0.9009063840,0.1463667750,-0.4321421087,-0.3457136750,0.4668111205,-0.3759880364,0.0170707107,-0.0178599656,0.0061924160,0.4633838534,-0.2691057920,-0.8043584228,-0.2571150362,0.6714072227,-0.4882961512,-1.2817773819,0.9009063840,0.1463667750,-0.4321421087,-0.3457136750,0.4668111205,-0.3759880364,0.0170707107,-0.0178599656,0.0061924160,0.4633838534,-0.2691057920,-0.8043584228,-0.2571150362,-1.7090365887,-0.9765923023,0.9765923023,-0.5058748126,-0.0351573229,-0.7546616793,-0.4509415030,0.2053285390,-0.9374065399,0.1471850872,0.1733345389,-0.0265297294,0.0839394554,0.7980134487,0.4769525528,-0.3590100110,
7724.615,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0036622211,-1.0083315372,-0.1374553740,-0.0513931699,-0.3953978121,0.0038599223,0.0071545681,-0.0112646222,0.0377721190,0.1195456088,-0.9922124147,0.0063108103,0.4882961512,-0.4882961512,-1.2207404375,0.8996856809,0.1464888453,-0.4314096570,-0.3459578156,0.4643696547,-0.3824579716,0.0158786178,-0.0177950263,0.0069615245,0.4633620083,-0.2690753937,-0.8043801188,-0.2571187913,0.4882961512,-0.4882961512,-1.2207404375,0.8996856809,0.1464888453,-0.4314096570,-0.3459578156,0.4643696547,-0.3824579716,0.0158786178,-0.0177950263,0.0069615245,0.4633620083,-0.2690753937,-0.8043801188,-0.2571187913,-1.7090365887,-0.8545182943,0.9765923023,-0.5044099092,-0.0333262123,-0.7501449585,-0.4531388283,0.2070375681,-0.9374065399,0.1483965516,0.1740033627,-0.0214542150,0.0843031630,0.7982611656,0.4768308401,-0.3585353792,
7724.628,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0037842952,-1.0082094669,-0.1387981772,-0.0469985045,-0.3950316012,0.0037242174,0.0072739506,-0.0111436248,0.0377791747,0.1195284575,-0.9922142029,0.0063096397,0.3051851094,-0.4882961512,-1.0986663103,0.8993194103,0.1457564086,-0.4310434163,-0.3483993113,0.4660786688,-0.3846552968,0.0155369043,-0.0185762346,0.0073586404,0.4633402228,-0.2690595984,-0.8043949008,-0.2571280003,0.3051851094,-0.4882961512,-1.0986663103,0.8993194103,0.1457564086,-0.4310434163,-0.3483993113,0.4660786688,-0.3846552968,0.0155369043,-0.0185762346,0.0073586404,0.4633402228,-0.2690595984,-0.8043949008,-0.2571280003,0.0000000000,0.1220740378,0.9765923023,-0.5022125840,-0.0332041383,-0.7502670288,-0.4498428404,0.2070375681,-0.9761040211,0.1502085924,0.1731859148,-0.0209649801,0.0844686776,0.7985979915,0.4765872657,-0.3580698669,
7724.641,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0039063692,-1.0090639591,-0.1373332888,-0.0479750969,-0.3980834484,0.0038430691,0.0073927613,-0.0119983554,0.0377809629,0.1195293367,-0.9922140241,0.0063082450,0.1831110567,-0.4882961512,-0.7324442267,0.8973662257,0.1479537338,-0.4305551350,-0.3477889299,0.4643696547,-0.3790398836,0.0136001706,-0.0163923502,0.0078749657,0.4633184969,-0.2690794468,-0.8043969870,-0.2571398616,0.1831110567,-0.4882961512,-0.7324442267,0.8973662257,0.1479537338,-0.4305551350,-0.3477889299,0.4643696547,-0.3790398836,0.0136001706,-0.0163923502,0.0078749657,0.4633184969,-0.2690794468,-0.8043969870,-0.2571398616,0.4882961512,0.0000000000,0.9765923023,-0.5001373291,-0.0351573229,-0.7505111694,-0.4530167580,0.2109439373,-0.9374065399,0.1519060135,0.1703706384,-0.0206282735,0.0846358538,0.7988820076,0.4764159620,-0.3576245606,
7724.654,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0037842952,-1.0093080997,-0.1424604058,-0.0477309488,-0.3955198824,0.0037185028,0.0072680460,-0.0122426748,0.0377824977,0.1195087135,-0.9922164679,0.0063062985,0.1220740378,-0.4882961512,-0.5493331552,0.8980987072,0.1477095932,-0.4307992756,-0.3458357453,0.4649800062,-0.3836787045,0.0143432617,-0.0166245699,0.0076567829,0.4633021951,-0.2691082060,-0.8043954372,-0.2571440637,0.1220740378,-0.4882961512,-0.5493331552,0.8980987072,0.1477095932,-0.4307992756,-0.3458357453,0.4649800062,-0.3836787045,0.0143432617,-0.0166245699,0.0076567829,0.4633021951,-0.2691082060,-0.8043954372,-0.2571440637,0.0000000000,0.0000000000,0.3662221134,-0.5002593994,-0.0351573229,-0.7561265826,-0.4520401657,0.2114322335,-0.9697561860,0.1513729692,0.1695193648,-0.0256378055,0.0847878903,0.7991725206,0.4762465954,-0.3571647406,
7724.667,0.1831110567,-0.0610370189,0.9155552983,0.0804467946,0.0045167394,-1.0084536076,-0.1392864734,-0.0491958372,-0.3936887681,0.0039586052,0.0080048535,-0.0113885403,0.0377841666,0.1195207015,-0.9922150373,0.0063091638,0.1220740378,-0.4272591472,-0.4882961512,0.9000518918,0.1474654377,-0.4306772053,-0.3485213816,0.4651020765,-0.3803827167,0.0162981153,-0.0168450624,0.0077911019,0.4632922411,-0.2691451907,-0.8043868542,-0.2571500540,0.1220740378,-0.4272591472,-0.4882961512,0.9000518918,0.1474654377,-0.4306772053,-0.3485213816,0.4651020765,-0.3803827167,0.0162981153,-0.0168450624,0.0077911019,0.4632922411,-0.2691451907,-0.8043868542,-0.2571500540,0.1220740378,0.4882961512,0.0000000000,-0.5019684434,-0.0317392498,-0.7505111694,-0.4531388283,0.2060609758,-0.9372844696,0.1491997242,0.1721290797,-0.0193829536,0.0849336460,0.7994323373,0.4761462212,-0.3566821814,
7724.680,0.1220740378,-0.1220740378,0.9155552983,0.0800805688,0.0042725913,-1.0078432560,-0.1397747695,-0.0494399853,-0.3907589912,0.0036005750,0.0077556176,-0.0107775331,0.0377803072,0.1195348278,-0.9922134280,0.0063066827,0.0000000000,-0.3662221134,-0.5493331552,0.8995636106,0.1490523964,-0.4303109944,-0.3485213816,0.4685201645,-0.3756218255,0.0158095360,-0.0152614117,0.0081554651,0.4632759094,-0.2691955566,-0.8043694496,-0.2571812272,0.0000000000,-0.3662221134,-0.5493331552,0.8995636106,0.1490523964,-0.4303109944,-0.3485213816,0.4685201645,-0.3756218255,0.0158095360,-0.0152614117,0.0081554651,0.4632759094,-0.2691955566,-0.8043694496,-0.2571812272,0.0000000000,1.4648884535,0.1220740378,-0.5022125840,-0.0312509537,-0.7501449585,-0.4528946877,0.2092349082,-0.9741508365,0.1483743787,0.1717807502,-0.0182671547,0.0850261152,0.7997598648,0.4759898484,-0.3561343253,
7724.693,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0051271096,-1.0083315372,-0.1374553740,-0.0480971709,-0.3908810616,0.0021512136,0.0086008515,-0.0112645626,0.0377731062,0.1195395440,-0.9922131896,0.0063013178,-0.0610370189,-0.3662221134,-0.6714072227,0.9006622434,0.1499069184,-0.4300668240,-0.3501083553,0.4649800062,-0.3798944056,0.0169104934,-0.0144372135,0.0083928704,0.4632614851,-0.2692217529,-0.8043584824,-0.2572138309,-0.0610370189,-0.3662221134,-0.6714072227,0.9006622434,0.1499069184,-0.4300668240,-0.3501083553,0.4649800062,-0.3798944056,0.0169104934,-0.0144372135,0.0083928704,0.4632614851,-0.2692217529,-0.8043584824,-0.2572138309,0.0000000000,1.5259255171,-0.6103702188,-0.5122226477,-0.0312509537,-0.7578356266,-0.4482558668,0.2045960873,-0.9765923023,0.1377677321,0.1710282117,-0.0252200365,0.0850871429,0.8000697494,0.4758564532,-0.3556014299,
7724.706,0.1220740378,-0.1220740378,0.9155552983,0.0792260543,0.0040284432,-1.0083315372,-0.1407513618,-0.0476088747,-0.3918576539,0.0027740598,0.0074983789,-0.0112636089,0.0377672277,0.1195247769,-0.9922151566,0.0062981173,0.0000000000,-0.3662221134,-0.6103702188,0.9006622434,0.1501510739,-0.4279915690,-0.3488875926,0.4649800062,-0.3846552968,0.0169068575,-0.0142110288,0.0104544163,0.4632560611,-0.2692399919,-0.8043482900,-0.2572369576,0.0000000000,-0.3662221134,-0.6103702188,0.9006622434,0.1501510739,-0.4279915690,-0.3488875926,0.4649800062,-0.3846552968,0.0169068575,-0.0142110288,0.0104544163,0.4632560611,-0.2692399919,-0.8043482900,-0.2572369576,0.2441480756,0.9765923023,-0.7324442267,-0.5158848763,-0.0344248787,-0.7588122487,-0.4171269834,0.2036194950,-0.9375286102,0.1335850358,0.1671660542,-0.0255457759,0.0851384997,0.8003638983,0.4757036865,-0.3551312685,
7724.719,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0042725913,-1.0074770451,-0.1401409954,-0.0473647267,-0.3892941177,0.0003460124,0.0077375108,-0.0104080439,0.0377609357,0.1195099279,-0.9922173023,0.0062942528,0.1831110567,-0.4272591472,-0.6103702188,0.9010284543,0.1507614404,-0.4270149767,-0.3483993113,0.4642475545,-0.3803827167,0.0172728300,-0.0136074424,0.0114275217,0.4632496834,-0.2692580819,-0.8043409586,-0.2572517991,0.1831110567,-0.4272591472,-0.6103702188,0.9010284543,0.1507614404,-0.4270149767,-0.3483993113,0.4642475545,-0.3803827167,0.0172728300,-0.0136074424,0.0114275217,0.4632496834,-0.2692580819,-0.8043409586,-0.2572517991,0.1220740378,0.4882961512,-0.7324442267,-0.5166173577,-0.0400402844,-0.7593005300,-0.4492324591,0.2041077912,-0.9804986715,0.1323938370,0.1608791649,-0.0254440904,0.0852127373,0.8006279469,0.4755693376,-0.3546978533,
