Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7744.206,0.1220740378,-0.0610370189,0.8545182943,0.0792260543,0.0041505173,-1.0085756779,-0.1425824761,-0.0528580584,-0.3922238946,0.0025438964,0.0076932237,-0.0115256310,0.0378040448,0.1306078136,-0.9908126593,0.0067710648,0.5493331552,-0.3662221134,0.7324442267,0.8749046326,0.2038636506,-0.4542374909,-0.3640247881,0.4675435722,-0.3996703923,0.0147665143,-0.0110340267,0.0086259246,0.4426603317,-0.2544313073,-0.8166636825,-0.2694811821,0.5493331552,-0.3662221134,0.7324442267,0.8749046326,0.2038636506,-0.4542374909,-0.3640247881,0.4675435722,-0.3996703923,0.0147665143,-0.0110340267,0.0086259246,0.4426603317,-0.2544313073,-0.8166636825,-0.2694811821,-5.6154055595,0.8545182943,-11.2308111191,-0.6290475130,-0.0961943418,-0.7584459782,-0.4526505470,0.1289101839,-0.9099398851,0.0675429106,-0.0323998481,-0.0437217355,0.0833090618,0.8808646202,0.2858019173,-0.3683713973,
7744.219,0.1220740378,-0.0610370189,0.8545182943,0.0789819062,0.0037842952,-1.0085756779,-0.1455122530,-0.0548112430,-0.3905148506,0.0023039132,0.0073232828,-0.0115253329,0.0378021300,0.1306200922,-0.9908112288,0.0067694141,0.6103702188,-0.2441480756,0.9765923023,0.8731955886,0.2043519467,-0.4542374909,-0.3663441837,0.4635151327,-0.3905148506,0.0129966736,-0.0102927834,0.0086303651,0.4427056313,-0.2545284629,-0.8166347742,-0.2694026232,0.6103702188,-0.2441480756,0.9765923023,0.8731955886,0.2043519467,-0.4542374909,-0.3663441837,0.4635151327,-0.3905148506,0.0129966736,-0.0102927834,0.0086303651,0.4427056313,-0.2545284629,-0.8166347742,-0.2694026232,-5.2491836548,2.2583696842,-14.5878477097,-0.6255073547,-0.0961943418,-0.7500228882,-0.4530167580,0.1308633685,-0.9335001707,0.0703538656,-0.0311103463,-0.0347049236,0.0829978213,0.8806383610,0.2870163023,-0.3680385649,
7744.232,0.1831110567,-0.0610370189,0.8545182943,0.0786156803,0.0029297769,-1.0086977482,-0.1450239569,-0.0540787987,-0.3950316012,0.0019437298,0.0064799134,-0.0116469860,0.0377983861,0.1306232512,-0.9908107519,0.0067746704,0.6714072227,-0.1220740378,1.2817773819,0.8741722107,0.2047181576,-0.4542374909,-0.3613391519,0.4670552611,-0.3894161880,0.0138906837,-0.0096250027,0.0086166263,0.4427646697,-0.2546533942,-0.8165916204,-0.2693183422,0.6714072227,-0.1220740378,1.2817773819,0.8741722107,0.2047181576,-0.4542374909,-0.3613391519,0.4670552611,-0.3894161880,0.0138906837,-0.0096250027,0.0086166263,0.4427646697,-0.2546533942,-0.8165916204,-0.2693183422,-5.3102207184,0.4882961512,-15.5644397736,-0.6256294250,-0.0991241187,-0.7585680485,-0.4511856437,0.1274452955,-0.9131138325,0.0696920156,-0.0326367319,-0.0428545475,0.0827078298,0.8803253770,0.2883180380,-0.3678351045,
7744.245,0.1220740378,0.0000000000,0.8545182943,0.0782494619,0.0040284432,-1.0075991154,-0.1422162503,-0.0542008728,-0.3862422705,0.0015742108,0.0075735962,-0.0105485320,0.0378002115,0.1306421459,-0.9908084273,0.0067731328,0.8545182943,0.0610370189,1.7700735331,0.8755149841,0.2027649730,-0.4543595612,-0.3657338321,0.4651020765,-0.3924680352,0.0151150823,-0.0111794472,0.0084590614,0.4428589940,-0.2547913790,-0.8165377378,-0.2691962123,0.8545182943,0.0610370189,1.7700735331,0.8755149841,0.2027649730,-0.4543595612,-0.3657338321,0.4651020765,-0.3924680352,0.0151150823,-0.0111794472,0.0084590614,0.4428589940,-0.2547913790,-0.8165377378,-0.2691962123,-7.5685901642,0.5493331552,-12.6956996918,-0.6272163987,-0.0976592302,-0.7656483650,-0.4516739547,0.1254921108,-0.9179967642,0.0675791502,-0.0304180682,-0.0494948626,0.0826819167,0.8800769448,0.2894556224,-0.3675417602,
7744.258,0.1220740378,-0.0610370189,0.8545182943,0.0776390880,0.0039063692,-1.0080873966,-0.1407513618,-0.0527359843,-0.3875850737,0.0009744391,0.0074471748,-0.0110360384,0.0377952047,0.1306469142,-0.9908078313,0.0067704646,1.0376293659,0.1220740378,1.8311105967,0.8779565096,0.2017883807,-0.4552140832,-0.3639027178,0.4651020765,-0.3946653605,0.0174294710,-0.0117282271,0.0075658858,0.4429658055,-0.2549229264,-0.8164848685,-0.2690563500,1.0376293659,0.1220740378,1.8311105967,0.8779565096,0.2017883807,-0.4552140832,-0.3639027178,0.4651020765,-0.3946653605,0.0174294710,-0.0117282271,0.0075658858,0.4429658055,-0.2549229264,-0.8164848685,-0.2690563500,-7.7517013550,0.6103702188,-13.6722927094,-0.6250190735,-0.0947294533,-0.7658925056,-0.4531388283,0.1250038147,-0.9101840258,0.0692259669,-0.0266586393,-0.0492836833,0.0826514736,0.8797999024,0.2906886935,-0.3672387898,
7744.271,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0037842952,-1.0084536076,-0.1411175877,-0.0526139103,-0.3907589912,0.0017139614,0.0073222034,-0.0114016533,0.0377919078,0.1306422204,-0.9908087254,0.0067683831,0.9765923023,0.1831110567,1.8311105967,0.8788110018,0.1988586038,-0.4550920129,-0.3685415089,0.4636372030,-0.3934446275,0.0181489587,-0.0142225325,0.0076372921,0.4430797100,-0.2550552487,-0.8164279461,-0.2689158022,0.9765923023,0.1831110567,1.8311105967,0.8788110018,0.1988586038,-0.4550920129,-0.3685415089,0.4636372030,-0.3934446275,0.0181489587,-0.0142225325,0.0076372921,0.4430797100,-0.2550552487,-0.8164279461,-0.2689158022,-7.8127384186,0.8545182943,-13.6112556458,-0.6255073547,-0.0938749388,-0.7666249871,-0.4531388283,0.1300088465,-0.9121372104,0.0681575537,-0.0250003561,-0.0495315790,0.0826352984,0.8795228601,0.2919414341,-0.3669123650,
7744.284,0.1220740378,0.0000000000,0.8545182943,0.0791039765,0.0032959990,-1.0083315372,-0.1441694349,-0.0548112430,-0.3855098188,0.0024391562,0.0068326201,-0.0112801194,0.0377954617,0.1306613684,-0.9908059835,0.0067689512,0.9155552983,0.1831110567,1.8311105967,0.8784447908,0.1971495748,-0.4548478723,-0.3635364771,0.4666890502,-0.3921018243,0.0176467299,-0.0154955238,0.0078291297,0.4431894422,-0.2552027702,-0.8163658381,-0.2687835693,0.9155552983,0.1831110567,1.8311105967,0.8784447908,0.1971495748,-0.4548478723,-0.3635364771,0.4666890502,-0.3921018243,0.0176467299,-0.0154955238,0.0078291297,0.4431894422,-0.2552027702,-0.8163658381,-0.2687835693,-7.7517013550,1.9531846046,-15.3813285828,-0.6272163987,-0.0993682668,-0.7695547342,-0.4520401657,0.1304971427,-0.9121372104,0.0657064915,-0.0294486806,-0.0518456101,0.0825204477,0.8792324066,0.2933397591,-0.3665184975,
7744.297,0.1831110567,0.0000000000,0.8545182943,0.0788598284,0.0035401471,-1.0086977482,-0.1406292915,-0.0552995391,-0.3896603286,0.0021891296,0.0070849108,-0.0116468668,0.0377975851,0.1307000816,-0.9908007383,0.0067748530,0.9155552983,0.2441480756,1.8921475410,0.8785668612,0.1973937154,-0.4549699426,-0.3648793101,0.4686422348,-0.3883175254,0.0176268816,-0.0148093104,0.0076460242,0.4433005750,-0.2553628087,-0.8162970543,-0.2686570883,0.9155552983,0.2441480756,1.8921475410,0.8785668612,0.1973937154,-0.4549699426,-0.3648793101,0.4686422348,-0.3883175254,0.0176268816,-0.0148093104,0.0076460242,0.4433005750,-0.2553628087,-0.8162970543,-0.2686570883,-10.1931819916,2.1973326206,-15.5644397736,-0.6308786273,-0.0985137522,-0.7695547342,-0.4531388283,0.1254921108,-0.9138462543,0.0612807274,-0.0278466642,-0.0511825085,0.0825781897,0.8789309859,0.2948046029,-0.3660528958,
7744.310,0.1220740378,0.0000000000,0.8545182943,0.0791039765,0.0032959990,-1.0082094669,-0.1428266317,-0.0537125766,-0.3913693726,0.0024260357,0.0068394402,-0.0111591220,0.0378012136,0.1307078004,-0.9907996058,0.0067749666,0.8545182943,0.3051851094,1.9531846046,0.8780785799,0.1965392083,-0.4542374909,-0.3599963486,0.4672994316,-0.3901486397,0.0169885159,-0.0152163804,0.0083044469,0.4434182942,-0.2555244267,-0.8162239790,-0.2685316801,0.8545182943,0.3051851094,1.9531846046,0.8780785799,0.1965392083,-0.4542374909,-0.3599963486,0.4672994316,-0.3901486397,0.0169885159,-0.0152163804,0.0083044469,0.4434182942,-0.2555244267,-0.8162239790,-0.2685316801,-10.7425155640,2.2583696842,-15.6254768372,-0.6299020648,-0.0988799706,-0.7682119012,-0.4485000074,0.1259804070,-0.9219031334,0.0614867210,-0.0275312588,-0.0491656065,0.0826655850,0.8786311150,0.2962665856,-0.3655724823,
7744.323,0.1220740378,0.0000000000,0.8545182943,0.0805688649,0.0045167394,-1.0078432560,-0.1372112185,-0.0537125766,-0.3878292143,0.0038763806,0.0080528231,-0.0107939839,0.0378087014,0.1307399422,-0.9907950759,0.0067734988,0.7324442267,0.4272591472,2.3194067478,0.8772240281,0.1934873462,-0.4552140832,-0.3607287705,0.4633930624,-0.3869746923,0.0159621239,-0.0177634358,0.0072384477,0.4435507655,-0.2557148337,-0.8161368370,-0.2683960497,0.7324442267,0.4272591472,2.3194067478,0.8772240281,0.1934873462,-0.4552140832,-0.3607287705,0.4633930624,-0.3869746923,0.0159621239,-0.0177634358,0.0072384477,0.4435507655,-0.2557148337,-0.8161368370,-0.2683960497,-11.7191076279,1.9531846046,-22.2174739838,-0.6250190735,-0.0960722715,-0.7656483650,-0.4505752623,0.1250038147,-0.9118930697,0.0655480027,-0.0233879536,-0.0459465981,0.0826393291,0.8781365156,0.2982794940,-0.3651299179,
7744.336,0.1220740378,-0.0610370189,0.8545182943,0.0806909427,0.0046388134,-1.0082094669,-0.1383098811,-0.0557878353,-0.3829462528,0.0039941519,0.0081669828,-0.0111605525,0.0378109701,0.1307970434,-0.9907874465,0.0067720357,0.7324442267,0.5493331552,2.5635547638,0.8763695359,0.1928769797,-0.4555803239,-0.3659779727,0.4668111205,-0.3897823989,0.0149189234,-0.0178324729,0.0067680180,0.4436965585,-0.2559182942,-0.8160411716,-0.2682521343,0.7324442267,0.5493331552,2.5635547638,0.8763695359,0.1928769797,-0.4555803239,-0.3659779727,0.4668111205,-0.3897823989,0.0149189234,-0.0178324729,0.0067680180,0.4436965585,-0.2559182942,-0.8160411716,-0.2682521343,-9.8879966736,1.4648884535,-22.4616222382,-0.6289254427,-0.0938749388,-0.7658925056,-0.4526505470,0.1311075240,-0.9092074633,0.0608868599,-0.0196188465,-0.0456277132,0.0825064257,0.8776127100,0.3002862930,-0.3647743464,
7744.349,0.1220740378,-0.1220740378,0.8545182943,0.0805688649,0.0035401471,-1.0086977482,-0.1396526992,-0.0546891689,-0.3847773671,0.0038791969,0.0070658857,-0.0116482973,0.0378073454,0.1308327019,-0.9907828569,0.0067717223,0.5493331552,0.6103702188,2.7466659546,0.8763695359,0.1915341616,-0.4566789865,-0.3618274629,0.4681539237,-0.3914914429,0.0147209764,-0.0186168700,0.0055546761,0.4438449442,-0.2561430633,-0.8159354925,-0.2681134939,0.5493331552,0.6103702188,2.7466659546,0.8763695359,0.1915341616,-0.4566789865,-0.3618274629,0.4681539237,-0.3914914429,0.0147209764,-0.0186168700,0.0055546761,0.4438449442,-0.2561430633,-0.8159354925,-0.2681134939,-11.5970335007,1.3428144455,-22.4616222382,-0.6319773197,-0.0947294533,-0.7658925056,-0.4521622360,0.1334269196,-0.9140903950,0.0571014881,-0.0191250741,-0.0450663567,0.0825126618,0.8770653605,0.3023458719,-0.3643879294,
7744.362,0.1220740378,-0.0610370189,0.8545182943,0.0799584985,0.0043946654,-1.0082094669,-0.1419721097,-0.0563982055,-0.3858760297,0.0032681003,0.0079137497,-0.0111600161,0.0378078148,0.1308807284,-0.9907765985,0.0067703016,0.3051851094,0.8545182943,3.1739249229,0.8788110018,0.1894589067,-0.4560686052,-0.3618274629,0.4676656425,-0.3941770792,0.0169244409,-0.0200802386,0.0059990585,0.4440218806,-0.2563971877,-0.8158047795,-0.2679753006,0.3051851094,0.8545182943,3.1739249229,0.8788110018,0.1894589067,-0.4560686052,-0.3618274629,0.4676656425,-0.3941770792,0.0169244409,-0.0200802386,0.0059990585,0.4440218806,-0.2563971877,-0.8158047795,-0.2679753006,-11.7191076279,0.0000000000,-23.3771781921,-0.6319773197,-0.0938749388,-0.7734611034,-0.4488662481,0.1333048493,-0.9374065399,0.0565055013,-0.0168447569,-0.0522167683,0.0825151801,0.8764690161,0.3044135869,-0.3641003370,
7744.375,0.1220740378,-0.1220740378,0.8545182943,0.0804467946,0.0043946654,-1.0085756779,-0.1424604058,-0.0566423535,-0.3850215077,0.0037640408,0.0079071363,-0.0115255713,0.0378041118,0.1309300214,-0.9907702208,0.0067683994,0.1220740378,0.9155552983,3.2959990501,0.8810083270,0.1889706105,-0.4549699426,-0.3640247881,0.4648579359,-0.3922238946,0.0188705325,-0.0199524015,0.0069080591,0.4442065656,-0.2566616237,-0.8156635761,-0.2678460777,0.1220740378,0.9155552983,3.2959990501,0.8810083270,0.1889706105,-0.4549699426,-0.3640247881,0.4648579359,-0.3922238946,0.0188705325,-0.0199524015,0.0069080591,0.4442065656,-0.2566616237,-0.8156635761,-0.2678460777,-11.7191076279,0.0000000000,-23.4382152557,-0.6314889789,-0.0938749388,-0.7734611034,-0.4492324591,0.1258583367,-0.9160435796,0.0563928485,-0.0154219046,-0.0517967939,0.0825211927,0.8758653402,0.3064891100,-0.3638105392,
7744.388,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0035401471,-1.0084536076,-0.1433149278,-0.0534684286,-0.3846552968,0.0031536445,0.0070510749,-0.0114035606,0.0378042348,0.1309287101,-0.9907703996,0.0067675854,-0.0610370189,0.9155552983,3.2959990501,0.8801538348,0.1873836517,-0.4552140832,-0.3580431640,0.4653462470,-0.3886837363,0.0177668333,-0.0209338665,0.0064720511,0.4443825483,-0.2569448650,-0.8155154586,-0.2677332163,-0.0610370189,0.9155552983,3.2959990501,0.8801538348,0.1873836517,-0.4552140832,-0.3580431640,0.4653462470,-0.3886837363,0.0177668333,-0.0209338665,0.0064720511,0.4443825483,-0.2569448650,-0.8155154586,-0.2677332163,-13.0008850098,0.0000000000,-21.9122905731,-0.6289254427,-0.0961943418,-0.7715079188,-0.4482558668,0.1333048493,-0.9136021137,0.0583704710,-0.0166606009,-0.0494039655,0.0826869756,0.8752749562,0.3085275590,-0.3634706438,
7744.401,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0045167394,-1.0082094669,-0.1414838135,-0.0542008728,-0.3827021122,0.0027891174,0.0080212960,-0.0111592412,0.0378037021,0.1309452653,-0.9907681942,0.0067649465,-0.2441480756,0.9765923023,3.4180731773,0.8806421161,0.1868953556,-0.4532608986,-0.3607287705,0.4703512788,-0.3885616660,0.0179930329,-0.0208140463,0.0082097948,0.4445619583,-0.2572500706,-0.8153532743,-0.2676365077,-0.2441480756,0.9765923023,3.4180731773,0.8806421161,0.1868953556,-0.4532608986,-0.3607287705,0.4703512788,-0.3885616660,0.0179930329,-0.0208140463,0.0082097948,0.4445619583,-0.2572500706,-0.8153532743,-0.2676365077,-12.6956996918,0.3051851094,-21.9733276367,-0.6269722581,-0.0942411572,-0.7695547342,-0.4505752623,0.1330607086,-0.9165318608,0.0596963763,-0.0135980695,-0.0469773412,0.0828243941,0.8746923208,0.3105568886,-0.3631135225,
7744.414,0.1220740378,-0.1220740378,0.9155552983,0.0789819062,0.0050050355,-1.0083315372,-0.1420941800,-0.0550553910,-0.3862422705,0.0023155436,0.0085008396,-0.0112801790,0.0377967916,0.1309693903,-0.9907653928,0.0067605558,-0.4882961512,1.0986663103,3.7232582569,0.8800317645,0.1872615814,-0.4526505470,-0.3609729409,0.4677877128,-0.3900265396,0.0171016455,-0.0198187530,0.0085774064,0.4447534084,-0.2575729787,-0.8151767850,-0.2675451934,-0.4882961512,1.0986663103,3.7232582569,0.8800317645,0.1872615814,-0.4526505470,-0.3609729409,0.4677877128,-0.3900265396,0.0171016455,-0.0198187530,0.0085774064,0.4447534084,-0.2575729787,-0.8151767850,-0.2675451934,-13.1839962006,0.4882961512,-22.4616222382,-0.6270943284,-0.0937528610,-0.7666249871,-0.4481337965,0.1328165531,-0.9183629751,0.0589223504,-0.0120141506,-0.0435519814,0.0829781294,0.8740971684,0.3126240373,-0.3627370000,
7744.427,0.1831110567,-0.1220740378,0.8545182943,0.0789819062,0.0036622211,-1.0086977482,-0.1425824761,-0.0542008728,-0.3878292143,0.0023303255,0.0071657691,-0.0116452575,0.0377888381,0.1309849620,-0.9907635450,0.0067640189,-0.6103702188,1.1597033739,3.8453321457,0.8803979754,0.1873836517,-0.4520401657,-0.3590197563,0.4660786688,-0.3986938000,0.0171775818,-0.0190626234,0.0089291334,0.4449559748,-0.2578866482,-0.8149983883,-0.2674500346,-0.6103702188,1.1597033739,3.8453321457,0.8803979754,0.1873836517,-0.4520401657,-0.3590197563,0.4660786688,-0.3986938000,0.0171775818,-0.0190626234,0.0089291334,0.4449559748,-0.2578866482,-0.8149983883,-0.2674500346,-13.5502185822,0.0000000000,-22.1564388275,-0.6251411438,-0.1016876772,-0.7500228882,-0.4450819492,0.1311075240,-0.9101840258,0.0603196621,-0.0188983604,-0.0265424252,0.0831708387,0.8734771609,0.3146764338,-0.3624118865,
7744.440,0.1220740378,-0.1220740378,0.9155552983,0.0776390880,0.0043946654,-1.0069887638,-0.1409955174,-0.0554216132,-0.3897823989,0.0010081977,0.0078924503,-0.0099346638,0.0377787240,0.1310169548,-0.9907597303,0.0067610196,-0.6103702188,1.2207404375,4.0284433365,0.8819849491,0.1892147660,-0.4504531920,-0.3574327826,0.4655903876,-0.3929563165,0.0184616446,-0.0165808052,0.0102396011,0.4451650381,-0.2582185268,-0.8148083687,-0.2673605978,-0.6103702188,1.2207404375,4.0284433365,0.8819849491,0.1892147660,-0.4504531920,-0.3574327826,0.4655903876,-0.3929563165,0.0184616446,-0.0165808052,0.0102396011,0.4451650381,-0.2582185268,-0.8148083687,-0.2673605978,-14.0385141373,0.5493331552,-22.3395481110,-0.5354167223,-0.1059602648,-0.7528305650,-0.4531388283,0.1291543394,-0.9128696322,0.1491363049,-0.0221144855,-0.0286129117,0.0833060220,0.8729190230,0.3168035448,-0.3618718982,
7744.453,0.1831110567,-0.1220740378,0.9155552983,0.0787377581,0.0037842952,-1.0088198185,-0.1368449926,-0.0577410199,-0.3916135132,0.0021227375,0.0072900262,-0.0117645264,0.0377697721,0.1310970783,-0.9907494187,0.0067669707,-0.5493331552,1.3428144455,3.9674062729,0.8844264150,0.1894589067,-0.4491103888,-0.3587755859,0.4682760239,-0.3980834484,0.0205889344,-0.0156931132,0.0112807751,0.4453878701,-0.2585334778,-0.8146160245,-0.2672715485,-0.5493331552,1.3428144455,3.9674062729,0.8844264150,0.1894589067,-0.4491103888,-0.3587755859,0.4682760239,-0.3980834484,0.0205889344,-0.0156931132,0.0112807751,0.4453878701,-0.2585334778,-0.8146160245,-0.2672715485,-14.1605882645,0.6103702188,-22.4005851746,-0.5371257663,-0.1080355272,-0.7520981431,-0.4528946877,0.1279335916,-0.9217810631,0.1465172172,-0.0231413320,-0.0271435976,0.0834360272,0.8723619580,0.3189127147,-0.3613324463,
7744.466,0.1831110567,-0.0610370189,0.9155552983,0.0775170177,0.0050050355,-1.0078432560,-0.1424604058,-0.0548112430,-0.3921018243,0.0009128079,0.0085126078,-0.0107871294,0.0377641693,0.1311138719,-0.9907473922,0.0067678122,-0.4882961512,1.2817773819,3.8453321457,0.8834497929,0.1884823143,-0.4503311217,-0.3549913168,0.4621722996,-0.3912473023,0.0193126798,-0.0160381198,0.0097785294,0.4456005692,-0.2588413656,-0.8144317269,-0.2671802640,-0.4882961512,1.2817773819,3.8453321457,0.8834497929,0.1884823143,-0.4503311217,-0.3549913168,0.4621722996,-0.3912473023,0.0193126798,-0.0160381198,0.0097785294,0.4456005692,-0.2588413656,-0.8144317269,-0.2671802640,-14.5878477097,0.1831110567,-23.1940670013,-0.5395672321,-0.0006103702,-0.7539292574,-0.4443494976,0.1435590684,-0.9159215093,0.1432426572,0.0847858936,-0.0282491446,0.0838690996,0.8717840910,0.3210544586,-0.3607296944,
7744.479,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0030518509,-1.0086977482,-0.1392864734,-0.0531022064,-0.3942991495,0.0006809160,0.0065603070,-0.0116406679,0.0377579778,0.1311196983,-0.9907469749,0.0067676641,-0.4882961512,1.4038513899,3.9063692093,0.8851588368,0.1864070594,-0.4493545294,-0.3606067002,0.4685201645,-0.3916135132,0.0207061172,-0.0174646974,0.0104503334,0.4458244145,-0.2591608465,-0.8142365813,-0.2670920491,-0.4882961512,1.4038513899,3.9063692093,0.8851588368,0.1864070594,-0.4493545294,-0.3606067002,0.4685201645,-0.3916135132,0.0207061172,-0.0174646974,0.0104503334,0.4458244145,-0.2591608465,-0.8142365813,-0.2670920491,-14.6488847733,0.4882961512,-22.4616222382,-0.5434736013,-0.1035187840,-0.7553941607,-0.4431287646,0.1427045465,-0.9375286102,0.1384559274,-0.0171749592,-0.0289989710,0.0840602890,0.8712038994,0.3231789172,-0.3601892292,
7744.492,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0045167394,-1.0080873966,-0.1405072212,-0.0563982055,-0.3900265396,0.0014217719,0.0080188168,-0.0110296607,0.0377539098,0.1311658919,-0.9907408357,0.0067657088,-0.4882961512,1.3428144455,3.7842950821,0.8851588368,0.1848201007,-0.4476454854,-0.3593859673,0.4631488919,-0.3858760297,0.0203971863,-0.0184175819,0.0118591487,0.4460438192,-0.2594735920,-0.8140447736,-0.2670067251,-0.4882961512,1.3428144455,3.7842950821,0.8851588368,0.1848201007,-0.4476454854,-0.3593859673,0.4631488919,-0.3858760297,0.0203971863,-0.0184175819,0.0118591487,0.4460438192,-0.2594735920,-0.8140447736,-0.2670067251,-14.5268106461,0.4882961512,-22.4616222382,-0.5476241112,-0.0001220740,-0.7502670288,-0.4505752623,0.1406292915,-0.9168980718,0.1334809065,0.0866235048,-0.0231467485,0.0845140740,0.8706400394,0.3252527416,-0.3595792055,
7744.505,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0037842952,-1.0077211857,-0.1440473646,-0.0546891689,-0.3950316012,0.0014193356,0.0072942674,-0.0106636882,0.0377545506,0.1311732531,-0.9907399416,0.0067700646,-0.4272591472,1.3428144455,3.6622211933,0.8855250478,0.1851863116,-0.4483779371,-0.3601184189,0.4633930624,-0.3896603286,0.0204621553,-0.0174348950,0.0108321011,0.4462618530,-0.2597661614,-0.8138610125,-0.2669182122,-0.4272591472,1.3428144455,3.6622211933,0.8855250478,0.1851863116,-0.4483779371,-0.3601184189,0.4633930624,-0.3896603286,0.0204621553,-0.0174348950,0.0108321011,0.4462618530,-0.2597661614,-0.8138610125,-0.2669182122,-14.5878477097,0.0000000000,-22.4616222382,-0.5489669442,-0.0040284432,-0.7500228882,-0.4453260899,0.1406292915,-0.9206823707,0.1313813329,0.0831250995,-0.0222433805,0.0849685743,0.8700623512,0.3272990584,-0.3590133488,
7744.518,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0042725913,-1.0083315372,-0.1414838135,-0.0544450209,-0.3953978121,0.0023889467,0.0077773910,-0.0112745166,0.0377582572,0.1311873347,-0.9907379150,0.0067684958,-0.3662221134,1.4648884535,3.6011841297,0.8862575293,0.1849421710,-0.4467909932,-0.3571886420,0.4626606107,-0.3873409331,0.0208836198,-0.0170686245,0.0121020377,0.4464893937,-0.2600520849,-0.8136723042,-0.2668345571,-0.3662221134,1.4648884535,3.6011841297,0.8862575293,0.1849421710,-0.4467909932,-0.3571886420,0.4626606107,-0.3873409331,0.0208836198,-0.0170686245,0.0121020377,0.4464893937,-0.2600520849,-0.8136723042,-0.2668345571,-14.9540700912,0.2441480756,-22.2174739838,-0.5478683114,-0.0054933317,-0.7595446706,-0.4436170459,0.1406292915,-0.9188512564,0.1316719055,0.0819936991,-0.0310508609,0.0854420811,0.8694984317,0.3293366730,-0.3584030569,
