Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7637.892,0.1831110567,-0.0610370189,0.9155552983,0.0793481246,0.0050050355,-1.0089418888,-0.1366008520,-0.0498062074,-0.4018677473,0.0034276694,0.0078036832,-0.0118312240,0.0375282653,0.1219660640,-0.9919287562,0.0060251290,0.1220740378,-0.4272591472,-0.6714072227,0.9162877202,0.0924100503,-0.4140751362,-0.3283791542,0.4568010569,-0.3783074319,0.0192083716,-0.0260851756,0.0119374692,0.4754908979,-0.2875341773,-0.7940866351,-0.2467835248,0.1220740378,-0.4272591472,-0.6714072227,0.9162877202,0.0924100503,-0.4140751362,-0.3283791542,0.4568010569,-0.3783074319,0.0192083716,-0.0260851756,0.0119374692,0.4754908979,-0.2875341773,-0.7940866351,-0.2467835248,0.0000000000,0.0000000000,0.2441480756,-0.5841242671,-0.8594012260,-0.0107425153,-0.3591418266,0.1015655994,-0.4998931885,-0.0800862908,-0.0014861226,0.0910618603,0.1133189872,-0.4788865149,-0.5672856569,0.6604972482,
7637.905,0.1831110567,-0.0610370189,0.9155552983,0.0780053139,0.0063478500,-1.0085756779,-0.1329386234,-0.0445570238,-0.4022339582,0.0020899400,0.0091451406,-0.0114646554,0.0375260524,0.1219272763,-0.9919337630,0.0060226750,0.1220740378,-0.4882961512,-0.7324442267,0.9149448872,0.0928983465,-0.4130985439,-0.3260597587,0.4589983821,-0.3778191507,0.0178614855,-0.0255717263,0.0129125118,0.4755009711,-0.2875260413,-0.7940890789,-0.2467657030,0.1220740378,-0.4882961512,-0.7324442267,0.9149448872,0.0928983465,-0.4130985439,-0.3260597587,0.4589983821,-0.3778191507,0.0178614855,-0.0255717263,0.0129125118,0.4755009711,-0.2875260413,-0.7940890789,-0.2467657030,0.4272591472,0.0610370189,0.2441480756,-0.5805841088,-0.8606219888,-0.0118411817,-0.3593859673,0.1025421917,-0.4987945259,-0.0762174726,-0.0028397441,0.0894542336,0.1133396998,-0.4789659977,-0.5669941306,0.6606863141,
7637.918,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0053712577,-1.0075991154,-0.1308633685,-0.0465102084,-0.3973509967,0.0020946562,0.0081613753,-0.0104877353,0.0375241563,0.1219259575,-0.9919339418,0.0060187755,0.1831110567,-0.4272591472,-0.7324442267,0.9140903950,0.0943632349,-0.4137089252,-0.3252052367,0.4614398777,-0.3778191507,0.0170011520,-0.0240846947,0.0122959018,0.4755119681,-0.2875181735,-0.7940899730,-0.2467507571,0.1831110567,-0.4272591472,-0.7324442267,0.9140903950,0.0943632349,-0.4137089252,-0.3252052367,0.4614398777,-0.3778191507,0.0170011520,-0.0240846947,0.0122959018,0.4755119681,-0.2875181735,-0.7940899730,-0.2467507571,0.4272591472,0.0610370189,0.2441480756,-0.5820490122,-0.8519546986,-0.0122074038,-0.3593859673,0.0947294533,-0.4901272655,-0.0773302317,0.0056800842,0.0885836929,0.1133431718,-0.4790475965,-0.5667029023,0.6608765125,
7637.931,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0045167394,-1.0090639591,-0.1309854388,-0.0477309488,-0.3969847858,0.0014818832,0.0073039811,-0.0119526982,0.0375254266,0.1219416335,-0.9919319749,0.0060180868,0.1220740378,-0.4882961512,-0.7324442267,0.9149448872,0.0942411572,-0.4146855175,-0.3265480399,0.4600970447,-0.3785516024,0.0178553462,-0.0241881162,0.0113239288,0.4755179286,-0.2875095904,-0.7940945625,-0.2467346042,0.1220740378,-0.4882961512,-0.7324442267,0.9149448872,0.0942411572,-0.4146855175,-0.3265480399,0.4600970447,-0.3785516024,0.0178553462,-0.0241881162,0.0113239288,0.4755179286,-0.2875095904,-0.7940945625,-0.2467346042,0.0000000000,0.0000000000,0.1831110567,-0.5803399682,-0.8596453667,-0.0122074038,-0.3436384201,0.1047395244,-0.4922025204,-0.0753029585,-0.0021458268,0.0881402344,0.1133647636,-0.4791408479,-0.5664283037,0.6610405445,
7637.944,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0046388134,-1.0079653263,-0.1367229223,-0.0458998382,-0.4012573659,0.0019756109,0.0074225655,-0.0108536482,0.0375231467,0.1219076812,-0.9919362664,0.0060147373,0.1220740378,-0.4882961512,-0.7324442267,0.9139683247,0.0938749388,-0.4143192768,-0.3263038993,0.4576555789,-0.3811151385,0.0168784857,-0.0245344862,0.0116952062,0.4755270481,-0.2874914110,-0.7941027284,-0.2467119843,0.1220740378,-0.4882961512,-0.7324442267,0.9139683247,0.0938749388,-0.4143192768,-0.3263038993,0.4576555789,-0.3811151385,0.0168784857,-0.0245344862,0.0116952062,0.4755270481,-0.2874914110,-0.7941027284,-0.2467119843,0.4272591472,-0.6103702188,0.2441480756,-0.5792413354,-0.8501235843,-0.0312509537,-0.3414410949,0.1035187840,-0.5000152588,-0.0738543272,0.0072244406,0.0686299801,0.1133751944,-0.4792383909,-0.5661398172,0.6612152457,
7637.957,0.1831110567,-0.0610370189,0.9155552983,0.0782494619,0.0036622211,-1.0089418888,-0.1342814416,-0.0500503555,-0.3995483220,0.0023458004,0.0064579779,-0.0118299723,0.0375202335,0.1219417676,-0.9919321537,0.0060217446,0.1220740378,-0.4882961512,-0.7324442267,0.9147007465,0.0950956792,-0.4145634472,-0.3291116059,0.4574114084,-0.3781853616,0.0176111460,-0.0232996196,0.0114553273,0.4755342305,-0.2874752283,-0.7941099405,-0.2466937602,0.1220740378,-0.4882961512,-0.7324442267,0.9147007465,0.0950956792,-0.4145634472,-0.3291116059,0.4574114084,-0.3781853616,0.0176111460,-0.0232996196,0.0114553273,0.4755342305,-0.2874752283,-0.7941099405,-0.2466937602,0.0000000000,-0.6103702188,0.2441480756,-0.5820490122,-0.8502456546,-0.0136722922,-0.3427838981,0.1035187840,-0.5000152588,-0.0763002634,0.0069453120,0.0857236385,0.1133665815,-0.4793216884,-0.5658548474,0.6614000797,
7637.970,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0041505173,-1.0085756779,-0.1336710751,-0.0471205786,-0.3988158703,0.0031893104,0.0069557959,-0.0114645958,0.0375251547,0.1219374314,-0.9919324517,0.0060269833,0.1220740378,-0.4882961512,-0.7324442267,0.9143345356,0.0970488638,-0.4154179394,-0.3283791542,0.4582659304,-0.3756218255,0.0172481537,-0.0213419050,0.0106087625,0.4755356610,-0.2874643505,-0.7941163778,-0.2466829121,0.1220740378,-0.4882961512,-0.7324442267,0.9143345356,0.0970488638,-0.4154179394,-0.3283791542,0.4582659304,-0.3756218255,0.0172481537,-0.0213419050,0.0106087625,0.4755356610,-0.2874643505,-0.7941163778,-0.2466829121,0.0000000000,-0.7324442267,0.2441480756,-0.5830256343,-0.8594012260,-0.0312509537,-0.3358256817,0.1074251533,-0.4918363094,-0.0769373178,-0.0023629069,0.0677344799,0.1133518368,-0.4794079065,-0.5656005144,0.6615577340,
7637.983,0.1220740378,0.0000000000,0.8545182943,0.0783715323,0.0047608875,-1.0084536076,-0.1351359636,-0.0491958372,-0.3950316012,0.0024494380,0.0075611873,-0.0113430619,0.0375289991,0.1219626293,-0.9919291735,0.0060259192,0.1831110567,-0.4272591472,-0.7324442267,0.9139683247,0.0968047157,-0.4143192768,-0.3314310014,0.4554582238,-0.3783074319,0.0168786645,-0.0215762183,0.0117033422,0.4755487144,-0.2874363661,-0.7941251993,-0.2466619313,0.1831110567,-0.4272591472,-0.7324442267,0.9139683247,0.0968047157,-0.4143192768,-0.3314310014,0.4554582238,-0.3783074319,0.0168786645,-0.0215762183,0.0117033422,0.4755487144,-0.2874363661,-0.7941251993,-0.2466619313,0.0000000000,-0.7324442267,0.2441480756,-0.5826593637,-0.8509781361,-0.0136722922,-0.3298440576,0.0960722715,-0.4880520105,-0.0762106776,0.0059039593,0.0848215818,0.1133526936,-0.4794963598,-0.5653080940,0.6617433429,
7637.996,0.1831110567,-0.0610370189,0.8545182943,0.0795922726,0.0045167394,-1.0077211857,-0.1322061867,-0.0499282815,-0.3995483220,0.0036671087,0.0073239058,-0.0106109381,0.0375298262,0.1220086217,-0.9919235706,0.0060312566,0.1831110567,-0.4272591472,-0.7324442267,0.9136021137,0.0965605676,-0.4148075879,-0.3247169554,0.4592425227,-0.3803827167,0.0165103674,-0.0218093991,0.0112136900,0.4755581915,-0.2874173224,-0.7941316366,-0.2466450483,0.1831110567,-0.4272591472,-0.7324442267,0.9136021137,0.0965605676,-0.4148075879,-0.3247169554,0.4592425227,-0.3803827167,0.0165103674,-0.0218093991,0.0112136900,0.4755581915,-0.2874173224,-0.7941316366,-0.2466450483,0.0000000000,-0.6103702188,0.3051851094,-0.5800958276,-0.8506119251,-0.0312509537,-0.3437604904,0.0937528610,-0.4912259281,-0.0732940435,0.0061067939,0.0668489933,0.1133332923,-0.4795925319,-0.5650523305,0.6618954539,
7638.009,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0051271096,-1.0082094669,-0.1319620311,-0.0520035401,-0.3942991495,0.0030569285,0.0079389084,-0.0110992193,0.0375290103,0.1220810935,-0.9919145703,0.0060362881,0.2441480756,-0.4272591472,-0.7934812307,0.9142124653,0.0946073830,-0.4143192768,-0.3281350136,0.4588763118,-0.3822138011,0.0171173811,-0.0237469375,0.0116992593,0.4755729139,-0.2873872519,-0.7941416502,-0.2466194332,0.2441480756,-0.4272591472,-0.7934812307,0.9142124653,0.0946073830,-0.4143192768,-0.3281350136,0.4588763118,-0.3822138011,0.0171173811,-0.0237469375,0.0116992593,0.4755729139,-0.2873872519,-0.7941416502,-0.2466194332,0.0000000000,-0.6103702188,0.2441480756,-0.5820490122,-0.8594012260,-0.0126956999,-0.3403424323,0.0976592302,-0.4878078699,-0.0749145150,-0.0028243065,0.0849224031,0.1133266836,-0.4796593189,-0.5647823215,0.6620785594,
7638.022,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0041505173,-1.0073549747,-0.1351359636,-0.0479750969,-0.3944212198,0.0036641434,0.0069611138,-0.0102449059,0.0375306383,0.1220834479,-0.9919142127,0.0060359733,0.3051851094,-0.4272591472,-0.7324442267,0.9143345356,0.0949736014,-0.4145634472,-0.3265480399,0.4630268216,-0.3842890859,0.0172351599,-0.0233528242,0.0114541948,0.4755880833,-0.2873643339,-0.7941498160,-0.2465910912,0.3051851094,-0.4272591472,-0.7324442267,0.9143345356,0.0949736014,-0.4145634472,-0.3265480399,0.4630268216,-0.3842890859,0.0172351599,-0.0233528242,0.0114541948,0.4755880833,-0.2873643339,-0.7941498160,-0.2465910912,0.0610370189,-0.7324442267,0.2441480756,-0.5825372934,-0.8594012260,-0.0123294778,-0.3424176872,0.0986358225,-0.4890286028,-0.0750679970,-0.0029653311,0.0847872347,0.1133130863,-0.4797155559,-0.5645126104,0.6622701883,
7638.035,0.1220740378,-0.0610370189,0.8545182943,0.0803247169,0.0068361461,-1.0086977482,-0.1356242597,-0.0513931699,-0.3921018243,0.0043903366,0.0096314894,-0.0115880966,0.0375343487,0.1221374571,-0.9919074774,0.0060308259,0.2441480756,-0.4272591472,-0.7934812307,0.9145786762,0.0936307907,-0.4141972065,-0.3270363510,0.4587542415,-0.3813593090,0.0174751282,-0.0246753097,0.0118169188,0.4756032825,-0.2873377800,-0.7941581607,-0.2465652972,0.2441480756,-0.4272591472,-0.7934812307,0.9145786762,0.0936307907,-0.4141972065,-0.3270363510,0.4587542415,-0.3813593090,0.0174751282,-0.0246753097,0.0118169188,0.4756032825,-0.2873377800,-0.7941581607,-0.2465652972,0.0000000000,-0.7324442267,0.0610370189,-0.5822931528,-0.8609881997,-0.0117191076,-0.3420514464,0.1020538956,-0.4941557050,-0.0745227933,-0.0046750307,0.0849048495,0.1133155301,-0.4797658622,-0.5642515421,0.6624557376,
7638.048,0.1831110567,-0.0610370189,0.8545182943,0.0798364207,0.0070802942,-1.0091860294,-0.1345255971,-0.0483413190,-0.3994262516,0.0038984194,0.0098698922,-0.0120767355,0.0375364162,0.1221511662,-0.9919056892,0.0060287146,0.3051851094,-0.3662221134,-0.7934812307,0.9142124653,0.0904568657,-0.4151737988,-0.3228858411,0.4583880007,-0.3824579716,0.0171003342,-0.0278089121,0.0108337104,0.4756250978,-0.2873118222,-0.7941656113,-0.2465299368,0.3051851094,-0.3662221134,-0.7934812307,0.9142124653,0.0904568657,-0.4151737988,-0.3228858411,0.4583880007,-0.3824579716,0.0171003342,-0.0278089121,0.0108337104,0.4756250978,-0.2873118222,-0.7941656113,-0.2465299368,0.0000000000,-0.7324442267,0.0000000000,-0.5782647133,-0.8620868325,-0.0100100711,-0.3437604904,0.1047395244,-0.4994048774,-0.0702199936,-0.0058799982,0.0861152336,0.1133314520,-0.4798082411,-0.5639945865,0.6626411676,
7638.061,0.1220740378,-0.1220740378,0.8545182943,0.0800805688,0.0097659230,-1.0093080997,-0.1386761069,-0.0502945036,-0.4016235769,0.0041484088,0.0125259198,-0.0121982098,0.0375351757,0.1221745759,-0.9919030666,0.0060145417,0.3662221134,-0.1831110567,-0.7934812307,0.9159215093,0.0896023437,-0.4154179394,-0.3243507147,0.4585101008,-0.3803827167,0.0187861323,-0.0286137536,0.0105539560,0.4756616354,-0.2872838676,-0.7941643000,-0.2464955598,0.3662221134,-0.1831110567,-0.7934812307,0.9159215093,0.0896023437,-0.4154179394,-0.3243507147,0.4585101008,-0.3803827167,0.0187861323,-0.0286137536,0.0105539560,0.4756616354,-0.2872838676,-0.7941643000,-0.2464955598,0.0610370189,-0.7324442267,0.0000000000,-0.5785088539,-0.8603778481,-0.0102542192,-0.3276467323,0.1074251533,-0.5000152588,-0.0701866150,-0.0042792559,0.0853670686,0.1133788005,-0.4798777401,-0.5637119412,0.6628232002,
7638.074,0.1831110567,-0.1220740378,0.7934812307,0.0791039765,0.0072023682,-1.0093080997,-0.1339152157,-0.0511490218,-0.3883175254,0.0031824261,0.0099553885,-0.0121973753,0.0375299379,0.1222391278,-0.9918952584,0.0060128700,0.3051851094,-0.3051851094,-0.9155552983,0.9129917026,0.0882595330,-0.4140751362,-0.3260597587,0.4564348161,-0.3792840242,0.0158434510,-0.0299257785,0.0118788779,0.4756875336,-0.2872508764,-0.7941709161,-0.2464637160,0.3051851094,-0.3051851094,-0.9155552983,0.9129917026,0.0882595330,-0.4140751362,-0.3260597587,0.4564348161,-0.3792840242,0.0158434510,-0.0299257785,0.0118788779,0.4756875336,-0.2872508764,-0.7941709161,-0.2464637160,0.0000000000,-0.4882961512,0.1831110567,-0.5815607309,-0.8594012260,-0.0092776269,-0.3283791542,0.0000000000,-0.4976958632,-0.0729262233,-0.0034349561,0.0858683735,0.1135335192,-0.4800700545,-0.5633373260,0.6629759669,
7638.087,0.1831110567,-0.1220740378,0.8545182943,0.0793481246,0.0058595538,-1.0083315372,-0.1331827790,-0.0500503555,-0.3944212198,0.0034355670,0.0086130491,-0.0112201571,0.0375251658,0.1222835854,-0.9918899536,0.0060142353,0.3051851094,-0.2441480756,-1.0376293659,0.9148228168,0.0886257514,-0.4154179394,-0.3221533895,0.4566789865,-0.3779412210,0.0176615715,-0.0295487419,0.0105113089,0.4757118821,-0.2872138619,-0.7941762805,-0.2464418709,0.3051851094,-0.2441480756,-1.0376293659,0.9148228168,0.0886257514,-0.4154179394,-0.3221533895,0.4566789865,-0.3779412210,0.0176615715,-0.0295487419,0.0105113089,0.4757118821,-0.2872138619,-0.7941762805,-0.2464418709,0.2441480756,-0.3662221134,0.0000000000,-0.5822931528,-0.8623310328,-0.0092776269,-0.3437604904,0.0000000000,-0.4882961512,-0.0733820200,-0.0064739585,0.0853696615,0.1136677340,-0.4802141786,-0.5629928708,0.6631410122,
7638.100,0.1831110567,-0.1220740378,0.9155552983,0.0811792389,0.0080568865,-1.0079653263,-0.1333048493,-0.0520035401,-0.3979613781,0.0052665249,0.0108007863,-0.0108539462,0.0375254415,0.1223480999,-0.9918819666,0.0060119214,0.3051851094,-0.2441480756,-0.9765923023,0.9144566059,0.0874050111,-0.4157841802,-0.3259376884,0.4607074261,-0.3779412210,0.0172812343,-0.0307432562,0.0101225972,0.4757357836,-0.2871889770,-0.7941782475,-0.2464185059,0.3051851094,-0.2441480756,-0.9765923023,0.9144566059,0.0874050111,-0.4157841802,-0.3259376884,0.4607074261,-0.3779412210,0.0172812343,-0.0307432562,0.0101225972,0.4757357836,-0.2871889770,-0.7941782475,-0.2464185059,0.3051851094,-0.2441480756,0.1220740378,-0.5860774517,-0.8603778481,-0.0089114048,-0.3436384201,0.0039063692,-0.4976958632,-0.0768572092,-0.0046495199,0.0852394402,0.1138062701,-0.4803838134,-0.5626277924,0.6633043885,
7638.113,0.2441480756,-0.1831110567,0.9155552983,0.0793481246,0.0061037019,-1.0094301701,-0.1322061867,-0.0474868007,-0.4004028440,0.0034554377,0.0088583771,-0.0123172998,0.0375147946,0.1223529279,-0.9918817282,0.0060162237,0.1831110567,-0.1831110567,-1.0376293659,0.9166539311,0.0883816034,-0.4146855175,-0.3281350136,0.4620502293,-0.3805047870,0.0194577575,-0.0297633857,0.0111782253,0.4757634401,-0.2871582210,-0.7941757441,-0.2464087903,0.1831110567,-0.1831110567,-1.0376293659,0.9166539311,0.0883816034,-0.4146855175,-0.3281350136,0.4620502293,-0.3805047870,0.0194577575,-0.0297633857,0.0111782253,0.4757634401,-0.2871582210,-0.7941757441,-0.2464087903,0.3662221134,-0.3051851094,0.0000000000,-0.5860774517,-0.8594012260,-0.0097659230,-0.3375347257,0.0041505173,-0.4961088896,-0.0765652061,-0.0037914515,0.0838809013,0.1139607877,-0.4805532098,-0.5622588992,0.6634678245,
7638.126,0.2441480756,-0.1831110567,0.9155552983,0.0802026466,0.0058595538,-1.0084536076,-0.1307412982,-0.0480971709,-0.4034546912,0.0043253005,0.0086261295,-0.0113396049,0.0375063270,0.1223712340,-0.9918798804,0.0060218819,0.0610370189,-0.3662221134,-0.9765923023,0.9167760015,0.0915555283,-0.4135868549,-0.3293557465,0.4598529041,-0.3798944056,0.0195705891,-0.0266014412,0.0122544467,0.4757771790,-0.2871322930,-0.7941782475,-0.2464049906,0.0610370189,-0.3662221134,-0.9765923023,0.9167760015,0.0915555283,-0.4135868549,-0.3293557465,0.4598529041,-0.3798944056,0.0195705891,-0.0266014412,0.0122544467,0.4757771790,-0.2871322930,-0.7941782475,-0.2464049906,0.3662221134,0.0000000000,0.0000000000,-0.5781426430,-0.8594012260,-0.0107425153,-0.3387554586,0.0063478500,-0.4996490479,-0.0683723092,-0.0038936138,0.0824343264,0.1141413301,-0.4807325602,-0.5618965626,0.6636138558,
7638.139,0.2441480756,-0.1831110567,0.9155552983,0.0808130130,0.0056154057,-1.0080873966,-0.1335490048,-0.0495620593,-0.3996703923,0.0049478188,0.0083950190,-0.0109724998,0.0374993160,0.1223997250,-0.9918764234,0.0060286871,0.0000000000,-0.3662221134,-0.9155552983,0.9161656499,0.0911893100,-0.4148075879,-0.3258156180,0.4596087635,-0.3831903934,0.0189530253,-0.0269726962,0.0110167563,0.4757896364,-0.2871095240,-0.7941809297,-0.2463981956,0.0000000000,-0.3662221134,-0.9155552983,0.9161656499,0.0911893100,-0.4148075879,-0.3258156180,0.4596087635,-0.3831903934,0.0189530253,-0.0269726962,0.0110167563,0.4757896364,-0.2871095240,-0.7941809297,-0.2463981956,0.3662221134,0.0000000000,0.0000000000,-0.5800958276,-0.8598895073,-0.0122074038,-0.3437604904,0.0034180731,-0.4980620742,-0.0700636506,-0.0044878125,0.0805088133,0.1143085286,-0.4809057117,-0.5615433455,0.6637585759,
7638.152,0.2441480756,-0.1831110567,0.9155552983,0.0775170177,0.0020752586,-1.0083315372,-0.1318399608,-0.0485854670,-0.3951536715,0.0016801804,0.0048853550,-0.0112145543,0.0374832042,0.1224226877,-0.9918742180,0.0060429461,0.0000000000,-0.3051851094,-0.9765923023,0.9164097905,0.0932645649,-0.4146855175,-0.3295999169,0.4586321712,-0.3770866990,0.0191868544,-0.0249222070,0.0111105740,0.4758014083,-0.2870861590,-0.7941806316,-0.2464041263,0.0000000000,-0.3051851094,-0.9765923023,0.9164097905,0.0932645649,-0.4146855175,-0.3295999169,0.4586321712,-0.3770866990,0.0191868544,-0.0249222070,0.0111105740,0.4758014083,-0.2870861590,-0.7941806316,-0.2464041263,0.3662221134,-0.2441480756,0.1220740378,-0.5849788189,-0.8515884876,-0.0313730277,-0.3418073058,0.0084231086,-0.4996490479,-0.0746323466,0.0036678910,0.0609555803,0.1144361645,-0.4811018407,-0.5612028241,0.6638825536,
7638.165,0.3051851094,-0.1831110567,0.9765923023,0.0772728696,0.0014648885,-1.0089418888,-0.1313516647,-0.0490737632,-0.3984496593,0.0014657453,0.0043197665,-0.0118227601,0.0374655351,0.1224480197,-0.9918715954,0.0060643125,-0.0610370189,-0.3662221134,-0.9765923023,0.9156773686,0.0953398272,-0.4144413471,-0.3285012245,0.4604632854,-0.3819696605,0.0184503198,-0.0228865817,0.0113349259,0.4758068323,-0.2870590091,-0.7941841483,-0.2464136928,-0.0610370189,-0.3662221134,-0.9765923023,0.9156773686,0.0953398272,-0.4144413471,-0.3285012245,0.4604632854,-0.3819696605,0.0184503198,-0.0228865817,0.0113349259,0.4758068323,-0.2870590091,-0.7941841483,-0.2464136928,0.3662221134,-0.3662221134,0.0000000000,-0.5781426430,-0.8518326283,-0.0137943663,-0.3421735168,0.0046388134,-0.4940336347,-0.0675200224,0.0033106804,0.0780535340,0.1145751029,-0.4812539220,-0.5608580112,0.6640396118,
7638.178,0.2441480756,-0.1220740378,0.9765923023,0.0787377581,0.0009765923,-1.0084536076,-0.1356242597,-0.0509048738,-0.4030884802,0.0029421672,0.0038678115,-0.0113337636,0.0374573804,0.1224789172,-0.9918680787,0.0060828137,-0.2441480756,-0.4272591472,-0.9155552983,0.9134800434,0.0982696041,-0.4145634472,-0.3295999169,0.4627826810,-0.3754997551,0.0162559748,-0.0200155750,0.0112026930,0.4757949412,-0.2870584130,-0.7941811681,-0.2464469671,-0.2441480756,-0.4272591472,-0.9155552983,0.9134800434,0.0982696041,-0.4145634472,-0.3295999169,0.4627826810,-0.3754997551,0.0162559748,-0.0200155750,0.0112026930,0.4757949412,-0.2870584130,-0.7941811681,-0.2464469671,0.5493331552,0.0000000000,0.0000000000,-0.5782647133,-0.8457289338,-0.0146488845,-0.3437604904,0.0021973327,-0.4980620742,-0.0673586726,0.0092954040,0.0767303407,0.1147383526,-0.4814347923,-0.5604937673,0.6641878486,
7638.191,0.2441480756,-0.1831110567,0.9765923023,0.0770287216,0.0008545183,-1.0079653263,-0.1356242597,-0.0489516892,-0.3989379704,0.0012634993,0.0037824931,-0.0108432174,0.0374400020,0.1224840060,-0.9918678403,0.0060993903,-0.2441480756,-0.4882961512,-0.8545182943,0.9139683247,0.1009552330,-0.4135868549,-0.3305765092,0.4610736370,-0.3753776550,0.0167495012,-0.0173920542,0.0121731162,0.4757812023,-0.2870556116,-0.7941802740,-0.2464796901,-0.2441480756,-0.4882961512,-0.8545182943,0.9139683247,0.1009552330,-0.4135868549,-0.3305765092,0.4610736370,-0.3753776550,0.0167495012,-0.0173920542,0.0121731162,0.4757812023,-0.2870556116,-0.7941802740,-0.2464796901,0.6103702188,0.0000000000,0.1220740378,-0.5800958276,-0.8443861008,-0.0175786614,-0.3427838981,0.0078127384,-0.4920804501,-0.0688809156,0.0105029345,0.0733394623,0.1148782745,-0.4816147387,-0.5601333976,0.6643372178,
7638.204,0.1831110567,-0.1831110567,0.9765923023,0.0764183477,-0.0004882962,-1.0080873966,-0.1346476674,-0.0471205786,-0.3956419528,0.0006863624,0.0024722675,-0.0109629035,0.0374215730,0.1224681139,-0.9918705225,0.0061129262,-0.2441480756,-0.4882961512,-0.7934812307,0.9139683247,0.1016876772,-0.4141972065,-0.3253273070,0.4574114084,-0.3781853616,0.0167551041,-0.0167152807,0.0115591884,0.4757701457,-0.2870466411,-0.7941823006,-0.2465047389,-0.2441480756,-0.4882961512,-0.7934812307,0.9139683247,0.1016876772,-0.4141972065,-0.3253273070,0.4574114084,-0.3781853616,0.0167551041,-0.0167152807,0.0115591884,0.4757701457,-0.2870466411,-0.7941823006,-0.2465047389,0.6103702188,0.1220740378,0.0610370189,-0.5644703507,-0.8437757492,-0.0180669576,-0.3435163498,0.0019531846,-0.4980620742,-0.0530124307,0.0110152960,0.0724060982,0.1150640696,-0.4817949235,-0.5597797036,0.6644725204,
