Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7339.256,0.1831110567,0.0000000000,0.8545182943,0.0798364207,0.0083010346,-1.0078432560,-0.1427045465,-0.0473647267,-0.3982055187,0.0033752322,0.0085076215,-0.0107700229,0.0379845425,0.1157461703,-0.9926645160,0.0045331111,0.2441480756,-0.4272591472,-0.7324442267,0.9087191224,0.0932645649,-0.4270149767,-0.3287453949,0.4583880007,-0.3765984178,0.0165733099,-0.0196570009,0.0107042789,0.4730937779,-0.2848691046,-0.7987192273,-0.2394215316,0.2441480756,-0.4272591472,-0.7324442267,0.9087191224,0.0932645649,-0.4270149767,-0.3287453949,0.4583880007,-0.3765984178,0.0165733099,-0.0196570009,0.0107042789,0.4730937779,-0.2848691046,-0.7987192273,-0.2394215316,0.0000000000,-0.6714072227,0.2441480756,-0.5841242671,-0.8633075953,-0.0312509537,-0.3974730670,0.0976592302,-0.5000152588,-0.0595318675,-0.0121740699,-0.0021530390,0.1169706360,-0.4736586511,-0.5389244556,0.6868543625,
7339.269,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0070802942,-1.0079653263,-0.1417279541,-0.0478530228,-0.3994262516,0.0021480322,0.0072843023,-0.0108925700,0.0379878208,0.1157648712,-0.9926621318,0.0045329216,0.2441480756,-0.4272591472,-0.7324442267,0.9078646302,0.0936307907,-0.4281136394,-0.3326517642,0.4553361535,-0.3725699782,0.0157214999,-0.0192867815,0.0096120834,0.4730925858,-0.2848678529,-0.7987216711,-0.2394171506,0.2441480756,-0.4272591472,-0.7324442267,0.9078646302,0.0936307907,-0.4281136394,-0.3326517642,0.4553361535,-0.3725699782,0.0157214999,-0.0192867815,0.0096120834,0.4730925858,-0.2848678529,-0.7987216711,-0.2394171506,0.0000000000,-0.7324442267,0.2441480756,-0.5841242671,-0.8681905866,-0.0312509537,-0.3982055187,0.1015655994,-0.4911038578,-0.0593208671,-0.0171847939,-0.0022174716,0.1168562397,-0.4736841023,-0.5388723612,0.6868972778,
7339.282,0.1831110567,-0.0610370189,0.9155552983,0.0797143504,0.0063478500,-1.0082094669,-0.1369670779,-0.0437025055,-0.4054078758,0.0032455996,0.0065635536,-0.0111367702,0.0379877947,0.1157427430,-0.9926646352,0.0045379507,0.2441480756,-0.4272591472,-0.7934812307,0.9095736742,0.0931424946,-0.4268929064,-0.3292336762,0.4564348161,-0.3726920485,0.0174301267,-0.0197778493,0.0108311474,0.4730927944,-0.2848668694,-0.7987215519,-0.2394183874,0.2441480756,-0.4272591472,-0.7934812307,0.9095736742,0.0931424946,-0.4268929064,-0.3292336762,0.4564348161,-0.3726920485,0.0174301267,-0.0197778493,0.0108311474,0.4730927944,-0.2848668694,-0.7987215519,-0.2394183874,0.0000000000,-0.7324442267,0.2441480756,-0.5844904780,-0.8679463863,-0.0312509537,-0.3984496593,0.1035187840,-0.5000152588,-0.0594753623,-0.0170692205,-0.0022812486,0.1167543456,-0.4737198651,-0.5388111472,0.6869378090,
7339.295,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0065919980,-1.0079653263,-0.1394085586,-0.0456556901,-0.4047975242,0.0017867163,0.0068074949,-0.0108922124,0.0379848368,0.1157386899,-0.9926652312,0.0045373440,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0943632349,-0.4270149767,-0.3309427202,0.4572893381,-0.3701284826,0.0176731944,-0.0185561553,0.0107072890,0.4730915725,-0.2848743200,-0.7987183332,-0.2394227535,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0943632349,-0.4270149767,-0.3309427202,0.4572893381,-0.3701284826,0.0176731944,-0.0185561553,0.0107072890,0.4730915725,-0.2848743200,-0.7987183332,-0.2394227535,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8652607799,-0.0312509537,-0.3982055187,0.1066927090,-0.4922025204,-0.0529232025,-0.0145073533,-0.0023442507,0.1166395247,-0.4737411737,-0.5387633443,0.6869802475,
7339.308,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0075685903,-1.0074770451,-0.1384319663,-0.0440687276,-0.4049195945,0.0009421855,0.0077790273,-0.0104031563,0.0379802585,0.1157165244,-0.9926680326,0.0045334008,0.3051851094,-0.4272591472,-0.6714072227,0.9078646302,0.0932645649,-0.4273812175,-0.3308206499,0.4587542415,-0.3744010627,0.0157199502,-0.0196350366,0.0103458166,0.4730932415,-0.2848798335,-0.7987177968,-0.2394143939,0.3051851094,-0.4272591472,-0.6714072227,0.9078646302,0.0932645649,-0.4273812175,-0.3308206499,0.4587542415,-0.3744010627,0.0157199502,-0.0196350366,0.0103458166,0.4730932415,-0.2848798335,-0.7987177968,-0.2394143939,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8673360348,-0.0312509537,-0.3974730670,0.1015655994,-0.5000152588,-0.0527337790,-0.0166974068,-0.0024070144,0.1165511161,-0.4737737775,-0.5387055278,0.6870180964,
7339.321,0.1831110567,-0.0610370189,0.9155552983,0.0777611658,0.0067140721,-1.0078432560,-0.1390423328,-0.0487075411,-0.4045533538,0.0013166890,0.0069343438,-0.0107687116,0.0379753895,0.1157557517,-0.9926636219,0.0045393077,0.2441480756,-0.4272591472,-0.7324442267,0.9087191224,0.0931424946,-0.4268929064,-0.3295999169,0.4571672678,-0.3756218255,0.0165734887,-0.0197508484,0.0108340681,0.4730953574,-0.2848786414,-0.7987183332,-0.2394103408,0.2441480756,-0.4272591472,-0.7324442267,0.9087191224,0.0931424946,-0.4268929064,-0.3295999169,0.4571672678,-0.3756218255,0.0165734887,-0.0197508484,0.0108340681,0.4730953574,-0.2848786414,-0.7987183332,-0.2394103408,0.0000000000,-0.7324442267,0.2441480756,-0.5849788189,-0.8653828502,-0.0323496200,-0.3983275890,0.1035187840,-0.4997711182,-0.0593540668,-0.0148758292,-0.0035631396,0.1164473891,-0.4738126695,-0.5386444926,0.6870566010,
7339.334,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0074465163,-1.0094301701,-0.1361125559,-0.0474868007,-0.4056520164,0.0021652207,0.0076623810,-0.0123561025,0.0379784703,0.1157889813,-0.9926596284,0.0045387368,0.2441480756,-0.4272591472,-0.7324442267,0.9090853333,0.0939970091,-0.4262825549,-0.3328959048,0.4550920129,-0.3759880364,0.0169379115,-0.0188941583,0.0114411116,0.4731002450,-0.2848686576,-0.7987207770,-0.2394040972,0.2441480756,-0.4272591472,-0.7324442267,0.9090853333,0.0939970091,-0.4262825549,-0.3328959048,0.4550920129,-0.3759880364,0.0169379115,-0.0188941583,0.0114411116,0.4731002450,-0.2848686576,-0.7987207770,-0.2394040972,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8673360348,-0.0313730277,-0.3942991495,0.0952177495,-0.4951322973,-0.0523304343,-0.0169425607,-0.0026484169,0.1163646281,-0.4738487899,-0.5385841727,0.6870931387,
7339.347,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0075685903,-1.0075991154,-0.1369670779,-0.0473647267,-0.4021118879,0.0020370930,0.0077900244,-0.0105255246,0.0379810259,0.1158183441,-0.9926561117,0.0045429799,0.2441480756,-0.4272591472,-0.7324442267,0.9084749818,0.0926541984,-0.4276253581,-0.3294778168,0.4577776492,-0.3734244704,0.0163281560,-0.0202282369,0.0101019144,0.4730994999,-0.2848741114,-0.7987199426,-0.2394018322,0.2441480756,-0.4272591472,-0.7324442267,0.9084749818,0.0926541984,-0.4276253581,-0.3294778168,0.4577776492,-0.3734244704,0.0163281560,-0.0202282369,0.0101019144,0.4730994999,-0.2848741114,-0.7987199426,-0.2394018322,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8655049205,-0.0102542192,-0.4013794363,0.0937528610,-0.4992828071,-0.0521383882,-0.0152247548,0.0183077306,0.1162821576,-0.4738591611,-0.5384995341,0.6871662736,
7339.360,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0070802942,-1.0077211857,-0.1372112185,-0.0462660603,-0.4013794363,0.0008163899,0.0072990656,-0.0106475353,0.0379811041,0.1158314496,-0.9926545620,0.0045421561,0.2441480756,-0.3662221134,-0.7324442267,0.9084749818,0.0936307907,-0.4275032878,-0.3331400454,0.4565569162,-0.3737907112,0.0163244009,-0.0192477703,0.0102172494,0.4731041789,-0.2848711312,-0.7987189293,-0.2393995970,0.2441480756,-0.3662221134,-0.7324442267,0.9084749818,0.0936307907,-0.4275032878,-0.3331400454,0.4565569162,-0.3737907112,0.0163244009,-0.0192477703,0.0102172494,0.4731041789,-0.2848711312,-0.7987189293,-0.2393995970,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8673360348,-0.0318613239,-0.4058961868,0.0942411572,-0.4912259281,-0.0519530177,-0.0171685815,-0.0033576675,0.1161732003,-0.4738744497,-0.5384590030,0.6872059107,
7339.373,0.1831110567,-0.0610370189,0.9155552983,0.0780053139,0.0069582202,-1.0079653263,-0.1396526992,-0.0488296151,-0.4000366330,0.0015559569,0.0071855802,-0.0108911991,0.0379768759,0.1158707291,-0.9926502109,0.0045475117,0.1831110567,-0.4272591472,-0.7324442267,0.9088411927,0.0931424946,-0.4264046252,-0.3300881982,0.4572893381,-0.3780632913,0.0166887641,-0.0197345465,0.0113125741,0.4731070697,-0.2848674059,-0.7987192273,-0.2393973917,0.1831110567,-0.4272591472,-0.7324442267,0.9088411927,0.0931424946,-0.4264046252,-0.3300881982,0.4572893381,-0.3780632913,0.0166887641,-0.0197345465,0.0113125741,0.4731070697,-0.2848674059,-0.7987192273,-0.2393973917,0.0000000000,-0.7324442267,0.2441480756,-0.5854671001,-0.8672139645,-0.0312509537,-0.3989379704,0.0957060456,-0.4961088896,-0.0590679646,-0.0171741247,-0.0028088689,0.1160742491,-0.4739119709,-0.5383974314,0.6872450113,
7339.386,0.1831110567,-0.0610370189,0.8545182943,0.0786156803,0.0074465163,-1.0075991154,-0.1383098811,-0.0461439863,-0.4046754241,0.0021703094,0.0076791784,-0.0105246902,0.0379745364,0.1158822998,-0.9926487803,0.0045503583,0.2441480756,-0.4272591472,-0.7324442267,0.9089632630,0.0933866426,-0.4265266955,-0.3287453949,0.4568010569,-0.3776970804,0.0168093443,-0.0194853321,0.0111885965,0.4731109440,-0.2848615050,-0.7987206578,-0.2393916845,0.2441480756,-0.4272591472,-0.7324442267,0.9089632630,0.0933866426,-0.4265266955,-0.3287453949,0.4568010569,-0.3776970804,0.0168093443,-0.0194853321,0.0111885965,0.4731109440,-0.2848615050,-0.7987206578,-0.2393916845,0.0000000000,-0.7324442267,0.2441480756,-0.5859553814,-0.8672139645,-0.0314951017,-0.3984496593,0.1036408618,-0.4948881567,-0.0593463778,-0.0173022747,-0.0031129196,0.1159653515,-0.4739424288,-0.5383426547,0.6872851849,
7339.399,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0075685903,-1.0085756779,-0.1396526992,-0.0445570238,-0.4040650725,0.0038752481,0.0077961525,-0.0115015507,0.0379769616,0.1158619076,-0.9926512241,0.0045472812,0.1831110567,-0.4272591472,-0.7324442267,0.9088411927,0.0917996764,-0.4271370471,-0.3335062861,0.4598529041,-0.3748893738,0.0166860223,-0.0210641026,0.0105780959,0.4731109738,-0.2848690748,-0.7987180352,-0.2393918335,0.1831110567,-0.4272591472,-0.7324442267,0.9088411927,0.0917996764,-0.4271370471,-0.3335062861,0.4598529041,-0.3748893738,0.0166860223,-0.0210641026,0.0105780959,0.4731109738,-0.2848690748,-0.7987180352,-0.2393918335,0.0000000000,-0.7324442267,0.2441480756,-0.5786309242,-0.8642842174,-0.0312509537,-0.4062623978,0.0939970091,-0.4912259281,-0.0518310070,-0.0144887567,-0.0029289126,0.1158544347,-0.4739592075,-0.5382999778,0.6873257756,
7339.412,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0064699240,-1.0075991154,-0.1359904855,-0.0495620593,-0.4004028440,0.0021701902,0.0066978121,-0.0105246902,0.0379746780,0.1159251109,-0.9926438332,0.0045496309,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0921659023,-0.4272591472,-0.3314310014,0.4586321712,-0.3774529397,0.0172954798,-0.0206865221,0.0104565918,0.4731142521,-0.2848674059,-0.7987186313,-0.2393847406,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0921659023,-0.4272591472,-0.3314310014,0.4586321712,-0.3774529397,0.0172954798,-0.0206865221,0.0104565918,0.4731142521,-0.2848674059,-0.7987186313,-0.2393847406,0.0000000000,-0.7324442267,0.2441480756,-0.5787529945,-0.8674581051,-0.0313730277,-0.3999145627,0.0942411572,-0.4917142391,-0.0517700315,-0.0177741647,-0.0031105913,0.1157592461,-0.4739835262,-0.5382508636,0.6873635054,
7339.425,0.1220740378,0.0000000000,0.8545182943,0.0787377581,0.0076906644,-1.0080873966,-0.1375774443,-0.0490737632,-0.4034546912,0.0022851750,0.0079120388,-0.0110134482,0.0379783362,0.1159793958,-0.9926373363,0.0045488835,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0932645649,-0.4270149767,-0.3331400454,0.4597308338,-0.3779412210,0.0179038048,-0.0195818394,0.0106985867,0.4731176198,-0.2848645151,-0.7987191677,-0.2393802851,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0932645649,-0.4270149767,-0.3331400454,0.4597308338,-0.3779412210,0.0179038048,-0.0195818394,0.0106985867,0.4731176198,-0.2848645151,-0.7987191677,-0.2393802851,0.0000000000,-0.7324442267,0.3051851094,-0.5791192651,-0.8674581051,-0.0312509537,-0.4060182571,0.0941190869,-0.4900051951,-0.0519438982,-0.0178914666,-0.0030485988,0.1156464070,-0.4739998877,-0.5382086039,0.6874043345,
7339.438,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0061037019,-1.0093080997,-0.1370891482,-0.0452894680,-0.3985717297,0.0028965622,0.0063272957,-0.0122341514,0.0379776955,0.1159794182,-0.9926374555,0.0045499271,0.1831110567,-0.4272591472,-0.7324442267,0.9094516039,0.0932645649,-0.4266487658,-0.3300881982,0.4593645930,-0.3752555847,0.0172917843,-0.0195807666,0.0110614002,0.4731174707,-0.2848705947,-0.7987158298,-0.2393841594,0.1831110567,-0.4272591472,-0.7324442267,0.9094516039,0.0932645649,-0.4266487658,-0.3300881982,0.4593645930,-0.3752555847,0.0172917843,-0.0195807666,0.0110614002,0.4731174707,-0.2848705947,-0.7987158298,-0.2393841594,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8672139645,-0.0312509537,-0.3974730670,0.0947294533,-0.5000152588,-0.0510309935,-0.0177573562,-0.0031082034,0.1155708283,-0.4740379453,-0.5381473899,0.6874387264,
7339.451,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0073244423,-1.0082094669,-0.1405072212,-0.0489516892,-0.4015015066,0.0032616183,0.0075441776,-0.0111355186,0.0379783399,0.1160156354,-0.9926330447,0.0045494642,0.2441480756,-0.4272591472,-0.7324442267,0.9085970521,0.0939970091,-0.4265266955,-0.3282570839,0.4604632854,-0.3745231628,0.0164362788,-0.0188465342,0.0111820698,0.4731162190,-0.2848782539,-0.7987126708,-0.2393880934,0.2441480756,-0.4272591472,-0.7324442267,0.9085970521,0.0939970091,-0.4265266955,-0.3282570839,0.4604632854,-0.3745231628,0.0164362788,-0.0188465342,0.0111820698,0.4731162190,-0.2848782539,-0.7987126708,-0.2393880934,0.0000000000,-0.7324442267,0.2441480756,-0.5787529945,-0.8652607799,-0.0318613239,-0.4060182571,0.1054719687,-0.4980620742,-0.0512120724,-0.0159172416,-0.0037747808,0.1154626459,-0.4740544260,-0.5381067395,0.6874773502,
7339.464,0.1220740378,-0.0610370189,0.8545182943,0.0798364207,0.0072023682,-1.0075991154,-0.1372112185,-0.0461439863,-0.4039430022,0.0033816397,0.0074180309,-0.0105253458,0.0379795209,0.1160306484,-0.9926313758,0.0045481334,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0930204168,-0.4275032878,-0.3298440576,0.4585101008,-0.3756218255,0.0172904730,-0.0198160931,0.0102067292,0.4731170833,-0.2848800421,-0.7987124324,-0.2393851131,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0930204168,-0.4275032878,-0.3298440576,0.4585101008,-0.3756218255,0.0172904730,-0.0198160931,0.0102067292,0.4731170833,-0.2848800421,-0.7987124324,-0.2393851131,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8668477535,-0.0313730277,-0.3973509967,0.0938749388,-0.5000152588,-0.0505448580,-0.0176134706,-0.0033447780,0.1153891087,-0.4740935266,-0.5380451679,0.6875109076,
7339.477,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0063478500,-1.0079653263,-0.1396526992,-0.0471205786,-0.4028443396,0.0022865310,0.0065645138,-0.0108913183,0.0379776359,0.1160447001,-0.9926296473,0.0045489627,0.2441480756,-0.4272591472,-0.7934812307,0.9076204896,0.0924100503,-0.4273812175,-0.3313089311,0.4536271393,-0.3774529397,0.0154615045,-0.0204266980,0.0103330612,0.4731202424,-0.2848634422,-0.7987197042,-0.2393743694,0.2441480756,-0.4272591472,-0.7934812307,0.9076204896,0.0924100503,-0.4273812175,-0.3313089311,0.4536271393,-0.3774529397,0.0154615045,-0.0204266980,0.0103330612,0.4731202424,-0.2848634422,-0.7987197042,-0.2393743694,0.0000000000,-0.7324442267,0.2441480756,-0.5793634057,-0.8672139645,-0.0312509537,-0.3994262516,0.1059602648,-0.5000152588,-0.0514626503,-0.0180901289,-0.0032816529,0.1152979136,-0.4741199315,-0.5379945636,0.6875476241,
7339.490,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0057374798,-1.0085756779,-0.1366008520,-0.0476088747,-0.3982055187,0.0025332123,0.0059581781,-0.0115014315,0.0379759818,0.1160783991,-0.9926258922,0.0045521078,0.1831110567,-0.4272591472,-0.7324442267,0.9083529115,0.0937528610,-0.4260383844,-0.3263038993,0.4547258019,-0.3778191507,0.0161922574,-0.0190858245,0.0116718709,0.4731234312,-0.2848565280,-0.7987208962,-0.2393722832,0.1831110567,-0.4272591472,-0.7324442267,0.9083529115,0.0937528610,-0.4260383844,-0.3263038993,0.4547258019,-0.3778191507,0.0161922574,-0.0190858245,0.0116718709,0.4731234312,-0.2848565280,-0.7987208962,-0.2393722832,0.0000000000,-0.7324442267,0.3051851094,-0.5783867836,-0.8659932017,-0.0325937681,-0.3984496593,0.0942411572,-0.4935453236,-0.0502976179,-0.0169848204,-0.0046762638,0.1152069867,-0.4741532803,-0.5379410386,0.6875817180,
7339.503,0.1831110567,-0.0610370189,0.8545182943,0.0782494619,0.0062257759,-1.0084536076,-0.1369670779,-0.0456556901,-0.3934446275,0.0018068627,0.0064578755,-0.0113789439,0.0379722342,0.1160904616,-0.9926245809,0.0045578801,0.1831110567,-0.3662221134,-0.7324442267,0.9088411927,0.0948515311,-0.4272591472,-0.3304544091,0.4560686052,-0.3798944056,0.0166763663,-0.0179940686,0.0104411840,0.4731295705,-0.2848434150,-0.7987226248,-0.2393705100,0.1831110567,-0.3662221134,-0.7324442267,0.9088411927,0.0948515311,-0.4272591472,-0.3304544091,0.4560686052,-0.3798944056,0.0166763663,-0.0179940686,0.0104411840,0.4731295705,-0.2848434150,-0.7987226248,-0.2393705100,0.0000000000,-0.7324442267,0.2441480756,-0.5844904780,-0.8674581051,-0.0317392498,-0.4062623978,0.1054719687,-0.4918363094,-0.0562056303,-0.0185696483,-0.0038781911,0.1150839180,-0.4741648436,-0.5379046202,0.6876228452,
7339.516,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0068361461,-1.0085756779,-0.1355021894,-0.0456556901,-0.3985717297,0.0021667704,0.0070667658,-0.0115014911,0.0379754156,0.1161010042,-0.9926232100,0.0045579164,0.2441480756,-0.4272591472,-0.7324442267,0.9093295336,0.0933866426,-0.4281136394,-0.3291116059,0.4582659304,-0.3772087693,0.0171662569,-0.0194535628,0.0095908046,0.4731297493,-0.2848419845,-0.7987241745,-0.2393658906,0.2441480756,-0.4272591472,-0.7324442267,0.9093295336,0.0933866426,-0.4281136394,-0.3291116059,0.4582659304,-0.3772087693,0.0171662569,-0.0194535628,0.0095908046,0.4731297493,-0.2848419845,-0.7987241745,-0.2393658906,0.0000000000,-0.6714072227,0.2441480756,-0.5783867836,-0.8657490611,-0.0318613239,-0.3984496593,0.1058381945,-0.5000152588,-0.0499242544,-0.0169695020,-0.0040496178,0.1149990782,-0.4741969407,-0.5378534198,0.6876549721,
7339.529,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0072023682,-1.0078432560,-0.1367229223,-0.0448011719,-0.3946653605,0.0019278750,0.0074296799,-0.0107686520,0.0379730128,0.1160961911,-0.9926238656,0.0045557818,0.2441480756,-0.4272591472,-0.7934812307,0.9105502367,0.0925321206,-0.4270149767,-0.3291116059,0.4560686052,-0.3830683231,0.0183854103,-0.0203077868,0.0106866062,0.4731373191,-0.2848209143,-0.7987309694,-0.2393538952,0.2441480756,-0.4272591472,-0.7934812307,0.9105502367,0.0925321206,-0.4270149767,-0.3291116059,0.4560686052,-0.3830683231,0.0183854103,-0.0203077868,0.0106866062,0.4731373191,-0.2848209143,-0.7987309694,-0.2393538952,0.0610370189,-0.7324442267,0.3051851094,-0.5781426430,-0.8673360348,-0.0312509537,-0.4013794363,0.1054719687,-0.4881740808,-0.0494984984,-0.0186673999,-0.0035061836,0.1148875356,-0.4742057025,-0.5378146172,0.6876979470,
7339.542,0.1220740378,-0.0610370189,0.8545182943,0.0788598284,0.0076906644,-1.0083315372,-0.1350138932,-0.0429700613,-0.3973509967,0.0024191812,0.0079114698,-0.0112566948,0.0379719809,0.1160766408,-0.9926261902,0.0045516258,0.2441480756,-0.3662221134,-0.7934812307,0.9093295336,0.0935087129,-0.4271370471,-0.3291116059,0.4565569162,-0.3829462528,0.0171607137,-0.0193361714,0.0105550289,0.4731464982,-0.2847987711,-0.7987357974,-0.2393457144,0.2441480756,-0.3662221134,-0.7934812307,0.9093295336,0.0935087129,-0.4271370471,-0.3291116059,0.4565569162,-0.3829462528,0.0171607137,-0.0193361714,0.0105550289,0.4731464982,-0.2847987711,-0.7987357974,-0.2393457144,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8673360348,-0.0314951017,-0.4016235769,0.0939970091,-0.4961088896,-0.0493267775,-0.0187724829,-0.0038065985,0.1148033589,-0.4742325842,-0.5377647281,0.6877324581,
7339.555,0.1220740378,-0.0610370189,0.8545182943,0.0789819062,0.0059816279,-1.0088198185,-0.1362346262,-0.0449232459,-0.3944212198,0.0025438517,0.0062044291,-0.0117447972,0.0379705578,0.1160807759,-0.9926257730,0.0045526247,0.2441480756,-0.3662221134,-0.7324442267,0.9095736742,0.0930204168,-0.4271370471,-0.3270363510,0.4558244646,-0.3816034496,0.0173990726,-0.0198174044,0.0105450451,0.4731568396,-0.2847841084,-0.7987379432,-0.2393356413,0.2441480756,-0.3662221134,-0.7324442267,0.9095736742,0.0930204168,-0.4271370471,-0.3270363510,0.4558244646,-0.3816034496,0.0173990726,-0.0198174044,0.0105450451,0.4731568396,-0.2847841084,-0.7987379432,-0.2393356413,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8647724986,-0.0322275460,-0.3972289264,0.1054719687,-0.4998931885,-0.0491501689,-0.0163173079,-0.0045913756,0.1147190183,-0.4742636085,-0.5377131104,0.6877655387,
7339.568,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0069582202,-1.0089418888,-0.1363566965,-0.0480971709,-0.4000366330,0.0023035109,0.0071789976,-0.0118666291,0.0379685909,0.1161215231,-0.9926211834,0.0045529548,0.2441480756,-0.4272591472,-0.7324442267,0.9092074633,0.0939970091,-0.4264046252,-0.3269142807,0.4576555789,-0.3784295321,0.0170313120,-0.0188388750,0.0112746656,0.4731598794,-0.2847794294,-0.7987386584,-0.2393325269,0.2441480756,-0.4272591472,-0.7324442267,0.9092074633,0.0939970091,-0.4264046252,-0.3269142807,0.4576555789,-0.3784295321,0.0170313120,-0.0188388750,0.0112746656,0.4731598794,-0.2847794294,-0.7987386584,-0.2393325269,0.0000000000,-0.7324442267,0.2441480756,-0.5849788189,-0.8652607799,-0.0317392498,-0.4061403275,0.1019318253,-0.4900051951,-0.0557886362,-0.0169270635,-0.0041580349,0.1145968661,-0.4742776752,-0.5376751423,0.6878058910,
