Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7506.280,0.1831110567,0.3662221134,0.8545182943,0.0813013092,0.0056154057,-1.0079653263,-0.1331827790,-0.0430921353,-0.3958860934,0.0048633516,0.0066836579,-0.0108908415,0.0379209667,0.1161648631,-0.9926156998,0.0049759541,0.9155552983,-0.5493331552,-0.4882961512,0.9070100784,0.0939970091,-0.4289681613,-0.3308206499,0.4662007391,-0.3761101067,0.0305026174,-0.0691134557,0.0242377222,0.4454815388,-0.3059432209,-0.7957668304,-0.2737576962,0.9155552983,-0.5493331552,-0.4882961512,0.9070100784,0.0939970091,-0.4289681613,-0.3308206499,0.4662007391,-0.3761101067,0.0305026174,-0.0691134557,0.0242377222,0.4454815388,-0.3059432209,-0.7957668304,-0.2737576962,2.0142216682,-13.5502185822,2.0752587318,0.0000000000,-0.8443861008,-0.0625019073,-0.3890499473,0.1093783379,-0.4997711182,0.8362282515,-0.4215965867,0.2871955037,0.1352383792,-0.8002535701,-0.1862434149,0.5539511442,
7506.293,0.1831110567,0.3051851094,0.8545182943,0.0823999792,0.0050050355,-1.0084536076,-0.1387981772,-0.0450453199,-0.3930784166,0.0058840141,0.0060864957,-0.0113850832,0.0379590541,0.1161566228,-0.9926152825,0.0049867514,0.4882961512,-0.4882961512,0.0000000000,0.9076204896,0.0944853052,-0.4303109944,-0.3292336762,0.4632709622,-0.3762321770,0.0310218334,-0.0682422295,0.0228562951,0.4456326365,-0.3058964014,-0.7957727313,-0.2735469341,0.4882961512,-0.4882961512,0.0000000000,0.9076204896,0.0944853052,-0.4303109944,-0.3292336762,0.4632709622,-0.3762321770,0.0310218334,-0.0682422295,0.0228562951,0.4456326365,-0.3058964014,-0.7957727313,-0.2735469341,0.5493331552,-12.6346626282,2.4414808750,-0.0020752586,-0.8443861008,-0.0665303543,-0.3891720474,0.1136509329,-0.4989165962,0.8332192302,-0.4178888500,0.2808899283,0.1359157264,-0.7989819646,-0.1886302680,0.5548123717,
7506.306,0.1831110567,0.2441480756,0.9155552983,0.0877712369,0.0061037019,-1.0096743107,-0.1345255971,-0.0424817652,-0.3961302638,0.0111624599,0.0071937498,-0.0126129389,0.0380049199,0.1161217913,-0.9926175475,0.0049950993,0.3051851094,-0.4272591472,0.1831110567,0.9081087708,0.0926541984,-0.4316537976,-0.3305765092,0.4632709622,-0.3754997551,0.0314105749,-0.0696693659,0.0214656591,0.4457863569,-0.3058714569,-0.7957672477,-0.2733401060,0.3051851094,-0.4272591472,0.1831110567,0.9081087708,0.0926541984,-0.4316537976,-0.3305765092,0.4632709622,-0.3754997551,0.0314105749,-0.0696693659,0.0214656591,0.4457863569,-0.3058714569,-0.7957672477,-0.2733401060,0.4882961512,-9.5828123093,2.2583696842,0.0000000000,-0.8496353030,-0.0703146458,-0.2498855591,0.1001007110,-0.4961088896,0.8341397643,-0.4194244742,0.2752982378,0.1368568838,-0.7979290485,-0.1906810552,0.5553951263,
7506.319,0.1831110567,0.1220740378,0.9155552983,0.0874050111,0.0078127384,-1.0108951330,-0.1339152157,-0.0443128757,-0.3990600407,0.0107274428,0.0089029521,-0.0138390660,0.0380391814,0.1161144599,-0.9926170707,0.0049989121,0.0610370189,-0.4272591472,0.1220740378,0.9082308412,0.0930204168,-0.4305551350,-0.3302102685,0.4613177776,-0.3778191507,0.0314332247,-0.0689318702,0.0225048959,0.4459357560,-0.3058426082,-0.7957596779,-0.2731506824,0.0610370189,-0.4272591472,0.1220740378,0.9082308412,0.0930204168,-0.4305551350,-0.3302102685,0.4613177776,-0.3778191507,0.0314332247,-0.0689318702,0.0225048959,0.4459357560,-0.3058426082,-0.7957596779,-0.2731506824,0.0000000000,-4.4557023048,0.9765923023,-0.5974303484,-1.0001525879,-0.0664082766,-0.2491531074,0.1103549302,-0.4975737929,0.2362062335,-0.5675530434,0.2774330974,0.1372517645,-0.7969961762,-0.1922526062,0.5560946465,
7506.332,0.1831110567,0.0000000000,0.9155552983,0.0880153850,0.0084231086,-1.0108951330,-0.1344035119,-0.0446790978,-0.3908810616,0.0112876296,0.0095104892,-0.0138429403,0.0380643271,0.1161129847,-0.9926162362,0.0050003747,-0.0610370189,-0.3662221134,-0.1220740378,0.9096957445,0.0925321206,-0.4289681613,-0.3306985795,0.4651020765,-0.3790398836,0.0327963233,-0.0690951422,0.0240110457,0.4460821748,-0.3058052063,-0.7957487106,-0.2729855180,-0.0610370189,-0.3662221134,-0.1220740378,0.9096957445,0.0925321206,-0.4289681613,-0.3306985795,0.4651020765,-0.3790398836,0.0327963233,-0.0690951422,0.0240110457,0.4460821748,-0.3058052063,-0.7957487106,-0.2729855180,0.0000000000,-2.4414808750,0.9765923023,-0.5937681198,-1.0024720430,-0.0627460554,-0.2490310371,0.1125522628,-0.4998931885,0.2392354012,-0.5674809217,0.2796104550,0.1376819462,-0.7961555123,-0.1937990636,0.5566555858,
7506.345,0.1220740378,-0.1831110567,0.9155552983,0.0854518265,0.0078127384,-1.0110172033,-0.1335490048,-0.0400402844,-0.3963744044,0.0087185949,0.0088896882,-0.0139654279,0.0380679891,0.1160468012,-0.9926239848,0.0049929717,-0.0610370189,-0.3051851094,-0.3051851094,0.9098178148,0.0935087129,-0.4283578098,-0.3285012245,0.4613177776,-0.3778191507,0.0328171253,-0.0678278580,0.0245287716,0.4462291896,-0.3057483137,-0.7957413197,-0.2728300095,-0.0610370189,-0.3051851094,-0.3051851094,0.9098178148,0.0935087129,-0.4283578098,-0.3285012245,0.4613177776,-0.3778191507,0.0328171253,-0.0678278580,0.0245287716,0.4462291896,-0.3057483137,-0.7957413197,-0.2728300095,0.9765923023,-0.3662221134,1.1597033739,-0.5937681198,-1.0008850098,-0.0258796960,-0.2461012602,0.1098666340,-0.4951322973,0.2385333180,-0.5634599924,0.3150814176,0.1382205486,-0.7953652740,-0.1952381730,0.5571485758,
7506.358,0.1220740378,-0.3051851094,0.9765923023,0.0842310861,0.0074465163,-1.0099185705,-0.1333048493,-0.0444349498,-0.3941770792,0.0075192153,0.0085156700,-0.0128651261,0.0380578451,0.1160399541,-0.9926251173,0.0049875905,-0.0610370189,-0.2441480756,-0.5493331552,0.9105502367,0.0954618976,-0.4266487658,-0.3319193125,0.4633930624,-0.3740348518,0.0334476829,-0.0656324998,0.0261270702,0.4463723600,-0.3056798279,-0.7957330346,-0.2726972699,-0.0610370189,-0.2441480756,-0.5493331552,0.9105502367,0.0954618976,-0.4266487658,-0.3319193125,0.4633930624,-0.3740348518,0.0334476829,-0.0656324998,0.0261270702,0.4463723600,-0.3056798279,-0.7957330346,-0.2726972699,0.5493331552,1.4648884535,0.4882961512,-0.5830256343,-0.8547624350,-0.0180669576,-0.2479323745,0.1103549302,-0.4961088896,0.2485602498,-0.4150729775,0.3217266798,0.1386859566,-0.7946529984,-0.1966392547,0.5575566292,
7506.371,0.1220740378,-0.3662221134,0.9155552983,0.0813013092,0.0080568865,-1.0084536076,-0.1341593713,-0.0443128757,-0.3911252320,0.0046350807,0.0091143837,-0.0113966465,0.0380358323,0.1160346046,-0.9926267266,0.0049789324,-0.0610370189,-0.1831110567,-0.8545182943,0.9114047885,0.0991241187,-0.4228644669,-0.3298440576,0.4627826810,-0.3829462528,0.0341992378,-0.0617942661,0.0297742188,0.4465211332,-0.3055654764,-0.7957336903,-0.2725794315,-0.0610370189,-0.1831110567,-0.8545182943,0.9114047885,0.0991241187,-0.4228644669,-0.3298440576,0.4627826810,-0.3829462528,0.0341992378,-0.0617942661,0.0297742188,0.4465211332,-0.3055654764,-0.7957336903,-0.2725794315,0.4882961512,1.4648884535,0.4882961512,-0.5706961155,-0.8498794436,-0.0146488845,-0.2441480756,0.1140171513,-0.4961088896,0.2601588368,-0.4079124928,0.3239761293,0.1391552836,-0.7939350605,-0.1980473846,0.5579635501,
7506.384,0.1220740378,-0.4272591472,0.9765923023,0.0760521293,0.0068361461,-1.0073549747,-0.1363566965,-0.0428479873,-0.3968626857,-0.0005326048,0.0078888377,-0.0102917552,0.0379957706,0.1159936488,-0.9926329255,0.0049702297,-0.0610370189,-0.1831110567,-0.8545182943,0.9111606479,0.1014435291,-0.4199346900,-0.3294778168,0.4622943699,-0.3791619539,0.0338481069,-0.0593118370,0.0325549841,0.4466694891,-0.3054544330,-0.7957296968,-0.2724730074,-0.0610370189,-0.1831110567,-0.8545182943,0.9111606479,0.1014435291,-0.4199346900,-0.3294778168,0.4622943699,-0.3791619539,0.0338481069,-0.0593118370,0.0325549841,0.4466694891,-0.3054544330,-0.7957296968,-0.2724730074,0.4882961512,1.0376293659,0.0610370189,-0.5669118166,-0.8481703997,-0.0141605884,-0.3906369209,0.1098666340,-0.4998931885,0.2631976008,-0.4038679600,0.3232358098,0.1394427568,-0.7931178808,-0.1997641027,0.5584420562,
7506.397,0.1220740378,-0.4272591472,0.9155552983,0.0751976073,0.0064699240,-1.0069887638,-0.1391644031,-0.0454115421,-0.3952757418,-0.0013020337,0.0075188074,-0.0099189878,0.0379536860,0.1159842312,-0.9926357865,0.0049630194,0.0000000000,-0.1831110567,-0.8545182943,0.9103060961,0.1026642695,-0.4179815054,-0.3319193125,0.4666890502,-0.3740348518,0.0328853130,-0.0579308197,0.0343550444,0.4468139410,-0.3053568304,-0.7957189679,-0.2723765969,0.0000000000,-0.1831110567,-0.8545182943,0.9103060961,0.1026642695,-0.4179815054,-0.3319193125,0.4666890502,-0.3740348518,0.0328853130,-0.0579308197,0.0343550444,0.4468139410,-0.3053568304,-0.7957189679,-0.2723765969,0.4882961512,0.0000000000,0.0000000000,-0.5627613068,-0.8468276262,-0.0312509537,-0.3886837363,0.1099887118,-0.4992828071,0.2666260004,-0.4001978040,0.3048463464,0.1397089511,-0.7922695875,-0.2014963478,0.5589568615,
7506.410,0.1220740378,-0.3662221134,0.9155552983,0.0726340562,0.0059816279,-1.0068666935,-0.1395306289,-0.0454115421,-0.3979613781,-0.0037789345,0.0070291180,-0.0097902417,0.0379107036,0.1159728169,-0.9926387668,0.0049568443,0.0000000000,-0.2441480756,-0.7934812307,0.9118930697,0.1071810052,-0.4166387022,-0.3325296938,0.4649800062,-0.3742789924,0.0343666673,-0.0532668307,0.0355450809,0.4469556808,-0.3052548766,-0.7957100272,-0.2722842693,0.0000000000,-0.2441480756,-0.7934812307,0.9118930697,0.1071810052,-0.4166387022,-0.3325296938,0.4649800062,-0.3742789924,0.0343666673,-0.0532668307,0.0355450809,0.4469556808,-0.3052548766,-0.7957100272,-0.2722842693,0.1220740378,-2.1973326206,0.2441480756,-0.5647144914,-0.8467055559,-0.0332041383,-0.3891720474,0.1135288551,-0.4954985082,0.2640966773,-0.3978255689,0.3013143539,0.1398806870,-0.7913197279,-0.2032624185,0.5596196651,
7506.423,0.1220740378,-0.1220740378,0.9155552983,0.0719016120,0.0062257759,-1.0074770451,-0.1364787817,-0.0452894680,-0.3960081935,-0.0044638142,0.0072706742,-0.0103969574,0.0378871933,0.1159716398,-0.9926397800,0.0049527423,0.0610370189,-0.3051851094,-0.7934812307,0.9149448872,0.1073030829,-0.4155400395,-0.3289895356,0.4664449096,-0.3780632913,0.0373128653,-0.0529929399,0.0364927053,0.4470992386,-0.3051496446,-0.7957029343,-0.2721872330,0.0610370189,-0.3051851094,-0.7934812307,0.9149448872,0.1073030829,-0.4155400395,-0.3289895356,0.4664449096,-0.3780632913,0.0373128653,-0.0529929399,0.0364927053,0.4470992386,-0.3051496446,-0.7957029343,-0.2721872330,0.0610370189,-2.9297769070,0.3051851094,-0.5704519749,-0.8476821184,-0.0322275460,-0.2500076294,0.1098666340,-0.4980620742,0.2578378916,-0.3965920210,0.3006063998,0.1402289718,-0.7904089093,-0.2047295719,0.5602846146,
7506.436,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0079348125,-1.0069887638,-0.1372112185,-0.0461439863,-0.3944212198,-0.0044273213,0.0089686429,-0.0099059343,0.0378696285,0.1159802899,-0.9926396012,0.0049454458,0.2441480756,-0.3662221134,-0.7324442267,0.9150670171,0.1093783379,-0.4137089252,-0.3336283565,0.4665669799,-0.3739127815,0.0373304486,-0.0507533252,0.0381795168,0.4472435415,-0.3050456941,-0.7956976295,-0.2720826864,0.2441480756,-0.3662221134,-0.7324442267,0.9150670171,0.1093783379,-0.4137089252,-0.3336283565,0.4665669799,-0.3739127815,0.0373304486,-0.0507533252,0.0381795168,0.4472435415,-0.3050456941,-0.7956976295,-0.2720826864,0.3662221134,-3.9063692093,0.0610370189,-0.5742362738,-0.8598895073,-0.0314951017,-0.2489089668,0.1113315225,-0.5000152588,0.2535576820,-0.4065343738,0.2994916439,0.1405963004,-0.7894402146,-0.2062064707,0.5610163212,
7506.449,0.1220740378,0.0610370189,0.9155552983,0.0719016120,0.0063478500,-1.0077211857,-0.1369670779,-0.0451673940,-0.3946653605,-0.0044119582,0.0073785456,-0.0106371641,0.0378621928,0.1159760654,-0.9926401973,0.0049428344,0.3662221134,-0.5493331552,-0.7324442267,0.9120151401,0.1054719687,-0.4159062505,-0.3326517642,0.4653462470,-0.3795281947,0.0341943502,-0.0544683039,0.0358860195,0.4473792613,-0.3049346507,-0.7957097888,-0.2719478607,0.3662221134,-0.5493331552,-0.7324442267,0.9120151401,0.1054719687,-0.4159062505,-0.3326517642,0.4653462470,-0.3795281947,0.0341943502,-0.0544683039,0.0358860195,0.4473792613,-0.3049346507,-0.7957097888,-0.2719478607,0.0000000000,-3.7842950821,0.0000000000,-0.5669118166,-0.8594012260,-0.0317392498,-0.2497634888,0.0950956792,-0.4968413413,0.2603550553,-0.4037858248,0.2974582314,0.1409745961,-0.7884900570,-0.2076674849,0.5617182851,
7506.462,0.1831110567,0.1220740378,0.9155552983,0.0745872408,0.0061037019,-1.0068666935,-0.1369670779,-0.0469985045,-0.3922238946,-0.0017352626,0.0071430942,-0.0097833872,0.0378660150,0.1159982085,-0.9926376939,0.0049485182,0.4272591472,-0.6103702188,-0.6714072227,0.9129917026,0.1058381945,-0.4178594351,-0.3276467323,0.4611957073,-0.3820917308,0.0350930095,-0.0538984090,0.0338538289,0.4475140572,-0.3048174381,-0.7957300544,-0.2717987001,0.4272591472,-0.6103702188,-0.6714072227,0.9129917026,0.1058381945,-0.4178594351,-0.3276467323,0.4611957073,-0.3820917308,0.0350930095,-0.0538984090,0.0338538289,0.4475140572,-0.3048174381,-0.7957300544,-0.2717987001,0.0000000000,-3.7232582569,0.0000000000,-0.5730155110,-0.8500015140,-0.0336924344,-0.3903927803,0.0966826379,-0.4986724555,0.2537358999,-0.3921781182,0.2937328219,0.1411237866,-0.7874691486,-0.2094000727,0.5624690652,
7506.475,0.1831110567,0.1831110567,0.8545182943,0.0756859034,0.0068361461,-1.0072329044,-0.1347697377,-0.0461439863,-0.3963744044,-0.0006613433,0.0078797610,-0.0101514459,0.0378779769,0.1160207614,-0.9926344156,0.0049529206,0.4882961512,-0.6103702188,-0.6714072227,0.9104281664,0.1033967137,-0.4189580977,-0.3305765092,0.4649800062,-0.3772087693,0.0324555635,-0.0561213493,0.0326884091,0.4476425648,-0.3047173619,-0.7957472205,-0.2716484368,0.4882961512,-0.6103702188,-0.6714072227,0.9104281664,0.1033967137,-0.4189580977,-0.3305765092,0.4649800062,-0.3772087693,0.0324555635,-0.0561213493,0.0326884091,0.4476425648,-0.3047173619,-0.7957472205,-0.2716484368,0.0000000000,-3.9063692093,0.0000000000,-0.5820490122,-0.8498794436,-0.0213629566,-0.3918576539,0.0954618976,-0.4922025204,0.2442260385,-0.3898785114,0.3042091131,0.1412500739,-0.7864194512,-0.2111255229,0.5632604957,
7506.488,0.1831110567,0.2441480756,0.8545182943,0.0803247169,0.0078127384,-1.0084536076,-0.1302530020,-0.0476088747,-0.3938108385,0.0039198324,0.0088557815,-0.0113765597,0.0379063785,0.1160828993,-0.9926260710,0.0049583665,0.4882961512,-0.6103702188,-0.6103702188,0.9087191224,0.0996124148,-0.4239631295,-0.3302102685,0.4640034139,-0.3707388639,0.0306799412,-0.0596600473,0.0276410580,0.4477619529,-0.3046398461,-0.7957637906,-0.2714905739,0.4882961512,-0.6103702188,-0.6103702188,0.9087191224,0.0996124148,-0.4239631295,-0.3302102685,0.4640034139,-0.3707388639,0.0306799412,-0.0596600473,0.0276410580,0.4477619529,-0.3046398461,-0.7957637906,-0.2714905739,0.3051851094,-1.9531846046,0.7324442267,-0.5650807023,-0.8479262590,-0.0234382153,-0.3942991495,0.0976592302,-0.4892727435,0.2606279254,-0.3858033121,0.3005628586,0.1414025873,-0.7854720354,-0.2127852887,0.5639191270,
7506.501,0.1831110567,0.2441480756,0.8545182943,0.0822779015,0.0070802942,-1.0086977482,-0.1346476674,-0.0446790978,-0.3985717297,0.0058061928,0.0081264125,-0.0116258264,0.0379394516,0.1160840765,-0.9926245809,0.0049638357,0.4882961512,-0.5493331552,-0.6103702188,0.9090853333,0.0983916745,-0.4266487658,-0.3330179751,0.4648579359,-0.3786736727,0.0309799314,-0.0606296137,0.0249148607,0.4478871524,-0.3045479655,-0.7957860231,-0.2713213861,0.4882961512,-0.5493331552,-0.6103702188,0.9090853333,0.0983916745,-0.4266487658,-0.3330179751,0.4648579359,-0.3786736727,0.0309799314,-0.0606296137,0.0249148607,0.4478871524,-0.3045479655,-0.7957860231,-0.2713213861,0.2441480756,-1.8921475410,0.0000000000,-0.5626392365,-0.8462172151,-0.0175786614,-0.2495193332,0.0976592302,-0.4961088896,0.2624419928,-0.3818744421,0.3048440218,0.1418122500,-0.7845906019,-0.2141779810,0.5645156503,
7506.514,0.1831110567,0.1831110567,0.8545182943,0.0837427899,0.0064699240,-1.0088198185,-0.1352580339,-0.0433362834,-0.3962523341,0.0072080418,0.0075221378,-0.0117527843,0.0379705615,0.1160646453,-0.9926257730,0.0049697952,0.4882961512,-0.5493331552,-0.5493331552,0.9072542787,0.0969267860,-0.4277474284,-0.3299661279,0.4621722996,-0.3772087693,0.0290837884,-0.0618287250,0.0237836540,0.4480114579,-0.3044624627,-0.7958087325,-0.2711460888,0.4882961512,-0.5493331552,-0.5493331552,0.9072542787,0.0969267860,-0.4277474284,-0.3299661279,0.4621722996,-0.3772087693,0.0290837884,-0.0618287250,0.0237836540,0.4480114579,-0.3044624627,-0.7958087325,-0.2711460888,0.0000000000,-1.8311105967,0.5493331552,-0.5664235353,-0.8457289338,-0.0175786614,-0.3883175254,0.1101107821,-0.4965972006,0.2580754161,-0.3792842031,0.3032969236,0.1419458240,-0.7836404443,-0.2158439755,0.5651668906,
7506.527,0.1831110567,0.0610370189,0.9155552983,0.0852076784,0.0067140721,-1.0091860294,-0.1357463300,-0.0491958372,-0.3952757418,0.0086244643,0.0077719837,-0.0121226311,0.0379940756,0.1161200181,-0.9926182032,0.0049775722,0.4272591472,-0.4882961512,-0.5493331552,0.9085970521,0.0970488638,-0.4277474284,-0.3299661279,0.4638813436,-0.3761101067,0.0303563476,-0.0614469498,0.0237379372,0.4481367171,-0.3043836653,-0.7958243489,-0.2709811628,0.4272591472,-0.4882961512,-0.5493331552,0.9085970521,0.0970488638,-0.4277474284,-0.3299661279,0.4638813436,-0.3761101067,0.0303563476,-0.0614469498,0.0237379372,0.4481367171,-0.3043836653,-0.7958243489,-0.2709811628,0.1220740378,-0.7324442267,0.0610370189,-0.5653248429,-0.8458510041,-0.0166020691,-0.2496414036,0.1097445637,-0.4941557050,0.2584865689,-0.3772354424,0.3028745949,0.1423293501,-0.7828075290,-0.2172418088,0.5656889677,
7506.540,0.1831110567,0.0000000000,0.9155552983,0.0847193822,0.0063478500,-1.0097965002,-0.1352580339,-0.0422376171,-0.3950316012,0.0081011727,0.0074132662,-0.0127358437,0.0380112492,0.1160798147,-0.9926223755,0.0049818004,0.3051851094,-0.3662221134,-0.5493331552,0.9073763490,0.0953398272,-0.4281136394,-0.3274025619,0.4626606107,-0.3748893738,0.0290566683,-0.0628993586,0.0233082771,0.4482660294,-0.3043110669,-0.7958322167,-0.2708258033,0.3051851094,-0.3662221134,-0.5493331552,0.9073763490,0.0953398272,-0.4281136394,-0.3274025619,0.4626606107,-0.3748893738,0.0290566683,-0.0628993586,0.0233082771,0.4482660294,-0.3043110669,-0.7958322167,-0.2708258033,0.1220740378,-0.6714072227,0.0000000000,-0.5650807023,-0.8523209095,-0.0166020691,-0.2497634888,0.1108432263,-0.4980620742,0.2580227852,-0.3815240860,0.3014904559,0.1427218914,-0.7819762826,-0.2186381519,0.5662015676,
7506.553,0.1831110567,-0.0610370189,0.9155552983,0.0841090158,0.0058595538,-1.0095522404,-0.1369670779,-0.0441908017,-0.4013794363,0.0074695572,0.0069348440,-0.0124932528,0.0380213596,0.1160590500,-0.9926242232,0.0049871518,0.3051851094,-0.3051851094,-0.6103702188,0.9081087708,0.0975371599,-0.4277474284,-0.3287453949,0.4647358656,-0.3808709979,0.0297076106,-0.0604664385,0.0235983729,0.4483994842,-0.3042218089,-0.7958423495,-0.2706750929,0.3051851094,-0.3051851094,-0.6103702188,0.9081087708,0.0975371599,-0.4277474284,-0.3287453949,0.4647358656,-0.3808709979,0.0297076106,-0.0604664385,0.0235983729,0.4483994842,-0.3042218089,-0.7958423495,-0.2706750929,0.0610370189,-0.9765923023,0.0610370189,-0.5628833771,-0.8470717669,-0.0157475509,-0.2486648113,0.1103549302,-0.4996490479,0.2595348358,-0.3741219640,0.3009215593,0.1431004703,-0.7811324000,-0.2200228423,0.5667342544,
7506.566,0.1220740378,-0.1831110567,0.9155552983,0.0822779015,0.0064699240,-1.0080873966,-0.1339152157,-0.0457777642,-0.3938108385,0.0056468919,0.0075413547,-0.0110277534,0.0380172953,0.1160742342,-0.9926228523,0.0049853213,0.1831110567,-0.2441480756,-0.6714072227,0.9081087708,0.0965605676,-0.4276253581,-0.3276467323,0.4586321712,-0.3763542473,0.0296221972,-0.0612229705,0.0236316323,0.4485340118,-0.3041302860,-0.7958496213,-0.2705342174,0.1831110567,-0.2441480756,-0.6714072227,0.9081087708,0.0965605676,-0.4276253581,-0.3276467323,0.4586321712,-0.3763542473,0.0296221972,-0.0612229705,0.0236316323,0.4485340118,-0.3041302860,-0.7958496213,-0.2705342174,0.0610370189,-1.4648884535,0.2441480756,-0.5625171661,-0.8515884876,-0.0190435499,-0.2480544448,0.1095004156,-0.4980620742,0.2592438459,-0.3765166104,0.2961523533,0.1434605122,-0.7802715898,-0.2213985026,0.5672928095,
7506.579,0.1220740378,-0.2441480756,0.9155552983,0.0805688649,0.0059816279,-1.0079653263,-0.1353801042,-0.0457777642,-0.3922238946,0.0039653033,0.0070516244,-0.0109035373,0.0380036794,0.1160841659,-0.9926220179,0.0049833907,0.1220740378,-0.1831110567,-0.7324442267,0.9106723070,0.0982696041,-0.4239631295,-0.3272804916,0.4622943699,-0.3774529397,0.0320893526,-0.0593171194,0.0271746516,0.4486737251,-0.3040378094,-0.7958473563,-0.2704125941,0.1220740378,-0.1831110567,-0.7324442267,0.9106723070,0.0982696041,-0.4239631295,-0.3272804916,0.4622943699,-0.3774529397,0.0320893526,-0.0593171194,0.0271746516,0.4486737251,-0.3040378094,-0.7958473563,-0.2704125941,0.1220740378,-1.4648884535,0.2441480756,-0.5625171661,-0.8515884876,-0.0170903653,-0.3906369209,0.1095004156,-0.4980620742,0.2585861087,-0.3744013906,0.2966231704,0.1436146945,-0.7793263793,-0.2230486721,0.5679067373,
7506.592,0.1220740378,-0.2441480756,0.9155552983,0.0789819062,0.0081789605,-1.0083315372,-0.1366008520,-0.0448011719,-0.3922238946,0.0024135634,0.0092366626,-0.0112670064,0.0379869081,0.1160760969,-0.9926236272,0.0049749198,0.1831110567,-0.2441480756,-0.6714072227,0.9118930697,0.0994903445,-0.4217658043,-0.3249610960,0.4597308338,-0.3737907112,0.0332123637,-0.0578923523,0.0292528868,0.4488140345,-0.3039501905,-0.7958434224,-0.2702899277,0.1831110567,-0.2441480756,-0.6714072227,0.9118930697,0.0994903445,-0.4217658043,-0.3249610960,0.4597308338,-0.3737907112,0.0332123637,-0.0578923523,0.0292528868,0.4488140345,-0.3039501905,-0.7958434224,-0.2702899277,0.0000000000,-1.7700735331,0.2441480756,-0.5840021968,-0.8515884876,-0.0175786614,-0.2478103042,0.0976592302,-0.4863429666,0.2364988327,-0.3723713756,0.2946128249,0.1439381540,-0.7784550190,-0.2243806571,0.5684945583,
