Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7768.984,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0031739250,-1.0078432560,-0.1361125559,-0.0505386516,-0.3901486397,0.0008423924,0.0066924840,-0.0108019710,0.0379152708,0.1227023080,-0.9918205142,0.0064644464,0.0610370189,-2.3194067478,-4.7608876228,0.8832056522,0.1862849891,-0.4537492096,-0.3607287705,0.4677877128,-0.3828241825,0.0181529522,-0.0148511827,0.0061320961,0.4476336241,-0.2560883164,-0.8152316213,-0.2639763057,0.0610370189,-2.3194067478,-4.7608876228,0.8832056522,0.1862849891,-0.4537492096,-0.3607287705,0.4677877128,-0.3828241825,0.0181529522,-0.0148511827,0.0061320961,0.4476336241,-0.2560883164,-0.8152316213,-0.2639763057,4.3946652412,-30.1522865295,2.3194067478,-0.6250190735,-0.0629902035,-0.7665028572,-0.4448378086,0.1262245625,-0.9366741180,0.0049139261,-0.0368412137,0.0097764134,0.0915680677,0.8950450420,0.2954275310,-0.3216763139,
7768.997,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0028077029,-1.0084536076,-0.1378215849,-0.0489516892,-0.3903927803,0.0021899417,0.0063389493,-0.0114120245,0.0379121453,0.1227009967,-0.9918208718,0.0064704036,-0.4272591472,-2.5635547638,-4.7608876228,0.8839381337,0.1876277924,-0.4548478723,-0.3601184189,0.4671773314,-0.3884395957,0.0192134976,-0.0141840875,0.0053540766,0.4473535120,-0.2558985054,-0.8153895140,-0.2641474307,-0.4272591472,-2.5635547638,-4.7608876228,0.8839381337,0.1876277924,-0.4548478723,-0.3601184189,0.4671773314,-0.3884395957,0.0192134976,-0.0141840875,0.0053540766,0.4473535120,-0.2558985054,-0.8153895140,-0.2641474307,5.0050354004,-22.4616222382,1.9531846046,-0.6262398362,-0.0646992400,-0.7657704353,-0.4433729053,0.1263466328,-0.9375286102,0.0067531466,-0.0378936008,0.0079940557,0.0916664377,0.8945432305,0.2948185802,-0.3235970140,
7769.010,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0021973327,-1.0085756779,-0.1378215849,-0.0494399853,-0.3906369209,0.0015767738,0.0057450403,-0.0115343332,0.0379125290,0.1227008402,-0.9918207526,0.0064787441,-1.0376293659,-2.8077027798,-5.4322948456,0.8895534873,0.1926328391,-0.4530167580,-0.3567003310,0.4665669799,-0.3851435781,0.0251933932,-0.0100215822,0.0074992776,0.4470302463,-0.2556921840,-0.8155504465,-0.2643973231,-1.0376293659,-2.8077027798,-5.4322948456,0.8895534873,0.1926328391,-0.4530167580,-0.3567003310,0.4665669799,-0.3851435781,0.0251933932,-0.0100215822,0.0074992776,0.4470302463,-0.2556921840,-0.8155504465,-0.2643973231,4.0284433365,-15.6254768372,0.3662221134,-0.6291695833,-0.0938749388,-0.7500228882,-0.3747673035,0.1330607086,-0.9314249158,0.0059754252,-0.0662237927,0.0219467878,0.0915057212,0.8942160010,0.2942886651,-0.3250259459,
7769.023,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0028077029,-1.0085756779,-0.1355021894,-0.0490737632,-0.3868526220,0.0016954243,0.0063679535,-0.0115346313,0.0379133932,0.1227114126,-0.9918193221,0.0064855879,-1.0986663103,-3.2349619865,-6.0426650047,0.8874782324,0.1933652759,-0.4532608986,-0.3586535156,0.4666890502,-0.3862422705,0.0235410929,-0.0102292597,0.0076339841,0.4466604888,-0.2554516792,-0.8157420158,-0.2646638751,-1.0986663103,-3.2349619865,-6.0426650047,0.8874782324,0.1933652759,-0.4532608986,-0.3586535156,0.4666890502,-0.3862422705,0.0235410929,-0.0102292597,0.0076339841,0.4466604888,-0.2554516792,-0.8157420158,-0.2646638751,4.3946652412,-12.8788108826,8.9114046097,-0.6367381811,-0.0979033783,-0.7558824420,-0.4472792745,0.1291543394,-0.9331339598,0.0002223253,-0.0702953264,0.0145919323,0.0915456936,0.8941286802,0.2932818830,-0.3261628449,
7769.036,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0041505173,-1.0074770451,-0.1398968548,-0.0502945036,-0.3880733550,0.0015807226,0.0077165877,-0.0104355216,0.0379093029,0.1227209792,-0.9918183684,0.0064883875,-1.2207404375,-3.2349619865,-6.7751092911,0.8852809072,0.1954405308,-0.4527726173,-0.3617053628,0.4696188271,-0.3884395957,0.0217955709,-0.0092211068,0.0084959567,0.4462694526,-0.2551620305,-0.8159471750,-0.2649703920,-1.2207404375,-3.2349619865,-6.7751092911,0.8852809072,0.1954405308,-0.4527726173,-0.3617053628,0.4696188271,-0.3884395957,0.0217955709,-0.0092211068,0.0084959567,0.4462694526,-0.2551620305,-0.8159471750,-0.2649703920,5.0050354004,-11.7191076279,8.7893304825,-0.6284371614,-0.0959501937,-0.7501449585,-0.4449598789,0.1289101839,-0.9371623993,0.0101599097,-0.0682981834,0.0189723969,0.0914942995,0.8940862417,0.2922530770,-0.3272157013,
7769.049,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0040284432,-1.0072329044,-0.1379436702,-0.0509048738,-0.3881954551,0.0006056204,0.0075910939,-0.0101912022,0.0379086435,0.1227409095,-0.9918158650,0.0064873602,-1.1597033739,-2.6245918274,-7.5685901642,0.8768578172,0.1982482374,-0.4549699426,-0.3598742783,0.4701071084,-0.3845332265,0.0138198733,-0.0076087564,0.0066037178,0.4458886981,-0.2548069358,-0.8161515594,-0.2653233111,-1.1597033739,-2.6245918274,-7.5685901642,0.8768578172,0.1982482374,-0.4549699426,-0.3598742783,0.4701071084,-0.3845332265,0.0138198733,-0.0076087564,0.0066037178,0.4458886981,-0.2548069358,-0.8161515594,-0.2653233111,0.6103702188,-11.5970335007,9.8879966736,-0.6252632141,-0.0939970091,-0.5122226477,-0.3747673035,0.1259804070,-0.9352092147,0.0156557560,-0.0669260845,0.2549822330,0.0918267369,0.8939530849,0.2910219729,-0.3285808861,
7769.062,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0053712577,-1.0083315372,-0.1372112185,-0.0538346507,-0.3879512846,0.0015792921,0.0089345118,-0.0112900138,0.0379096456,0.1228039935,-0.9918079972,0.0064902510,-0.9155552983,-2.0752587318,-7.5685901642,0.8789330721,0.2037415653,-0.4504531920,-0.3623157442,0.4690084457,-0.3874630034,0.0162907839,-0.0033110827,0.0113252997,0.4455619752,-0.2544139326,-0.8163369894,-0.2656788826,-0.9155552983,-2.0752587318,-7.5685901642,0.8789330721,0.2037415653,-0.4504531920,-0.3623157442,0.4690084457,-0.3874630034,0.0162907839,-0.0033110827,0.0113252997,0.4455619752,-0.2544139326,-0.8163369894,-0.2656788826,0.4882961512,-11.2308111191,9.8269596100,-0.5859553814,-0.1027863398,-0.5180822015,-0.4494765997,0.1251258850,-0.9292275906,0.0570750237,-0.0762331709,0.2473725677,0.0921672434,0.8937876225,0.2900249362,-0.3298148215,
7769.075,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0047608875,-1.0078432560,-0.1390423328,-0.0501724295,-0.3879512846,0.0008473322,0.0083163055,-0.0108017325,0.0379098207,0.1228146330,-0.9918066859,0.0064867376,-0.4882961512,-2.0142216682,-7.8737754822,0.8821070194,0.2063051313,-0.4492324591,-0.3610950112,0.4664449096,-0.3820917308,0.0198622942,-0.0019581020,0.0127439499,0.4452444315,-0.2539859414,-0.8165308237,-0.2660247982,-0.4882961512,-2.0142216682,-7.8737754822,0.8821070194,0.2063051313,-0.4492324591,-0.3610950112,0.4664449096,-0.3820917308,0.0198622942,-0.0019581020,0.0127439499,0.4452444315,-0.2539859414,-0.8165308237,-0.2660247982,0.2441480756,-9.7048864365,10.0100708008,-0.6049989462,-0.0041505173,-0.7558824420,-0.4510635734,0.1254921108,-0.9370403290,0.0392840505,0.0211987421,0.0085595846,0.0926461741,0.8938491344,0.2889605165,-0.3304477036,
7769.088,0.1831110567,0.0610370189,0.9155552983,0.0778832361,0.0050050355,-1.0082094669,-0.1383098811,-0.0496841334,-0.3872188628,0.0010802597,0.0085620806,-0.0111688375,0.0379152484,0.1228219345,-0.9918055534,0.0064885165,0.0000000000,-2.3194067478,-8.5451822281,0.8886989951,0.2052064538,-0.4530167580,-0.3595080376,0.4680318534,-0.3870967627,0.0268990397,-0.0043097883,0.0092229247,0.4449051023,-0.2534980476,-0.8167630434,-0.2663449347,0.0000000000,-2.3194067478,-8.5451822281,0.8886989951,0.2052064538,-0.4530167580,-0.3595080376,0.4680318534,-0.3870967627,0.0268990397,-0.0043097883,0.0092229247,0.4449051023,-0.2534980476,-0.8167630434,-0.2663449347,1.9531846046,-11.2308111191,11.9632558823,-0.6406445503,-0.0001220740,-0.7512436509,-0.3745231628,0.1253700405,-0.9326456785,0.0052115321,0.0240134560,0.0119094253,0.0930406153,0.8939679861,0.2874734998,-0.3313108683,
7769.101,0.1831110567,0.0610370189,0.9155552983,0.0773949400,0.0050050355,-1.0080873966,-0.1337931454,-0.0485854670,-0.3861201704,0.0005831495,0.0085636983,-0.0110473633,0.0379194617,0.1228323728,-0.9918041825,0.0064902618,0.7324442267,-2.6856288910,-11.2918481827,0.8861354589,0.2064272016,-0.4549699426,-0.3643909991,0.4643696547,-0.3886837363,0.0249186158,-0.0046959519,0.0076251924,0.4444908798,-0.2527823746,-0.8170937300,-0.2667026222,0.7324442267,-2.6856288910,-11.2918481827,0.8861354589,0.2064272016,-0.4549699426,-0.3643909991,0.4643696547,-0.3886837363,0.0249186158,-0.0046959519,0.0076251924,0.4444908798,-0.2527823746,-0.8170937300,-0.2667026222,0.2441480756,1.5869624615,8.7893304825,-0.6261177659,-0.1103549302,-0.7618640661,-0.4528946877,0.1171910763,-0.9258095026,0.0195019841,-0.0867416412,0.0015052557,0.0929452032,0.8942966461,0.2866381109,-0.3311744928,
7769.114,0.1831110567,0.0610370189,0.9765923023,0.0780053139,0.0037842952,-1.0077211857,-0.1397747695,-0.0484633930,-0.3878292143,0.0011816770,0.0073514199,-0.0106821060,0.0379249714,0.1228116304,-0.9918064475,0.0064944020,0.7934812307,-2.6856288910,-12.4515514374,0.8836939335,0.2081362307,-0.4566789865,-0.3604846299,0.4629047513,-0.3845332265,0.0231119394,-0.0047631711,0.0062828958,0.4440432489,-0.2519905269,-0.8174502254,-0.2671042085,0.7934812307,-2.6856288910,-12.4515514374,0.8836939335,0.2081362307,-0.4566789865,-0.3604846299,0.4629047513,-0.3845332265,0.0231119394,-0.0047631711,0.0062828958,0.4440432489,-0.2519905269,-0.8174502254,-0.2671042085,0.6103702188,2.9297769070,7.9348125458,-0.6411328316,-0.1103549302,-0.7500228882,-0.4563127458,0.1119418964,-0.9216589928,0.0041423440,-0.0871159881,0.0136491060,0.0927701890,0.8946336508,0.2858496606,-0.3309949934,
7769.127,0.1831110567,0.1220740378,0.9155552983,0.0784936100,0.0041505173,-1.0082094669,-0.1368449926,-0.0479750969,-0.3905148506,0.0016452745,0.0077234441,-0.0111723542,0.0379369669,0.1227997988,-0.9918075204,0.0064983531,0.7934812307,-2.6245918274,-12.9398479462,0.8772240281,0.2108218670,-0.4572893381,-0.3634144068,0.4662007391,-0.3813593090,0.0173023343,-0.0039349347,0.0060414076,0.4435764849,-0.2511739135,-0.8178144097,-0.2675341070,0.7934812307,-2.6245918274,-12.9398479462,0.8772240281,0.2108218670,-0.4572893381,-0.3634144068,0.4662007391,-0.3813593090,0.0173023343,-0.0039349347,0.0060414076,0.4435764849,-0.2511739135,-0.8178144097,-0.2675341070,26.4900665283,3.5401470661,7.8127384186,-0.6329538822,-0.0939970091,-0.5127109885,-0.4531388283,0.1103549302,-0.9314249158,0.0125879645,-0.0676476136,0.2506347299,0.0906573236,0.8950554729,0.2842395902,-0.3318258226,
7769.140,0.2441480756,0.1220740378,0.9155552983,0.0782494619,0.0050050355,-1.0089418888,-0.1367229223,-0.0509048738,-0.3883175254,0.0013780892,0.0085901534,-0.0119066238,0.0379474871,0.1228298023,-0.9918031693,0.0065069776,0.6714072227,-2.5025177002,-12.3294782639,0.8650166392,0.2149723768,-0.4589983821,-0.3643909991,0.4666890502,-0.3818475902,0.0057464242,-0.0015791655,0.0047051311,0.4431124032,-0.2504000664,-0.8181654811,-0.2679545283,0.6714072227,-2.5025177002,-12.3294782639,0.8650166392,0.2149723768,-0.4589983821,-0.3643909991,0.4666890502,-0.3818475902,0.0057464242,-0.0015791655,0.0047051311,0.4431124032,-0.2504000664,-0.8181654811,-0.2679545283,26.6731777191,2.3194067478,7.8127384186,-0.6344187856,-0.0655537620,-0.5005035400,-0.4570451975,0.1113315225,-0.9326456785,0.0116075873,-0.0362562910,0.2623248100,0.0886672214,0.8954228163,0.2826230228,-0.3327520490,
7769.153,0.2441480756,0.1220740378,0.9155552983,0.0793481246,0.0026856288,-1.0072329044,-0.1381878108,-0.0489516892,-0.3868526220,0.0024477169,0.0062943259,-0.0101999640,0.0379604846,0.1228272915,-0.9918029904,0.0065203798,0.5493331552,-2.3804438114,-11.5359964371,0.8639179468,0.2150944620,-0.4597308338,-0.3637806475,0.4662007391,-0.3878292143,0.0052624345,-0.0031336844,0.0043253601,0.4426763356,-0.2496760339,-0.8184946179,-0.2683459818,0.5493331552,-2.3804438114,-11.5359964371,0.8639179468,0.2150944620,-0.4597308338,-0.3637806475,0.4662007391,-0.3878292143,0.0052624345,-0.0031336844,0.0043253601,0.4426763356,-0.2496760339,-0.8184946179,-0.2683459818,0.2441480756,0.1220740378,7.8127384186,-0.6267281175,-0.0842310861,-0.7279275060,-0.3750114441,0.1148716733,-0.9292275906,0.0193467736,-0.0554916337,0.0348808169,0.0886022970,0.8957198858,0.2816615403,-0.3327843845,
7769.166,0.1831110567,0.1220740378,0.9155552983,0.0788598284,0.0031739250,-1.0079653263,-0.1395306289,-0.0499282815,-0.3868526220,0.0019332394,0.0067930557,-0.0109344125,0.0379728265,0.1228325590,-0.9918017983,0.0065273778,0.4272591472,-2.2583696842,-10.6814785004,0.8640400171,0.2168034911,-0.4609515667,-0.3706167936,0.4651020765,-0.3866084814,0.0059612393,-0.0029807985,0.0034365058,0.4422657192,-0.2490131259,-0.8187977672,-0.2687136233,0.4272591472,-2.2583696842,-10.6814785004,0.8640400171,0.2168034911,-0.4609515667,-0.3706167936,0.4651020765,-0.3866084814,0.0059612393,-0.0029807985,0.0034365058,0.4422657192,-0.2490131259,-0.8187977672,-0.2687136233,2.1973326206,0.4882961512,8.7893304825,-0.6410107613,-0.0803247169,-0.5000152588,-0.3735465705,0.1118198186,-0.9204382300,0.0058121681,-0.0519335642,0.2621722221,0.0885072500,0.8959056139,0.2805176079,-0.3332757652,
7769.179,0.1831110567,0.1220740378,0.9765923023,0.0798364207,0.0032959990,-1.0088198185,-0.1389202625,-0.0510269478,-0.3873409331,0.0028793514,0.0069257468,-0.0117912889,0.0379872173,0.1228495613,-0.9917991161,0.0065351813,0.0610370189,-2.2583696842,-10.0100708008,0.8711203337,0.2152165323,-0.4655903876,-0.3665883243,0.4671773314,-0.3914914429,0.0135908723,-0.0060280114,-0.0008813441,0.4418670535,-0.2484168708,-0.8190767765,-0.2690706253,0.0610370189,-2.2583696842,-10.0100708008,0.8711203337,0.2152165323,-0.4655903876,-0.3665883243,0.4671773314,-0.3914914429,0.0135908723,-0.0060280114,-0.0008813441,0.4418670535,-0.2484168708,-0.8190767765,-0.2690706253,2.5635547638,0.7324442267,8.8503675461,-0.6408886909,-0.0800805688,-0.7500228882,-0.3704946935,0.1099887118,-0.9375286102,0.0058884621,-0.0520846844,0.0122179985,0.0882676616,0.8962820172,0.2793605924,-0.3332991898,
7769.192,0.1220740378,0.1220740378,0.9765923023,0.0808130130,0.0021973327,-1.0075991154,-0.1409955174,-0.0495620593,-0.3925901055,0.0038203597,0.0058324449,-0.0105733871,0.0380046740,0.1228363812,-0.9918000102,0.0065395371,-0.4882961512,-2.3804438114,-10.2542190552,0.8728293777,0.2170476466,-0.4677877128,-0.3691518903,0.4668111205,-0.3884395957,0.0158724189,-0.0057359487,-0.0027582645,0.4414390624,-0.2478326559,-0.8193514347,-0.2694751024,-0.4882961512,-2.3804438114,-10.2542190552,0.8728293777,0.2170476466,-0.4677877128,-0.3691518903,0.4668111205,-0.3884395957,0.0158724189,-0.0057359487,-0.0027582645,0.4414390624,-0.2478326559,-0.8193514347,-0.2694751024,2.9297769070,0.9765923023,8.7893304825,-0.6563920975,-0.0792260543,-0.7539292574,-0.3750114441,0.0957060456,-0.9331339598,-0.0096584558,-0.0515772179,0.0083612204,0.0879768729,0.8966786265,0.2781295478,-0.3333388865,
7769.205,0.1831110567,0.1220740378,0.9155552983,0.0816675350,0.0037842952,-1.0093080997,-0.1416058838,-0.0468764305,-0.3927121758,0.0046358928,0.0074267322,-0.0122854114,0.0380239151,0.1227903068,-0.9918049574,0.0065438137,-1.0376293659,-2.5635547638,-10.4373302460,0.8735617995,0.2171697170,-0.4685201645,-0.3713492155,0.4691305161,-0.3892941177,0.0171997547,-0.0072158873,-0.0031651556,0.4409824312,-0.2472657859,-0.8196221590,-0.2699203193,-1.0376293659,-2.5635547638,-10.4373302460,0.8735617995,0.2171697170,-0.4685201645,-0.3713492155,0.4691305161,-0.3892941177,0.0171997547,-0.0072158873,-0.0031651556,0.4409824312,-0.2472657859,-0.8196221590,-0.2699203193,3.2349619865,2.5025177002,6.4699239731,-0.6611530185,-0.0625019073,-0.7505111694,-0.4605853558,0.0976592302,-0.9219031334,-0.0146535635,-0.0349790901,0.0119823813,0.0876865759,0.8969905376,0.2773047388,-0.3332630992,
7769.218,0.1831110567,0.1220740378,0.9765923023,0.0817896053,0.0042725913,-1.0086977482,-0.1397747695,-0.0490737632,-0.3935666978,0.0047183558,0.0079207197,-0.0116780996,0.0380433537,0.1227753460,-0.9918060303,0.0065485081,-2.1973326206,-2.5635547638,-10.7425155640,0.8681905866,0.2220526785,-0.4666890502,-0.3707388639,0.4677877128,-0.3872188628,0.0124438405,-0.0040944964,-0.0010551214,0.4404877126,-0.2467187345,-0.8198719621,-0.2704692483,-2.1973326206,-2.5635547638,-10.7425155640,0.8681905866,0.2220526785,-0.4666890502,-0.3707388639,0.4677877128,-0.3872188628,0.0124438405,-0.0040944964,-0.0010551214,0.4404877126,-0.2467187345,-0.8198719621,-0.2704692483,0.0000000000,3.4180731773,6.8971829414,-0.6250190735,-0.0664082766,-0.5136875510,-0.3747673035,0.0961943418,-0.9297158718,0.0217329264,-0.0393902063,0.2486099601,0.0876190439,0.8972470164,0.2762965262,-0.3334278762,
7769.231,0.1831110567,0.0610370189,0.9765923023,0.0827661976,0.0041505173,-1.0078432560,-0.1422162503,-0.0451673940,-0.3890499473,0.0056610331,0.0078049032,-0.0108262897,0.0380603299,0.1227000654,-0.9918146729,0.0065508182,-2.5025177002,-2.6245918274,-10.8035526276,0.8688009381,0.2288888246,-0.4640034139,-0.3697622716,0.4707174897,-0.3828241825,0.0136774182,0.0009229928,0.0018886924,0.4399767220,-0.2461891472,-0.8201099634,-0.2710617185,-2.5025177002,-2.6245918274,-10.8035526276,0.8688009381,0.2288888246,-0.4640034139,-0.3697622716,0.4707174897,-0.3828241825,0.0136774182,0.0009229928,0.0018886924,0.4399767220,-0.2461891472,-0.8201099634,-0.2710617185,3.5401470661,0.1220740378,6.4699239731,-0.6250190735,-0.0709250197,-0.7517319322,-0.4588763118,0.0937528610,-0.9150670171,0.0217055082,-0.0439394042,0.0105900168,0.0873140916,0.8975151777,0.2754465044,-0.3334895372,
7769.244,0.1831110567,0.0610370189,0.9765923023,0.0814233869,0.0035401471,-1.0086977482,-0.1380657405,-0.0491958372,-0.3883175254,0.0042914301,0.0072037959,-0.0116828680,0.0380731188,0.1226954162,-0.9918147326,0.0065568914,-2.6245918274,-2.9908139706,-11.0477008820,0.8712424040,0.2287667543,-0.4619281590,-0.3718375266,0.4699850380,-0.3835566342,0.0167751908,-0.0010519773,0.0042570531,0.4394403398,-0.2456537485,-0.8203596473,-0.2716607749,-2.6245918274,-2.9908139706,-11.0477008820,0.8712424040,0.2287667543,-0.4619281590,-0.3718375266,0.4699850380,-0.3835566342,0.0167751908,-0.0010519773,0.0042570531,0.4394403398,-0.2456537485,-0.8203596473,-0.2716607749,2.9297769070,0.0000000000,15.7475509644,-0.6527298689,-0.0859401226,-0.7507553101,-0.3734244704,0.0937528610,-0.9160435796,-0.0058919787,-0.0600467920,0.0115083456,0.0872385502,0.8980361819,0.2736897767,-0.3335529864,
7769.257,0.1831110567,0.0000000000,0.9155552983,0.0821558312,0.0032959990,-1.0086977482,-0.1397747695,-0.0485854670,-0.3907589912,0.0050041899,0.0069692563,-0.0116844177,0.0380824134,0.1226802692,-0.9918162227,0.0065622935,-2.5635547638,-3.5401470661,-12.0853300095,0.8673360348,0.2347483784,-0.4662007391,-0.3756218255,0.4696188271,-0.3867305517,0.0136312246,0.0029078573,0.0003800690,0.4388302267,-0.2450418472,-0.8206632733,-0.2722822428,-2.5635547638,-3.5401470661,-12.0853300095,0.8673360348,0.2347483784,-0.4662007391,-0.3756218255,0.4696188271,-0.3867305517,0.0136312246,0.0029078573,0.0003800690,0.4388302267,-0.2450418472,-0.8206632733,-0.2722822428,2.5635547638,0.4882961512,16.1137733459,-0.6602984667,-0.0822779015,-0.7555162311,-0.3711050749,0.0947294533,-0.9126254916,-0.0134038925,-0.0575833544,0.0067391396,0.0872022584,0.8985707760,0.2719220221,-0.3335686922,
7769.270,0.1831110567,-0.0610370189,0.9155552983,0.0811792389,0.0034180731,-1.0088198185,-0.1408734471,-0.0489516892,-0.3891720474,0.0040234923,0.0071002897,-0.0118068457,0.0380839966,0.1226665452,-0.9918178320,0.0065664686,-2.5025177002,-4.2725911140,-12.4515514374,0.8713644743,0.2360911965,-0.4697408974,-0.3745231628,0.4668111205,-0.3861201704,0.0185006857,0.0021905303,-0.0026509464,0.4381614327,-0.2444178611,-0.8210042715,-0.2728911638,-2.5025177002,-4.2725911140,-12.4515514374,0.8713644743,0.2360911965,-0.4697408974,-0.3745231628,0.4668111205,-0.3861201704,0.0185006857,0.0021905303,-0.0026509464,0.4381614327,-0.2444178611,-0.8210042715,-0.2728911638,0.4882961512,2.1973326206,16.6631069183,-0.6505325437,-0.0723899081,-0.5133213401,-0.3740348518,0.0958281234,-0.9199499488,-0.0031148195,-0.0491985604,0.2485371232,0.0874095336,0.8989971280,0.2701419592,-0.3338118494,
7769.283,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0036622211,-1.0086977482,-0.1408734471,-0.0488296151,-0.3872188628,0.0029261261,0.0073423404,-0.0116846561,0.0380836129,0.1226463988,-0.9918203354,0.0065645734,-2.6245918274,-4.7608876228,-12.3905143738,0.8642842174,0.2392651141,-0.4694967568,-0.3737907112,0.4729148149,-0.3836787045,0.0123111606,0.0032933652,-0.0018233061,0.4374432862,-0.2438300699,-0.8213568330,-0.2735080421,-2.6245918274,-4.7608876228,-12.3905143738,0.8642842174,0.2392651141,-0.4694967568,-0.3737907112,0.4729148149,-0.3836787045,0.0123111606,0.0032933652,-0.0018233061,0.4374432862,-0.2438300699,-0.8213568330,-0.2735080421,0.0000000000,0.2441480756,15.9916992188,-0.6430860162,-0.0664082766,-0.7383037806,-0.3708609343,0.0947294533,-0.9179967642,0.0044043660,-0.0448016673,0.0235394835,0.0875968039,0.8995037675,0.2684358954,-0.3337741196,
7769.296,0.1831110567,-0.1220740378,0.9765923023,0.0804467946,0.0042725913,-1.0086977482,-0.1417279541,-0.0489516892,-0.3885616660,0.0033024698,0.0079582296,-0.0116839409,0.0380783863,0.1226246580,-0.9918231964,0.0065658558,-2.9297769070,-4.2725911140,-11.1697740555,0.8529313207,0.2452467382,-0.4635151327,-0.3752555847,0.4726706743,-0.3874630034,0.0017690063,0.0073295832,0.0046481192,0.4367802143,-0.2433125675,-0.8216591477,-0.2741193771,-2.9297769070,-4.2725911140,-11.1697740555,0.8529313207,0.2452467382,-0.4635151327,-0.3752555847,0.4726706743,-0.3874630034,0.0017690063,0.0073295832,0.0046481192,0.4367802143,-0.2433125675,-0.8216591477,-0.2741193771,0.4882961512,0.0000000000,15.6254768372,-0.6250190735,-0.0625019073,-0.7292702794,-0.3729361892,0.0937528610,-0.9247108102,0.0225405693,-0.0423796326,0.0325548053,0.0877329707,0.9000063539,0.2667291164,-0.3337519765,
