Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7462.184,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0072023682,-1.0084536076,-0.1328165531,-0.0505386516,-0.3995483220,0.0012751967,0.0076626679,-0.0113729835,0.0378542393,0.1293103248,-0.9909905791,0.0051716878,0.1831110567,-0.3662221134,-0.7324442267,0.9098178148,0.0949736014,-0.4255501032,-0.3280129433,0.4614398777,-0.3787957430,0.0169818401,-0.0198979005,0.0102511644,0.4731515646,-0.2855235040,-0.7978847623,-0.2413025796,0.1831110567,-0.3662221134,-0.7324442267,0.9098178148,0.0949736014,-0.4255501032,-0.3280129433,0.4614398777,-0.3787957430,0.0169818401,-0.0198979005,0.0102511644,0.4731515646,-0.2855235040,-0.7978847623,-0.2413025796,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8623310328,-0.0312509537,-0.3906369209,0.0937528610,-0.5000152588,-0.0326732397,-0.0261809230,0.0301709771,0.1004633158,-0.4833208919,-0.5453027487,0.6776401401,
7462.197,0.1220740378,-0.0610370189,0.8545182943,0.0787377581,0.0069582202,-1.0086977482,-0.1357463300,-0.0506607257,-0.3946653605,0.0023772493,0.0074144760,-0.0116168857,0.0378527232,0.1293283850,-0.9909883142,0.0051701511,0.1831110567,-0.4272591472,-0.7324442267,0.9094516039,0.0947294533,-0.4254280329,-0.3300881982,0.4581438601,-0.3773308396,0.0166153312,-0.0201385319,0.0103740692,0.4731538594,-0.2855181694,-0.7978870869,-0.2412973046,0.1831110567,-0.4272591472,-0.7324442267,0.9094516039,0.0947294533,-0.4254280329,-0.3300881982,0.4581438601,-0.3773308396,0.0166153312,-0.0201385319,0.0103740692,0.4731538594,-0.2855181694,-0.7978870869,-0.2412973046,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8628193140,-0.0324716941,-0.3886837363,0.0942411572,-0.4961088896,-0.0325628519,-0.0267247558,0.0287285075,0.1004630029,-0.4833277166,-0.5451951027,0.6777219772,
7462.210,0.1831110567,-0.0610370189,0.9155552983,0.0777611658,0.0070802942,-1.0077211857,-0.1392864734,-0.0469985045,-0.3962523341,0.0014084652,0.0075433226,-0.0106396675,0.0378486738,0.1292767674,-0.9909952283,0.0051710322,0.2441480756,-0.4272591472,-0.7324442267,0.9095736742,0.0936307907,-0.4246955812,-0.3272804916,0.4614398777,-0.3802606165,0.0167355537,-0.0212236643,0.0111058950,0.4731588662,-0.2855144441,-0.7978880405,-0.2412881255,0.2441480756,-0.4272591472,-0.7324442267,0.9095736742,0.0936307907,-0.4246955812,-0.3272804916,0.4614398777,-0.3802606165,0.0167355537,-0.0212236643,0.0111058950,0.4731588662,-0.2855144441,-0.7978880405,-0.2412881255,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8618426919,-0.0313730277,-0.4012573659,0.0942411572,-0.4984282851,-0.0325814486,-0.0257993340,0.0296015702,0.1004461274,-0.4833156168,-0.5451022387,0.6778076887,
7462.223,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0075685903,-1.0080873966,-0.1357463300,-0.0500503555,-0.4001587033,0.0022666901,0.0080359560,-0.0110056400,0.0378465354,0.1292798370,-0.9909948707,0.0051730610,0.1831110567,-0.4272591472,-0.7324442267,0.9105502367,0.0950956792,-0.4246955812,-0.3256935477,0.4563127458,-0.3814813793,0.0177097917,-0.0197567493,0.0111016631,0.4731656909,-0.2854993343,-0.7978921533,-0.2412790954,0.1831110567,-0.4272591472,-0.7324442267,0.9105502367,0.0950956792,-0.4246955812,-0.3256935477,0.4563127458,-0.3814813793,0.0177097917,-0.0197567493,0.0111016631,0.4731656909,-0.2854993343,-0.7978921533,-0.2412790954,0.0000000000,-0.7324442267,0.2441480756,-0.5669118166,-0.8613544106,-0.0313730277,-0.3905148506,0.0958281234,-0.4980620742,-0.0211626887,-0.0253375173,0.0293778144,0.1004629731,-0.4833066761,-0.5450077057,0.6778877378,
7462.236,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0070802942,-1.0071108341,-0.1380657405,-0.0463881344,-0.3989379704,0.0021485388,0.0075437324,-0.0100287199,0.0378451385,0.1292236596,-0.9910022616,0.0051687127,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0941190869,-0.4244514406,-0.3247169554,0.4585101008,-0.3780632913,0.0172186494,-0.0207221359,0.0113429725,0.4731712043,-0.2854949236,-0.7978928685,-0.2412712276,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0941190869,-0.4244514406,-0.3247169554,0.4585101008,-0.3780632913,0.0172186494,-0.0207221359,0.0113429725,0.4731712043,-0.2854949236,-0.7978928685,-0.2412712276,0.0610370189,-0.7934812307,0.2441480756,-0.5783867836,-0.8681905866,-0.0314951017,-0.3886837363,0.0937528610,-0.4963530302,-0.0325482488,-0.0322148204,0.0290173814,0.1004723236,-0.4833027720,-0.5449017286,0.6779742241,
7462.249,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0065919980,-1.0077211857,-0.1347697377,-0.0458998382,-0.3973509967,0.0017882437,0.0070539629,-0.0106386542,0.0378425457,0.1291740239,-0.9910088181,0.0051657022,0.2441480756,-0.4272591472,-0.7934812307,0.9104281664,0.0939970091,-0.4249397218,-0.3287453949,0.4580217898,-0.3797723353,0.0175838470,-0.0208417401,0.0108532012,0.4731771350,-0.2854794860,-0.7978979349,-0.2412611097,0.2441480756,-0.4272591472,-0.7934812307,0.9104281664,0.0939970091,-0.4249397218,-0.3287453949,0.4580217898,-0.3797723353,0.0175838470,-0.0208417401,0.0108532012,0.4731771350,-0.2854794860,-0.7978979349,-0.2412611097,0.0000000000,-0.8545182943,0.3051851094,-0.5781426430,-0.8674581051,-0.0329599902,-0.3884395957,0.1059602648,-0.5000152588,-0.0322049856,-0.0315305591,0.0273255780,0.1004651412,-0.4832952321,-0.5448042750,0.6780589819,
7462.262,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0069582202,-1.0074770451,-0.1368449926,-0.0471205786,-0.4000366330,0.0039805844,0.0074169049,-0.0103948712,0.0378454551,0.1291327626,-0.9910140634,0.0051628235,0.1831110567,-0.4272591472,-0.7934812307,0.9103060961,0.0947294533,-0.4256721735,-0.3314310014,0.4578997195,-0.3762321770,0.0174624920,-0.0201150179,0.0101209283,0.4731781483,-0.2854708731,-0.7979012132,-0.2412589490,0.1831110567,-0.4272591472,-0.7934812307,0.9103060961,0.0947294533,-0.4256721735,-0.3314310014,0.4578997195,-0.3762321770,0.0174624920,-0.0201150179,0.0101209283,0.4731781483,-0.2854708731,-0.7979012132,-0.2412589490,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8623310328,-0.0323496200,-0.3982055187,0.1055940464,-0.4920804501,-0.0322266817,-0.0264534354,0.0277193449,0.1004315615,-0.4832703173,-0.5447269678,0.6781437993,
7462.275,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0063478500,-1.0079653263,-0.1353801042,-0.0473647267,-0.3990600407,0.0020321980,0.0068169273,-0.0108828545,0.0378425568,0.1291012913,-0.9910183549,0.0051664650,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0939970091,-0.4257942438,-0.3303323388,0.4589983821,-0.3751335144,0.0166086555,-0.0208356604,0.0100029111,0.4731798768,-0.2854701877,-0.7979025245,-0.2412513793,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0939970091,-0.4257942438,-0.3303323388,0.4589983821,-0.3751335144,0.0166086555,-0.0208356604,0.0100029111,0.4731798768,-0.2854701877,-0.7979025245,-0.2412513793,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8672139645,-0.0313730277,-0.3899044693,0.1062044129,-0.4997711182,-0.0320071578,-0.0313841105,0.0284751020,0.1004273891,-0.4832659960,-0.5446295142,0.6782258153,
7462.288,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0065919980,-1.0078432560,-0.1350138932,-0.0496841334,-0.4013794363,0.0020369589,0.0070595806,-0.0107603669,0.0378402844,0.1291025132,-0.9910182357,0.0051654619,0.2441480756,-0.4272591472,-0.7324442267,0.9105502367,0.0933866426,-0.4250617921,-0.3293557465,0.4596087635,-0.3741569221,0.0177045465,-0.0214310661,0.0107341111,0.4731833339,-0.2854738832,-0.7979009748,-0.2412458956,0.2441480756,-0.4272591472,-0.7324442267,0.9105502367,0.0933866426,-0.4250617921,-0.3293557465,0.4596087635,-0.3741569221,0.0177045465,-0.0214310661,0.0107341111,0.4731833339,-0.2854738832,-0.7979009748,-0.2412458956,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8672139645,-0.0324716941,-0.3901486397,0.0960722715,-0.4998931885,-0.0321625471,-0.0314266682,0.0271620378,0.1004371345,-0.4832689762,-0.5445284247,0.6783034205,
7462.301,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0079348125,-1.0068666935,-0.1351359636,-0.0473647267,-0.4028443396,0.0030130744,0.0083942246,-0.0097838640,0.0378412083,0.1290708929,-0.9910224676,0.0051602311,0.1831110567,-0.4272591472,-0.7934812307,0.9106723070,0.0936307907,-0.4242072701,-0.3281350136,0.4582659304,-0.3715933859,0.0178238750,-0.0211874545,0.0115826726,0.4731842875,-0.2854782343,-0.7978974581,-0.2412502170,0.1831110567,-0.4272591472,-0.7934812307,0.9106723070,0.0936307907,-0.4242072701,-0.3281350136,0.4582659304,-0.3715933859,0.0178238750,-0.0211874545,0.0115826726,0.4731842875,-0.2854782343,-0.7978974581,-0.2412502170,0.0610370189,-0.7324442267,0.3051851094,-0.5782647133,-0.8681905866,-0.0312509537,-0.3905148506,0.1084017456,-0.4990386665,-0.0319458246,-0.0324490070,0.0281546116,0.1004317701,-0.4832596779,-0.5444318056,0.6783882976,
7462.314,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0080568865,-1.0079653263,-0.1389202625,-0.0515152439,-0.3997924626,0.0021627694,0.0085076075,-0.0108821988,0.0378396325,0.1290818602,-0.9910209179,0.0051560677,0.2441480756,-0.4272591472,-0.7934812307,0.9089632630,0.0939970091,-0.4245735109,-0.3292336762,0.4641254842,-0.3725699782,0.0161144733,-0.0208195671,0.0112161934,0.4731814563,-0.2854894102,-0.7978934050,-0.2412560135,0.2441480756,-0.4272591472,-0.7934812307,0.9089632630,0.0939970091,-0.4245735109,-0.3292336762,0.4641254842,-0.3725699782,0.0161144733,-0.0208195671,0.0112161934,0.4731814563,-0.2854894102,-0.7978934050,-0.2412560135,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8613544106,-0.0312509537,-0.3877071440,0.1086458936,-0.4998931885,-0.0318452120,-0.0256630778,0.0279372334,0.1004272923,-0.4832580984,-0.5443333983,0.6784690619,
7462.327,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0065919980,-1.0077211857,-0.1409955174,-0.0522476882,-0.4010132253,0.0026526824,0.0070519373,-0.0106379390,0.0378381610,0.1290939450,-0.9910196066,0.0051609948,0.2441480756,-0.4272591472,-0.7324442267,0.9105502367,0.0941190869,-0.4250617921,-0.3277688026,0.4609515667,-0.3797723353,0.0176994801,-0.0206861049,0.0107267201,0.4731863439,-0.2854849398,-0.7978945374,-0.2412476391,0.2441480756,-0.4272591472,-0.7324442267,0.9105502367,0.0941190869,-0.4250617921,-0.3277688026,0.4609515667,-0.3797723353,0.0176994801,-0.0206861049,0.0107267201,0.4731863439,-0.2854849398,-0.7978945374,-0.2412476391,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8628193140,-0.0332041383,-0.3906369209,0.1055940464,-0.4990386665,-0.0316271186,-0.0271760821,0.0257769823,0.1004205272,-0.4832547307,-0.5442412496,0.6785463691,
7462.340,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0076906644,-1.0086977482,-0.1369670779,-0.0518814661,-0.3964964747,0.0021582097,0.0081437472,-0.0116149187,0.0378415510,0.1291188151,-0.9910160899,0.0051589455,0.1831110567,-0.4272591472,-0.7324442267,0.9095736742,0.0947294533,-0.4248176515,-0.3259376884,0.4599749744,-0.3775750101,0.0167214274,-0.0200725794,0.0109689832,0.4731877446,-0.2854857743,-0.7978938222,-0.2412468642,0.1831110567,-0.4272591472,-0.7324442267,0.9095736742,0.0947294533,-0.4248176515,-0.3259376884,0.4599749744,-0.3775750101,0.0167214274,-0.0200725794,0.0109689832,0.4731877446,-0.2854857743,-0.7978938222,-0.2412468642,0.0000000000,-0.7324442267,0.2441480756,-0.5686208606,-0.8677022457,-0.0313730277,-0.3906369209,0.1074251533,-0.4998931885,-0.0220524669,-0.0320784450,0.0273933969,0.1004322395,-0.4832358658,-0.5441593528,0.6786237359,
7462.353,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0069582202,-1.0083315372,-0.1359904855,-0.0472426526,-0.3980834484,0.0021625161,0.0074080899,-0.0112484097,0.0378398001,0.1290835142,-0.9910207987,0.0051557235,0.2441480756,-0.3662221134,-0.6714072227,0.9099398851,0.0938749388,-0.4244514406,-0.3255714476,0.4554582238,-0.3758659661,0.0170792937,-0.0209054872,0.0113233626,0.4731995165,-0.2854819298,-0.7978913188,-0.2412360013,0.2441480756,-0.3662221134,-0.6714072227,0.9099398851,0.0938749388,-0.4244514406,-0.3255714476,0.4554582238,-0.3758659661,0.0170792937,-0.0209054872,0.0113233626,0.4731995165,-0.2854819298,-0.7978913188,-0.2412360013,0.0610370189,-0.7324442267,0.3051851094,-0.5677663684,-0.8674581051,-0.0317392498,-0.3885616660,0.0937528610,-0.4956206083,-0.0211389661,-0.0318572521,0.0268064588,0.1004555449,-0.4832285941,-0.5440644622,0.6787015796,
7462.366,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0078127384,-1.0073549747,-0.1315958202,-0.0494399853,-0.4008911550,0.0032596812,0.0082551520,-0.0102719665,0.0378409587,0.1290961057,-0.9910191298,0.0051526017,0.1831110567,-0.4272591472,-0.7324442267,0.9109164476,0.0954618976,-0.4255501032,-0.3269142807,0.4558244646,-0.3789178133,0.0180549026,-0.0193183497,0.0102232099,0.4732038081,-0.2854700089,-0.7978952527,-0.2412291765,0.1831110567,-0.4272591472,-0.7324442267,0.9109164476,0.0954618976,-0.4255501032,-0.3269142807,0.4558244646,-0.3789178133,0.0180549026,-0.0193183497,0.0102232099,0.4732038081,-0.2854700089,-0.7978952527,-0.2412291765,0.0610370189,-0.7324442267,0.2441480756,-0.5674001575,-0.8614764810,-0.0313730277,-0.4018677473,0.0937528610,-0.4959868193,-0.0207108259,-0.0259007215,0.0269520245,0.1004532203,-0.4832026362,-0.5439861417,0.6787831783,
7462.379,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0081789605,-1.0077211857,-0.1340373009,-0.0485854670,-0.3986938000,0.0015577152,0.0086121503,-0.0106376410,0.0378380902,0.1290873289,-0.9910203815,0.0051472331,0.1831110567,-0.4272591472,-0.7934812307,0.9099398851,0.0946073830,-0.4248176515,-0.3270363510,0.4604632854,-0.3722037375,0.0170780420,-0.0201784968,0.0109533370,0.4732008874,-0.2854776084,-0.7978917360,-0.2412372530,0.1831110567,-0.4272591472,-0.7934812307,0.9099398851,0.0946073830,-0.4248176515,-0.3270363510,0.4604632854,-0.3722037375,0.0170780420,-0.0201784968,0.0109533370,0.4732008874,-0.2854776084,-0.7978917360,-0.2412372530,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8618426919,-0.0312509537,-0.3867305517,0.1046174541,-0.4983062148,-0.0313474536,-0.0263212919,0.0268620849,0.1004497036,-0.4832068682,-0.5438849330,0.6788617969,
7462.392,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0063478500,-1.0085756779,-0.1352580339,-0.0491958372,-0.3949095011,0.0031336024,0.0067809550,-0.0114929676,0.0378436185,0.1290831119,-0.9910207391,0.0051477477,0.2441480756,-0.4272591472,-0.7934812307,0.9112827182,0.0952177495,-0.4244514406,-0.3308206499,0.4603411853,-0.3814813793,0.0184187889,-0.0195716470,0.0113143325,0.4732072055,-0.2854606211,-0.7978961468,-0.2412302941,0.2441480756,-0.4272591472,-0.7934812307,0.9112827182,0.0952177495,-0.4244514406,-0.3308206499,0.4603411853,-0.3814813793,0.0184187889,-0.0195716470,0.0113143325,0.4732072055,-0.2854606211,-0.7978961468,-0.2412302941,0.0610370189,-0.7324442267,0.2441480756,-0.5674001575,-0.8628193140,-0.0312509537,-0.3884395957,0.1093783379,-0.4995269775,-0.0205469728,-0.0273205638,0.0266429186,0.1004626229,-0.4831910133,-0.5437982678,0.6789405942,
7462.405,0.1831110567,-0.0610370189,0.9155552983,0.0798364207,0.0064699240,-1.0089418888,-0.1351359636,-0.0502945036,-0.3977172077,0.0034977719,0.0069129793,-0.0118592978,0.0378439389,0.1290938705,-0.9910193086,0.0051532281,0.2441480756,-0.4272591472,-0.7324442267,0.9093295336,0.0947294533,-0.4254280329,-0.3295999169,0.4600970447,-0.3812372088,0.0164658427,-0.0200521350,0.0103402436,0.4732115567,-0.2854498625,-0.7979007959,-0.2412191778,0.2441480756,-0.4272591472,-0.7324442267,0.9093295336,0.0947294533,-0.4254280329,-0.3295999169,0.4600970447,-0.3812372088,0.0164658427,-0.0200521350,0.0103402436,0.4732115567,-0.2854498625,-0.7979007959,-0.2412191778,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8672139645,-0.0164799951,-0.3901486397,0.0961943418,-0.4985503852,-0.0313248038,-0.0317525268,0.0411325432,0.1004749909,-0.4831753075,-0.5436828732,0.6790423393,
7462.418,0.1831110567,-0.0610370189,0.9155552983,0.0805688649,0.0072023682,-1.0069887638,-0.1368449926,-0.0517593920,-0.3996703923,0.0042238161,0.0076516410,-0.0099067092,0.0378465988,0.1291168183,-0.9910162091,0.0051576034,0.1831110567,-0.4272591472,-0.7934812307,0.9101840258,0.0939970091,-0.4251838624,-0.3286233246,0.4600970447,-0.3809930682,0.0173200965,-0.0207871124,0.0105832815,0.4732145071,-0.2854393423,-0.7979041934,-0.2412145436,0.1831110567,-0.4272591472,-0.7934812307,0.9101840258,0.0939970091,-0.4251838624,-0.3286233246,0.4600970447,-0.3809930682,0.0173200965,-0.0207871124,0.0105832815,0.4732145071,-0.2854393423,-0.7979041934,-0.2412145436,0.0000000000,-0.7324442267,0.3051851094,-0.5782647133,-0.8672139645,-0.0313730277,-0.3881954551,0.1055940464,-0.4990386665,-0.0312319398,-0.0317988992,0.0260308348,0.1004741043,-0.4831741750,-0.5435879230,0.6791192889,
7462.431,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0065919980,-1.0077211857,-0.1322061867,-0.0477309488,-0.3978392780,0.0027600452,0.0070398720,-0.0106390119,0.0378462002,0.1291035414,-0.9910179377,0.0051563303,0.2441480756,-0.4272591472,-0.7324442267,0.9114047885,0.0948515311,-0.4246955812,-0.3282570839,0.4568010569,-0.3774529397,0.0185377002,-0.0199246928,0.0110672116,0.4732213914,-0.2854295075,-0.7979063392,-0.2412055880,0.2441480756,-0.4272591472,-0.7324442267,0.9114047885,0.0948515311,-0.4246955812,-0.3282570839,0.4568010569,-0.3774529397,0.0185377002,-0.0199246928,0.0110672116,0.4732213914,-0.2854295075,-0.7979063392,-0.2412055880,0.0000000000,-0.7324442267,0.3051851094,-0.5786309242,-0.8623310328,-0.0319833979,-0.3901486397,0.0939970091,-0.4951322973,-0.0314937830,-0.0269702077,0.0252164975,0.1004705206,-0.4831797183,-0.5434891582,0.6791949272,
7462.444,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0079348125,-1.0086977482,-0.1320841163,-0.0454115421,-0.3934446275,0.0022756457,0.0083853081,-0.0116152763,0.0378443263,0.1290597469,-0.9910237193,0.0051557063,0.1831110567,-0.4272591472,-0.6714072227,0.9099398851,0.0948515311,-0.4244514406,-0.3294778168,0.4576555789,-0.3802606165,0.0170692205,-0.0199127123,0.0113073289,0.4732285440,-0.2854219675,-0.7979079485,-0.2411956638,0.1831110567,-0.4272591472,-0.6714072227,0.9099398851,0.0948515311,-0.4244514406,-0.3294778168,0.4576555789,-0.3802606165,0.0170692205,-0.0199127123,0.0113073289,0.4732285440,-0.2854219675,-0.7979079485,-0.2411956638,0.0000000000,-0.7324442267,0.2441480756,-0.5684987903,-0.8614764810,-0.0312509537,-0.3905148506,0.0937528610,-0.4980620742,-0.0212988257,-0.0261426568,0.0257431865,0.1004891619,-0.4831755161,-0.5433982611,0.6792678833,
7462.457,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0073244423,-1.0078432560,-0.1344035119,-0.0474868007,-0.3960081935,0.0021577179,0.0077699097,-0.0107604861,0.0378427207,0.1290350854,-0.9910269976,0.0051520015,0.2441480756,-0.4272591472,-0.7934812307,0.9098178148,0.0943632349,-0.4246955812,-0.3303323388,0.4605853558,-0.3729361892,0.0169467926,-0.0204009786,0.0110621452,0.4732283354,-0.2854240239,-0.7979066968,-0.2411971837,0.2441480756,-0.4272591472,-0.7934812307,0.9098178148,0.0943632349,-0.4246955812,-0.3303323388,0.4605853558,-0.3729361892,0.0169467926,-0.0204009786,0.0110621452,0.4732283354,-0.2854240239,-0.7979066968,-0.2411971837,0.0000000000,-0.6714072227,0.2441480756,-0.5791192651,-0.8615985513,-0.0312509537,-0.3880733550,0.1074251533,-0.4922025204,-0.0318220258,-0.0263148546,0.0255435109,0.1004750580,-0.4831693172,-0.5433118939,0.6793434620,
7462.470,0.1831110567,-0.0610370189,0.9155552983,0.0780053139,0.0070802942,-1.0077211857,-0.1346476674,-0.0488296151,-0.3996703923,0.0016758963,0.0075325863,-0.0106379390,0.0378390998,0.1290272772,-0.9910281301,0.0051546693,0.2441480756,-0.4272591472,-0.7324442267,0.9096957445,0.0946073830,-0.4246955812,-0.3298440576,0.4587542415,-0.3770866990,0.0168228745,-0.0201486349,0.0110609233,0.4732327759,-0.2854184210,-0.7979084849,-0.2411897629,0.2441480756,-0.4272591472,-0.7324442267,0.9096957445,0.0946073830,-0.4246955812,-0.3298440576,0.4587542415,-0.3770866990,0.0168228745,-0.0201486349,0.0110609233,0.4732327759,-0.2854184210,-0.7979084849,-0.2411897629,0.0000000000,-0.7324442267,0.2441480756,-0.5786309242,-0.8607440591,-0.0313730277,-0.3901486397,0.1064485610,-0.4978179336,-0.0312359929,-0.0255104899,0.0252175294,0.1004647911,-0.4831652343,-0.5432217121,0.6794199944,
7462.483,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0070802942,-1.0083315372,-0.1352580339,-0.0526139103,-0.3963744044,0.0020470023,0.0075287763,-0.0112478733,0.0378367007,0.1290697753,-0.9910227060,0.0051540849,0.1831110567,-0.4272591472,-0.7934812307,0.9094516039,0.0931424946,-0.4254280329,-0.3309427202,0.4593645930,-0.3805047870,0.0165795684,-0.0216122121,0.0103301406,0.4732358456,-0.2854070365,-0.7979128957,-0.2411819547,0.1831110567,-0.4272591472,-0.7934812307,0.9094516039,0.0931424946,-0.4254280329,-0.3309427202,0.4593645930,-0.3805047870,0.0165795684,-0.0216122121,0.0103301406,0.4732358456,-0.2854070365,-0.7979128957,-0.2411819547,0.0610370189,-0.7324442267,0.2441480756,-0.5683767200,-0.8673360348,-0.0312509537,-0.3896603286,0.0937528610,-0.4901272655,-0.0209338069,-0.0321195126,0.0251272917,0.1004803330,-0.4831469953,-0.5431402326,0.6794958115,
7462.496,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0070802942,-1.0083315372,-0.1344035119,-0.0516373180,-0.3996703923,0.0019303858,0.0075249821,-0.0112474561,0.0378340706,0.1291013062,-0.9910187125,0.0051530530,0.2441480756,-0.4272591472,-0.7934812307,0.9092074633,0.0942411572,-0.4255501032,-0.3286233246,0.4581438601,-0.3767204881,0.0163367987,-0.0205131322,0.0102113485,0.4732372761,-0.2853983641,-0.7979171872,-0.2411757708,0.2441480756,-0.4272591472,-0.7934812307,0.9092074633,0.0942411572,-0.4255501032,-0.3286233246,0.4581438601,-0.3767204881,0.0163367987,-0.0205131322,0.0102113485,0.4732372761,-0.2853983641,-0.7979171872,-0.2411757708,0.0000000000,-0.7324442267,0.2441480756,-0.5683767200,-0.8672139645,-0.0322275460,-0.4051637352,0.0942411572,-0.4975737929,-0.0208860040,-0.0320152640,0.0239530504,0.1004763544,-0.4831173122,-0.5430756807,0.6795691252,
