Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3238.250,0.1220740378,0.0000000000,0.9155552983,0.0699484274,0.0083010346,-1.0100406408,-0.1411175877,-0.0474868007,-0.4160283208,0.0007891953,0.0072230101,-0.0124350190,0.0344232433,0.1164812967,-0.9927124977,0.0034961298,0.1220740378,0.0000000000,0.1831110567,-0.2601397634,0.8862575293,-0.4649800062,-0.3857539594,0.4206671417,-0.1185338944,-0.0074673891,0.0310316682,-0.0121980309,-0.2122305781,-0.1109351292,-0.8451790214,-0.4780870080,0.1220740378,0.0000000000,0.1831110567,-0.2601397634,0.8862575293,-0.4649800062,-0.3857539594,0.4206671417,-0.1185338944,-0.0074673891,0.0310316682,-0.0121980309,-0.2122305781,-0.1109351292,-0.8451790214,-0.4780870080,0.0000000000,-0.4882961512,-1.4648884535,-0.7520981431,-0.0546891689,-0.3938108385,-0.9919736385,0.3750114441,-0.4724265337,0.1368756890,0.0571687222,0.0505804121,0.3753053248,0.5165503025,0.6749923229,-0.3700679541,
3238.263,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0075685903,-1.0101627111,-0.1414838135,-0.0490737632,-0.4118778110,0.0021362528,0.0064908997,-0.0125567317,0.0344209448,0.1165281758,-0.9927070737,0.0034976727,0.1220740378,-0.0610370189,0.1831110567,-0.2606280744,0.8850367665,-0.4659565985,-0.3911252320,0.4231086075,-0.1169469282,-0.0079813302,0.0298056006,-0.0131702721,-0.2121328264,-0.1107887030,-0.8451995254,-0.4781281054,0.1220740378,-0.0610370189,0.1831110567,-0.2606280744,0.8850367665,-0.4659565985,-0.3911252320,0.4231086075,-0.1169469282,-0.0079813302,0.0298056006,-0.0131702721,-0.2121328264,-0.1107887030,-0.8451995254,-0.4781281054,0.0000000000,-0.4882961512,-1.4648884535,-0.7500228882,-0.0557878353,-0.3933225572,-0.9990539551,0.3763542473,-0.2498855591,0.1389405727,0.0560677312,0.0510900915,0.3755365908,0.5161195993,0.6753296256,-0.3698187768,
3238.276,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0091555528,-1.0096743107,-0.1444135904,-0.0473647267,-0.4117557406,0.0015329570,0.0080703301,-0.0120679140,0.0344178230,0.1165409088,-0.9927057028,0.0034939589,0.0610370189,-0.0610370189,0.1831110567,-0.2603839338,0.8856471181,-0.4655903876,-0.3850215077,0.4207892120,-0.1146275252,-0.0077642500,0.0304041505,-0.0128111839,-0.2120468169,-0.1106616929,-0.8452140689,-0.4781700075,0.0610370189,-0.0610370189,0.1831110567,-0.2603839338,0.8856471181,-0.4655903876,-0.3850215077,0.4207892120,-0.1146275252,-0.0077642500,0.0304041505,-0.0128111839,-0.2120468169,-0.1106616929,-0.8452140689,-0.4781700075,0.0610370189,-0.7324442267,-1.4648884535,-0.7584459782,-0.0548112430,-0.3928342462,-0.9922177792,0.3752555847,-0.2500076294,0.1305382252,0.0570383333,0.0515384376,0.3757851124,0.5156895518,0.6756432652,-0.3695933223,
3238.289,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0084231086,-1.0094301701,-0.1405072212,-0.0485854670,-0.4087038934,0.0020151660,0.0073340023,-0.0118241906,0.0344209187,0.1165856719,-0.9927003384,0.0034939374,0.1220740378,-0.0610370189,0.1831110567,-0.2606280744,0.8852809072,-0.4658345282,-0.3863643408,0.4238410592,-0.1163365617,-0.0080339313,0.0300322771,-0.0130518675,-0.2119600177,-0.1105343625,-0.8452317715,-0.4782066643,0.1220740378,-0.0610370189,0.1831110567,-0.2606280744,0.8852809072,-0.4658345282,-0.3863643408,0.4238410592,-0.1163365617,-0.0080339313,0.0300322771,-0.0130518675,-0.2119600177,-0.1105343625,-0.8452317715,-0.4782066643,0.0610370189,-0.4882961512,-1.4648884535,-0.7516098619,-0.0551774651,-0.3925901055,-0.9960020781,0.3762321770,-0.4704733491,0.1373679042,0.0566704720,0.0517957807,0.3756650090,0.5159038305,0.6754845381,-0.3697064519,
3238.302,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0075685903,-1.0099185705,-0.1481978893,-0.0458998382,-0.4078493714,0.0022628531,0.0064798626,-0.0123122931,0.0344192050,0.1165659577,-0.9927027225,0.0034932345,0.1220740378,-0.0610370189,0.1831110567,-0.2603839338,0.8857692480,-0.4654683173,-0.3850215077,0.4220099449,-0.1118198186,-0.0078167021,0.0305134654,-0.0126843154,-0.2118862867,-0.1104309186,-0.8452455997,-0.4782386422,0.1220740378,-0.0610370189,0.1831110567,-0.2603839338,0.8857692480,-0.4654683173,-0.3850215077,0.4220099449,-0.1118198186,-0.0078167021,0.0305134654,-0.0126843154,-0.2118862867,-0.1104309186,-0.8452455997,-0.4782386422,0.0000000000,-0.7324442267,-1.4648884535,-0.7512436509,-0.0546891689,-0.3929563165,-0.9951475859,0.3750114441,-0.4685201645,0.1377457380,0.0571496785,0.0514087677,0.3755651414,0.5161033273,0.6753244996,-0.3698219657,
3238.315,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0081789605,-1.0090639591,-0.1433149278,-0.0467543565,-0.4187139571,0.0012942925,0.0070875566,-0.0114571452,0.0344153419,0.1165726781,-0.9927020669,0.0034916685,0.0610370189,-0.0610370189,0.1831110567,-0.2613605261,0.8857692480,-0.4653462470,-0.3869746923,0.4200567603,-0.1130405590,-0.0088154674,0.0305021405,-0.0125710964,-0.2118044347,-0.1103061065,-0.8452593088,-0.4782795310,0.0610370189,-0.0610370189,0.1831110567,-0.2613605261,0.8857692480,-0.4653462470,-0.3869746923,0.4200567603,-0.1130405590,-0.0088154674,0.0305021405,-0.0125710964,-0.2118044347,-0.1103061065,-0.8452593088,-0.4782795310,0.0000000000,-0.4882961512,-1.4648884535,-0.7578356266,-0.0552995391,-0.3921018243,-0.9995422363,0.3750114441,-0.4648579359,0.1311560869,0.0565317087,0.0522604585,0.3754675984,0.5162884593,0.6751818657,-0.3699228764,
3238.328,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0085451826,-1.0101627111,-0.1446577311,-0.0477309488,-0.4039430022,0.0023959130,0.0074500889,-0.0125557184,0.0344140418,0.1165858135,-0.9927005768,0.0034901178,0.0610370189,-0.0610370189,0.1831110567,-0.2598956227,0.8849146962,-0.4649800062,-0.3862422705,0.4223761857,-0.1204870790,-0.0073782504,0.0296353102,-0.0122126937,-0.2117016017,-0.1101498380,-0.8452773690,-0.4783291519,0.0610370189,-0.0610370189,0.1831110567,-0.2598956227,0.8849146962,-0.4649800062,-0.3862422705,0.4223761857,-0.1204870790,-0.0073782504,0.0296353102,-0.0122126937,-0.2117016017,-0.1101498380,-0.8452773690,-0.4783291519,0.0610370189,-0.4882961512,-1.4648884535,-0.7512436509,-0.0546891689,-0.3928342462,-0.9922177792,0.3986938000,-0.4677877128,0.1377409101,0.0571378171,0.0515434444,0.3753482997,0.5165019631,0.6750243306,-0.3700335026,
3238.341,0.1831110567,-0.0610370189,0.9155552983,0.0714133158,0.0089114048,-1.0090639591,-0.1427045465,-0.0471205786,-0.4091921747,0.0022770092,0.0078206770,-0.0114567280,0.0344121531,0.1166022271,-0.9926987290,0.0034926704,0.1220740378,-0.0610370189,0.1831110567,-0.2598956227,0.8840602040,-0.4654683173,-0.3850215077,0.4228644669,-0.1160924137,-0.0074051023,0.0287753344,-0.0126962066,-0.2116159946,-0.1100262776,-0.8452948928,-0.4783645272,0.1220740378,-0.0610370189,0.1831110567,-0.2598956227,0.8840602040,-0.4654683173,-0.3850215077,0.4228644669,-0.1160924137,-0.0074051023,0.0287753344,-0.0126962066,-0.2116159946,-0.1100262776,-0.8452948928,-0.4783645272,0.0000000000,-0.4882961512,-1.4648884535,-0.7511215806,-0.0548112430,-0.3945432901,-0.9969786406,0.3750114441,-0.4682760239,0.1378515363,0.0570072792,0.0498592556,0.3752344847,0.5167039037,0.6748788953,-0.3701321483,
3238.354,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0084231086,-1.0089418888,-0.1438032240,-0.0471205786,-0.4061403275,0.0026445389,0.0073285028,-0.0113345981,0.0344116837,0.1166149601,-0.9926972389,0.0034911090,0.0610370189,-0.1220740378,0.1831110567,-0.2607501447,0.8849146962,-0.4648579359,-0.3857539594,0.4237189889,-0.1163365617,-0.0082782209,0.0296183228,-0.0120972395,-0.2115378529,-0.1099038869,-0.8453074694,-0.4784050584,0.0610370189,-0.1220740378,0.1831110567,-0.2607501447,0.8849146962,-0.4648579359,-0.3857539594,0.4237189889,-0.1163365617,-0.0082782209,0.0296183228,-0.0120972395,-0.2115378529,-0.1099038869,-0.8453074694,-0.4784050584,0.0000000000,-0.7324442267,-1.5869624615,-0.7578356266,-0.0566423535,-0.3934446275,-0.9951475859,0.3751335144,-0.4760887623,0.1311526299,0.0551951528,0.0509228408,0.3751225173,0.5169104934,0.6747076511,-0.3702692986,
3238.367,0.1220740378,0.0000000000,0.9155552983,0.0703146458,0.0095217749,-1.0106509924,-0.1429487020,-0.0487075411,-0.4119998813,0.0011781156,0.0084179519,-0.0130438209,0.0344128571,0.1166508198,-0.9926930070,0.0034878624,0.1220740378,-0.0610370189,0.1831110567,-0.2603839338,0.8852809072,-0.4657124579,-0.3900265396,0.4221320152,-0.1124301925,-0.0079379082,0.0299786925,-0.0129484534,-0.2114571929,-0.1097877175,-0.8453235030,-0.4784389734,0.1220740378,-0.0610370189,0.1831110567,-0.2603839338,0.8852809072,-0.4657124579,-0.3900265396,0.4221320152,-0.1124301925,-0.0079379082,0.0299786925,-0.0129484534,-0.2114571929,-0.1097877175,-0.8453235030,-0.4784389734,0.0610370189,-0.7324442267,-1.4648884535,-0.7514877915,-0.0548112430,-0.3945432901,-0.9996643066,0.3925901055,-0.4686422348,0.1375085711,0.0570222996,0.0498090386,0.3750215471,0.5171048045,0.6745531559,-0.3703818023,
3238.380,0.1220740378,-0.0610370189,0.9155552983,0.0703146458,0.0081789605,-1.0099185705,-0.1441694349,-0.0466322824,-0.4084597230,0.0011869818,0.0070725689,-0.0123108029,0.0344085842,0.1166548952,-0.9926926494,0.0034862091,0.1220740378,-0.0610370189,0.1831110567,-0.2606280744,0.8858913183,-0.4653462470,-0.3900265396,0.4232306778,-0.1124301925,-0.0082071126,0.0305820107,-0.0125816762,-0.2113799155,-0.1096760780,-0.8453381658,-0.4784728289,0.1220740378,-0.0610370189,0.1831110567,-0.2606280744,0.8858913183,-0.4653462470,-0.3900265396,0.4232306778,-0.1124301925,-0.0082071126,0.0305820107,-0.0125816762,-0.2113799155,-0.1096760780,-0.8453381658,-0.4784728289,0.0610370189,-0.7324442267,-1.4648884535,-0.7517319322,-0.0549333170,-0.3925901055,-0.9961241484,0.3982055187,-0.4765770435,0.1372771263,0.0568971857,0.0517373979,0.3749083281,0.5173251629,0.6743749380,-0.3705131114,
3238.393,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0091555528,-1.0097965002,-0.1385540366,-0.0515152439,-0.4134647548,0.0014386997,0.0080417767,-0.0121881962,0.0344049335,0.1167457551,-0.9926820993,0.0034852466,0.1220740378,-0.0610370189,0.2441480756,-0.2597735524,0.8855250478,-0.4654683173,-0.3856318891,0.4228644669,-0.1119418964,-0.0073902011,0.0302057862,-0.0127016008,-0.2113057524,-0.1095827371,-0.8453509212,-0.4785044491,0.1220740378,-0.0610370189,0.2441480756,-0.2597735524,0.8855250478,-0.4654683173,-0.3856318891,0.4228644669,-0.1119418964,-0.0073902011,0.0302057862,-0.0127016008,-0.2113057524,-0.1095827371,-0.8453509212,-0.4785044491,0.1220740378,-0.4882961512,-1.4648884535,-0.7507553101,-0.0552995391,-0.3924680352,-0.9985656142,0.3753776550,-0.4685201645,0.1382464170,0.0565351658,0.0518732071,0.3747940063,0.5175234079,0.6742279530,-0.3706195056,
3238.406,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0087893307,-1.0096743107,-0.1418500394,-0.0477309488,-0.4137089252,0.0015676618,0.0076700076,-0.0120655298,0.0344017409,0.1167716756,-0.9926791787,0.0034829858,0.1220740378,-0.0610370189,0.1831110567,-0.2596514821,0.8849146962,-0.4648579359,-0.3899044693,0.4194464087,-0.1190221906,-0.0072960258,0.0295877457,-0.0120901763,-0.2111979723,-0.1094201282,-0.8453722596,-0.4785514772,0.1220740378,-0.0610370189,0.1831110567,-0.2596514821,0.8849146962,-0.4648579359,-0.3899044693,0.4194464087,-0.1190221906,-0.0072960258,0.0295877457,-0.0120901763,-0.2111979723,-0.1094201282,-0.8453722596,-0.4785514772,0.0610370189,-0.4882961512,-1.4648884535,-0.7583239079,-0.0546891689,-0.3925901055,-0.9912412167,0.3955198824,-0.4685201645,0.1306797862,0.0571389496,0.0517486632,0.3746832609,0.5177309513,0.6740674973,-0.3707331717,
3238.419,0.1220740378,-0.0610370189,0.9155552983,0.0695822015,0.0081789605,-1.0101627111,-0.1407513618,-0.0480971709,-0.4102908373,0.0004814118,0.0070571513,-0.0125530958,0.0343955830,0.1168075353,-0.9926751852,0.0034822656,0.0610370189,-0.0610370189,0.1831110567,-0.2596514821,0.8850367665,-0.4659565985,-0.3873409331,0.4194464087,-0.1187780425,-0.0073244572,0.0296992660,-0.0131929517,-0.2110946178,-0.1092647091,-0.8453911543,-0.4785992503,0.0610370189,-0.0610370189,0.1831110567,-0.2596514821,0.8850367665,-0.4659565985,-0.3873409331,0.4194464087,-0.1187780425,-0.0073244572,0.0296992660,-0.0131929517,-0.2110946178,-0.1092647091,-0.8453911543,-0.4785992503,0.0610370189,-0.4882961512,-1.4648884535,-0.7578356266,-0.0546891689,-0.3946653605,-1.0000305176,0.3769646287,-0.4743797183,0.1311650276,0.0571322441,0.0496814251,0.3745684326,0.5179409981,0.6739093065,-0.3708437383,
3238.432,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0086672567,-1.0099185705,-0.1381878108,-0.0473647267,-0.4126102626,0.0020622164,0.0075511830,-0.0123093724,0.0343981870,0.1168428957,-0.9926708937,0.0034867011,0.0610370189,-0.1220740378,0.1831110567,-0.2607501447,0.8851588368,-0.4648579359,-0.3883175254,0.4172490537,-0.1140171513,-0.0084411800,0.0298097730,-0.0121060312,-0.2110090107,-0.1091285497,-0.8454052210,-0.4786431491,0.0610370189,-0.1220740378,0.1831110567,-0.2607501447,0.8851588368,-0.4648579359,-0.3883175254,0.4172490537,-0.1140171513,-0.0084411800,0.0298097730,-0.0121060312,-0.2110090107,-0.1091285497,-0.8454052210,-0.4786431491,0.1220740378,-0.4882961512,-1.4648884535,-0.7506332397,-0.0552995391,-0.3928342462,-0.9919736385,0.3757438958,-0.4685201645,0.1383590102,0.0565261357,0.0515282154,0.3744496107,0.5181460977,0.6737573743,-0.3709531724,
3238.445,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0072023682,-1.0097965002,-0.1397747695,-0.0468764305,-0.4088259637,0.0021775216,0.0060992367,-0.0121877789,0.0344007164,0.1168659627,-0.9926680923,0.0034943270,0.1220740378,-0.0610370189,0.1831110567,-0.2598956227,0.8862575293,-0.4655903876,-0.3875850737,0.4207892120,-0.1145054474,-0.0076147616,0.0309005380,-0.0128374100,-0.2109233737,-0.1090054363,-0.8454216123,-0.4786803126,0.1220740378,-0.0610370189,0.1831110567,-0.2598956227,0.8862575293,-0.4655903876,-0.3875850737,0.4207892120,-0.1145054474,-0.0076147616,0.0309005380,-0.0128374100,-0.2109233737,-0.1090054363,-0.8454216123,-0.4786803126,0.0000000000,-0.7324442267,-1.4648884535,-0.7578356266,-0.0546891689,-0.3922238946,-0.9961241484,0.3754997551,-0.2490310371,0.1311779022,0.0571254790,0.0520987213,0.3747110069,0.5176985264,0.6740865111,-0.3707160056,
3238.458,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0084231086,-1.0090639591,-0.1408734471,-0.0477309488,-0.4104129076,0.0022920072,0.0073161633,-0.0114557743,0.0344046094,0.1168957651,-0.9926644564,0.0034939102,0.1220740378,-0.0610370189,0.1831110567,-0.2612384558,0.8857692480,-0.4644917250,-0.3877071440,0.4215216637,-0.1140171513,-0.0089785755,0.0304050446,-0.0117413402,-0.2108445764,-0.1088862866,-0.8454359770,-0.4787163734,0.1220740378,-0.0610370189,0.1831110567,-0.2612384558,0.8857692480,-0.4644917250,-0.3877071440,0.4215216637,-0.1140171513,-0.0089785755,0.0304050446,-0.0117413402,-0.2108445764,-0.1088862866,-0.8454359770,-0.4787163734,0.1220740378,-0.4882961512,-1.4648884535,-0.7583239079,-0.0549333170,-0.3928342462,-0.9919736385,0.3750114441,-0.2500076294,0.1306909323,0.0568810031,0.0514857769,0.3749465346,0.5172715187,0.6744132638,-0.3704795539,
3238.471,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0097659230,-1.0095522404,-0.1409955174,-0.0427259132,-0.4118778110,0.0016772524,0.0086591924,-0.0119442940,0.0344069153,0.1168564036,-0.9926689863,0.0034929097,0.1220740378,-0.0610370189,0.1831110567,-0.2607501447,0.8856471181,-0.4653462470,-0.3866084814,0.4229865372,-0.1129184887,-0.0085135400,0.0302762389,-0.0125949383,-0.2107730061,-0.1087831557,-0.8454496861,-0.4787474275,0.1220740378,-0.0610370189,0.1831110567,-0.2607501447,0.8856471181,-0.4653462470,-0.3866084814,0.4229865372,-0.1129184887,-0.0085135400,0.0302762389,-0.0125949383,-0.2107730061,-0.1087831557,-0.8454496861,-0.4787474275,0.0000000000,-0.4882961512,-1.4648884535,-0.7509995103,-0.0548112430,-0.3925901055,-0.9999084473,0.3789178133,-0.4646137953,0.1380082965,0.0569950007,0.0517460704,0.3748455346,0.5174536705,0.6742795706,-0.3705708086,
3238.484,0.1831110567,0.0000000000,0.9765923023,0.0714133158,0.0080568865,-1.0101627111,-0.1401409954,-0.0473647267,-0.4109012187,0.0022804588,0.0069595817,-0.0125553012,0.0344098471,0.1168788448,-0.9926662445,0.0034987903,0.1220740378,-0.0610370189,0.1831110567,-0.2595294118,0.8855250478,-0.4665669799,-0.3938108385,0.4232306778,-0.1154820397,-0.0073221028,0.0301491618,-0.0138090551,-0.2106807679,-0.1086507812,-0.8454685807,-0.4787845612,0.1220740378,-0.0610370189,0.1831110567,-0.2595294118,0.8855250478,-0.4665669799,-0.3938108385,0.4232306778,-0.1154820397,-0.0073221028,0.0301491618,-0.0138090551,-0.2106807679,-0.1086507812,-0.8454685807,-0.4787845612,0.0610370189,-0.4882961512,-1.4648884535,-0.7579576969,-0.0546891689,-0.3929563165,-0.9920957088,0.3770866990,-0.4616840184,0.1310510039,0.0571107268,0.0513797998,0.3747472763,0.5176373124,0.6741386056,-0.3706702292,
3238.497,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0075685903,-1.0095522404,-0.1423383355,-0.0469985045,-0.4154179394,0.0004510209,0.0064724218,-0.0119447112,0.0344089195,0.1168864295,-0.9926653504,0.0034995191,0.1220740378,-0.0610370189,0.1831110567,-0.2609942853,0.8863795996,-0.4651020765,-0.3914914429,0.4226203263,-0.1087679714,-0.0088095665,0.0309962630,-0.0123456419,-0.2106164694,-0.1085592136,-0.8454799056,-0.4788136184,0.1220740378,-0.0610370189,0.1831110567,-0.2609942853,0.8863795996,-0.4651020765,-0.3914914429,0.4226203263,-0.1087679714,-0.0088095665,0.0309962630,-0.0123456419,-0.2106164694,-0.1085592136,-0.8454799056,-0.4788136184,0.0000000000,-0.6714072227,-1.4648884535,-0.7513657212,-0.0551774651,-0.3916135132,-0.9990539551,0.3769646287,-0.4724265337,0.1376526952,0.0566165596,0.0527047515,0.3746460080,0.5178344846,0.6739805937,-0.3707846105,
3238.510,0.1831110567,0.0000000000,0.9155552983,0.0701925755,0.0089114048,-1.0097965002,-0.1425824761,-0.0429700613,-0.4095583856,0.0010601506,0.0078196302,-0.0121890306,0.0344094262,0.1168453097,-0.9926701784,0.0035003501,0.1220740378,-0.0610370189,0.1831110567,-0.2616046667,0.8855250478,-0.4651020765,-0.3905148506,0.4156621099,-0.1098666340,-0.0094387233,0.0301361084,-0.0123458803,-0.2105367333,-0.1084369496,-0.8454955220,-0.4788488150,0.1220740378,-0.0610370189,0.1831110567,-0.2616046667,0.8855250478,-0.4651020765,-0.3905148506,0.4156621099,-0.1098666340,-0.0094387233,0.0301361084,-0.0123458803,-0.2105367333,-0.1084369496,-0.8454955220,-0.4788488150,0.0000000000,-0.4882961512,-1.4648884535,-0.7511215806,-0.0556657612,-0.3945432901,-0.9960020781,0.3977172077,-0.4726706743,0.1378846169,0.0561248958,0.0497999191,0.3745239675,0.5180467367,0.6738265157,-0.3708910644,
3238.523,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0092776269,-1.0088198185,-0.1389202625,-0.0419934690,-0.4113894999,0.0017980263,0.0081784809,-0.0112119913,0.0344073214,0.1167978868,-0.9926759601,0.0034947251,0.0610370189,-0.0610370189,0.1831110567,-0.2611163557,0.8857692480,-0.4659565985,-0.3875850737,0.4204230011,-0.1143833771,-0.0089720786,0.0303705335,-0.0132066309,-0.2104555964,-0.1083136350,-0.8455095291,-0.4788877368,0.0610370189,-0.0610370189,0.1831110567,-0.2611163557,0.8857692480,-0.4659565985,-0.3875850737,0.4204230011,-0.1143833771,-0.0089720786,0.0303705335,-0.0132066309,-0.2104555964,-0.1083136350,-0.8455095291,-0.4788877368,0.0000000000,-0.4882961512,-1.4648884535,-0.7509995103,-0.0546891689,-0.3925901055,-0.9938047528,0.3752555847,-0.4664449096,0.1379999518,0.0570927560,0.0517691970,0.3744176626,0.5182388425,0.6736849546,-0.3709875643,
3238.536,0.1220740378,0.0000000000,0.9765923023,0.0711691678,0.0087893307,-1.0099185705,-0.1413617432,-0.0435804315,-0.4066286087,0.0020361468,0.0076853130,-0.0123111606,0.0344107188,0.1167650819,-0.9926796556,0.0034915209,0.0610370189,-0.0610370189,0.1831110567,-0.2614825964,0.8872340918,-0.4653462470,-0.3861201704,0.4229865372,-0.1136509329,-0.0093594193,0.0318230987,-0.0126077831,-0.2103857398,-0.1082084626,-0.8455196023,-0.4789244235,0.0610370189,-0.0610370189,0.1831110567,-0.2614825964,0.8872340918,-0.4653462470,-0.3861201704,0.4229865372,-0.1136509329,-0.0093594193,0.0318230987,-0.0126077831,-0.2103857398,-0.1082084626,-0.8455196023,-0.4789244235,0.0000000000,-0.4882961512,-1.4648884535,-0.7502670288,-0.0546891689,-0.3945432901,-0.9917294979,0.3750114441,-0.4635151327,0.1387197971,0.0570840538,0.0498431325,0.3743111491,0.5184257030,0.6735510230,-0.3710767627,
3238.549,0.1220740378,0.0000000000,0.9765923023,0.0714133158,0.0081789605,-1.0096743107,-0.1402630657,-0.0445570238,-0.4127323329,0.0022730157,0.0070731053,-0.0120673776,0.0344145074,0.1167483777,-0.9926814437,0.0034904552,0.0610370189,-0.0610370189,0.1831110567,-0.2608722150,0.8866237402,-0.4659565985,-0.3897823989,0.4235969186,-0.1189001128,-0.0087724924,0.0312018991,-0.0132256746,-0.2102934569,-0.1080669463,-0.8455353975,-0.4789688885,0.0610370189,-0.0610370189,0.1831110567,-0.2608722150,0.8866237402,-0.4659565985,-0.3897823989,0.4235969186,-0.1189001128,-0.0087724924,0.0312018991,-0.0132256746,-0.2102934569,-0.1080669463,-0.8455353975,-0.4789688885,0.0000000000,-0.7324442267,-1.4648884535,-0.7514877915,-0.0546891689,-0.3927121758,-1.0000305176,0.3775750101,-0.2475661486,0.1375114322,0.0570752919,0.0516517162,0.3745695353,0.5179738998,0.6738902330,-0.3708311319,
3238.562,0.1220740378,-0.0610370189,0.9765923023,0.0723899081,0.0087893307,-1.0097965002,-0.1407513618,-0.0443128757,-0.4144413471,0.0032482296,0.0076786373,-0.0121896863,0.0344155580,0.1167262793,-0.9926840067,0.0034873667,0.0610370189,-0.0610370189,0.1831110567,-0.2612384558,0.8843043447,-0.4652241468,-0.3895382583,0.4260383844,-0.1091341898,-0.0091575682,0.0288736224,-0.0124994814,-0.2102410793,-0.1079916507,-0.8455432057,-0.4789951444,0.0610370189,-0.0610370189,0.1831110567,-0.2612384558,0.8843043447,-0.4652241468,-0.3895382583,0.4260383844,-0.1091341898,-0.0091575682,0.0288736224,-0.0124994814,-0.2102410793,-0.1079916507,-0.8455432057,-0.4789951444,0.0000000000,-0.4882961512,-1.4648884535,-0.7519760728,-0.0548112430,-0.3945432901,-0.9971007705,0.3772087693,-0.2489089668,0.1370127797,0.0569447540,0.0498433411,0.3748060167,0.5175393820,0.6742324829,-0.3705767393,
