Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3328.808,0.1220740378,0.0000000000,0.9765923023,0.0711691678,0.0081789605,-1.0099185705,-0.1416058838,-0.0493179113,-0.4151737988,0.0016485304,0.0070257080,-0.0123381615,0.0345817767,0.1235386729,-0.9918526411,0.0037259168,0.7934812307,-2.5025177002,1.4648884535,-0.8077639341,0.1108432263,-0.6106143594,-0.4666890502,0.4575335085,-0.2634357810,-0.0322749615,-0.1221773028,-0.0236567855,-0.4542555809,-0.2315696031,-0.8602891564,-0.0131566012,0.7934812307,-2.5025177002,1.4648884535,-0.8077639341,0.1108432263,-0.6106143594,-0.4666890502,0.4575335085,-0.2634357810,-0.0322749615,-0.1221773028,-0.0236567855,-0.4542555809,-0.2315696031,-0.8602891564,-0.0131566012,0.2441480756,0.0000000000,-0.9765923023,-0.7505111694,-0.5097811818,-0.3126316071,-0.9980773330,0.3838007748,-0.2495193332,0.1291269064,-0.2572463453,0.0907954574,0.3520778716,0.4665976167,0.6958761811,-0.4175256193,
3328.821,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0084231086,-1.0096743107,-0.1413617432,-0.0468764305,-0.4111453593,0.0018873289,0.0072770114,-0.0120942593,0.0345840566,0.1235212684,-0.9918546677,0.0037291937,0.9765923023,-2.9297769070,1.5259255171,-0.8082522154,0.1075472310,-0.6129337549,-0.4704733491,0.4566789865,-0.2616046667,-0.0324069262,-0.1249513552,-0.0262398124,-0.4544355869,-0.2333191782,-0.8597398400,-0.0118882041,0.9765923023,-2.9297769070,1.5259255171,-0.8082522154,0.1075472310,-0.6129337549,-0.4704733491,0.4566789865,-0.2616046667,-0.0324069262,-0.1249513552,-0.0262398124,-0.4544355869,-0.2333191782,-0.8597398400,-0.0118882041,0.2441480756,-0.4882961512,-1.5869624615,-0.7516098619,-0.5080721378,-0.3136081994,-1.0000305176,0.3886837363,-0.2500076294,0.1277107000,-0.2538336515,0.0894408226,0.3517259657,0.4659949541,0.6961439848,-0.4180482328,
3328.834,0.1831110567,0.0000000000,0.9765923023,0.0719016120,0.0083010346,-1.0104068518,-0.1385540366,-0.0456556901,-0.4174932241,0.0023681447,0.0071634334,-0.0128273368,0.0345873609,0.1234909743,-0.9918583035,0.0037328177,1.0986663103,-3.0518510342,1.5869624615,-0.8066652417,0.1029084176,-0.6131778955,-0.4679097831,0.4583880007,-0.2617267370,-0.0304554701,-0.1290452480,-0.0267505050,-0.4546140730,-0.2350774705,-0.8591830134,-0.0105999624,1.0986663103,-3.0518510342,1.5869624615,-0.8066652417,0.1029084176,-0.6131778955,-0.4679097831,0.4583880007,-0.2617267370,-0.0304554701,-0.1290452480,-0.0267505050,-0.4546140730,-0.2350774705,-0.8591830134,-0.0105999624,0.0000000000,-0.8545182943,-1.3428144455,-0.7501449585,-0.5088046193,-0.3125095367,-1.0000305176,0.3872188628,-0.2495193332,0.1288926601,-0.2529183626,0.0901139081,0.3514155149,0.4653859735,0.6963984370,-0.4185635149,
3328.847,0.1831110567,0.0000000000,0.9765923023,0.0705587938,0.0091555528,-1.0096743107,-0.1412396580,-0.0501724295,-0.4133426845,0.0010242388,0.0080221500,-0.0120947957,0.0345875621,0.1235129014,-0.9918555617,0.0037357344,1.0986663103,-2.8687398434,1.5259255171,-0.8120365143,0.1016876772,-0.6113467813,-0.4672994316,0.4599749744,-0.2606280744,-0.0354647636,-0.1297084093,-0.0251780152,-0.4547844827,-0.2368220538,-0.8586287498,-0.0093114171,1.0986663103,-2.8687398434,1.5259255171,-0.8120365143,0.1016876772,-0.6113467813,-0.4672994316,0.4599749744,-0.2606280744,-0.0354647636,-0.1297084093,-0.0251780152,-0.4547844827,-0.2368220538,-0.8586287498,-0.0093114171,0.6103702188,-0.5493331552,-1.4038513899,-0.7549058795,-0.5100253224,-0.3126316071,-0.9997863770,0.3906369209,-0.2498855591,0.1238284707,-0.2524539530,0.0895792246,0.3510623574,0.4648113549,0.6966339946,-0.4191059768,
3328.860,0.1220740378,0.0000000000,0.9765923023,0.0715353861,0.0093997009,-1.0091860294,-0.1420941800,-0.0482192449,-0.4148075879,0.0019947737,0.0082586203,-0.0116069317,0.0345910788,0.1235045567,-0.9918565154,0.0037320072,0.9765923023,-2.5025177002,1.5259255171,-0.8143559098,0.1014435291,-0.6096377373,-0.4668111205,0.4580217898,-0.2557451129,-0.0374539495,-0.1294084787,-0.0236922503,-0.4549312890,-0.2385400385,-0.8580877781,-0.0080489097,0.9765923023,-2.5025177002,1.5259255171,-0.8143559098,0.1014435291,-0.6096377373,-0.4668111205,0.4580217898,-0.2557451129,-0.0374539495,-0.1294084787,-0.0236922503,-0.4549312890,-0.2385400385,-0.8580877781,-0.0080489097,0.5493331552,0.0000000000,-1.4648884535,-0.7544175386,-0.5112460852,-0.3134861290,-0.9960020781,0.3838007748,-0.2500076294,0.1239678264,-0.2519879937,0.0884037912,0.3506743312,0.4642533064,0.6968910694,-0.4196219146,
3328.873,0.1831110567,0.0000000000,0.9765923023,0.0710470900,0.0086672567,-1.0100406408,-0.1409955174,-0.0509048738,-0.4171269834,0.0015031472,0.0075328243,-0.0124617815,0.0345922038,0.1235361770,-0.9918525219,0.0037366163,0.8545182943,-1.9531846046,1.5259255171,-0.8154546022,0.1030304879,-0.6073183417,-0.4691305161,0.4602191150,-0.2620929480,-0.0382739305,-0.1273003370,-0.0215370059,-0.4550417960,-0.2402629554,-0.8575592637,-0.0068050399,0.8545182943,-1.9531846046,1.5259255171,-0.8154546022,0.1030304879,-0.6073183417,-0.4691305161,0.4602191150,-0.2620929480,-0.0382739305,-0.1273003370,-0.0215370059,-0.4550417960,-0.2402629554,-0.8575592637,-0.0068050399,0.6103702188,0.0000000000,-1.4648884535,-0.7539292574,-0.5117343664,-0.3127536774,-0.9992980957,0.3927121758,-0.2493972629,0.1241060495,-0.2507903576,0.0888102949,0.3502830565,0.4637016356,0.6971414685,-0.4201425910,
3328.886,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0091555528,-1.0101627111,-0.1425824761,-0.0495620593,-0.4152958691,0.0029575676,0.0080139609,-0.0125846267,0.0345977992,0.1235489473,-0.9918507338,0.0037341563,0.6714072227,-1.4648884535,1.7090365887,-0.8075197339,0.0972930118,-0.6023132801,-0.4664449096,0.4604632854,-0.2552568018,-0.0301173925,-0.1325399578,-0.0166306496,-0.4551124871,-0.2419694066,-0.8570505977,-0.0055926470,0.6714072227,-1.4648884535,1.7090365887,-0.8075197339,0.0972930118,-0.6023132801,-0.4664449096,0.4604632854,-0.2552568018,-0.0301173925,-0.1325399578,-0.0166306496,-0.4551124871,-0.2419694066,-0.8570505977,-0.0055926470,0.4882961512,0.0000000000,-1.4038513899,-0.7539292574,-0.5011139512,-0.3166600466,-0.9985656142,0.3939329088,-0.2492751926,0.1237620115,-0.2385582328,0.0846055448,0.3499077857,0.4631690383,0.6973884702,-0.4206325710,
3328.899,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0083010346,-1.0106509924,-0.1450239569,-0.0501724295,-0.4173711240,0.0019755289,0.0071671889,-0.0130732656,0.0345999859,0.1235599518,-0.9918493629,0.0037387225,0.6103702188,-1.5259255171,1.7090365887,-0.8066652417,0.0974150822,-0.6013367176,-0.4657124579,0.4578997195,-0.2590411007,-0.0290356278,-0.1319299042,-0.0157643557,-0.4551863670,-0.2436786741,-0.8565340042,-0.0043819458,0.6103702188,-1.5259255171,1.7090365887,-0.8066652417,0.0974150822,-0.6013367176,-0.4657124579,0.4578997195,-0.2590411007,-0.0290356278,-0.1319299042,-0.0157643557,-0.4551863670,-0.2436786741,-0.8565340042,-0.0043819458,0.6103702188,0.0000000000,-0.8545182943,-0.7539292574,-0.5020905137,-0.3210547268,-1.0000305176,0.3750114441,-0.2500076294,0.1234337687,-0.2380075157,0.0799264908,0.3495502174,0.4626667798,0.6976198554,-0.4210986197,
3328.912,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0089114048,-1.0094301701,-0.1427045465,-0.0523697622,-0.4189580977,0.0035488605,0.0077715777,-0.0118533969,0.0346069485,0.1236083731,-0.9918430448,0.0037382881,0.6714072227,-1.6479995251,1.6479995251,-0.8089846373,0.0983916745,-0.6003600955,-0.4694967568,0.4597308338,-0.2552568018,-0.0311086774,-0.1304572821,-0.0149210691,-0.4552695751,-0.2453614473,-0.8560143709,-0.0031762035,0.6714072227,-1.6479995251,1.6479995251,-0.8089846373,0.0983916745,-0.6003600955,-0.4694967568,0.4597308338,-0.2552568018,-0.0311086774,-0.1304572821,-0.0149210691,-0.4552695751,-0.2453614473,-0.8560143709,-0.0031762035,0.0000000000,0.2441480756,-0.6714072227,-0.7529526949,-0.5014801621,-0.3216650784,-0.9985656142,0.3754997551,-0.2480544448,0.1240710020,-0.2359496653,0.0791023374,0.3492105901,0.4621672034,0.6978741884,-0.4215071201,
3328.925,0.1220740378,-0.0610370189,0.9765923023,0.0738547966,0.0091555528,-1.0100406408,-0.1440473646,-0.0480971709,-0.4154179394,0.0042749792,0.0080093388,-0.0124643445,0.0346105583,0.1235903203,-0.9918451309,0.0037348804,0.7324442267,-1.3428144455,1.4648884535,-0.8153324723,0.1027863398,-0.6032899022,-0.4671773314,0.4550920129,-0.2564775646,-0.0372341871,-0.1255554557,-0.0179482698,-0.4553298354,-0.2470355630,-0.8555043340,-0.0019733792,0.7324442267,-1.3428144455,1.4648884535,-0.8153324723,0.1027863398,-0.6032899022,-0.4671773314,0.4550920129,-0.2564775646,-0.0372341871,-0.1255554557,-0.0179482698,-0.4553298354,-0.2470355630,-0.8555043340,-0.0019733792,0.0610370189,0.4882961512,-0.7934812307,-0.7502670288,-0.5138096213,-0.3220313191,-0.9995422363,0.3872188628,-0.2498855591,0.1263769269,-0.2467598915,0.0785576105,0.3488236666,0.4616729617,0.6981374025,-0.4219331741,
3328.938,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0083010346,-1.0102847815,-0.1462447047,-0.0507827997,-0.4187139571,0.0045117065,0.0071519571,-0.0127089620,0.0346143693,0.1236039102,-0.9918434024,0.0037343923,0.6714072227,-1.1597033739,1.3428144455,-0.8177739978,0.1058381945,-0.6053651571,-0.4683980942,0.4585101008,-0.2539139986,-0.0394716263,-0.1220013052,-0.0200990438,-0.4553749263,-0.2486882210,-0.8550032377,-0.0007875594,0.6714072227,-1.1597033739,1.3428144455,-0.8177739978,0.1058381945,-0.6053651571,-0.4683980942,0.4585101008,-0.2539139986,-0.0394716263,-0.1220013052,-0.0200990438,-0.4553749263,-0.2486882210,-0.8550032377,-0.0007875594,0.1220740378,0.2441480756,-0.9765923023,-0.7522202134,-0.5089266896,-0.3208105862,-0.9746391177,0.3750114441,-0.2461012602,0.1240622997,-0.2403564751,0.0795529783,0.3484510481,0.4611722529,0.6983876824,-0.4223743677,
3328.951,0.1220740378,-0.0610370189,0.9155552983,0.0738547966,0.0078127384,-1.0095522404,-0.1431928426,-0.0499282815,-0.4181035757,0.0042611510,0.0066631963,-0.0119768977,0.0346175358,0.1236180067,-0.9918413758,0.0037350527,0.6103702188,-1.0376293659,1.3428144455,-0.8186284900,0.1076693013,-0.6054872274,-0.4672994316,0.4581438601,-0.2564775646,-0.0401359200,-0.1196848527,-0.0202852488,-0.4554106593,-0.2503447533,-0.8545009494,0.0003892289,0.6103702188,-1.0376293659,1.3428144455,-0.8186284900,0.1076693013,-0.6054872274,-0.4672994316,0.4581438601,-0.2564775646,-0.0401359200,-0.1196848527,-0.0202852488,-0.4554106593,-0.2503447533,-0.8545009494,0.0003892289,0.1220740378,0.0000000000,-0.9765923023,-0.7539292574,-0.5099032521,-0.3134861290,-0.9997863770,0.3921018243,-0.2441480756,0.1220222712,-0.2398131192,0.0865791738,0.3481123149,0.4606448412,0.6986289024,-0.4228299558,
3328.964,0.1220740378,-0.1220740378,0.9765923023,0.0728782043,0.0080568865,-1.0096743107,-0.1423383355,-0.0494399853,-0.4174932241,0.0032935962,0.0069064205,-0.0120983124,0.0346130729,0.1236237958,-0.9918409586,0.0037342340,0.4882961512,-1.2207404375,1.1597033739,-0.8125247955,0.1058381945,-0.6049989462,-0.4627826810,0.4586321712,-0.2550126612,-0.0338256955,-0.1210145354,-0.0198772550,-0.4554521739,-0.2519851327,-0.8539950848,0.0015700492,0.4882961512,-1.2207404375,1.1597033739,-0.8125247955,0.1058381945,-0.6049989462,-0.4627826810,0.4586321712,-0.2550126612,-0.0338256955,-0.1210145354,-0.0198772550,-0.4554521739,-0.2519851327,-0.8539950848,0.0015700492,0.2441480756,0.0000000000,-0.9765923023,-0.7502670288,-0.5081942081,-0.3125095367,-0.9980773330,0.3911252320,-0.2497634888,0.1253510118,-0.2365809977,0.0872544646,0.3477594256,0.4601381719,0.6988548040,-0.4232982099,
3328.977,0.1220740378,-0.1831110567,0.9765923023,0.0736106485,0.0083010346,-1.0101627111,-0.1394085586,-0.0498062074,-0.4127323329,0.0040422678,0.0071484623,-0.0125856400,0.0346050523,0.1236474067,-0.9918382168,0.0037330070,0.4272591472,-1.4648884535,1.0376293659,-0.8114261031,0.1065706387,-0.6037781835,-0.4680318534,0.4608294964,-0.2601397634,-0.0324917436,-0.1197771803,-0.0187740922,-0.4555111229,-0.2536135912,-0.8534784317,0.0027533292,0.4272591472,-1.4648884535,1.0376293659,-0.8114261031,0.1065706387,-0.6037781835,-0.4680318534,0.4608294964,-0.2601397634,-0.0324917436,-0.1197771803,-0.0187740922,-0.4555111229,-0.2536135912,-0.8534784317,0.0027533292,0.0000000000,0.0000000000,-0.9765923023,-0.7503890991,-0.5080721378,-0.3125095367,-0.9990539551,0.3881954551,-0.2500076294,0.1248954535,-0.2349615693,0.0869649351,0.3474189043,0.4596254528,0.6990886927,-0.4237486124,
3328.990,0.1220740378,-0.1220740378,0.9765923023,0.0706808716,0.0091555528,-1.0093080997,-0.1379436702,-0.0488296151,-0.4151737988,0.0011321083,0.0079966169,-0.0117296576,0.0345956385,0.1236630082,-0.9918366075,0.0037291751,0.4882961512,-1.8311105967,0.9155552983,-0.8114261031,0.1033967137,-0.6020691395,-0.4671773314,0.4607074261,-0.2578203678,-0.0322088003,-0.1224114746,-0.0172332525,-0.4555945694,-0.2552215457,-0.8529496789,0.0039550476,0.4882961512,-1.8311105967,0.9155552983,-0.8114261031,0.1033967137,-0.6020691395,-0.4671773314,0.4607074261,-0.2578203678,-0.0322088003,-0.1224114746,-0.0172332525,-0.4555945694,-0.2552215457,-0.8529496789,0.0039550476,0.0610370189,-0.7324442267,-0.9765923023,-0.7540513277,-0.5094149709,-0.3183690906,-0.9961241484,0.3906369209,-0.2497634888,0.1209439635,-0.2348196805,0.0807213485,0.3471156657,0.4590992630,0.6992971301,-0.4242233932,
3329.003,0.1220740378,-0.1220740378,0.9765923023,0.0703146458,0.0084231086,-1.0099185705,-0.1386761069,-0.0499282815,-0.4121219516,0.0007873997,0.0072614797,-0.0123385787,0.0345850028,0.1236913800,-0.9918334484,0.0037274931,0.5493331552,-1.7090365887,0.6103702188,-0.8155766726,0.1025421917,-0.6040223241,-0.4660786688,0.4602191150,-0.2580645084,-0.0360744596,-0.1226750761,-0.0193380713,-0.4556655586,-0.2568055689,-0.8524297476,0.0051720650,0.5493331552,-1.7090365887,0.6103702188,-0.8155766726,0.1025421917,-0.6040223241,-0.4660786688,0.4602191150,-0.2580645084,-0.0360744596,-0.1226750761,-0.0193380713,-0.4556655586,-0.2568055689,-0.8524297476,0.0051720650,0.0610370189,0.0000000000,-0.9765923023,-0.7544175386,-0.5136875510,-0.3193456829,-0.9944151044,0.3913693726,-0.2495193332,0.1202306747,-0.2375998795,0.0794757605,0.3467614353,0.4586017132,0.6995272636,-0.4246713817,
3329.016,0.1220740378,-0.1220740378,0.9765923023,0.0700704977,0.0087893307,-1.0096743107,-0.1422162503,-0.0477309488,-0.4149296582,0.0005657747,0.0076231966,-0.0120927691,0.0345741473,0.1236752644,-0.9918359518,0.0037232970,0.5493331552,-1.4648884535,0.4882961512,-0.8155766726,0.1030304879,-0.6047548056,-0.4654683173,0.4583880007,-0.2581865788,-0.0358137488,-0.1215840578,-0.0201863647,-0.4557137489,-0.2583766878,-0.8519207835,0.0063838516,0.5493331552,-1.4648884535,0.4882961512,-0.8155766726,0.1030304879,-0.6047548056,-0.4654683173,0.4583880007,-0.2581865788,-0.0358137488,-0.1215840578,-0.0201863647,-0.4557137489,-0.2583766878,-0.8519207835,0.0063838516,0.1220740378,0.0000000000,-0.7324442267,-0.7539292574,-0.5122226477,-0.3143406510,-0.9975890517,0.3868526220,-0.2495193332,0.1203929186,-0.2346830666,0.0841881335,0.3464251161,0.4581156075,0.6997412443,-0.4251179099,
3329.029,0.1220740378,-0.1220740378,0.9155552983,0.0695822015,0.0090334788,-1.0095522404,-0.1409955174,-0.0474868007,-0.4148075879,0.0001022965,0.0078609055,-0.0119689703,0.0345622525,0.1236659437,-0.9918373823,0.0037182376,0.5493331552,-1.2207404375,0.3662221134,-0.8143559098,0.1055940464,-0.6071962714,-0.4665669799,0.4588763118,-0.2544023097,-0.0343639851,-0.1184158549,-0.0227013230,-0.4557357728,-0.2599240243,-0.8514283895,0.0075775352,0.5493331552,-1.2207404375,0.3662221134,-0.8143559098,0.1055940464,-0.6071962714,-0.4665669799,0.4588763118,-0.2544023097,-0.0343639851,-0.1184158549,-0.0227013230,-0.4557357728,-0.2599240243,-0.8514283895,0.0075775352,0.1220740378,0.1220740378,-0.7324442267,-0.7502670288,-0.5100253224,-0.3142185807,-0.9989318252,0.3750114441,-0.2493972629,0.1237173676,-0.2310417593,0.0840429366,0.3460859954,0.4576285183,0.6999644637,-0.4255510569,
3329.042,0.1220740378,-0.0610370189,0.9155552983,0.0701925755,0.0092776269,-1.0101627111,-0.1376995146,-0.0484633930,-0.4174932241,0.0007238984,0.0080974661,-0.0125786662,0.0345570743,0.1236823574,-0.9918356538,0.0037143452,0.6714072227,-1.1597033739,0.3662221134,-0.8120365143,0.1098666340,-0.6100039482,-0.4687643051,0.4576555789,-0.2552568018,-0.0318375826,-0.1135492772,-0.0255578756,-0.4557413459,-0.2614731789,-0.8509395719,0.0087622972,0.6714072227,-1.1597033739,0.3662221134,-0.8120365143,0.1098666340,-0.6100039482,-0.4687643051,0.4576555789,-0.2552568018,-0.0318375826,-0.1135492772,-0.0255578756,-0.4557413459,-0.2614731789,-0.8509395719,0.0087622972,0.0610370189,-0.6714072227,-1.7090365887,-0.7509995103,-0.5058748126,-0.3127536774,-0.9963682890,0.3750114441,-0.2459791899,0.1226623654,-0.2253273129,0.0851171017,0.3457737267,0.4570511878,0.7002021074,-0.4260342121,
3329.055,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0075685903,-1.0083315372,-0.1396526992,-0.0518814661,-0.4199346900,0.0010988861,0.0063892570,-0.0107468963,0.0345524661,0.1237362847,-0.9918290377,0.0037160912,0.7324442267,-1.1597033739,0.4882961512,-0.8056886792,0.1084017456,-0.6111026406,-0.4705954194,0.4591204524,-0.2569658458,-0.0253018141,-0.1144287735,-0.0266839862,-0.4557321370,-0.2630321383,-0.8504509330,0.0099440655,0.7324442267,-1.1597033739,0.4882961512,-0.8056886792,0.1084017456,-0.6111026406,-0.4705954194,0.4591204524,-0.2569658458,-0.0253018141,-0.1144287735,-0.0266839862,-0.4557321370,-0.2630321383,-0.8504509330,0.0099440655,0.0000000000,-0.7324442267,-1.4648884535,-0.7578356266,-0.5044099092,-0.3127536774,-1.0000305176,0.3896603286,-0.2500076294,0.1155307293,-0.2223700285,0.0847108364,0.3454780281,0.4565089345,0.7004107833,-0.4265122116,
3329.068,0.1220740378,-0.0610370189,0.9155552983,0.0695822015,0.0090334788,-1.0095522404,-0.1408734471,-0.0463881344,-0.4148075879,0.0001362339,0.0078477636,-0.0119666457,0.0345460251,0.1237123460,-0.9918322563,0.0037112245,0.9155552983,-1.5259255171,0.6103702188,-0.8067873120,0.1070589349,-0.6104922891,-0.4663228393,0.4574114084,-0.2515946031,-0.0261764526,-0.1151804850,-0.0261476636,-0.4557451308,-0.2645928264,-0.8499448895,0.0111385891,0.9155552983,-1.5259255171,0.6103702188,-0.8067873120,0.1070589349,-0.6104922891,-0.4663228393,0.4574114084,-0.2515946031,-0.0261764526,-0.1151804850,-0.0261476636,-0.4557451308,-0.2645928264,-0.8499448895,0.0111385891,0.4882961512,-0.7324442267,-1.4648884535,-0.7502670288,-0.5048982501,-0.3129978478,-1.0000305176,0.3763542473,-0.2496414036,0.1227906942,-0.2213206887,0.0840503871,0.3451584578,0.4559722245,0.7006116509,-0.4270146489,
3329.081,0.1220740378,-0.0610370189,0.9765923023,0.0692159832,0.0090334788,-1.0090639591,-0.1411175877,-0.0472426526,-0.4119998813,-0.0002145097,0.0078421291,-0.0114772916,0.0345387459,0.1236947030,-0.9918348193,0.0037068522,1.1597033739,-1.8921475410,0.6714072227,-0.8137455583,0.1054719687,-0.6085391045,-0.4665669799,0.4569231272,-0.2586748898,-0.0328584313,-0.1161530465,-0.0243301988,-0.4557878077,-0.2661780715,-0.8494097590,0.0123711880,1.1597033739,-1.8921475410,0.6714072227,-0.8137455583,0.1054719687,-0.6085391045,-0.4665669799,0.4569231272,-0.2586748898,-0.0328584313,-0.1161530465,-0.0243301988,-0.4557878077,-0.2661780715,-0.8494097590,0.0123711880,0.5493331552,-0.6103702188,-1.4038513899,-0.7501449585,-0.5048982501,-0.3136081994,-1.0000305176,0.3756218255,-0.2493972629,0.1225966811,-0.2197965682,0.0830433369,0.3448315859,0.4554488063,0.7008104324,-0.4275107086,
3329.094,0.1220740378,0.0000000000,0.9155552983,0.0698263496,0.0081789605,-1.0093080997,-0.1397747695,-0.0509048738,-0.4140751362,0.0003977343,0.0069855037,-0.0117213130,0.0345377848,0.1237366945,-0.9918295741,0.0037071516,1.4038513899,-1.8311105967,0.6103702188,-0.8158208132,0.1055940464,-0.6060975790,-0.4692526162,0.4610736370,-0.2586748898,-0.0346536040,-0.1153868660,-0.0220191479,-0.4558237791,-0.2677589655,-0.8488743305,0.0136185633,1.4038513899,-1.8311105967,0.6103702188,-0.8158208132,0.1055940464,-0.6060975790,-0.4692526162,0.4610736370,-0.2586748898,-0.0346536040,-0.1153868660,-0.0220191479,-0.4558237791,-0.2677589655,-0.8488743305,0.0136185633,0.1220740378,0.0000000000,-1.4038513899,-0.7560045123,-0.5081942081,-0.3142185807,-0.9997863770,0.3774529397,-0.2451246679,0.1163821816,-0.2216067910,0.0821433663,0.3444931507,0.4549295902,0.7010444403,-0.4279526770,
3329.107,0.1220740378,0.0000000000,0.9155552983,0.0695822015,0.0076906644,-1.0093080997,-0.1424604058,-0.0477309488,-0.4174932241,0.0001566708,0.0064975214,-0.0117210746,0.0345362835,0.1237242520,-0.9918311238,0.0037066839,1.3428144455,-1.7090365887,0.5493331552,-0.8178960681,0.1049836725,-0.6028016210,-0.4699850380,0.4578997195,-0.2523270249,-0.0364485979,-0.1153515428,-0.0188540816,-0.4558572173,-0.2693009377,-0.8483479023,0.0148467049,1.3428144455,-1.7090365887,0.5493331552,-0.8178960681,0.1049836725,-0.6028016210,-0.4699850380,0.4578997195,-0.2523270249,-0.0364485979,-0.1153515428,-0.0188540816,-0.4558572173,-0.2693009377,-0.8483479023,0.0148467049,0.1220740378,0.0000000000,-1.4648884535,-0.7503890991,-0.5102694631,-0.3127536774,-0.9950254560,0.3880733550,-0.2461012602,0.1216308475,-0.2221718132,0.0833205283,0.3441366553,0.4544180930,0.7012735605,-0.4284073412,
3329.120,0.1220740378,0.0000000000,0.9155552983,0.0695822015,0.0095217749,-1.0094301701,-0.1452681124,-0.0466322824,-0.4118778110,0.0001597553,0.0083198939,-0.0118429661,0.0345354229,0.1236883253,-0.9918356538,0.0037009038,1.2207404375,-1.5259255171,0.4272591472,-0.8207037449,0.1051057503,-0.6012146473,-0.4720602930,0.4568010569,-0.2539139986,-0.0389831662,-0.1145825908,-0.0173889995,-0.4558828175,-0.2708211839,-0.8478277922,0.0160628725,1.2207404375,-1.5259255171,0.4272591472,-0.8207037449,0.1051057503,-0.6012146473,-0.4720602930,0.4568010569,-0.2539139986,-0.0389831662,-0.1145825908,-0.0173889995,-0.4558828175,-0.2708211839,-0.8478277922,0.0160628725,0.0000000000,-0.4272591472,-1.7700735331,-0.7500228882,-0.5088046193,-0.3125095367,-0.9999084473,0.3867305517,-0.2468337119,0.1216455698,-0.2191716135,0.0832188129,0.3438041806,0.4538695812,0.7015054822,-0.4288758636,
