Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3203.722,0.1831110567,-0.1220740378,0.9155552983,0.0721457601,0.0080568865,-1.0100406408,-0.1383098811,-0.0473647267,-0.4190801680,0.0024954230,0.0068525500,-0.0124692917,0.0346590877,0.1209142059,-0.9921736121,0.0036169151,-2.5635547638,-0.6714072227,-0.7324442267,-0.6463820338,-0.7119358182,0.0271004364,-0.4782860875,0.2200994939,-0.0505386516,0.2025822997,-0.1830674410,0.0335199460,-0.5410947204,-0.0979133025,-0.7027559876,0.4516710639,-2.5635547638,-0.6714072227,-0.7324442267,-0.6463820338,-0.7119358182,0.0271004364,-0.4782860875,0.2200994939,-0.0505386516,0.2025822997,-0.1830674410,0.0335199460,-0.5410947204,-0.0979133025,-0.7027559876,0.4516710639,0.7324442267,0.0000000000,0.2441480756,-0.5175939202,-0.2656331062,0.0000000000,-0.9797662497,0.2512283623,-0.2497634888,0.4118931890,-0.0349249244,0.2883981168,0.3789468110,0.4788407385,0.6443243027,-0.4606519639,
3203.735,0.1220740378,-0.1220740378,0.9155552983,0.0714133158,0.0085451826,-1.0090639591,-0.1395306289,-0.0461439863,-0.4168828428,0.0017793030,0.0073370198,-0.0114914775,0.0346512310,0.1209054217,-0.9921751022,0.0036137172,-2.6856288910,-3.1739249229,-0.4272591472,-0.6584673524,-0.7267067432,0.0308847316,-0.4749900699,0.2216864526,-0.0523697622,0.1897369027,-0.1966152191,0.0368896909,-0.5401853323,-0.0984692201,-0.7025308013,0.4529871047,-2.6856288910,-3.1739249229,-0.4272591472,-0.6584673524,-0.7267067432,0.0308847316,-0.4749900699,0.2216864526,-0.0523697622,0.1897369027,-0.1966152191,0.0368896909,-0.5401853323,-0.0984692201,-0.7025308013,0.4529871047,0.1220740378,0.0000000000,-2.3804438114,-0.5239417553,-0.2697836161,0.0000000000,-0.9844050407,0.2580645084,-0.2421948910,0.4055635929,-0.0374691784,0.2870479822,0.3788508475,0.4781804979,0.6442908049,-0.4614629149,
3203.748,0.1220740378,-0.1220740378,0.9155552983,0.0717795342,0.0093997009,-1.0090639591,-0.1401409954,-0.0480971709,-0.4144413471,0.0021599829,0.0081835045,-0.0114904642,0.0346444696,0.1209216863,-0.9921733141,0.0036094193,-2.6245918274,-3.9674062729,-0.4272591472,-0.6676229239,-0.7274391651,0.0275887325,-0.4752342403,0.2257148921,-0.0518814661,0.1798401475,-0.1961571574,0.0330766812,-0.5393275619,-0.0990045369,-0.7022716999,0.4542926550,-2.6245918274,-3.9674062729,-0.4272591472,-0.6676229239,-0.7274391651,0.0275887325,-0.4752342403,0.2257148921,-0.0518814661,0.1798401475,-0.1961571574,0.0330766812,-0.5393275619,-0.0990045369,-0.7022716999,0.4542926550,0.0000000000,-2.3194067478,-2.2583696842,-0.5276039839,-0.3131199181,-0.0012207404,-0.9834284782,0.2578203678,-0.2382885218,0.4019565582,-0.0789543986,0.2841414213,0.3788021207,0.4773615003,0.6442440748,-0.4624152780,
3203.761,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0098879971,-1.0095522404,-0.1395306289,-0.0482192449,-0.4211554229,0.0020424426,0.0086614136,-0.0119784474,0.0346427821,0.1209402904,-0.9921711087,0.0036046365,-2.3804438114,-4.2725911140,-0.3051851094,-0.6755577326,-0.7241432071,0.0225836970,-0.4747459292,0.2182683796,-0.0494399853,0.1711975932,-0.1917287707,0.0275163986,-0.5384959579,-0.0995552763,-0.7019959688,0.4555828571,-2.3804438114,-4.2725911140,-0.3051851094,-0.6755577326,-0.7241432071,0.0225836970,-0.4747459292,0.2182683796,-0.0494399853,0.1711975932,-0.1917287707,0.0275163986,-0.5384959579,-0.0995552763,-0.7019959688,0.4555828571,0.0610370189,-2.9297769070,0.0000000000,-0.5725272298,-0.2661214173,0.0000000000,-0.9839167595,0.2578203678,-0.2404858619,0.3573368192,-0.0309477150,0.2835395634,0.3790296018,0.4767713845,0.6439736485,-0.4632135332,
3203.774,0.1831110567,-0.0610370189,0.9155552983,0.0711691678,0.0080568865,-1.0099185705,-0.1412396580,-0.0451673940,-0.4179815054,0.0015611649,0.0068396581,-0.0123443007,0.0346388258,0.1209116951,-0.9921747446,0.0036078573,-1.8921475410,-4.0284433365,0.3051851094,-0.6723837852,-0.7113254070,0.0191656239,-0.4752342403,0.2214423120,-0.0544450209,0.1737390757,-0.1779009700,0.0235533901,-0.5376639366,-0.1001986265,-0.7017104626,0.4568628073,-1.8921475410,-4.0284433365,0.3051851094,-0.6723837852,-0.7113254070,0.0191656239,-0.4752342403,0.2214423120,-0.0544450209,0.1737390757,-0.1779009700,0.0235533901,-0.5376639366,-0.1001986265,-0.7017104626,0.4568628073,0.2441480756,-2.8687398434,0.3051851094,-0.5728934407,-0.2661214173,-0.1796929836,-0.9844050407,0.2522049546,-0.2470778525,0.3569131494,-0.0301154256,0.1033430398,0.3789047599,0.4764852226,0.6439898610,-0.4635872841,
3203.787,0.1831110567,-0.0610370189,0.9155552983,0.0686056092,0.0085451826,-1.0085756779,-0.1402630657,-0.0456556901,-0.4207892120,-0.0009832457,0.0073347865,-0.0110000372,0.0346289612,0.1208928525,-0.9921773672,0.0036094307,-1.8311105967,-4.1505174637,0.6714072227,-0.6704306006,-0.7071748972,0.0206305124,-0.4757225215,0.2236396372,-0.0578630939,0.1750990152,-0.1728062630,0.0244454779,-0.5368514657,-0.1008706391,-0.7014099360,0.4581299126,-1.8311105967,-4.1505174637,0.6714072227,-0.6704306006,-0.7071748972,0.0206305124,-0.4757225215,0.2236396372,-0.0578630939,0.1750990152,-0.1728062630,0.0244454779,-0.5368514657,-0.1008706391,-0.7014099360,0.4581299126,0.0610370189,-2.4414808750,0.0000000000,-0.5710623264,-0.2617267370,-0.1840876490,-0.9803766012,0.2509842217,-0.2497634888,0.3586486578,-0.0248803198,0.0985605866,0.3787405789,0.4762208760,0.6440348625,-0.4639304578,
3203.800,0.1831110567,-0.0610370189,0.9155552983,0.0692159832,0.0074465163,-1.0090639591,-0.1374553740,-0.0449232459,-0.4213995934,-0.0003566369,0.0062483707,-0.0114871860,0.0346202217,0.1208742857,-0.9921798706,0.0036138827,-1.8921475410,-4.3946652412,1.0376293659,-0.6670125723,-0.7054658532,0.0228278451,-0.4741355777,0.2161931247,-0.0532242805,0.1779562235,-0.1702066064,0.0260315053,-0.5360770822,-0.1015372202,-0.7010957599,0.4593686163,-1.8921475410,-4.3946652412,1.0376293659,-0.6670125723,-0.7054658532,0.0228278451,-0.4741355777,0.2161931247,-0.0532242805,0.1779562235,-0.1702066064,0.0260315053,-0.5360770822,-0.1015372202,-0.7010957599,0.4593686163,0.9765923023,-1.7090365887,-2.0752587318,-0.5628833771,-0.2502517700,-0.1809137315,-0.9844050407,0.2591631711,-0.2490310371,0.3666226864,-0.0122398734,0.1014295369,0.3784321249,0.4759119153,0.6441448927,-0.4643462896,
3203.813,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0097659230,-1.0090639591,-0.1412396580,-0.0415051728,-0.4187139571,-0.0008370578,0.0085586002,-0.0114866495,0.0346171595,0.1207903028,-0.9921903610,0.0036059166,-1.9531846046,-4.6998505592,1.2817773819,-0.6704306006,-0.7214575410,0.0220954008,-0.4763329029,0.2214423120,-0.0512710959,0.1739792824,-0.1853131652,0.0246574767,-0.5353246331,-0.1021803468,-0.7007735372,0.4605936408,-1.9531846046,-4.6998505592,1.2817773819,-0.6704306006,-0.7214575410,0.0220954008,-0.4763329029,0.2214423120,-0.0512710959,0.1739792824,-0.1853131652,0.0246574767,-0.5353246331,-0.1021803468,-0.7007735372,0.4605936408,1.0986663103,-1.8921475410,-1.9531846046,-0.5254066586,-0.2585528195,-0.1783501655,-0.9958800077,0.2544023097,-0.2334055603,0.4038470387,-0.0192248821,0.1037117094,0.3781068921,0.4755156040,0.6443284154,-0.4647625387,
3203.826,0.1831110567,0.0000000000,0.9155552983,0.0694601312,0.0086672567,-1.0091860294,-0.1420941800,-0.0448011719,-0.4150517285,-0.0001002923,0.0074661337,-0.0116084218,0.0346147679,0.1207550764,-0.9921946526,0.0036075052,-1.8921475410,-4.3946652412,1.3428144455,-0.6749473810,-0.7254859805,0.0184331797,-0.4764549732,0.2150944620,-0.0542008728,0.1689118147,-0.1884723902,0.0204160176,-0.5345444083,-0.1028511077,-0.7004687786,0.4618125856,-1.8921475410,-4.3946652412,1.3428144455,-0.6749473810,-0.7254859805,0.0184331797,-0.4764549732,0.2150944620,-0.0542008728,0.1689118147,-0.1884723902,0.0204160176,-0.5345444083,-0.1028511077,-0.7004687786,0.4618125856,0.9765923023,-1.9531846046,-1.9531846046,-0.5263832808,-0.2666096985,-0.0004882962,-0.9758598804,0.2539139986,-0.2500076294,0.4029902220,-0.0257794857,0.2798966765,0.3780758977,0.4749023020,0.6441300511,-0.4656888843,
3203.839,0.1831110567,0.0610370189,0.9155552983,0.0705587938,0.0086672567,-1.0093080997,-0.1395306289,-0.0472426526,-0.4240851998,0.0009866506,0.0074723102,-0.0117313266,0.0346201994,0.1207605675,-0.9921938777,0.0036114734,-1.6479995251,-3.7842950821,1.4038513899,-0.6776329875,-0.7274391651,0.0153813288,-0.4793847501,0.2169255614,-0.0537125766,0.1656836271,-0.1895724535,0.0168713257,-0.5337247252,-0.1035589054,-0.7001883984,0.4630258381,-1.6479995251,-3.7842950821,1.4038513899,-0.6776329875,-0.7274391651,0.0153813288,-0.4793847501,0.2169255614,-0.0537125766,0.1656836271,-0.1895724535,0.0168713257,-0.5337247252,-0.1035589054,-0.7001883984,0.4630258381,0.3662221134,-1.9531846046,-1.4648884535,-0.5627613068,-0.2678304315,-0.0029297769,-0.9844050407,0.2544023097,-0.2395092696,0.3667746782,-0.0257327557,0.2758218646,0.3781493306,0.4742949307,0.6439436078,-0.4665053785,
3203.852,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0093997009,-1.0105289221,-0.1420941800,-0.0487075411,-0.4183477163,0.0023222938,0.0081967125,-0.0129526258,0.0346241966,0.1207771897,-0.9921915531,0.0036084955,-1.3428144455,-2.3804438114,1.4038513899,-0.6775109172,-0.7131565213,0.0148930326,-0.4760887623,0.2181463093,-0.0482192449,0.1652897596,-0.1744807363,0.0160726085,-0.5328366160,-0.1043374166,-0.6999619603,0.4642147720,-1.3428144455,-2.3804438114,1.4038513899,-0.6775109172,-0.7131565213,0.0148930326,-0.4760887623,0.2181463093,-0.0482192449,0.1652897596,-0.1744807363,0.0160726085,-0.5328366160,-0.1043374166,-0.6999619603,0.4642147720,0.0000000000,-1.3428144455,-1.8311105967,-0.5664235353,-0.2656331062,-0.0002441481,-0.9834284782,0.2548905909,-0.2492751926,0.3632382154,-0.0222586095,0.2769737840,0.3781756163,0.4737217128,0.6437702775,-0.4673052728,
3203.865,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0089114048,-1.0096743107,-0.1436811388,-0.0457777642,-0.4209112823,0.0032866001,0.0077027902,-0.0120988488,0.0346307456,0.1207479164,-0.9921950102,0.0036054235,-1.0986663103,-2.1973326206,1.5869624615,-0.6707968116,-0.7046113610,0.0161137730,-0.4788964391,0.2168034911,-0.0507827997,0.1715095043,-0.1651620269,0.0169817060,-0.5319415927,-0.1051514521,-0.6997288465,0.4654075503,-1.0986663103,-2.1973326206,1.5869624615,-0.6707968116,-0.7046113610,0.0161137730,-0.4788964391,0.2168034911,-0.0507827997,0.1715095043,-0.1651620269,0.0169817060,-0.5319415927,-0.1051514521,-0.6997288465,0.4654075503,0.0000000000,-1.1597033739,-1.7090365887,-0.5678884387,-0.2624591887,-0.0008545183,-0.9804986715,0.2542802095,-0.2500076294,0.3618969321,-0.0178613663,0.2748692036,0.3781966865,0.4731817544,0.6435869932,-0.4680869579,
3203.878,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0081789605,-1.0095522404,-0.1405072212,-0.0437025055,-0.4173711240,0.0033958331,0.0069789956,-0.0119776726,0.0346367732,0.1207029372,-0.9922001958,0.0036089267,-0.8545182943,-2.5635547638,1.8311105967,-0.6633503437,-0.7040009499,0.0196539201,-0.4780419469,0.2182683796,-0.0504165776,0.1784728169,-0.1637973189,0.0201164819,-0.5310770869,-0.1059632301,-0.6994615197,0.4666110277,-0.8545182943,-2.5635547638,1.8311105967,-0.6633503437,-0.7040009499,0.0196539201,-0.4780419469,0.2182683796,-0.0504165776,0.1784728169,-0.1637973189,0.0201164819,-0.5310770869,-0.1059632301,-0.6994615197,0.4666110277,0.2441480756,0.2441480756,-0.9765923023,-0.5630054474,-0.2529374063,-0.1826227605,-0.9831842780,0.2578203678,-0.2484206706,0.3665099144,-0.0074118674,0.0931861699,0.3778323233,0.4730211496,0.6437380314,-0.4683356285,
3203.891,0.1220740378,0.0000000000,0.9765923023,0.0712912381,0.0089114048,-1.0094301701,-0.1397747695,-0.0468764305,-0.4229865372,0.0016823560,0.0077065304,-0.0118559003,0.0346392952,0.1206975058,-0.9922007918,0.0036065676,-0.3662221134,-3.9674062729,2.1362955570,-0.6728721261,-0.7188940048,0.0219733268,-0.4780419469,0.2174138576,-0.0562761314,0.1684898734,-0.1779717207,0.0217707008,-0.5302947760,-0.1067659482,-0.6991016269,0.4678555131,-0.3662221134,-3.9674062729,2.1362955570,-0.6728721261,-0.7188940048,0.0219733268,-0.4780419469,0.2174138576,-0.0562761314,0.1684898734,-0.1779717207,0.0217707008,-0.5302947760,-0.1067659482,-0.6991016269,0.4678555131,0.4272591472,0.3051851094,-1.7090365887,-0.5265053511,-0.2658772469,-0.0009765923,-0.9839167595,0.2539139986,-0.2461012602,0.4030133486,-0.0189548731,0.2735729516,0.3777065575,0.4725079834,0.6436259151,-0.4691087306,
3203.904,0.1220740378,0.0000000000,0.9765923023,0.0705587938,0.0083010346,-1.0090639591,-0.1431928426,-0.0478530228,-0.4144413471,0.0009489730,0.0070942752,-0.0114898086,0.0346398875,0.1206944436,-0.9922011495,0.0036055818,-0.2441480756,-3.7842950821,2.1362955570,-0.6838587523,-0.7268288136,0.0211188085,-0.4753563106,0.2186346054,-0.0595721304,0.1570499539,-0.1852024198,0.0202756114,-0.5294952989,-0.1075923145,-0.6987458467,0.4691016376,-0.2441480756,-3.7842950821,2.1362955570,-0.6838587523,-0.7268288136,0.0211188085,-0.4753563106,0.2186346054,-0.0595721304,0.1570499539,-0.1852024198,0.0202756114,-0.5294952989,-0.1075923145,-0.6987458467,0.4691016376,0.3662221134,0.2441480756,-1.4648884535,-0.5642262101,-0.2697836161,-0.0024414808,-0.9817194343,0.2578203678,-0.2338938564,0.3653318286,-0.0216173232,0.2708514333,0.3776509464,0.4720019698,0.6435090899,-0.4698226452,
3203.917,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0092776269,-1.0105289221,-0.1394085586,-0.0452894680,-0.4210333526,0.0039854124,0.0080642393,-0.0129558444,0.0346480459,0.1206692457,-0.9922038913,0.0036023438,-0.2441480756,-2.8687398434,2.0142216682,-0.6911832094,-0.7287819982,0.0211188085,-0.4745017886,0.2202215642,-0.0545670949,0.1492719650,-0.1864535213,0.0197739489,-0.5286479592,-0.1084387749,-0.6984351873,0.4703230560,-0.2441480756,-2.8687398434,2.0142216682,-0.6911832094,-0.7287819982,0.0211188085,-0.4745017886,0.2202215642,-0.0545670949,0.1492719650,-0.1864535213,0.0197739489,-0.5286479592,-0.1084387749,-0.6984351873,0.4703230560,0.3051851094,-0.7324442267,-1.4648884535,-0.5639820695,-0.2713705897,0.0000000000,-0.9842829704,0.2509842217,-0.2479323745,0.3656602502,-0.0219570696,0.2718680799,0.3776216209,0.4714931250,0.6433284283,-0.4706037343,
3203.930,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0085451826,-1.0095522404,-0.1420941800,-0.0422376171,-0.4184698164,0.0044556186,0.0073280367,-0.0119804740,0.0346575230,0.1205985993,-0.9922121763,0.0035991047,-0.3051851094,-0.3051851094,1.7090365887,-0.6823938489,-0.7202368379,0.0224616230,-0.4736472666,0.2159489691,-0.0537125766,0.1575794816,-0.1771625876,0.0209908783,-0.5276348591,-0.1093635708,-0.6982459426,0.4715260565,-0.3051851094,-0.3051851094,1.7090365887,-0.6823938489,-0.7202368379,0.0224616230,-0.4736472666,0.2159489691,-0.0537125766,0.1575794816,-0.1771625876,0.0209908783,-0.5276348591,-0.1093635708,-0.6982459426,0.4715260565,0.0610370189,-0.1831110567,-1.5259255171,-0.5669118166,-0.2658772469,-0.0039063692,-0.9833063483,0.2551347315,-0.2495193332,0.3627881408,-0.0152739286,0.2666688859,0.3775688708,0.4710254073,0.6431687474,-0.4713322818,
3203.943,0.1831110567,0.0000000000,0.9765923023,0.0739768669,0.0079348125,-1.0102847815,-0.1390423328,-0.0418713950,-0.4220099449,0.0043163821,0.0067283446,-0.0127142072,0.0346656628,0.1205278635,-0.9922205806,0.0036029737,-0.1831110567,0.0610370189,1.5869624615,-0.6743369699,-0.7152317762,0.0245368816,-0.4795068204,0.2183904499,-0.0485854670,0.1651381254,-0.1713879108,0.0229714848,-0.5266048908,-0.1102783456,-0.6980681419,0.4727261066,-0.1831110567,0.0610370189,1.5869624615,-0.6743369699,-0.7152317762,0.0245368816,-0.4795068204,0.2183904499,-0.0485854670,0.1651381254,-0.1713879108,0.0229714848,-0.5266048908,-0.1102783456,-0.6980681419,0.4727261066,0.0000000000,0.0000000000,-1.5259255171,-0.5664235353,-0.2678304315,-0.0010986663,-0.9837946892,0.2568437755,-0.2500076294,0.3633234501,-0.0160301626,0.2682015598,0.3775044680,0.4705629647,0.6430115104,-0.4720595777,
3203.956,0.1831110567,-0.0610370189,0.9155552983,0.0737327188,0.0086672567,-1.0101627111,-0.1416058838,-0.0456556901,-0.4167607725,0.0040669888,0.0074670534,-0.0125924349,0.0346679725,0.1205067560,-0.9922229648,0.0036056647,0.0000000000,-0.1831110567,1.5259255171,-0.6716513634,-0.7143772840,0.0266121402,-0.4782860875,0.2159489691,-0.0537125766,0.1673177481,-0.1697536707,0.0248884633,-0.5255780220,-0.1111964360,-0.6978657842,0.4739510417,0.0000000000,-0.1831110567,1.5259255171,-0.6716513634,-0.7143772840,0.0266121402,-0.4782860875,0.2159489691,-0.0537125766,0.1673177481,-0.1697536707,0.0248884633,-0.5255780220,-0.1111964360,-0.6978657842,0.4739510417,0.0000000000,0.0000000000,-1.4648884535,-0.5627613068,-0.2672200799,-0.0029297769,-0.9770805836,0.2578203678,-0.2387768179,0.3670265675,-0.0142323077,0.2651147842,0.3774544895,0.4700817466,0.6428753734,-0.4727640152,
3203.969,0.1831110567,-0.1220740378,0.9155552983,0.0725119784,0.0087893307,-1.0094301701,-0.1401409954,-0.0444349498,-0.4179815054,0.0028573796,0.0075947219,-0.0118591189,0.0346622169,0.1204741672,-0.9922271371,0.0036066312,0.3662221134,-0.7324442267,1.5259255171,-0.6775109172,-0.7202368379,0.0280770287,-0.4775536358,0.2159489691,-0.0552995391,0.1609547138,-0.1748390794,0.0260744020,-0.5245809555,-0.1121100411,-0.6976196766,0.4752011597,0.3662221134,-0.7324442267,1.5259255171,-0.6775109172,-0.7202368379,0.0280770287,-0.4775536358,0.2159489691,-0.0552995391,0.1609547138,-0.1748390794,0.0260744020,-0.5245809555,-0.1121100411,-0.6976196766,0.4752011597,0.0000000000,-0.1220740378,-1.3428144455,-0.5645924211,-0.2673421502,-0.0014648885,-0.9842829704,0.3125095367,-0.2440260053,0.3652486801,-0.0131973922,0.2652983069,0.3774020076,0.4696289003,0.6427079439,-0.4734829664,
3203.982,0.1220740378,-0.1220740378,0.9765923023,0.0726340562,0.0086672567,-1.0089418888,-0.1392864734,-0.0466322824,-0.4216437340,0.0029897541,0.0074689100,-0.0113701224,0.0346573442,0.1204686463,-0.9922279716,0.0036039599,0.3662221134,-0.4272591472,1.4648884535,-0.6850795150,-0.7242652774,0.0252693258,-0.4771874249,0.2153386027,-0.0583513901,0.1528859138,-0.1780998111,0.0230489038,-0.5235569477,-0.1130433828,-0.6973910332,0.4764434397,0.3662221134,-0.4272591472,1.4648884535,-0.6850795150,-0.7242652774,0.0252693258,-0.4771874249,0.2153386027,-0.0583513901,0.1528859138,-0.1780998111,0.0230489038,-0.5235569477,-0.1130433828,-0.6973910332,0.4764434397,-0.4882961512,-0.3662221134,-1.3428144455,-0.5637379289,-0.2695394754,-0.0002441481,-0.9841609001,0.2502517700,-0.2500076294,0.3661620617,-0.0142481327,0.2652169168,0.3773724735,0.4691549838,0.6425474882,-0.4741935134,
3203.995,0.1220740378,-0.0610370189,0.9765923023,0.0733665004,0.0089114048,-1.0095522404,-0.1440473646,-0.0446790978,-0.4224982560,0.0037184283,0.0077081569,-0.0119807720,0.0346596949,0.1204190999,-0.9922339320,0.0036000232,0.3051851094,0.5493331552,1.4038513899,-0.6865444183,-0.7274391651,0.0219733268,-0.4781640172,0.2187566757,-0.0573747978,0.1509138942,-0.1804962754,0.0197016150,-0.5224692225,-0.1140029132,-0.6972165704,0.4776628315,0.3051851094,0.5493331552,1.4038513899,-0.6865444183,-0.7274391651,0.0219733268,-0.4781640172,0.2187566757,-0.0573747978,0.1509138942,-0.1804962754,0.0197016150,-0.5224692225,-0.1140029132,-0.6972165704,0.4776628315,-0.4882961512,-0.5493331552,-1.2207404375,-0.5669118166,-0.2706381381,-0.0030518509,-0.9804986715,0.2550126612,-0.2342600822,0.3630533218,-0.0142301619,0.2611033320,0.3773833513,0.4686464667,0.6424106359,-0.4748728275,
3204.008,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0087893307,-1.0094301701,-0.1412396580,-0.0474868007,-0.4203009009,0.0031072795,0.0075810621,-0.0118587017,0.0346603692,0.1204236820,-0.9922333360,0.0035977375,0.0610370189,2.7466659546,1.4648884535,-0.6747031808,-0.7174291015,0.0230719931,-0.4771874249,0.2203436345,-0.0601825006,0.1622509956,-0.1697143316,0.0210865624,-0.5212487578,-0.1150471941,-0.6971476078,0.4788449109,0.0610370189,2.7466659546,1.4648884535,-0.6747031808,-0.7174291015,0.0230719931,-0.4771874249,0.2203436345,-0.0601825006,0.1622509956,-0.1697143316,0.0210865624,-0.5212487578,-0.1150471941,-0.6971476078,0.4788449109,-0.9765923023,0.3051851094,-1.2207404375,-0.5664235353,-0.2661214173,-0.0015869625,-0.9824518561,0.2616046667,-0.2498855591,0.3635753393,-0.0086538494,0.2614166737,0.3773405254,0.4682157636,0.6422764063,-0.4755126834,
3204.021,0.1220740378,-0.1831110567,0.9155552983,0.0726340562,0.0093997009,-1.0099185705,-0.1400189251,-0.0432142094,-0.4176152945,0.0030064434,0.0081834393,-0.0123456717,0.0346504636,0.1203752086,-0.9922397137,0.0035907915,0.1220740378,3.2349619865,1.7700735331,-0.6703085303,-0.7104709148,0.0230719931,-0.4746238589,0.2210760862,-0.0560319833,0.1661766171,-0.1620394588,0.0214358456,-0.5200224519,-0.1161216423,-0.6970946193,0.4799945056,0.1220740378,3.2349619865,1.7700735331,-0.6703085303,-0.7104709148,0.0230719931,-0.4746238589,0.2210760862,-0.0560319833,0.1661766171,-0.1620394588,0.0214358456,-0.5200224519,-0.1161216423,-0.6970946193,0.4799945056,-0.9765923023,0.0000000000,0.0000000000,-0.5664235353,-0.2691732645,0.0000000000,-0.9804986715,0.3125095367,-0.2489089668,0.3636729121,-0.0108278990,0.2617964745,0.3773543239,0.4678447545,0.6420769095,-0.4761359990,
3204.034,0.1220740378,-0.1831110567,0.9765923023,0.0711691678,0.0086672567,-1.0096743107,-0.1386761069,-0.0430921353,-0.4192022383,0.0015698299,0.0074473848,-0.0120994449,0.0346368104,0.1203244403,-0.9922462106,0.0035855204,0.2441480756,3.4180731773,2.1362955570,-0.6661580205,-0.7058320642,0.0229499191,-0.4788964391,0.2185125351,-0.0582293160,0.1698957086,-0.1567416787,0.0216756314,-0.5187976360,-0.1172343865,-0.6970383525,0.4811300933,0.2441480756,3.4180731773,2.1362955570,-0.6661580205,-0.7058320642,0.0229499191,-0.4788964391,0.2185125351,-0.0582293160,0.1698957086,-0.1567416787,0.0216756314,-0.5187976360,-0.1172343865,-0.6970383525,0.4811300933,-0.8545182943,0.4882961512,0.0610370189,-0.5644703507,-0.2670980096,-0.1818903238,-0.9822077155,0.2540360689,-0.2500076294,0.3653596044,-0.0080219209,0.0801298767,0.3770077825,0.4677605331,0.6422252655,-0.4762929976,
