Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3132.950,0.1220740378,-0.0610370189,0.9765923023,0.0675069466,0.0080568865,-1.0086977482,-0.1402630657,-0.0432142094,-0.4194464087,-0.0016674101,0.0071360325,-0.0110930204,0.0344280489,0.1146736443,-0.9929228425,0.0035124209,-3.3570361137,-10.8035526276,-0.4272591472,-0.3181249499,0.8806421161,-0.4713278711,-0.3728141189,0.4207892120,-0.1184118167,0.0944243073,0.0791106820,-0.0381695330,-0.4674348533,-0.4755194187,-0.7005023956,-0.2548047900,-3.3570361137,-10.8035526276,-0.4272591472,-0.3181249499,0.8806421161,-0.4713278711,-0.3728141189,0.4207892120,-0.1184118167,0.0944243073,0.0791106820,-0.0381695330,-0.4674348533,-0.4755194187,-0.7005023956,-0.2548047900,0.0000000000,-0.6103702188,-0.9765923023,-0.8132572174,-0.0002441481,-0.3830683231,-0.9922177792,0.3769646287,-0.2498855591,0.0839242935,0.0418515131,0.0568926930,0.4274747968,0.4675400555,0.7082584500,-0.3119050860,
3132.963,0.1831110567,-0.0610370189,0.9765923023,0.0693380535,0.0107425153,-1.0086977482,-0.1385540366,-0.0488296151,-0.4157841802,0.0001771599,0.0098168189,-0.0110920668,0.0344214253,0.1147311851,-0.9929163456,0.0035112351,-2.8077027798,-9.2776269913,-0.1220740378,-0.3204443455,0.8839381337,-0.4702292085,-0.3764763474,0.4204230011,-0.1240272224,0.0922986269,0.0819792747,-0.0380470157,-0.4674519002,-0.4743187129,-0.7009679675,-0.2557295859,-2.8077027798,-9.2776269913,-0.1220740378,-0.3204443455,0.8839381337,-0.4702292085,-0.3764763474,0.4204230011,-0.1240272224,0.0922986269,0.0819792747,-0.0380470157,-0.4674519002,-0.4743187129,-0.7009679675,-0.2557295859,0.0000000000,-0.4882961512,-1.2817773819,-0.8126468658,0.0000000000,-0.3829462528,-0.9919736385,0.3759880364,-0.4646137953,0.0846055150,0.0420863330,0.0568713546,0.4272946417,0.4680596292,0.7078645825,-0.3122667074,
3132.976,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0098879971,-1.0094301701,-0.1369670779,-0.0446790978,-0.4178594351,0.0004231259,0.0089511108,-0.0118243694,0.0344211496,0.1147365123,-0.9929156899,0.0035057552,-1.4648884535,-6.2868127823,0.8545182943,-0.3161717653,0.8949247599,-0.4718161523,-0.3754997551,0.4179815054,-0.1210974455,0.0963688493,0.0925506353,-0.0402117074,-0.4672029018,-0.4731790125,-0.7015319467,-0.2567473650,-1.4648884535,-6.2868127823,0.8545182943,-0.3161717653,0.8949247599,-0.4718161523,-0.3754997551,0.4179815054,-0.1210974455,0.0963688493,0.0925506353,-0.0402117074,-0.4672029018,-0.4731790125,-0.7015319467,-0.2567473650,0.2441480756,-0.6103702188,-1.5259255171,-0.8139896989,-0.0003662221,-0.3847773671,-0.9922177792,0.3750114441,-0.4641254842,0.0833378434,0.0417697914,0.0548819900,0.4271040559,0.4685658514,0.7074736357,-0.3126538992,
3132.989,0.1220740378,0.0000000000,0.9155552983,0.0692159832,0.0089114048,-1.0097965002,-0.1375774443,-0.0461439863,-0.4133426845,0.0000606105,0.0079674898,-0.0121904612,0.0344195999,0.1147663072,-0.9929124117,0.0035030812,-0.6714072227,-4.9439983368,1.3428144455,-0.3260597587,0.8929715753,-0.4729148149,-0.3730582595,0.4200567603,-0.1273232251,0.0861506462,0.0902296901,-0.0416786075,-0.4668313265,-0.4720511138,-0.7021602988,-0.2577797472,-0.6714072227,-4.9439983368,1.3428144455,-0.3260597587,0.8929715753,-0.4729148149,-0.3730582595,0.4200567603,-0.1273232251,0.0861506462,0.0902296901,-0.0416786075,-0.4668313265,-0.4720511138,-0.7021602988,-0.2577797472,0.0000000000,-0.6714072227,-0.9155552983,-0.8164311647,-0.0106204413,-0.3828241825,-0.9920957088,0.3791619539,-0.2500076294,0.0809850097,0.0315077044,0.0566551089,0.4272590876,0.4683504701,0.7075525522,-0.3125860691,
3133.002,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0080568865,-1.0090639591,-0.1390423328,-0.0433362834,-0.4204230011,0.0003070235,0.0071109091,-0.0114577413,0.0344186723,0.1147444323,-0.9929149151,0.0035011685,0.0000000000,-2.9297769070,1.6479995251,-0.3294778168,0.8874782324,-0.4709616303,-0.3707388639,0.4254280329,-0.1228064820,0.0822302401,0.0844095349,-0.0398539305,-0.4663201571,-0.4709604084,-0.7028465867,-0.2588274777,0.0000000000,-2.9297769070,1.6479995251,-0.3294778168,0.8874782324,-0.4709616303,-0.3707388639,0.4254280329,-0.1228064820,0.0822302401,0.0844095349,-0.0398539305,-0.4663201571,-0.4709604084,-0.7028465867,-0.2588274777,0.1220740378,-0.7324442267,-0.9765923023,-0.8169194460,-0.0102542192,-0.3828241825,-0.9877010584,0.3754997551,-0.2495193332,0.0805897713,0.0318829864,0.0564643443,0.4274117351,0.4681347907,0.7076279521,-0.3125299215,
3133.015,0.1220740378,0.0000000000,0.9155552983,0.0698263496,0.0087893307,-1.0096743107,-0.1357463300,-0.0410168767,-0.4223761857,0.0006739050,0.0078369686,-0.0120680332,0.0344188437,0.1147068366,-0.9929192066,0.0034966546,0.7324442267,0.7934812307,1.7700735331,-0.3187353015,0.8841822743,-0.4619281590,-0.3735465705,0.4229865372,-0.1170690060,0.0921401680,0.0808064342,-0.0305985510,-0.4655476809,-0.4698358178,-0.7036777139,-0.2600010335,0.7324442267,0.7934812307,1.7700735331,-0.3187353015,0.8841822743,-0.4619281590,-0.3735465705,0.4229865372,-0.1170690060,0.0921401680,0.0808064342,-0.0305985510,-0.4655476809,-0.4698358178,-0.7036777139,-0.2600010335,0.6103702188,-0.7324442267,-1.3428144455,-0.8164311647,-0.0019531846,-0.3862422705,-0.9901425242,0.3794061244,-0.2473220080,0.0811613202,0.0402418673,0.0528703332,0.4275396764,0.4679257870,0.7077038288,-0.3124956489,
3133.028,0.1220740378,0.0610370189,0.9765923023,0.0684835389,0.0085451826,-1.0090639591,-0.1386761069,-0.0434583575,-0.4220099449,-0.0006725267,0.0075883814,-0.0114579797,0.0344209597,0.1146880165,-0.9929215312,0.0034940031,1.1597033739,1.4648884535,1.7700735331,-0.3137302697,0.8819849491,-0.4586321712,-0.3722037375,0.4222540855,-0.1228064820,0.0962494612,0.0783256292,-0.0269787610,-0.4647061527,-0.4686960876,-0.7045522332,-0.2611924410,1.1597033739,1.4648884535,1.7700735331,-0.3137302697,0.8819849491,-0.4586321712,-0.3722037375,0.4222540855,-0.1228064820,0.0962494612,0.0783256292,-0.0269787610,-0.4647061527,-0.4686960876,-0.7045522332,-0.2611924410,0.6714072227,-0.7324442267,-1.4648884535,-0.8152104020,-0.0031739250,-0.3830683231,-0.9909970164,0.3798944056,-0.2500076294,0.0824701190,0.0391092822,0.0558565259,0.4276604354,0.4677178860,0.7077752948,-0.3124805987,
3133.041,0.1831110567,0.0610370189,0.9765923023,0.0710470900,0.0097659230,-1.0095522404,-0.1372112185,-0.0437025055,-0.4189580977,0.0018750280,0.0088093299,-0.0119473934,0.0344289429,0.1146790236,-0.9929221272,0.0034947167,1.4648884535,1.4648884535,1.7090365887,-0.3106784225,0.8768578172,-0.4554582238,-0.3708609343,0.4207892120,-0.1203650013,0.0984134078,0.0729416013,-0.0234410763,-0.4638554454,-0.4675740898,-0.7054262161,-0.2623538971,1.4648884535,1.4648884535,1.7090365887,-0.3106784225,0.8768578172,-0.4554582238,-0.3708609343,0.4207892120,-0.1203650013,0.0984134078,0.0729416013,-0.0234410763,-0.4638554454,-0.4675740898,-0.7054262161,-0.2623538971,0.4882961512,-0.7324442267,-1.6479995251,-0.8135014176,-0.0039063692,-0.3828241825,-0.9902645946,0.3750114441,-0.2493972629,0.0842632055,0.0384833813,0.0559180975,0.4277845621,0.4674839079,0.7078651786,-0.3124567866,
3133.054,0.1831110567,0.0610370189,0.9155552983,0.0721457601,0.0095217749,-1.0100406408,-0.1358684003,-0.0466322824,-0.4276253581,0.0029525459,0.0085658897,-0.0124372244,0.0344392881,0.1147191450,-0.9929170609,0.0034976767,1.5869624615,0.4272591472,1.6479995251,-0.3064058423,0.8725852370,-0.4476454854,-0.3728141189,0.4217658043,-0.1252479702,0.1018812060,0.0684129596,-0.0153433681,-0.4630626440,-0.4664566517,-0.7062667012,-0.2634804547,1.5869624615,0.4272591472,1.6479995251,-0.3064058423,0.8725852370,-0.4476454854,-0.3728141189,0.4217658043,-0.1252479702,0.1018812060,0.0684129596,-0.0153433681,-0.4630626440,-0.4664566517,-0.7062667012,-0.2634804547,0.5493331552,-0.4882961512,-1.4648884535,-0.8136234879,-0.0043946654,-0.3912473023,-0.9881893396,0.3754997551,-0.4686422348,0.0841891766,0.0380794853,0.0473883450,0.4275435209,0.4680393934,0.7074602842,-0.3128716946,
3133.067,0.1831110567,0.0610370189,0.9155552983,0.0723899081,0.0076906644,-1.0090639591,-0.1400189251,-0.0438245796,-0.4242072701,0.0031740740,0.0067444951,-0.0114621520,0.0344500281,0.1147052571,-0.9929183722,0.0035033240,1.4648884535,-0.4272591472,1.5869624615,-0.3066499829,0.8695333600,-0.4445936382,-0.3720816672,0.4231086075,-0.1218298897,0.1009155512,0.0651020408,-0.0120929182,-0.4623401165,-0.4653677940,-0.7070548534,-0.2645586133,1.4648884535,-0.4272591472,1.5869624615,-0.3066499829,0.8695333600,-0.4445936382,-0.3720816672,0.4231086075,-0.1218298897,0.1009155512,0.0651020408,-0.0120929182,-0.4623401165,-0.4653677940,-0.7070548534,-0.2645586133,0.6103702188,-0.4272591472,-1.4648884535,-0.8125247955,-0.0053712577,-0.3906369209,-0.9881893396,0.3759880364,-0.4619281590,0.0853312016,0.0371970087,0.0479012132,0.4273061454,0.4685713649,0.7070736885,-0.3132736683,
3133.080,0.1831110567,0.0610370189,0.9765923023,0.0732444227,0.0089114048,-1.0096743107,-0.1400189251,-0.0474868007,-0.4216437340,0.0040021017,0.0079696365,-0.0120742917,0.0344628431,0.1147368774,-0.9929142594,0.0035081324,1.2817773819,-1.2817773819,1.5869624615,-0.3087252378,0.8684347272,-0.4447157085,-0.3736686409,0.4209112823,-0.1198767051,0.0981967747,0.0637379289,-0.0121031404,-0.4616781771,-0.4642853737,-0.7078055143,-0.2656067908,1.2817773819,-1.2817773819,1.5869624615,-0.3087252378,0.8684347272,-0.4447157085,-0.3736686409,0.4209112823,-0.1198767051,0.0981967747,0.0637379289,-0.0121031404,-0.4616781771,-0.4642853737,-0.7078055143,-0.2656067908,0.5493331552,0.0000000000,-1.4648884535,-0.8125247955,-0.0078127384,-0.3917355835,-0.9873348475,0.3764763474,-0.4578997195,0.0853385925,0.0348580778,0.0467776358,0.4270458817,0.4690953493,0.7067173719,-0.3136482239,
3133.093,0.1831110567,0.0000000000,0.9765923023,0.0737327188,0.0086672567,-1.0099185705,-0.1413617432,-0.0432142094,-0.4188360274,0.0044723675,0.0077310894,-0.0123198032,0.0344716050,0.1147056371,-0.9929175377,0.0035108693,0.8545182943,-1.6479995251,1.8311105967,-0.3195898235,0.8697775006,-0.4472792745,-0.3759880364,0.4233527780,-0.1170690060,0.0867278874,0.0647880435,-0.0146429241,-0.4610656500,-0.4632122517,-0.7085167170,-0.2666464150,0.8545182943,-1.6479995251,1.8311105967,-0.3195898235,0.8697775006,-0.4472792745,-0.3759880364,0.4233527780,-0.1170690060,0.0867278874,0.0647880435,-0.0146429241,-0.4610656500,-0.4632122517,-0.7085167170,-0.2666464150,0.1831110567,0.0000000000,-1.4648884535,-0.7676015496,0.0000000000,-0.3911252320,-0.9920957088,0.3750114441,-0.4604632854,0.1302222610,0.0427018106,0.0474656522,0.4267735183,0.4696289599,0.7063903213,-0.3139568865,
3133.106,0.1831110567,0.0000000000,0.9765923023,0.0727561265,0.0063478500,-1.0095522404,-0.1387981772,-0.0434583575,-0.4211554229,0.0034825057,0.0054287049,-0.0119544268,0.0344772972,0.1146862656,-0.9929195046,0.0035194191,0.7934812307,-1.0986663103,1.9531846046,-0.3188574016,0.8707541227,-0.4489883184,-0.3719595969,0.4242072701,-0.1257362664,0.0867945850,0.0654611588,-0.0162923336,-0.4604070485,-0.4621135592,-0.7092548013,-0.2677262723,0.7934812307,-1.0986663103,1.9531846046,-0.3188574016,0.8707541227,-0.4489883184,-0.3719595969,0.4242072701,-0.1257362664,0.0867945850,0.0654611588,-0.0162923336,-0.4604070485,-0.4621135592,-0.7092548013,-0.2677262723,0.3662221134,0.0000000000,-0.9765923023,-0.8125247955,-0.0078127384,-0.3908810616,-0.9873348475,0.3750114441,-0.4682760239,0.0853120089,0.0349004269,0.0476822257,0.4265213311,0.4702065289,0.7059962153,-0.3143213689,
3133.119,0.1831110567,0.0000000000,0.9155552983,0.0743430927,0.0078127384,-1.0106509924,-0.1418500394,-0.0467543565,-0.4170049131,0.0050488561,0.0069025997,-0.0130545497,0.0344869606,0.1147072241,-0.9929168224,0.0035258080,0.7324442267,-0.6103702188,2.0752587318,-0.3176366389,0.8714865446,-0.4494765997,-0.3772087693,0.4239631295,-0.1218298897,0.0872922242,0.0658765435,-0.0166936219,-0.4597154558,-0.4610119760,-0.7100018859,-0.2688312232,0.7324442267,-0.6103702188,2.0752587318,-0.3176366389,0.8714865446,-0.4494765997,-0.3772087693,0.4239631295,-0.1218298897,0.0872922242,0.0658765435,-0.0166936219,-0.4597154558,-0.4610119760,-0.7100018859,-0.2688312232,0.2441480756,0.0000000000,-0.9155552983,-0.8135014176,-0.0070802942,-0.3789178133,-1.0000305176,0.3754997551,-0.4668111205,0.0843763947,0.0356213376,0.0595628619,0.4263113439,0.4707452953,0.7056078911,-0.3146717548,
3133.132,0.1831110567,-0.0610370189,0.9765923023,0.0728782043,0.0065919980,-1.0102847815,-0.1396526992,-0.0450453199,-0.4178594351,0.0035811886,0.0056975745,-0.0126885176,0.0344874486,0.1147072613,-0.9929165840,0.0035337801,0.7324442267,-0.4882961512,1.8921475410,-0.3162938356,0.8724631667,-0.4492324591,-0.3737907112,0.4254280329,-0.1193884090,0.0879251361,0.0665470362,-0.0163558722,-0.4590277076,-0.4599214196,-0.7107417583,-0.2699171603,0.7324442267,-0.4882961512,1.8921475410,-0.3162938356,0.8724631667,-0.4492324591,-0.3737907112,0.4254280329,-0.1193884090,0.0879251361,0.0665470362,-0.0163558722,-0.4590277076,-0.4599214196,-0.7107417583,-0.2699171603,0.2441480756,0.0000000000,-0.9765923023,-0.8125247955,-0.0039063692,-0.3795281947,-0.9920957088,0.3769646287,-0.4633930624,0.0853915215,0.0387757421,0.0588754416,0.4261018336,0.4712843001,0.7052206993,-0.3150165081,
3133.145,0.1220740378,-0.0610370189,0.9765923023,0.0727561265,0.0078127384,-1.0090639591,-0.1385540366,-0.0429700613,-0.4255501032,0.0034564584,0.0069172448,-0.0114679337,0.0344889164,0.1146806329,-0.9929197431,0.0035324746,0.6714072227,-0.4272591472,1.6479995251,-0.3161717653,0.8725852370,-0.4472792745,-0.3707388639,0.4235969186,-0.1237830743,0.0873709917,0.0663738251,-0.0143216848,-0.4583407640,-0.4587956369,-0.7114974856,-0.2710072398,0.6714072227,-0.4272591472,1.6479995251,-0.3161717653,0.8725852370,-0.4472792745,-0.3707388639,0.4235969186,-0.1237830743,0.0873709917,0.0663738251,-0.0143216848,-0.4583407640,-0.4587956369,-0.7114974856,-0.2710072398,0.0610370189,0.0000000000,-0.8545182943,-0.8139896989,-0.0054933317,-0.3801385462,-0.9880672693,0.3761101067,-0.2500076294,0.0839653611,0.0371450894,0.0581896603,0.4262269437,0.4710914791,0.7053225636,-0.3149071038,
3133.158,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0067140721,-1.0097965002,-0.1366008520,-0.0449232459,-0.4178594351,0.0026037991,0.0058222306,-0.0122002959,0.0344877318,0.1146956459,-0.9929180145,0.0035347049,0.6103702188,-0.3662221134,1.4648884535,-0.3150731027,0.8731955886,-0.4482558668,-0.3675649166,0.4223761857,-0.1311075240,0.0878117383,0.0666980147,-0.0152182877,-0.4576435983,-0.4576311707,-0.7122752070,-0.2721094489,0.6103702188,-0.3662221134,1.4648884535,-0.3150731027,0.8731955886,-0.4482558668,-0.3675649166,0.4223761857,-0.1311075240,0.0878117383,0.0666980147,-0.0152182877,-0.4576435983,-0.4576311707,-0.7122752070,-0.2721094489,0.1220740378,-0.6103702188,-0.9765923023,-0.8128910065,-0.0039063692,-0.3808709979,-0.9918515682,0.3750114441,-0.2480544448,0.0851465464,0.0387035608,0.0572914481,0.4263890088,0.4708676934,0.7054134607,-0.3148193061,
3133.171,0.1220740378,-0.1220740378,0.9155552983,0.0708029419,0.0084231086,-1.0093080997,-0.1370891482,-0.0435804315,-0.4216437340,0.0015228614,0.0075264340,-0.0117106438,0.0344792157,0.1146891862,-0.9929190278,0.0035310593,0.4882961512,-0.3051851094,1.4038513899,-0.3133640587,0.8746604919,-0.4517960250,-0.3717154562,0.4227423966,-0.1246375963,0.0888585448,0.0678753257,-0.0186788738,-0.4569475651,-0.4564783573,-0.7130423188,-0.2732038498,0.4882961512,-0.3051851094,1.4038513899,-0.3133640587,0.8746604919,-0.4517960250,-0.3717154562,0.4227423966,-0.1246375963,0.0888585448,0.0678753257,-0.0186788738,-0.4569475651,-0.4564783573,-0.7130423188,-0.2732038498,0.0000000000,-0.7324442267,-0.9765923023,-0.8127689362,-0.0046388134,-0.3789178133,-0.9949033856,0.3754997551,-0.2474440783,0.0853635073,0.0379375890,0.0590531528,0.4265670180,0.4706299603,0.7055040598,-0.3147301972,
3133.184,0.1220740378,-0.1220740378,0.9155552983,0.0716574639,0.0076906644,-1.0099185705,-0.1385540366,-0.0444349498,-0.4192022383,0.0023910031,0.0067928229,-0.0123202205,0.0344724990,0.1146898270,-0.9929192066,0.0035297174,0.5493331552,0.0000000000,1.5869624615,-0.3086031675,0.8749046326,-0.4549699426,-0.3744010627,0.4206671417,-0.1265907735,0.0928891897,0.0678226948,-0.0217280388,-0.4562059343,-0.4553185701,-0.7138273120,-0.2743267715,0.5493331552,0.0000000000,1.5869624615,-0.3086031675,0.8749046326,-0.4549699426,-0.3744010627,0.4206671417,-0.1265907735,0.0928891897,0.0678226948,-0.0217280388,-0.4562059343,-0.4553185701,-0.7138273120,-0.2743267715,0.3662221134,-0.7324442267,-0.9765923023,-0.8125247955,-0.0039063692,-0.3808709979,-0.9916074276,0.3751335144,-0.2441480756,0.0856981277,0.0386605859,0.0569158792,0.4267289937,0.4704042375,0.7055895329,-0.3146568835,
3133.197,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0097659230,-1.0095522404,-0.1403851509,-0.0466322824,-0.4176152945,0.0015434772,0.0088566449,-0.0119534135,0.0344695859,0.1147144064,-0.9929165840,0.0035244848,0.6103702188,0.1220740378,1.6479995251,-0.3089693785,0.8760033250,-0.4570451975,-0.3714712858,0.4201788306,-0.1289101839,0.0917771459,0.0686296821,-0.0236561894,-0.4554484487,-0.4541595876,-0.7146167755,-0.2754490972,0.6103702188,0.1220740378,1.6479995251,-0.3089693785,0.8760033250,-0.4570451975,-0.3714712858,0.4201788306,-0.1289101839,0.0917771459,0.0686296821,-0.0236561894,-0.4554484487,-0.4541595876,-0.7146167755,-0.2754490972,0.2441480756,-0.7324442267,-0.7934812307,-0.8130130768,-0.0001220740,-0.3828241825,-0.9975890517,0.3775750101,-0.2421948910,0.0852976441,0.0423763953,0.0547888279,0.4269063175,0.4701828957,0.7056753039,-0.3145544231,
3133.210,0.1220740378,-0.0610370189,0.9155552983,0.0699484274,0.0087893307,-1.0090639591,-0.1401409954,-0.0472426526,-0.4148075879,0.0006999969,0.0078734793,-0.0114643574,0.0344643556,0.1147487983,-0.9929126501,0.0035217777,0.7324442267,0.1220740378,1.7090365887,-0.3055513203,0.8774681687,-0.4572893381,-0.3741569221,0.4209112823,-0.1218298897,0.0944279134,0.0698026419,-0.0237355232,-0.4546892345,-0.4530384243,-0.7153856158,-0.2765516341,0.7324442267,0.1220740378,1.7090365887,-0.3055513203,0.8774681687,-0.4572893381,-0.3741569221,0.4209112823,-0.1218298897,0.0944279134,0.0698026419,-0.0237355232,-0.4546892345,-0.4530384243,-0.7153856158,-0.2765516341,0.3051851094,-0.7324442267,-0.7934812307,-0.8144779801,-0.0026856288,-0.3841669858,-0.9955137968,0.3796502650,-0.2485427409,0.0839185715,0.0397635177,0.0532749593,0.4270642102,0.4699882865,0.7057445049,-0.3144760430,
3133.223,0.1220740378,-0.0610370189,0.9155552983,0.0690939054,0.0103762932,-1.0094301701,-0.1413617432,-0.0449232459,-0.4135868549,-0.0001392588,0.0094460640,-0.0118294954,0.0344575867,0.1147473082,-0.9929131866,0.0035137013,0.9155552983,-0.3051851094,1.5869624615,-0.3054292500,0.8785668612,-0.4566789865,-0.3725699782,0.4255501032,-0.1232947782,0.0938344300,0.0706310272,-0.0229694247,-0.4539587498,-0.4519418776,-0.7161331773,-0.2776088715,0.9155552983,-0.3051851094,1.5869624615,-0.3054292500,0.8785668612,-0.4566789865,-0.3725699782,0.4255501032,-0.1232947782,0.0938344300,0.0706310272,-0.0229694247,-0.4539587498,-0.4519418776,-0.7161331773,-0.2776088715,0.0610370189,-0.7324442267,-0.8545182943,-0.8125247955,-0.0020752586,-0.3838007748,-0.9920957088,0.3758659661,-0.2497634888,0.0859550834,0.0403123461,0.0534756482,0.4272281528,0.4697854817,0.7058206797,-0.3143849373,
3133.236,0.1220740378,-0.0610370189,0.9765923023,0.0693380535,0.0092776269,-1.0094301701,-0.1412396580,-0.0457777642,-0.4194464087,0.0001188889,0.0083392579,-0.0118285418,0.0344510786,0.1147512123,-0.9929129481,0.0035089871,0.9765923023,-0.6103702188,1.5259255171,-0.3084810972,0.8782006502,-0.4560686052,-0.3702505529,0.4245735109,-0.1218298897,0.0901157260,0.0700098276,-0.0222210586,-0.4532545507,-0.4508569539,-0.7168647647,-0.2786333561,0.9765923023,-0.6103702188,1.5259255171,-0.3084810972,0.8782006502,-0.4560686052,-0.3702505529,0.4245735109,-0.1218298897,0.0901157260,0.0700098276,-0.0222210586,-0.4532545507,-0.4508569539,-0.7168647647,-0.2786333561,0.2441480756,-0.7324442267,-0.9155552983,-0.8152104020,-0.0020752586,-0.3828241825,-0.9922177792,0.3750114441,-0.4683980942,0.0833572745,0.0402744673,0.0542757511,0.4270498455,0.4703397751,0.7053889632,-0.3147673309,
3133.249,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0081789605,-1.0097965002,-0.1411175877,-0.0452894680,-0.4173711240,0.0000008345,0.0072379387,-0.0121946335,0.0344492383,0.1147493497,-0.9929132462,0.0035073725,1.0376293659,-0.6714072227,1.4038513899,-0.3104342818,0.8794213533,-0.4535050392,-0.3690298200,0.4245735109,-0.1269569993,0.0875290930,0.0709872246,-0.0195295811,-0.4525544345,-0.4497475028,-0.7176058292,-0.2796547115,1.0376293659,-0.6714072227,1.4038513899,-0.3104342818,0.8794213533,-0.4535050392,-0.3690298200,0.4245735109,-0.1269569993,0.0875290930,0.0709872246,-0.0195295811,-0.4525544345,-0.4497475028,-0.7176058292,-0.2796547115,0.0000000000,-0.6103702188,-0.9765923023,-0.8158208132,-0.0021973327,-0.3830683231,-0.9918515682,0.3791619539,-0.4704733491,0.0828245282,0.0401063785,0.0538766980,0.4268686771,0.4708905220,0.7049666047,-0.3151358664,
3133.262,0.1831110567,0.0000000000,0.9765923023,0.0705587938,0.0095217749,-1.0088198185,-0.1407513618,-0.0451673940,-0.4222540855,0.0013407022,0.0085820640,-0.0112181306,0.0344506390,0.1147463024,-0.9929135442,0.0035080877,0.8545182943,-0.5493331552,1.0986663103,-0.3105563521,0.8773460984,-0.4538712800,-0.3729361892,0.4217658043,-0.1258583367,0.0868130624,0.0686814189,-0.0197810829,-0.4518541694,-0.4485941231,-0.7183673382,-0.2806825936,0.8545182943,-0.5493331552,1.0986663103,-0.3105563521,0.8773460984,-0.4538712800,-0.3729361892,0.4217658043,-0.1258583367,0.0868130624,0.0686814189,-0.0197810829,-0.4518541694,-0.4485941231,-0.7183673382,-0.2806825936,0.4882961512,-0.7324442267,-1.4648884535,-0.8128910065,-0.0002441481,-0.3839228451,-0.9995422363,0.3750114441,-0.2495193332,0.0858322382,0.0421169922,0.0528559685,0.4270068407,0.4706529677,0.7050660849,-0.3150805533,
