Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3086.280,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0087893307,-1.0095522404,-0.1456343234,-0.0466322824,-0.4152958691,0.0023985356,0.0077393521,-0.0119875073,0.0347175263,0.1155127436,-0.9928154945,0.0035105492,0.0610370189,-0.0610370189,0.1831110567,-0.0433362834,0.9543748498,-0.4017456472,-0.4323862493,0.4055299461,-0.1151158214,-0.0064009130,0.0344270468,-0.0110692084,-0.0530962609,-0.0468608588,-0.8326976895,-0.5494019985,0.0610370189,-0.0610370189,0.1831110567,-0.0433362834,0.9543748498,-0.4017456472,-0.4323862493,0.4055299461,-0.1151158214,-0.0064009130,0.0344270468,-0.0110692084,-0.0530962609,-0.0468608588,-0.8326976895,-0.5494019985,0.0000000000,-0.4882961512,-1.4648884535,-0.7628406882,-0.0059816279,-0.3759880364,-0.9997863770,0.3752555847,-0.2475661486,0.1397065520,0.0458787344,0.0517937839,0.4318788350,0.4586136639,0.7097940445,-0.3155784607,
3086.345,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0085451826,-1.0095522404,-0.1378215849,-0.0466322824,-0.4204230011,0.0024032965,0.0074912226,-0.0119871497,0.0347152464,0.1155533567,-0.9928107262,0.0035097157,0.1220740378,0.0000000000,0.1831110567,-0.0451673940,0.9526658058,-0.4016235769,-0.4273812175,0.4058961868,-0.1174352244,-0.0082142018,0.0327163935,-0.0109525621,-0.0530902408,-0.0468352400,-0.8326975107,-0.5494050384,0.1220740378,0.0000000000,0.1831110567,-0.0451673940,0.9526658058,-0.4016235769,-0.4273812175,0.4058961868,-0.1174352244,-0.0082142018,0.0327163935,-0.0109525621,-0.0530902408,-0.0468352400,-0.8326975107,-0.5494050384,0.0610370189,-0.4882961512,-1.4038513899,-0.7621082067,-0.0062257759,-0.3754997551,-0.9930722713,0.3751335144,-0.4627826810,0.1404672265,0.0456322320,0.0522229970,0.4312368035,0.4600982368,0.7088118792,-0.3165018857,
3086.358,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0086672567,-1.0107730627,-0.1385540366,-0.0432142094,-0.4195684791,0.0010596290,0.0076188268,-0.0132080317,0.0347154215,0.1155331060,-0.9928131700,0.0035118042,0.0610370189,0.0000000000,0.1831110567,-0.0439466536,0.9521775246,-0.4017456472,-0.4257942438,0.4058961868,-0.1140171513,-0.0069954433,0.0322265625,-0.0110780299,-0.0530840307,-0.0468273945,-0.8326969743,-0.5494071841,0.0610370189,0.0000000000,0.1831110567,-0.0439466536,0.9521775246,-0.4017456472,-0.4257942438,0.4058961868,-0.1140171513,-0.0069954433,0.0322265625,-0.0110780299,-0.0530840307,-0.0468273945,-0.8326969743,-0.5494071841,0.0610370189,-0.4882961512,-1.4648884535,-0.7623523474,0.0000000000,-0.3769646287,-1.0000305176,0.3750114441,-0.4605853558,0.1402230859,0.0518348515,0.0507608354,0.4309801161,0.4606888592,0.7084290385,-0.3168491721,
3086.371,0.1220740378,0.0000000000,0.9765923023,0.0717795342,0.0076906644,-1.0101627111,-0.1400189251,-0.0452894680,-0.4130985439,0.0020303726,0.0066426536,-0.0125980973,0.0347183123,0.1155321896,-0.9928131104,0.0035123196,0.1220740378,0.0000000000,0.1831110567,-0.0429700613,0.9521775246,-0.4017456472,-0.4276253581,0.4027222395,-0.1201208532,-0.0060255155,0.0322291255,-0.0110714138,-0.0530523024,-0.0467857830,-0.8327012658,-0.5494072437,0.1220740378,0.0000000000,0.1831110567,-0.0429700613,0.9521775246,-0.4017456472,-0.4276253581,0.4027222395,-0.1201208532,-0.0060255155,0.0322291255,-0.0110714138,-0.0530523024,-0.0467857830,-0.8327012658,-0.5494072437,0.0610370189,-0.4882961512,-1.4648884535,-0.7622302771,-0.0054933317,-0.3789178133,-0.9985656142,0.3753776550,-0.2497634888,0.1403391361,0.0463506393,0.0488192439,0.4310346544,0.4605516195,0.7085223794,-0.3167658448,
3086.384,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0067140721,-1.0095522404,-0.1398968548,-0.0454115421,-0.4101687670,0.0020349771,0.0056705400,-0.0119872689,0.0347157381,0.1155393422,-0.9928122759,0.0035145290,0.0610370189,-0.0610370189,0.1831110567,-0.0437025055,0.9512009025,-0.4016235769,-0.4287240207,0.4052858055,-0.1206091493,-0.0067567006,0.0312514305,-0.0109517872,-0.0530283749,-0.0467482060,-0.8327026367,-0.5494107008,0.0610370189,-0.0610370189,0.1831110567,-0.0437025055,0.9512009025,-0.4016235769,-0.4287240207,0.4052858055,-0.1206091493,-0.0067567006,0.0312514305,-0.0109517872,-0.0530283749,-0.0467482060,-0.8327026367,-0.5494107008,0.0000000000,-0.6714072227,-1.4648884535,-0.7622302771,-0.0002441481,-0.3790398836,-0.9986876845,0.3789178133,-0.2485427409,0.1403480768,0.0515735671,0.0486816764,0.4311091602,0.4604164660,0.7086047530,-0.3166767061,
3086.397,0.1831110567,0.0000000000,0.9155552983,0.0725119784,0.0091555528,-1.0104068518,-0.1383098811,-0.0457777642,-0.4129764736,0.0027580485,0.0081150783,-0.0128425956,0.0347201563,0.1155571789,-0.9928101301,0.0035172142,0.1220740378,-0.0610370189,0.1831110567,-0.0438245796,0.9531540871,-0.4018677473,-0.4276253581,0.4029664099,-0.1129184887,-0.0068773367,0.0332068205,-0.0111911297,-0.0530251041,-0.0467422754,-0.8327044249,-0.5494087934,0.1220740378,-0.0610370189,0.1831110567,-0.0438245796,0.9531540871,-0.4018677473,-0.4276253581,0.4029664099,-0.1129184887,-0.0068773367,0.0332068205,-0.0111911297,-0.0530251041,-0.0467422754,-0.8327044249,-0.5494087934,0.0000000000,-0.4882961512,-1.4648884535,-0.7628406882,-0.0048829615,-0.3789178133,-0.9917294979,0.3750114441,-0.2498855591,0.1397323012,0.0469357669,0.0488145649,0.4311627448,0.4602880478,0.7086918950,-0.3165951669,
3086.410,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0080568865,-1.0086977482,-0.1424604058,-0.0476088747,-0.4166387022,0.0010475367,0.0070248120,-0.0111335516,0.0347203203,0.1155830845,-0.9928070307,0.0035223807,0.0610370189,-0.0610370189,0.1831110567,-0.0427259132,0.9532761574,-0.4011352956,-0.4275032878,0.4069948494,-0.1160924137,-0.0057825036,0.0333252549,-0.0104667246,-0.0530157425,-0.0467310101,-0.8327026367,-0.5494133830,0.0610370189,-0.0610370189,0.1831110567,-0.0427259132,0.9532761574,-0.4011352956,-0.4275032878,0.4069948494,-0.1160924137,-0.0057825036,0.0333252549,-0.0104667246,-0.0530157425,-0.0467310101,-0.8327026367,-0.5494133830,0.0610370189,-0.4882961512,-1.4648884535,-0.7627186179,0.0000000000,-0.3789178133,-0.9973449111,0.3828241825,-0.2475661486,0.1398504972,0.0517957807,0.0488256216,0.4312216043,0.4601665437,0.7087747455,-0.3165062666,
3086.423,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0086672567,-1.0100406408,-0.1422162503,-0.0457777642,-0.4148075879,0.0025148168,0.0076299496,-0.0124763250,0.0347194225,0.1155853346,-0.9928067923,0.0035197204,0.0610370189,-0.0610370189,0.1831110567,-0.0439466536,0.9529099464,-0.4032105505,-0.4262825549,0.4066286087,-0.1080355272,-0.0070012808,0.0329596400,-0.0125409067,-0.0530328378,-0.0467552133,-0.8327015638,-0.5494112372,0.0610370189,-0.0610370189,0.1831110567,-0.0439466536,0.9529099464,-0.4032105505,-0.4262825549,0.4066286087,-0.1080355272,-0.0070012808,0.0329596400,-0.0125409067,-0.0530328378,-0.0467552133,-0.8327015638,-0.5494112372,0.0000000000,-0.7324442267,-1.4648884535,-0.7619861364,-0.0058595538,-0.3791619539,-0.9999084473,0.3769646287,-0.4575335085,0.1405944824,0.0459430814,0.0485565662,0.4309745431,0.4607315660,0.7083988786,-0.3168622851,
3086.462,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0085451826,-1.0104068518,-0.1431928426,-0.0458998382,-0.4172490537,0.0023950860,0.0074878130,-0.0128423572,0.0347192287,0.1156385913,-0.9928006530,0.0035114782,0.0610370189,-0.0610370189,0.1831110567,-0.0426038392,0.9530320168,-0.4007690549,-0.4262825549,0.4088259637,-0.1087679714,-0.0056743473,0.0330783129,-0.0101059675,-0.0530554801,-0.0468034633,-0.8326968551,-0.5494120121,0.0610370189,-0.0610370189,0.1831110567,-0.0426038392,0.9530320168,-0.4007690549,-0.4262825549,0.4088259637,-0.1087679714,-0.0056743473,0.0330783129,-0.0101059675,-0.0530554801,-0.0468034633,-0.8326968551,-0.5494120121,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.0059816279,-0.3789178133,-0.9997863770,0.3838007748,-0.2497634888,0.1408259273,0.0458534323,0.0488233864,0.4311352372,0.4603306353,0.7086673975,-0.3166256547,
3086.475,0.1831110567,-0.0610370189,0.9155552983,0.0708029419,0.0081789605,-1.0091860294,-0.1424604058,-0.0448011719,-0.4183477163,0.0010615587,0.0071294885,-0.0116208792,0.0347141959,0.1156259030,-0.9928022623,0.0035144200,0.0610370189,0.0000000000,0.1831110567,-0.0451673940,0.9530320168,-0.4023560286,-0.4276253581,0.4102908373,-0.1052278206,-0.0082340911,0.0330772996,-0.0116953850,-0.0530830473,-0.0468416438,-0.8326941133,-0.5494104624,0.0610370189,0.0000000000,0.1831110567,-0.0451673940,0.9530320168,-0.4023560286,-0.4276253581,0.4102908373,-0.1052278206,-0.0082340911,0.0330772996,-0.0116953850,-0.0530830473,-0.0468416438,-0.8326941133,-0.5494104624,0.0610370189,-0.4882961512,-1.4648884535,-0.7619861364,-0.0048829615,-0.3794061244,-0.9997863770,0.3764763474,-0.2500076294,0.1405746341,0.0469576716,0.0483495593,0.4311883748,0.4601971507,0.7087591887,-0.3165418804,
3086.579,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0092776269,-1.0095522404,-0.1445356607,-0.0437025055,-0.4198126197,0.0022750273,0.0082043651,-0.0119876266,0.0347196981,0.1154816225,-0.9928189516,0.0034979756,0.1220740378,0.0000000000,0.1831110567,-0.0435804315,0.9525437355,-0.4010132253,-0.4298226833,0.4077273011,-0.1119418964,-0.0066674910,0.0325946808,-0.0103376210,-0.0531453490,-0.0469554998,-0.8326920867,-0.5493976474,0.1220740378,0.0000000000,0.1831110567,-0.0435804315,0.9525437355,-0.4010132253,-0.4298226833,0.4077273011,-0.1119418964,-0.0066674910,0.0325946808,-0.0103376210,-0.0531453490,-0.0469554998,-0.8326920867,-0.5493976474,0.0610370189,-0.4882961512,-1.4648884535,-0.7619861364,0.0000000000,-0.3759880364,-0.9997863770,0.3753776550,-0.4648579359,0.1405472755,0.0517984629,0.0518306792,0.4306732118,0.4613377750,0.7080396414,-0.3171927631,
3086.592,0.1220740378,-0.0610370189,0.9765923023,0.0722678304,0.0095217749,-1.0096743107,-0.1395306289,-0.0426038392,-0.4204230011,0.0025213957,0.0084399898,-0.0121095181,0.0347192176,0.1154442728,-0.9928233624,0.0034923055,0.0610370189,0.0000000000,0.1831110567,-0.0438245796,0.9527878761,-0.4010132253,-0.4259163141,0.4071169198,-0.1108432263,-0.0069140680,0.0328355432,-0.0103450119,-0.0531498678,-0.0469640493,-0.8326894045,-0.5494005680,0.0610370189,0.0000000000,0.1831110567,-0.0438245796,0.9527878761,-0.4010132253,-0.4259163141,0.4071169198,-0.1108432263,-0.0069140680,0.0328355432,-0.0103450119,-0.0531498678,-0.0469640493,-0.8326894045,-0.5494005680,0.0610370189,-0.4882961512,-1.4648884535,-0.7619861364,-0.0063478500,-0.3790398836,-0.9957579374,0.3808709979,-0.2485427409,0.1405404210,0.0454649180,0.0487911105,0.4307238758,0.4612046778,0.7081304789,-0.3171142340,
3086.605,0.1831110567,-0.0610370189,0.9765923023,0.0725119784,0.0085451826,-1.0096743107,-0.1395306289,-0.0439466536,-0.4176152945,0.0027665496,0.0074703745,-0.0121094584,0.0347183757,0.1154264733,-0.9928254485,0.0034950911,0.0610370189,-0.0610370189,0.1831110567,-0.0435804315,0.9522995949,-0.4018677473,-0.4283578098,0.4066286087,-0.1129184887,-0.0066693164,0.0323458910,-0.0112028718,-0.0531501770,-0.0469637476,-0.8326883912,-0.5494020581,0.0610370189,-0.0610370189,0.1831110567,-0.0435804315,0.9522995949,-0.4018677473,-0.4283578098,0.4066286087,-0.1129184887,-0.0066693164,0.0323458910,-0.0112028718,-0.0531501770,-0.0469637476,-0.8326883912,-0.5494020581,0.0610370189,-0.4882961512,-1.4648884535,-0.7622302771,-0.0063478500,-0.3764763474,-0.9946592450,0.3798944056,-0.2421948910,0.1402959824,0.0454791635,0.0513537526,0.4307880402,0.4610508978,0.7082304955,-0.3170277476,
3086.618,0.1220740378,0.0000000000,0.9765923023,0.0712912381,0.0085451826,-1.0099185705,-0.1384319663,-0.0440687276,-0.4189580977,0.0015422553,0.0074666911,-0.0123539567,0.0347203985,0.1154139340,-0.9928269386,0.0034930278,0.0610370189,-0.0610370189,0.1831110567,-0.0435804315,0.9521775246,-0.4019898176,-0.4261604548,0.4088259637,-0.1087679714,-0.0066687167,0.0322225690,-0.0113277435,-0.0531667992,-0.0469882190,-0.8326863050,-0.5494017005,0.0610370189,-0.0610370189,0.1831110567,-0.0435804315,0.9521775246,-0.4019898176,-0.4261604548,0.4088259637,-0.1087679714,-0.0066687167,0.0322225690,-0.0113277435,-0.0531667992,-0.0469882190,-0.8326863050,-0.5494017005,0.1220740378,-0.4882961512,-1.4648884535,-0.7622302771,-0.0059816279,-0.3765984178,-0.9969786406,0.3754997551,-0.2461012602,0.1402950883,0.0458619855,0.0512313247,0.4308487475,0.4609023929,0.7083268166,-0.3169455528,
3086.631,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0070802942,-1.0090639591,-0.1416058838,-0.0474868007,-0.4168828428,0.0015384704,0.0060046073,-0.0114996433,0.0347220264,0.1154420078,-0.9928234220,0.0034956234,0.0610370189,-0.0610370189,0.1831110567,-0.0430921353,0.9518112540,-0.4024780989,-0.4293344021,0.4085817933,-0.1115756705,-0.0061821602,0.0318564773,-0.0118157864,-0.0531720407,-0.0469977371,-0.8326857090,-0.5494011045,0.0610370189,-0.0610370189,0.1831110567,-0.0430921353,0.9518112540,-0.4024780989,-0.4293344021,0.4085817933,-0.1115756705,-0.0061821602,0.0318564773,-0.0118157864,-0.0531720407,-0.0469977371,-0.8326857090,-0.5494011045,0.0000000000,-0.7324442267,-1.4648884535,-0.7597888112,-0.0062257759,-0.3751335144,-0.9969786406,0.3808709979,-0.2421948910,0.1427548528,0.0456268080,0.0526568890,0.4309308529,0.4607395530,0.7084190249,-0.3168649673,
3086.644,0.1831110567,-0.0610370189,0.9765923023,0.0726340562,0.0101321451,-1.0095522404,-0.1458784789,-0.0452894680,-0.4255501032,0.0028816536,0.0090555558,-0.0119879246,0.0347219743,0.1154181734,-0.9928264618,0.0034943186,0.0610370189,-0.0610370189,0.1831110567,-0.0446790978,0.9525437355,-0.4019898176,-0.4272591472,0.4124881625,-0.1156041175,-0.0077632703,0.0325876474,-0.0113309026,-0.0531743951,-0.0469957851,-0.8326848149,-0.5494024158,0.0610370189,-0.0610370189,0.1831110567,-0.0446790978,0.9525437355,-0.4019898176,-0.4272591472,0.4124881625,-0.1156041175,-0.0077632703,0.0325876474,-0.0113309026,-0.0531743951,-0.0469957851,-0.8326848149,-0.5494024158,0.0000000000,-0.6714072227,-1.4648884535,-0.7617419958,-0.0058595538,-0.3796502650,-1.0000305176,0.3752555847,-0.2500076294,0.1408069134,0.0459996164,0.0481278598,0.4309977889,0.4605931640,0.7085096836,-0.3167835772,
3086.657,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0075685903,-1.0093080997,-0.1403851509,-0.0445570238,-0.4282357395,0.0025069416,0.0064923922,-0.0117443800,0.0347262137,0.1154081970,-0.9928272963,0.0034946566,0.1220740378,-0.0610370189,0.1831110567,-0.0419934690,0.9533982277,-0.4019898176,-0.4276253581,0.4093142450,-0.1099887118,-0.0050849505,0.0334441066,-0.0113256574,-0.0531837009,-0.0470168553,-0.8326851726,-0.5493991375,0.1220740378,-0.0610370189,0.1831110567,-0.0419934690,0.9533982277,-0.4019898176,-0.4276253581,0.4093142450,-0.1099887118,-0.0050849505,0.0334441066,-0.0113256574,-0.0531837009,-0.0470168553,-0.8326851726,-0.5493991375,0.0610370189,-0.7324442267,-1.4648884535,-0.7622302771,-0.0048829615,-0.3790398836,-0.9980773330,0.3770866990,-0.2495193332,0.1403313875,0.0469817221,0.0487114489,0.4310669601,0.4604531229,0.7085916400,-0.3167105913,
3086.670,0.1831110567,0.0000000000,0.9765923023,0.0709250197,0.0070802942,-1.0099185705,-0.1387981772,-0.0422376171,-0.4266487658,0.0011624768,0.0060182894,-0.0123549104,0.0347263627,0.1153672487,-0.9928320050,0.0035003731,0.0610370189,0.0000000000,0.1831110567,-0.0432142094,0.9521775246,-0.4021118879,-0.4304330647,0.4068727791,-0.1088900417,-0.0063110180,0.0322224498,-0.0114495158,-0.0531900637,-0.0470312089,-0.8326838613,-0.5493993163,0.0610370189,0.0000000000,0.1831110567,-0.0432142094,0.9521775246,-0.4021118879,-0.4304330647,0.4068727791,-0.1088900417,-0.0063110180,0.0322224498,-0.0114495158,-0.0531900637,-0.0470312089,-0.8326838613,-0.5493993163,0.0000000000,-0.4882961512,-1.4648884535,-0.7627186179,-0.0051271096,-0.3798944056,-0.9990539551,0.3789178133,-0.2478103042,0.1398351789,0.0467398390,0.0478727221,0.4311230779,0.4603145719,0.7086869478,-0.3166217506,
3086.683,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0076906644,-1.0097965002,-0.1419721097,-0.0448011719,-0.4217658043,0.0021325797,0.0066283913,-0.0122333169,0.0347296409,0.1153566167,-0.9928331375,0.0035002434,0.1220740378,0.0000000000,0.1831110567,-0.0433362834,0.9529099464,-0.4016235769,-0.4323862493,0.4035767615,-0.1103549302,-0.0064378977,0.0329567194,-0.0109563172,-0.0531870015,-0.0470312424,-0.8326852918,-0.5493974090,0.1220740378,0.0000000000,0.1831110567,-0.0433362834,0.9529099464,-0.4016235769,-0.4323862493,0.4035767615,-0.1103549302,-0.0064378977,0.0329567194,-0.0109563172,-0.0531870015,-0.0470312424,-0.8326852918,-0.5493974090,0.0000000000,-0.4882961512,-1.4648884535,-0.7619861364,-0.0061037019,-0.3759880364,-1.0000305176,0.3785516024,-0.2470778525,0.1405680180,0.0457712039,0.0517775714,0.4311859608,0.4601686299,0.7087811828,-0.3165373504,
3086.696,0.1831110567,-0.0610370189,0.9155552983,0.0719016120,0.0086672567,-1.0093080997,-0.1416058838,-0.0474868007,-0.4159062505,0.0021365881,0.0076105040,-0.0117446184,0.0347272269,0.1153854504,-0.9928298593,0.0035037629,0.0610370189,0.0000000000,0.1831110567,-0.0438245796,0.9524216652,-0.4017456472,-0.4338511229,0.4069948494,-0.1121860445,-0.0069285370,0.0324667692,-0.0110820830,-0.0531834736,-0.0470277630,-0.8326843977,-0.5493994355,0.0610370189,0.0000000000,0.1831110567,-0.0438245796,0.9524216652,-0.4017456472,-0.4338511229,0.4069948494,-0.1121860445,-0.0069285370,0.0324667692,-0.0110820830,-0.0531834736,-0.0470277630,-0.8326843977,-0.5493994355,0.0000000000,-0.7324442267,-1.4648884535,-0.7622302771,-0.0056154057,-0.3789178133,-0.9956358671,0.3780632913,-0.2500076294,0.1403361559,0.0462646261,0.0488211513,0.4312528074,0.4600336552,0.7088594437,-0.3164672852,
3086.709,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0089114048,-1.0094301701,-0.1390423328,-0.0455336161,-0.4160283208,0.0021300018,0.0078483112,-0.0118671060,0.0347308330,0.1153969616,-0.9928283691,0.0035013969,0.0610370189,-0.0610370189,0.1220740378,-0.0426038392,0.9520553946,-0.4022339582,-0.4295785427,0.4061403275,-0.1143833771,-0.0057020187,0.0321001410,-0.0115718246,-0.0531789511,-0.0470155925,-0.8326846957,-0.5494005084,0.0610370189,-0.0610370189,0.1220740378,-0.0426038392,0.9520553946,-0.4022339582,-0.4295785427,0.4061403275,-0.1143833771,-0.0057020187,0.0321001410,-0.0115718246,-0.0531789511,-0.0470155925,-0.8326846957,-0.5494005084,0.0610370189,-0.7324442267,-1.4648884535,-0.7622302771,0.0000000000,-0.3789178133,-1.0000305176,0.3750114441,-0.2446363717,0.1403499842,0.0518567860,0.0487948954,0.4313369989,0.4598818123,0.7089487314,-0.3163732588,
3086.722,0.1831110567,0.0000000000,0.9765923023,0.0703146458,0.0086672567,-1.0099185705,-0.1408734471,-0.0444349498,-0.4273812175,0.0005444139,0.0076104505,-0.0123554468,0.0347298421,0.1153788194,-0.9928306341,0.0035038050,0.0610370189,-0.1220740378,0.1831110567,-0.0428479873,0.9527878761,-0.4017456472,-0.4289681613,0.4054078758,-0.1164586321,-0.0059449784,0.0328304768,-0.0110885799,-0.0531696044,-0.0470000021,-0.8326840401,-0.5494037271,0.0610370189,-0.1220740378,0.1831110567,-0.0428479873,0.9527878761,-0.4017456472,-0.4289681613,0.4054078758,-0.1164586321,-0.0059449784,0.0328304768,-0.0110885799,-0.0531696044,-0.0470000021,-0.8326840401,-0.5494037271,0.0000000000,-0.4882961512,-1.5869624615,-0.7627186179,-0.0067140721,-0.3789178133,-0.9951475859,0.3789178133,-0.2451246679,0.1398547292,0.0451734699,0.0488057137,0.4313892126,0.4597329497,0.7090491056,-0.3162934780,
3086.735,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0083010346,-1.0106509924,-0.1385540366,-0.0426038392,-0.4270149767,0.0018822849,0.0072416961,-0.0130881667,0.0347325765,0.1153436527,-0.9928345680,0.0035016036,0.1220740378,-0.0610370189,0.1831110567,-0.0427259132,0.9525437355,-0.4010132253,-0.4298226833,0.4040650725,-0.1169469282,-0.0058263689,0.0325873494,-0.0103535950,-0.0531519577,-0.0469765626,-0.8326861262,-0.5494042635,0.1220740378,-0.0610370189,0.1831110567,-0.0427259132,0.9525437355,-0.4010132253,-0.4298226833,0.4040650725,-0.1169469282,-0.0058263689,0.0325873494,-0.0103535950,-0.0531519577,-0.0469765626,-0.8326861262,-0.5494042635,0.0610370189,-0.4882961512,-1.4648884535,-0.7656483650,0.0000000000,-0.3790398836,-0.9971007705,0.3789178133,-0.2490310371,0.1369240284,0.0518642664,0.0486884713,0.4314498007,0.4596119821,0.7091292143,-0.3162070215,
3086.748,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0076906644,-1.0097965002,-0.1413617432,-0.0437025055,-0.4290902317,0.0010267422,0.0066416734,-0.0122337341,0.0347325727,0.1153188199,-0.9928374290,0.0035059354,0.0610370189,-0.0610370189,0.1831110567,-0.0440687276,0.9524216652,-0.4021118879,-0.4294564724,0.4063844681,-0.1146275252,-0.0071662068,0.0324643254,-0.0114547610,-0.0531472564,-0.0469665714,-0.8326858878,-0.5494058728,0.0610370189,-0.0610370189,0.1831110567,-0.0440687276,0.9524216652,-0.4021118879,-0.4294564724,0.4063844681,-0.1146275252,-0.0071662068,0.0324643254,-0.0114547610,-0.0531472564,-0.0469665714,-0.8326858878,-0.5494058728,0.0000000000,-0.4882961512,-1.4648884535,-0.7605212331,-0.0054933317,-0.3789178133,-1.0000305176,0.3751335144,-0.2500076294,0.1420431733,0.0463754050,0.0488267839,0.4315034449,0.4594766498,0.7092225552,-0.3161209822,
3086.761,0.1220740378,-15.6254768372,0.9155552983,0.0715353861,0.0081789605,-1.0090639591,-0.1389202625,-0.0441908017,-0.4249397218,0.0044757351,0.0071271723,-0.0113149881,0.0333813466,0.1153150052,-0.9928848743,0.0033472925,0.0610370189,-0.0610370189,0.1831110567,-0.0438245796,0.9533982277,-0.4019898176,-0.4301889241,0.4072389901,-0.1163365617,-0.0069204494,0.0334386826,-0.0113376379,-0.0531377718,-0.0469504185,-0.8326854706,-0.5494090319,0.0610370189,-0.0610370189,0.1831110567,-0.0438245796,0.9533982277,-0.4019898176,-0.4301889241,0.4072389901,-0.1163365617,-0.0069204494,0.0334386826,-0.0113376379,-0.0531377718,-0.0469504185,-0.8326854706,-0.5494090319,0.0000000000,-0.7324442267,-1.4648884535,-0.7617419958,-0.0048829615,-0.3759880364,-0.9994201660,0.3754997551,-0.4638813436,0.1408411264,0.0469865501,0.0517171919,0.4312522709,0.4600668848,0.7088260651,-0.3164946437,
