Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3178.242,0.1220740378,-0.0610370189,1.0376293659,0.0778832361,0.0096438490,-1.0115054846,-0.1412396580,-0.0408948027,-0.4126102626,0.0085897967,0.0087163839,-0.0139089823,0.0344935581,0.1129975915,-0.9931129217,0.0034577702,-6.5919981003,22.8278446198,31.7392501831,-0.4896389544,0.7883541584,-0.4786522985,-0.3884395957,0.4288460910,-0.1307412982,0.1365149915,0.1283826828,-0.0631360114,-0.5322369933,-0.7024145722,-0.4632662237,0.0946870074,-6.5919981003,22.8278446198,31.7392501831,-0.4896389544,0.7883541584,-0.4786522985,-0.3884395957,0.4288460910,-0.1307412982,0.1365149915,0.1283826828,-0.0631360114,-0.5322369933,-0.7024145722,-0.4632662237,0.0946870074,0.0000000000,0.7324442267,0.0000000000,-0.7511215806,-0.0004882962,-0.3908810616,-0.9917294979,0.3786736727,-0.4574114084,0.1458601952,0.0741409808,0.0451561213,0.3610974252,0.5714694858,0.6258469224,-0.3893456757,
3178.255,0.1220740378,-0.1831110567,1.0376293659,0.0762962773,0.0100100711,-1.0106509924,-0.1444135904,-0.0437025055,-0.4152958691,0.0070046484,0.0090716630,-0.0130544305,0.0344933942,0.1129663959,-0.9931163192,0.0034511469,-5.6154055595,24.1096229553,28.2601394653,-0.4668111205,0.8016601801,-0.4831690490,-0.3877071440,0.4298226833,-0.1394085586,0.1534929872,0.1375908852,-0.0654144883,-0.5319855809,-0.7027123570,-0.4640221298,0.0900780410,-5.6154055595,24.1096229553,28.2601394653,-0.4668111205,0.8016601801,-0.4831690490,-0.3877071440,0.4298226833,-0.1394085586,0.1534929872,0.1375908852,-0.0654144883,-0.5319855809,-0.7027123570,-0.4640221298,0.0900780410,0.0000000000,0.4882961512,0.1220740378,-0.7505111694,-0.0609149449,-0.3925901055,-0.9977111220,0.3779412210,-0.4609515667,0.1463721991,0.0136810131,0.0436550677,0.3610383272,0.5715162158,0.6258873343,-0.3892669082,
3178.268,0.1220740378,-0.2441480756,0.9765923023,0.0743430927,0.0086672567,-1.0110172033,-0.1447798163,-0.0424817652,-0.4126102626,0.0050735921,0.0077238563,-0.0134190321,0.0344828144,0.1129235178,-0.9931215644,0.0034459231,-5.0050354004,23.9265117645,26.4900665283,-0.4548478723,0.8061769605,-0.4840235710,-0.3900265396,0.4290902317,-0.1325724125,0.1597734690,0.1382613778,-0.0640089214,-0.5316720605,-0.7029284835,-0.4649115503,0.0855423957,-5.0050354004,23.9265117645,26.4900665283,-0.4548478723,0.8061769605,-0.4840235710,-0.3900265396,0.4290902317,-0.1325724125,0.1597734690,0.1382613778,-0.0640089214,-0.5316720605,-0.7029284835,-0.4649115503,0.0855423957,0.0610370189,0.0610370189,0.0000000000,-0.7578356266,-0.0557878353,-0.3947874308,-0.9999084473,0.3811151385,-0.4646137953,0.1389865875,0.0187657736,0.0415905416,0.3610033691,0.5715562701,0.6259037852,-0.3892140388,
3178.281,0.1220740378,-0.2441480756,0.9765923023,0.0737327188,0.0085451826,-1.0104068518,-0.1451460272,-0.0415051728,-0.4102908373,0.0044879913,0.0075973864,-0.0128070116,0.0344709232,0.1128669828,-0.9931285381,0.0034403715,-4.3336281776,23.0719928741,24.9031028748,-0.4362926185,0.8143559098,-0.4852443039,-0.3884395957,0.4276253581,-0.1296426356,0.1728167236,0.1428037286,-0.0630058944,-0.5313194394,-0.7030920982,-0.4658589065,0.0811199099,-4.3336281776,23.0719928741,24.9031028748,-0.4362926185,0.8143559098,-0.4852443039,-0.3884395957,0.4276253581,-0.1296426356,0.1728167236,0.1428037286,-0.0630058944,-0.5313194394,-0.7030920982,-0.4658589065,0.0811199099,0.3051851094,0.3662221134,0.1220740378,-0.7579576969,-0.0551774651,-0.3906369209,-1.0000305176,0.3757438958,-0.4685201645,0.1387919188,0.0193306655,0.0458980799,0.3609447777,0.5716282725,0.6259009242,-0.3891675174,
3178.294,0.1220740378,-0.2441480756,0.9765923023,0.0711691678,0.0086672567,-1.0090639591,-0.1462447047,-0.0399182104,-0.4139530659,0.0019612536,0.0077144145,-0.0114615560,0.0344531760,0.1127850488,-0.9931384325,0.0034329372,-2.7466659546,20.0811786652,21.9122905731,-0.4270149767,0.8188726306,-0.4909817874,-0.3866084814,0.4312875867,-0.1292764097,0.1771114767,0.1441417336,-0.0666587353,-0.5309396982,-0.7031865120,-0.4668339789,0.0770813227,-2.7466659546,20.0811786652,21.9122905731,-0.4270149767,0.8188726306,-0.4909817874,-0.3866084814,0.4312875867,-0.1292764097,0.1771114767,0.1441417336,-0.0666587353,-0.5309396982,-0.7031865120,-0.4668339789,0.0770813227,0.2441480756,0.3662221134,0.1831110567,-0.7534409761,-0.0546891689,-0.3906369209,-0.9925839901,0.3750114441,-0.4609515667,0.1432315111,0.0197581351,0.0460664332,0.3608963192,0.5716905594,0.6259109974,-0.3891043067,
3178.307,0.1220740378,-0.1831110567,0.9765923023,0.0694601312,0.0073244423,-1.0084536076,-0.1468550712,-0.0428479873,-0.4124881625,0.0002864078,0.0063731899,-0.0108488798,0.0344362222,0.1127412468,-0.9931439757,0.0034302743,-2.0752587318,19.4708099365,20.7525863647,-0.4206671417,0.8216803670,-0.4911038578,-0.3861201704,0.4321421087,-0.1289101839,0.1786343157,0.1439605355,-0.0647081435,-0.5305193067,-0.7032448649,-0.4678550363,0.0731531978,-2.0752587318,19.4708099365,20.7525863647,-0.4206671417,0.8216803670,-0.4911038578,-0.3861201704,0.4321421087,-0.1289101839,0.1786343157,0.1439605355,-0.0647081435,-0.5305193067,-0.7032448649,-0.4678550363,0.0731531978,0.2441480756,0.0000000000,0.0000000000,-0.7580797672,-0.0551774651,-0.3906369209,-1.0000305176,0.3759880364,-0.4643696547,0.1385475397,0.0192393512,0.0461649001,0.3608660698,0.5717267990,0.6259176135,-0.3890691102,
3178.320,0.1220740378,-0.1831110567,0.9765923023,0.0701925755,0.0085451826,-1.0085756779,-0.1450239569,-0.0451673940,-0.4096804857,0.0010492951,0.0075894748,-0.0109688044,0.0344213396,0.1127357781,-0.9931452274,0.0034261479,-1.5259255171,18.9825134277,19.8370304108,-0.4063844681,0.8269295096,-0.4914700687,-0.3880733550,0.4311655164,-0.1340373009,0.1881827116,0.1463515759,-0.0630053580,-0.5300636292,-0.7032694221,-0.4689221978,0.0692835227,-1.5259255171,18.9825134277,19.8370304108,-0.4063844681,0.8269295096,-0.4914700687,-0.3880733550,0.4311655164,-0.1340373009,0.1881827116,0.1463515759,-0.0630053580,-0.5300636292,-0.7032694221,-0.4689221978,0.0692835227,0.0000000000,0.0000000000,0.3662221134,-0.7578356266,-0.0512710959,-0.3927121758,-0.9990539551,0.3750114441,-0.4594866931,0.1387472153,0.0230163783,0.0442022979,0.3608727157,0.5717673898,0.6259251833,-0.3889905512,
3178.333,0.1831110567,-0.1831110567,0.9765923023,0.0690939054,0.0083010346,-1.0093080997,-0.1420941800,-0.0448011719,-0.4111453593,-0.0000133887,0.0073527531,-0.0116987228,0.0344030187,0.1127357036,-0.9931457043,0.0034278031,-0.1220740378,17.2124385834,18.9214763641,-0.3825800419,0.8316904306,-0.4983062148,-0.3881954551,0.4295785427,-0.1304971427,0.2074036002,0.1484382153,-0.0677678585,-0.5295570493,-0.7033125758,-0.4699620306,0.0655755624,-0.1220740378,17.2124385834,18.9214763641,-0.3825800419,0.8316904306,-0.4983062148,-0.3881954551,0.4295785427,-0.1304971427,0.2074036002,0.1484382153,-0.0677678585,-0.5295570493,-0.7033125758,-0.4699620306,0.0655755624,0.0000000000,0.1220740378,0.0610370189,-0.7578356266,-0.0507827997,-0.3906369209,-0.9951475859,0.3761101067,-0.4677877128,0.1386953592,0.0234212279,0.0463986695,0.3608471155,0.5718252659,0.6259210706,-0.3889364600,
3178.346,0.1220740378,-0.1220740378,0.9765923023,0.0670186505,0.0084231086,-1.0094301701,-0.1470992118,-0.0432142094,-0.4161503911,-0.0020532534,0.0074709724,-0.0118183494,0.0343857594,0.1126956716,-0.9931510091,0.0034224989,0.4272591472,16.1748104095,18.8604393005,-0.3687856793,0.8330332637,-0.4981841445,-0.3851435781,0.4318979383,-0.1339152157,0.2166531086,0.1471545696,-0.0656239092,-0.5290389061,-0.7033769488,-0.4709401727,0.0619493350,0.4272591472,16.1748104095,18.8604393005,-0.3687856793,0.8330332637,-0.4981841445,-0.3851435781,0.4318979383,-0.1339152157,0.2166531086,0.1471545696,-0.0656239092,-0.5290389061,-0.7033769488,-0.4709401727,0.0619493350,0.0000000000,0.0000000000,0.0000000000,-0.7617419958,-0.0469985045,-0.3867305517,-0.9960020781,0.3923459649,-0.2489089668,0.1347602606,0.0271093510,0.0503799617,0.3612167239,0.5712710619,0.6264566183,-0.3885450065,
3178.359,0.1831110567,-0.1220740378,0.9765923023,0.0657979101,0.0085451826,-1.0088198185,-0.1429487020,-0.0458998382,-0.4084597230,-0.0032329336,0.0075992080,-0.0112051368,0.0343649387,0.1127083972,-0.9931502342,0.0034236812,0.9765923023,14.5878477097,18.8604393005,-0.3551133871,0.8329111338,-0.5003814697,-0.3869746923,0.4337290525,-0.1363566965,0.2258545160,0.1444547772,-0.0658936203,-0.5285290480,-0.7034517527,-0.4718508720,0.0584220178,0.9765923023,14.5878477097,18.8604393005,-0.3551133871,0.8329111338,-0.5003814697,-0.3869746923,0.4337290525,-0.1363566965,0.2258545160,0.1444547772,-0.0658936203,-0.5285290480,-0.7034517527,-0.4718508720,0.0584220178,0.0000000000,0.2441480756,0.0000000000,-0.7593005300,-0.0468764305,-0.3867305517,-0.9997863770,0.3750114441,-0.4583880007,0.1371517181,0.0271357596,0.0504984856,0.3612174392,0.5712956190,0.6264814138,-0.3884680867,
3178.372,0.1831110567,0.0000000000,0.9765923023,0.0653096139,0.0093997009,-1.0086977482,-0.1434369981,-0.0429700613,-0.4143192768,-0.0036992952,0.0084556118,-0.0110815763,0.0343540162,0.1126782671,-0.9931540489,0.0034223353,2.1973326206,11.1087369919,18.6773281097,-0.3645130694,0.8271737099,-0.5058748126,-0.3859981000,0.4320200086,-0.1355021894,0.2123110592,0.1363248825,-0.0696680546,-0.5280628800,-0.7035344839,-0.4726373851,0.0551924817,2.1973326206,11.1087369919,18.6773281097,-0.3645130694,0.8271737099,-0.5058748126,-0.3859981000,0.4320200086,-0.1355021894,0.2123110592,0.1363248825,-0.0696680546,-0.5280628800,-0.7035344839,-0.4726373851,0.0551924817,0.0000000000,0.0000000000,0.0000000000,-0.7579576969,-0.0437025055,-0.3869746923,-0.9949033856,0.3752555847,-0.4604632854,0.1384626627,0.0301963165,0.0503388941,0.3612273037,0.5713295937,0.6264842153,-0.3884044588,
3178.385,0.1831110567,0.0610370189,0.9765923023,0.0668965727,0.0091555528,-1.0091860294,-0.1453901827,-0.0452894680,-0.4123660922,-0.0021087825,0.0082145715,-0.0115695596,0.0343520902,0.1126732081,-0.9931546450,0.0034235048,2.6856288910,10.6814785004,18.2500686646,-0.3737907112,0.8280282021,-0.5061189532,-0.3828241825,0.4287240207,-0.1403851509,0.1990113556,0.1349154115,-0.0682078302,-0.5275750160,-0.7035942674,-0.4734492004,0.0520485528,2.6856288910,10.6814785004,18.2500686646,-0.3737907112,0.8280282021,-0.5061189532,-0.3828241825,0.4287240207,-0.1403851509,0.1990113556,0.1349154115,-0.0682078302,-0.5275750160,-0.7035942674,-0.4734492004,0.0520485528,0.2441480756,0.0000000000,0.0610370189,-0.7580797672,-0.0434583575,-0.3750114441,-0.9933164716,0.3750114441,-0.4619281590,0.1383373141,0.0303368717,0.0623263419,0.3612419069,0.5713700652,0.6264569759,-0.3883753121,
3178.398,0.1831110567,0.0610370189,0.9765923023,0.0662862062,0.0098879971,-1.0090639591,-0.1433149278,-0.0432142094,-0.4149296582,-0.0027126521,0.0089464765,-0.0114470720,0.0343489796,0.1126468703,-0.9931577444,0.0034219588,2.9297769070,11.1087369919,17.6396980286,-0.3778191507,0.8314462900,-0.5055086017,-0.3807489276,0.4323862493,-0.1359904855,0.1910187304,0.1361781359,-0.0658512712,-0.5270446539,-0.7036358118,-0.4743088186,0.0489415340,2.9297769070,11.1087369919,17.6396980286,-0.3778191507,0.8314462900,-0.5055086017,-0.3807489276,0.4323862493,-0.1359904855,0.1910187304,0.1361781359,-0.0658512712,-0.5270446539,-0.7036358118,-0.4743088186,0.0489415340,0.1220740378,0.2441480756,0.1220740378,-0.7578356266,-0.0411389507,-0.3867305517,-0.9946592450,0.3750114441,-0.4677877128,0.1385339499,0.0325192772,0.0507275462,0.3612271547,0.5714478493,0.6264340281,-0.3883115947,
3178.411,0.1831110567,0.1220740378,0.9765923023,0.0694601312,0.0118411817,-1.0095522404,-0.1450239569,-0.0450453199,-0.4110232890,0.0004416332,0.0108895022,-0.0119367242,0.0343593471,0.1126405001,-0.9931582212,0.0034177981,3.4791100025,12.0853300095,16.4799957275,-0.3741569221,0.8354747295,-0.5101473927,-0.3836787045,0.4299447536,-0.1422162503,0.1907670796,0.1382276416,-0.0685825944,-0.5264191031,-0.7036367059,-0.4753119051,0.0458314940,3.4791100025,12.0853300095,16.4799957275,-0.3741569221,0.8354747295,-0.5101473927,-0.3836787045,0.4299447536,-0.1422162503,0.1907670796,0.1382276416,-0.0685825944,-0.5264191031,-0.7036367059,-0.4753119051,0.0458314940,0.0000000000,0.0000000000,0.0000000000,-0.7597888112,-0.0390636921,-0.3750114441,-0.9980773330,0.3769646287,-0.4647358656,0.1365806460,0.0344567001,0.0624701083,0.3612603247,0.5714825392,0.6264117360,-0.3882656395,
3178.424,0.1831110567,0.1220740378,0.9155552983,0.0705587938,0.0075685903,-1.0090639591,-0.1424604058,-0.0435804315,-0.4137089252,0.0015152097,0.0066271774,-0.0114501715,0.0343712978,0.1126276329,-0.9931591749,0.0034238736,3.6011841297,13.1229591370,15.9306621552,-0.3648793101,0.8318125010,-0.5084383488,-0.3857539594,0.4277474284,-0.1361125559,0.1960955262,0.1326605678,-0.0648562312,-0.5257258415,-0.7036126852,-0.4764073789,0.0426765159,3.6011841297,13.1229591370,15.9306621552,-0.3648793101,0.8318125010,-0.5084383488,-0.3857539594,0.4277474284,-0.1361125559,0.1960955262,0.1326605678,-0.0648562312,-0.5257258415,-0.7036126852,-0.4764073789,0.0426765159,0.6714072227,0.1220740378,-1.0986663103,-0.7578356266,-0.0489516892,-0.3870967627,-0.9941709638,0.3779412210,-0.4675435722,0.1384765506,0.0247116648,0.0504782796,0.3611693084,0.5714970827,0.6264359355,-0.3882901073,
3178.437,0.1831110567,0.1831110567,0.9155552983,0.0706808716,0.0086672567,-1.0095522404,-0.1429487020,-0.0417493209,-0.4095583856,0.0016012639,0.0077306507,-0.0119409561,0.0343890861,0.1125890166,-0.9931628704,0.0034269611,3.9063692093,13.1839962006,15.3813285828,-0.3502304256,0.8390148878,-0.5100253224,-0.3829462528,0.4314096570,-0.1366008520,0.2068012655,0.1380190849,-0.0643901825,-0.5249940157,-0.7035904527,-0.4775161445,0.0395439230,3.9063692093,13.1839962006,15.3813285828,-0.3502304256,0.8390148878,-0.5100253224,-0.3829462528,0.4314096570,-0.1366008520,0.2068012655,0.1380190849,-0.0643901825,-0.5249940157,-0.7035904527,-0.4775161445,0.0395439230,0.7324442267,0.0000000000,-0.9765923023,-0.7597888112,-0.0483413190,-0.3906369209,-0.9949033856,0.3750114441,-0.4668111205,0.1364713311,0.0254451483,0.0470236242,0.3610863984,0.5715149641,0.6264534593,-0.3883121908,
3178.450,0.1831110567,0.1831110567,0.9765923023,0.0733665004,0.0084231086,-1.0105289221,-0.1456343234,-0.0443128757,-0.4078493714,0.0042381659,0.0074932803,-0.0129209757,0.0344130136,0.1125711948,-0.9931640625,0.0034324641,4.4557023048,11.5359964371,14.4657735825,-0.3454695344,0.8335215449,-0.5056306720,-0.3847773671,0.4339731932,-0.1370891482,0.2078580856,0.1308313012,-0.0580550134,-0.5242841840,-0.7035377622,-0.4786083102,0.0365823098,4.4557023048,11.5359964371,14.4657735825,-0.3454695344,0.8335215449,-0.5056306720,-0.3847773671,0.4339731932,-0.1370891482,0.2078580856,0.1308313012,-0.0580550134,-0.5242841840,-0.7035377622,-0.4786083102,0.0365823098,0.1220740378,0.2441480756,-0.9155552983,-0.7580797672,-0.0460219122,-0.3925901055,-0.9940488935,0.3752555847,-0.4609515667,0.1381055117,0.0278176330,0.0452148318,0.3610333800,0.5715133548,0.6265127659,-0.3882685006,
3178.463,0.1831110567,0.1220740378,0.9155552983,0.0743430927,0.0079348125,-1.0105289221,-0.1455122530,-0.0411389507,-0.4111453593,0.0051721111,0.0070134136,-0.0129238963,0.0344339535,0.1125155017,-0.9931697249,0.0034371307,4.3946652412,10.9256267548,14.0385141373,-0.3455916047,0.8287606239,-0.5035554171,-0.3811151385,0.4311655164,-0.1400189251,0.2041465044,0.1244409680,-0.0541228056,-0.5235922933,-0.7034476399,-0.4797093272,0.0336868800,4.3946652412,10.9256267548,14.0385141373,-0.3455916047,0.8287606239,-0.5035554171,-0.3811151385,0.4311655164,-0.1400189251,0.2041465044,0.1244409680,-0.0541228056,-0.5235922933,-0.7034476399,-0.4797093272,0.0336868800,0.0000000000,0.2441480756,-0.9765923023,-0.7617419958,-0.0479750969,-0.3930784166,-0.9995422363,0.3759880364,-0.4675435722,0.1343700886,0.0259276889,0.0448652208,0.3609764278,0.5715126991,0.6265684366,-0.3882321417,
3178.476,0.1831110567,0.1220740378,0.9765923023,0.0743430927,0.0056154057,-1.0107730627,-0.1419721097,-0.0457777642,-0.4141972065,0.0051297769,0.0047145961,-0.0131709576,0.0344538167,0.1125289425,-0.9931674004,0.0034502207,3.9674062729,10.6814785004,13.6112556458,-0.3451032937,0.8229010701,-0.4986724555,-0.3818475902,0.4312875867,-0.1362346262,0.2011332214,0.1169822216,-0.0474832356,-0.5229296684,-0.7033054233,-0.4808323085,0.0308212712,3.9674062729,10.6814785004,13.6112556458,-0.3451032937,0.8229010701,-0.4986724555,-0.3818475902,0.4312875867,-0.1362346262,0.2011332214,0.1169822216,-0.0474832356,-0.5229296684,-0.7033054233,-0.4808323085,0.0308212712,0.0000000000,0.2441480756,-0.7934812307,-0.7588122487,-0.0006103702,-0.3947874308,-0.9942930341,0.3751335144,-0.4605853558,0.1372408867,0.0730518252,0.0433178246,0.3610125780,0.5715665817,0.6265841722,-0.3880944252,
3178.489,0.1831110567,0.1220740378,0.9765923023,0.0759300515,0.0069582202,-1.0099185705,-0.1445356607,-0.0463881344,-0.4113894999,0.0066664964,0.0060712504,-0.0123199821,0.0344779938,0.1125418097,-0.9931650758,0.0034603823,2.8687398434,10.0100708008,13.0008850098,-0.3297219872,0.8225348592,-0.4911038578,-0.3852656782,0.4325083196,-0.1417279541,0.2130966783,0.1149640679,-0.0383812487,-0.5223575830,-0.7030751705,-0.4819646478,0.0279506948,2.8687398434,10.0100708008,13.0008850098,-0.3297219872,0.8225348592,-0.4911038578,-0.3852656782,0.4325083196,-0.1417279541,0.2130966783,0.1149640679,-0.0383812487,-0.5223575830,-0.7030751705,-0.4819646478,0.0279506948,0.0000000000,0.0610370189,-0.7934812307,-0.7519760728,-0.0015869625,-0.3925901055,-0.9995422363,0.3767204881,-0.4646137953,0.1440281272,0.0718414634,0.0456539989,0.3610519767,0.5716179609,0.6265923977,-0.3879683316,
3178.502,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0075685903,-1.0107730627,-0.1461226195,-0.0450453199,-0.4168828428,0.0069919005,0.0066817878,-0.0131772757,0.0344983451,0.1125295013,-0.9931656718,0.0034623430,2.3194067478,8.8503675461,12.8788108826,-0.3261818290,0.8233894110,-0.4895168841,-0.3838007748,0.4318979383,-0.1418500394,0.2133210301,0.1141424179,-0.0354561806,-0.5218600035,-0.7028039098,-0.4830531776,0.0251354389,2.3194067478,8.8503675461,12.8788108826,-0.3261818290,0.8233894110,-0.4895168841,-0.3838007748,0.4318979383,-0.1418500394,0.2133210301,0.1141424179,-0.0354561806,-0.5218600035,-0.7028039098,-0.4830531776,0.0251354389,0.0000000000,0.0610370189,-0.9765923023,-0.7578356266,-0.0025635548,-0.3917355835,-1.0000305176,0.3752555847,-0.4609515667,0.1381264925,0.0706665963,0.0466278195,0.3610974252,0.5716417432,0.6266185045,-0.3878491223,
3178.515,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0076906644,-1.0101627111,-0.1431928426,-0.0456556901,-0.4134647548,0.0050287172,0.0068034045,-0.0125676394,0.0345033221,0.1125366166,-0.9931647182,0.0034629272,1.5259255171,7.7517013550,12.8788108826,-0.3223975301,0.8215582967,-0.4884182215,-0.3856318891,0.4309213459,-0.1378215849,0.2138732672,0.1105853915,-0.0332299173,-0.5214461684,-0.7024856210,-0.4840986431,0.0223549120,1.5259255171,7.7517013550,12.8788108826,-0.3223975301,0.8215582967,-0.4884182215,-0.3856318891,0.4309213459,-0.1378215849,0.2138732672,0.1105853915,-0.0332299173,-0.5214461684,-0.7024856210,-0.4840986431,0.0223549120,0.6103702188,0.1831110567,-0.8545182943,-0.7588122487,-0.0010986663,-0.3945432901,-0.9995422363,0.3750114441,-0.4686422348,0.1370951533,0.0719532669,0.0439613461,0.3610937297,0.5717230439,0.6266005039,-0.3877615333,
3178.528,0.1831110567,-0.1220740378,0.9765923023,0.0739768669,0.0061037019,-1.0099185705,-0.1449018866,-0.0434583575,-0.4154179394,0.0046648830,0.0052344473,-0.0123233199,0.0345012173,0.1125076637,-0.9931680560,0.0034707361,-0.4272591472,4.5777764320,13.0619220734,-0.2993255556,0.8209478855,-0.4856105149,-0.3822138011,0.4303109944,-0.1367229223,0.2338653505,0.1080439687,-0.0298250616,-0.5212689042,-0.7020946145,-0.4849735498,0.0196466949,-0.4272591472,4.5777764320,13.0619220734,-0.2993255556,0.8209478855,-0.4856105149,-0.3822138011,0.4303109944,-0.1367229223,0.2338653505,0.1080439687,-0.0298250616,-0.5212689042,-0.7020946145,-0.4849735498,0.0196466949,0.4882961512,0.1831110567,0.0000000000,-0.7583239079,-0.0021973327,-0.3916135132,-0.9994201660,0.3750114441,-0.4687643051,0.1375457644,0.0705406591,0.0470203757,0.3611273468,0.5718432069,0.6265424490,-0.3876468539,
3178.541,0.1831110567,-0.1220740378,0.9765923023,0.0731223524,0.0068361461,-1.0097965002,-0.1452681124,-0.0446790978,-0.4171269834,0.0038169101,0.0059811827,-0.0122008324,0.0344972089,0.1124935895,-0.9931697845,0.0034769815,-1.3428144455,1.8311105967,13.0008850098,-0.3009124994,0.8196051121,-0.4831690490,-0.3840449154,0.4293344021,-0.1409955174,0.2294424772,0.1047242284,-0.0271715224,-0.5212578177,-0.7016375065,-0.4857437313,0.0170740020,-1.3428144455,1.8311105967,13.0008850098,-0.3009124994,0.8196051121,-0.4831690490,-0.3840449154,0.4293344021,-0.1409955174,0.2294424772,0.1047242284,-0.0271715224,-0.5212578177,-0.7016375065,-0.4857437313,0.0170740020,0.4882961512,0.9765923023,0.3662221134,-0.7533189058,0.0000000000,-0.3945432901,-0.9999084473,0.3750114441,-0.4626606107,0.1424450874,0.0723555386,0.0443695486,0.3611374795,0.5719969869,0.6265134215,-0.3874574900,
3178.554,0.1220740378,-0.1831110567,0.9765923023,0.0715353861,0.0091555528,-1.0100406408,-0.1439252943,-0.0461439863,-0.4149296582,0.0022549704,0.0082927234,-0.0124432445,0.0344851576,0.1125044823,-0.9931690097,0.0034720378,-2.5635547638,-0.6103702188,12.7567367554,-0.3115329444,0.8187505603,-0.4801172018,-0.3806268573,0.4310434163,-0.1347697377,0.2162635028,0.1018552780,-0.0243133307,-0.5214245319,-0.7011021376,-0.4864168465,0.0146462955,-2.5635547638,-0.6103702188,12.7567367554,-0.3115329444,0.8187505603,-0.4801172018,-0.3806268573,0.4310434163,-0.1347697377,0.2162635028,0.1018552780,-0.0243133307,-0.5214245319,-0.7011021376,-0.4864168465,0.0146462955,0.4882961512,0.9765923023,0.6103702188,-0.7578356266,-0.0012207404,-0.3916135132,-0.9990539551,0.3750114441,-0.4609515667,0.1378375292,0.0707232282,0.0475519896,0.3611650765,0.5721518993,0.6264727116,-0.3872686923,
