Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3513.655,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0085451826,-1.0104068518,-0.1431928426,-0.0451673940,-0.4187139571,0.0002088100,0.0072403429,-0.0129891038,0.0357594006,0.1159548163,-0.9927268624,0.0035196540,0.3051851094,0.1831110567,0.5493331552,-0.9785454869,-0.2136295736,-0.0797143504,-0.4937894940,0.2597735524,-0.0627460554,0.0074201226,-0.0683141649,0.0051409677,-0.5221725702,-0.3803713620,-0.6308632493,0.4300094843,0.3051851094,0.1831110567,0.5493331552,-0.9785454869,-0.2136295736,-0.0797143504,-0.4937894940,0.2597735524,-0.0627460554,0.0074201226,-0.0683141649,0.0051409677,-0.5221725702,-0.3803713620,-0.6308632493,0.4300094843,0.0610370189,-0.4882961512,-0.9155552983,-0.7774895430,-0.5022125840,-0.3452253938,-0.9922177792,0.3775750101,-0.2418286651,0.0330557227,-0.0321805477,0.0046353340,0.2897010446,0.4027753472,0.7162021995,-0.4910630882,
3513.668,0.1831110567,-0.0610370189,0.9765923023,0.0706808716,0.0095217749,-1.0097965002,-0.1423383355,-0.0417493209,-0.4161503911,-0.0011136308,0.0082205459,-0.0123772621,0.0357492752,0.1158933118,-0.9927343726,0.0035180484,0.1831110567,1.0986663103,0.4882961512,-0.9762260914,-0.2132633477,-0.0819116831,-0.4934232533,0.2605060041,-0.0600604266,0.0096867681,-0.0676896721,0.0031118095,-0.5216244459,-0.3809673488,-0.6305701733,0.4305765629,0.1831110567,1.0986663103,0.4882961512,-0.9762260914,-0.2132633477,-0.0819116831,-0.4934232533,0.2605060041,-0.0600604266,0.0096867681,-0.0676896721,0.0031118095,-0.5216244459,-0.3809673488,-0.6305701733,0.4305765629,0.0000000000,-0.4882961512,-0.8545182943,-0.7500228882,-0.5050203204,-0.3448591530,-0.9922177792,0.3794061244,-0.4439832866,0.0603136420,-0.0346029103,0.0049670041,0.2892867029,0.4030506313,0.7160351872,-0.4913248718,
3513.681,0.1220740378,0.0000000000,0.9765923023,0.0715353861,0.0086672567,-1.0089418888,-0.1428266317,-0.0466322824,-0.4124881625,-0.0002539828,0.0073631820,-0.0115222931,0.0357468724,0.1158970371,-0.9927340150,0.0035164701,0.2441480756,1.2207404375,0.5493331552,-0.9717093706,-0.2117984593,-0.0802026466,-0.4948881567,0.2602618635,-0.0638447255,0.0141516924,-0.0659795105,0.0050009713,-0.5210636258,-0.3815862238,-0.6302673221,0.4311506748,0.2441480756,1.2207404375,0.5493331552,-0.9717093706,-0.2117984593,-0.0802026466,-0.4948881567,0.2602618635,-0.0638447255,0.0141516924,-0.0659795105,0.0050009713,-0.5210636258,-0.3815862238,-0.6302673221,0.4311506748,0.1220740378,-0.5493331552,-0.9765923023,-0.7509995103,-0.5022125840,-0.3463240564,-0.9950254560,0.3828241825,-0.2436597794,0.0591278672,-0.0314013362,0.0034567118,0.2891445458,0.4029252231,0.7160899639,-0.4914316237,
3513.694,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0095217749,-1.0093080997,-0.1423383355,-0.0444349498,-0.4156621099,-0.0003595948,0.0082098916,-0.0118873715,0.0357392021,0.1158775464,-0.9927366972,0.0035109303,0.3051851094,0.9765923023,0.5493331552,-0.9679250717,-0.2099673450,-0.0778832361,-0.4979400039,0.2622150481,-0.0653096139,0.0178898573,-0.0639081597,0.0074457005,-0.5205173492,-0.3821995854,-0.6299455762,0.4317374527,0.3051851094,0.9765923023,0.5493331552,-0.9679250717,-0.2099673450,-0.0778832361,-0.4979400039,0.2622150481,-0.0653096139,0.0178898573,-0.0639081597,0.0074457005,-0.5205173492,-0.3821995854,-0.6299455762,0.4317374527,0.0610370189,0.0000000000,-0.9765923023,-0.7763909101,-0.5000152588,-0.3464461267,-0.9994201660,0.3754997551,-0.4404431283,0.0335462689,-0.0288786888,0.0033370852,0.2887431979,0.4032214284,0.7159240842,-0.4916662872,
3513.707,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0097659230,-1.0101627111,-0.1450239569,-0.0456556901,-0.4119998813,-0.0002320558,0.0084557300,-0.0127415657,0.0357364230,0.1158661693,-0.9927380681,0.0035110430,0.3662221134,0.1220740378,0.6103702188,-0.9649952650,-0.2089907527,-0.0751976073,-0.4964751005,0.2629474699,-0.0618915372,0.0207886696,-0.0627038479,0.0100958049,-0.5200338960,-0.3827674389,-0.6295863390,0.4323402047,0.3662221134,0.1220740378,0.6103702188,-0.9649952650,-0.2089907527,-0.0751976073,-0.4964751005,0.2629474699,-0.0618915372,0.0207886696,-0.0627038479,0.0100958049,-0.5200338960,-0.3827674389,-0.6295863390,0.4323402047,0.0610370189,-0.4882961512,-0.9765923023,-0.7756584287,-0.5005035400,-0.3460798860,-0.9951475859,0.3751335144,-0.2495193332,0.0341173410,-0.0290394425,0.0036359131,0.2886307538,0.4031185806,0.7159584761,-0.4917666018,
3513.720,0.1220740378,0.0000000000,0.9765923023,0.0701925755,0.0095217749,-1.0095522404,-0.1398968548,-0.0446790978,-0.4184698164,-0.0015630499,0.0082045719,-0.0121302605,0.0357309990,0.1158529967,-0.9927397966,0.0035063995,0.3662221134,-0.3051851094,0.5493331552,-0.9689016342,-0.2096011192,-0.0761741996,-0.4925687313,0.2647785842,-0.0620136112,0.0168564320,-0.0630783886,0.0090134144,-0.5195713639,-0.3833156228,-0.6292106509,0.4329570234,0.3662221134,-0.3051851094,0.5493331552,-0.9689016342,-0.2096011192,-0.0761741996,-0.4925687313,0.2647785842,-0.0620136112,0.0168564320,-0.0630783886,0.0090134144,-0.5195713639,-0.3833156228,-0.6292106509,0.4329570234,0.0610370189,-0.4882961512,-0.8545182943,-0.7749260068,-0.5000152588,-0.3462019861,-0.9941709638,0.3779412210,-0.2461012602,0.0346984863,-0.0282430649,0.0034486949,0.2885271907,0.4030190706,0.7159917951,-0.4918604791,
3513.733,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0083010346,-1.0084536076,-0.1378215849,-0.0468764305,-0.4133426845,-0.0008228198,0.0069820858,-0.0110310912,0.0357271172,0.1158843562,-0.9927362800,0.0035062078,0.3051851094,-0.5493331552,0.4272591472,-0.9747611880,-0.2117984593,-0.0784936100,-0.4943998456,0.2672200799,-0.0607928708,0.0109704137,-0.0650167167,0.0065571815,-0.5191218853,-0.3838362992,-0.6288389564,0.4335747659,0.3051851094,-0.5493331552,0.4272591472,-0.9747611880,-0.2117984593,-0.0784936100,-0.4943998456,0.2672200799,-0.0607928708,0.0109704137,-0.0650167167,0.0065571815,-0.5191218853,-0.3838362992,-0.6288389564,0.4335747659,0.0610370189,-0.4272591472,-0.8545182943,-0.7505111694,-0.5024567246,-0.3466902673,-0.9925839901,0.3794061244,-0.2493972629,0.0589077473,-0.0303171873,0.0029403269,0.2883787751,0.4029169381,0.7160421610,-0.4919577241,
3513.746,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0092776269,-1.0085756779,-0.1400189251,-0.0443128757,-0.4150517285,0.0006426573,0.0079521164,-0.0111531019,0.0357272513,0.1158717796,-0.9927377105,0.0035024607,0.1831110567,0.0000000000,0.3051851094,-0.9796441793,-0.2144840807,-0.0803247169,-0.4976958632,0.2635578513,-0.0581072420,0.0060474873,-0.0674176663,0.0046949610,-0.5186473727,-0.3843497336,-0.6285127401,0.4341601729,0.1831110567,0.0000000000,0.3051851094,-0.9796441793,-0.2144840807,-0.0803247169,-0.4976958632,0.2635578513,-0.0581072420,0.0060474873,-0.0674176663,0.0046949610,-0.5186473727,-0.3843497336,-0.6285127401,0.4341601729,0.0610370189,-0.4882961512,-0.9155552983,-0.7509995103,-0.5041657686,-0.3459578156,-0.9999084473,0.3813593090,-0.2476882190,0.0582122803,-0.0316458344,0.0036384463,0.2882364988,0.4027991295,0.7160965204,-0.4920585155,
3513.759,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0084231086,-1.0096743107,-0.1409955174,-0.0435804315,-0.4155400395,-0.0004390329,0.0070953355,-0.0122504830,0.0357190259,0.1158456504,-0.9927411675,0.0034994087,0.1220740378,0.3051851094,0.3051851094,-0.9763481617,-0.2119205296,-0.0800805688,-0.4963530302,0.2656331062,-0.0639667958,0.0093008876,-0.0645805299,0.0049619377,-0.5181444287,-0.3848973811,-0.6281868219,0.4347471595,0.1220740378,0.3051851094,0.3051851094,-0.9763481617,-0.2119205296,-0.0800805688,-0.4963530302,0.2656331062,-0.0639667958,0.0093008876,-0.0645805299,0.0049619377,-0.5181444287,-0.3848973811,-0.6281868219,0.4347471595,0.0610370189,-0.6714072227,-1.4648884535,-0.7502670288,-0.5019684434,-0.3459578156,-0.9961241484,0.3808709979,-0.2493972629,0.0587069392,-0.0289995670,0.0035816133,0.2880807221,0.4026477039,0.7161617279,-0.4921786189,
3513.772,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0113528855,-1.0094301701,-0.1398968548,-0.0474868007,-0.4150517285,-0.0006757751,0.0100083686,-0.0120058656,0.0357162021,0.1158772632,-0.9927375317,0.0034917963,0.1831110567,0.5493331552,0.3051851094,-0.9745170474,-0.2115543038,-0.0799584985,-0.4915921390,0.2618488073,-0.0623798333,0.0110855103,-0.0639410764,0.0051477551,-0.5176303387,-0.3854501247,-0.6278730631,0.4353225231,0.1831110567,0.5493331552,0.3051851094,-0.9745170474,-0.2115543038,-0.0799584985,-0.4915921390,0.2618488073,-0.0623798333,0.0110855103,-0.0639410764,0.0051477551,-0.5176303387,-0.3854501247,-0.6278730631,0.4353225231,0.0610370189,-0.6714072227,-1.4648884535,-0.7505111694,-0.5019684434,-0.3462019861,-0.9994201660,0.3828241825,-0.2478103042,0.0582263470,-0.0285536051,0.0032812953,0.2879289389,0.4024928808,0.7162293196,-0.4922959208,
3513.785,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0084231086,-1.0090639591,-0.1396526992,-0.0415051728,-0.4181035757,-0.0003041327,0.0070763961,-0.0116392374,0.0357138067,0.1158267781,-0.9927435517,0.0034885735,0.2441480756,0.7324442267,0.3662221134,-0.9696340561,-0.2103335708,-0.0797143504,-0.4948881567,0.2644123733,-0.0610370189,0.0159209967,-0.0624588877,0.0054860488,-0.5171136856,-0.3860056698,-0.6275690794,0.4358821511,0.2441480756,0.7324442267,0.3662221134,-0.9696340561,-0.2103335708,-0.0797143504,-0.4948881567,0.2644123733,-0.0610370189,0.0159209967,-0.0624588877,0.0054860488,-0.5171136856,-0.3860056698,-0.6275690794,0.4358821511,0.0000000000,-0.6714072227,-1.4648884535,-0.7759025693,-0.5012360215,-0.3457136750,-0.9940488935,0.3828241825,-0.2470778525,0.0326489806,-0.0274377465,0.0036802590,0.2878132761,0.4023518264,0.7162773013,-0.4924089313,
3513.798,0.1831110567,0.0000000000,0.9155552983,0.0717795342,0.0093997009,-1.0101627111,-0.1414838135,-0.0454115421,-0.4141972065,0.0000660717,0.0080566546,-0.0127377510,0.0357116200,0.1158247516,-0.9927438498,0.0034900908,0.2441480756,0.8545182943,0.4272591472,-0.9657276869,-0.2081362307,-0.0808130130,-0.4926908314,0.2634357810,-0.0645771697,0.0197806358,-0.0600184500,0.0045088306,-0.5165829062,-0.3865858316,-0.6272605062,0.4364415109,0.2441480756,0.8545182943,0.4272591472,-0.9657276869,-0.2081362307,-0.0808130130,-0.4926908314,0.2634357810,-0.0645771697,0.0197806358,-0.0600184500,0.0045088306,-0.5165829062,-0.3865858316,-0.6272605062,0.4364415109,0.0000000000,-0.4882961512,-1.4038513899,-0.7739493847,-0.5005035400,-0.3463240564,-0.9922177792,0.3838007748,-0.2474440783,0.0344078541,-0.0263316631,0.0030128062,0.2876855731,0.4022260010,0.7163280845,-0.4925125241,
3513.811,0.1831110567,0.0000000000,0.9155552983,0.0709250197,0.0089114048,-1.0101627111,-0.1429487020,-0.0466322824,-0.4163945317,-0.0007802770,0.0075744139,-0.0127370954,0.0357071795,0.1158332676,-0.9927430153,0.0034929323,0.2441480756,0.5493331552,0.4272591472,-0.9656056166,-0.2077700198,-0.0816675350,-0.4952543676,0.2645344436,-0.0560319833,0.0198600292,-0.0594122410,0.0037274137,-0.5160965323,-0.3871142268,-0.6269635558,0.4369747043,0.2441480756,0.5493331552,0.4272591472,-0.9656056166,-0.2077700198,-0.0816675350,-0.4952543676,0.2645344436,-0.0560319833,0.0198600292,-0.0594122410,0.0037274137,-0.5160965323,-0.3871142268,-0.6269635558,0.4369747043,0.0000000000,-0.4882961512,-0.9765923023,-0.7744377255,-0.5001373291,-0.3457136750,-0.9961241484,0.3828241825,-0.2461012602,0.0337637067,-0.0256560445,0.0035633445,0.2875823379,0.4021221697,0.7163653970,-0.4926031828,
3513.824,0.1220740378,0.0000000000,0.9155552983,0.0701925755,0.0084231086,-1.0099185705,-0.1411175877,-0.0462660603,-0.4165166318,-0.0015010908,0.0070839156,-0.0124921203,0.0357014835,0.1158432662,-0.9927420616,0.0034915211,0.3051851094,0.2441480756,0.3662221134,-0.9689016342,-0.2099673450,-0.0797143504,-0.4947660863,0.2638019919,-0.0632343516,0.0165247917,-0.0613518953,0.0056876317,-0.5156039000,-0.3876549602,-0.6266323328,0.4375518560,0.3051851094,0.2441480756,0.3662221134,-0.9689016342,-0.2099673450,-0.0797143504,-0.4947660863,0.2638019919,-0.0632343516,0.0165247917,-0.0613518953,0.0056876317,-0.5156039000,-0.3876549602,-0.6266323328,0.4375518560,0.1220740378,-0.4882961512,-0.9765923023,-0.7749260068,-0.5011139512,-0.3457136750,-0.9978331923,0.3794061244,-0.2493972629,0.0331193805,-0.0263146162,0.0034921169,0.2874716818,0.4020253420,0.7163949013,-0.4927039146,
3513.837,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0097659230,-1.0101627111,-0.1435590684,-0.0456556901,-0.4144413471,-0.0001532137,0.0084285438,-0.0127359033,0.0356988795,0.1158369333,-0.9927428365,0.0034919006,0.3051851094,-0.1220740378,0.1831110567,-0.9770805836,-0.2109439373,-0.0791039765,-0.4948881567,0.2622150481,-0.0639667958,0.0083082318,-0.0620445311,0.0062360168,-0.5151261687,-0.3881722987,-0.6262871027,0.4381495714,0.3051851094,-0.1220740378,0.1831110567,-0.9770805836,-0.2109439373,-0.0791039765,-0.4948881567,0.2622150481,-0.0639667958,0.0083082318,-0.0620445311,0.0062360168,-0.5151261687,-0.3881722987,-0.6262871027,0.4381495714,0.1220740378,-0.4272591472,-0.8545182943,-0.7505111694,-0.5012360215,-0.3457136750,-0.9980773330,0.3789178133,-0.2480544448,0.0573390722,-0.0260851681,0.0034655333,0.2873328328,0.4019245803,0.7164421678,-0.4927983880,
3513.850,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0091555528,-1.0100406408,-0.1419721097,-0.0452894680,-0.4178594351,0.0005806163,0.0078123626,-0.0126137137,0.0356985480,0.1158303395,-0.9927437305,0.0034886948,0.3051851094,-0.0610370189,0.0610370189,-0.9790337682,-0.2127750516,-0.0797143504,-0.4914700687,0.2633137107,-0.0579851680,0.0063125491,-0.0635653138,0.0055761114,-0.5146571398,-0.3886564374,-0.6259671450,0.4387286007,0.3051851094,-0.0610370189,0.0610370189,-0.9790337682,-0.2127750516,-0.0797143504,-0.4914700687,0.2633137107,-0.0579851680,0.0063125491,-0.0635653138,0.0055761114,-0.5146571398,-0.3886564374,-0.6259671450,0.4387286007,0.1220740378,-0.4882961512,-1.4648884535,-0.7505111694,-0.5031892061,-0.3463240564,-0.9992980957,0.3750114441,-0.2461012602,0.0570933223,-0.0275956392,0.0028210282,0.2871733010,0.4017753899,0.7165139914,-0.4929086566,
3513.863,0.1831110567,-0.0610370189,0.9155552983,0.0721457601,0.0093997009,-1.0094301701,-0.1433149278,-0.0438245796,-0.4144413471,0.0004709512,0.0080601219,-0.0120023489,0.0356922708,0.1158003062,-0.9927474260,0.0034886883,0.3662221134,0.2441480756,0.0610370189,-0.9783013463,-0.2120425999,-0.0813013092,-0.4915921390,0.2641682327,-0.0576189458,0.0069974065,-0.0625260472,0.0039993748,-0.5141704082,-0.3891530037,-0.6256625056,0.4392931163,0.3662221134,0.2441480756,0.0610370189,-0.9783013463,-0.2120425999,-0.0813013092,-0.4915921390,0.2641682327,-0.0576189458,0.0069974065,-0.0625260472,0.0039993748,-0.5141704082,-0.3891530037,-0.6256625056,0.4392931163,0.1220740378,-0.6714072227,-1.4038513899,-0.7500228882,-0.5016022325,-0.3459578156,-0.9995422363,0.3798944056,-0.2474440783,0.0573555827,-0.0255816579,0.0031280518,0.2870273292,0.4016287327,0.7165755033,-0.4930236936,
3513.876,0.1831110567,-0.0610370189,0.9155552983,0.0717795342,0.0085451826,-1.0102847815,-0.1418500394,-0.0424817652,-0.4156621099,0.0001191720,0.0072134514,-0.0128559470,0.0356847830,0.1157568991,-0.9927527308,0.0034901884,0.3662221134,0.7324442267,0.0610370189,-0.9730521441,-0.2106997967,-0.0809350908,-0.4928129017,0.2633137107,-0.0644550920,0.0121920705,-0.0608789325,0.0044600368,-0.5136383772,-0.3896952569,-0.6253625751,0.4398614168,0.3662221134,0.7324442267,0.0610370189,-0.9730521441,-0.2106997967,-0.0809350908,-0.4928129017,0.2633137107,-0.0644550920,0.0121920705,-0.0608789325,0.0044600368,-0.5136383772,-0.3896952569,-0.6253625751,0.4398614168,0.1220740378,-0.7324442267,-1.4648884535,-0.7773674726,-0.5006256104,-0.3437604904,-1.0000305176,0.3759880364,-0.2475661486,0.0298410654,-0.0242314339,0.0052088797,0.2869235277,0.4014875293,0.7166140079,-0.4931432009,
3513.889,0.1831110567,-0.0610370189,0.9155552983,0.0706808716,0.0081789605,-1.0099185705,-0.1430707723,-0.0429700613,-0.4182256460,-0.0009598434,0.0068568257,-0.0124883056,0.0356746018,0.1157155558,-0.9927579165,0.0034923307,0.3662221134,0.8545182943,0.0610370189,-0.9689016342,-0.2088686824,-0.0813013092,-0.4945219159,0.2651448250,-0.0653096139,0.0162872076,-0.0587495267,0.0042119548,-0.5131001472,-0.3902437687,-0.6250678897,0.4404220879,0.3662221134,0.8545182943,0.0610370189,-0.9689016342,-0.2088686824,-0.0813013092,-0.4945219159,0.2651448250,-0.0653096139,0.0162872076,-0.0587495267,0.0042119548,-0.5131001472,-0.3902437687,-0.6250678897,0.4404220879,0.1220740378,-0.4882961512,-1.3428144455,-0.7755363584,-0.5019684434,-0.3473006487,-0.9961241484,0.3752555847,-0.2500076294,0.0314872861,-0.0252139568,0.0016043484,0.2867976129,0.4013724923,0.7166560292,-0.4932490587,
3513.902,0.1220740378,-0.0610370189,0.9155552983,0.0695822015,0.0090334788,-1.0095522404,-0.1413617432,-0.0438245796,-0.4176152945,-0.0020336881,0.0077060214,-0.0121201873,0.0356626399,0.1156919375,-0.9927610755,0.0034873963,0.4272591472,0.7324442267,0.0610370189,-0.9674367309,-0.2093569785,-0.0802026466,-0.4902493358,0.2633137107,-0.0605487227,0.0176981091,-0.0589362532,0.0054010078,-0.5125818253,-0.3907669485,-0.6247770190,0.4409739673,0.4272591472,0.7324442267,0.0610370189,-0.9674367309,-0.2093569785,-0.0802026466,-0.4902493358,0.2633137107,-0.0605487227,0.0176981091,-0.0589362532,0.0054010078,-0.5125818253,-0.3907669485,-0.6247770190,0.4409739673,0.1220740378,-0.4882961512,-1.4038513899,-0.7754142880,-0.5019684434,-0.3468123376,-0.9922177792,0.3754997551,-0.2437818497,0.0314205885,-0.0248463154,0.0020266771,0.2866767645,0.4012438953,0.7167049646,-0.4933527410,
3513.915,0.1831110567,0.0000000000,0.9765923023,0.0712912381,0.0079348125,-1.0094301701,-0.1403851509,-0.0435804315,-0.4129764736,-0.0003190562,0.0066188774,-0.0119976997,0.0356592834,0.1156645194,-0.9927644730,0.0034918115,0.4882961512,0.1831110567,-0.0610370189,-0.9706106782,-0.2108218670,-0.0806909427,-0.4961088896,0.2650227249,-0.0676290169,0.0144746304,-0.0600754619,0.0049076155,-0.5120679736,-0.3912888765,-0.6244481206,0.4415734410,0.4882961512,0.1831110567,-0.0610370189,-0.9706106782,-0.2108218670,-0.0806909427,-0.4961088896,0.2650227249,-0.0676290169,0.0144746304,-0.0600754619,0.0049076155,-0.5120679736,-0.3912888765,-0.6244481206,0.4415734410,0.0000000000,-0.4882961512,-1.4648884535,-0.7744377255,-0.5022125840,-0.3454695344,-0.9975890517,0.3772087693,-0.2461012602,0.0322037339,-0.0247193873,0.0033091307,0.2865565121,0.4011093974,0.7167592049,-0.4934531748,
3513.928,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0091555528,-1.0100406408,-0.1440473646,-0.0428479873,-0.4113894999,-0.0000702962,0.0078443103,-0.0126078725,0.0356568731,0.1156202555,-0.9927696586,0.0034922862,0.4882961512,0.0610370189,-0.1831110567,-0.9730521441,-0.2113101631,-0.0810571611,-0.4920804501,0.2646565139,-0.0703146458,0.0119828582,-0.0602189153,0.0045156479,-0.5115484595,-0.3918102086,-0.6241110563,0.4421897531,0.4882961512,0.0610370189,-0.1831110567,-0.9730521441,-0.2113101631,-0.0810571611,-0.4920804501,0.2646565139,-0.0703146458,0.0119828582,-0.0602189153,0.0045156479,-0.5115484595,-0.3918102086,-0.6241110563,0.4421897531,0.0000000000,-0.7324442267,-1.4648884535,-0.7783440948,-0.5002593994,-0.3457136750,-0.9975890517,0.3750114441,-0.2500076294,0.0281302333,-0.0224128366,0.0029676557,0.2864545584,0.4009765089,0.7167996764,-0.4935616553,
3513.941,0.1831110567,0.0000000000,0.9155552983,0.0705587938,0.0078127384,-1.0097965002,-0.1452681124,-0.0444349498,-0.4159062505,-0.0010375753,0.0065127886,-0.0123630166,0.0356516875,0.1155922040,-0.9927730560,0.0034963503,0.5493331552,0.1220740378,-0.1220740378,-0.9759819508,-0.2113101631,-0.0814233869,-0.4907376468,0.2617267370,-0.0649433881,0.0090035200,-0.0598885864,0.0041337758,-0.5110433102,-0.3923166394,-0.6237864494,0.4427822828,0.5493331552,0.1220740378,-0.1220740378,-0.9759819508,-0.2113101631,-0.0814233869,-0.4907376468,0.2617267370,-0.0649433881,0.0090035200,-0.0598885864,0.0041337758,-0.5110433102,-0.3923166394,-0.6237864494,0.4427822828,0.0000000000,-0.4882961512,-1.4648884535,-0.7788323760,-0.5019684434,-0.3457136750,-1.0000305176,0.3801385462,-0.4411755800,0.0274583697,-0.0237649977,0.0029030144,0.2860781848,0.4012276232,0.7166365385,-0.4938126504,
3513.954,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0092776269,-1.0102847815,-0.1424604058,-0.0451673940,-0.4143192768,0.0000650808,0.0079718316,-0.0128509998,0.0356500819,0.1155789420,-0.9927747846,0.0034927370,0.4882961512,0.5493331552,-0.1220740378,-0.9732962847,-0.2120425999,-0.0819116831,-0.4934232533,0.2591631711,-0.0656758323,0.0116320848,-0.0602869093,0.0037084520,-0.5105142593,-0.3928357661,-0.6234847307,0.4433566630,0.4882961512,0.5493331552,-0.1220740378,-0.9732962847,-0.2120425999,-0.0819116831,-0.4934232533,0.2591631711,-0.0656758323,0.0116320848,-0.0602869093,0.0037084520,-0.5105142593,-0.3928357661,-0.6234847307,0.4433566630,0.1220740378,-0.7324442267,-1.4648884535,-0.7776116133,-0.5011139512,-0.3437604904,-0.9971007705,0.3776970804,-0.2500076294,0.0285130739,-0.0225469172,0.0047411621,0.2859729528,0.4010960758,0.7166700363,-0.4939318299,
3513.967,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0095217749,-1.0105289221,-0.1425824761,-0.0441908017,-0.4154179394,-0.0006596521,0.0082082041,-0.0130946040,0.0356467776,0.1155571714,-0.9927772880,0.0034876454,0.4882961512,0.6714072227,-0.0610370189,-0.9720755816,-0.2121646851,-0.0811792389,-0.4924466610,0.2631916404,-0.0666524246,0.0127961040,-0.0600850433,0.0045207962,-0.5099809766,-0.3933626115,-0.6231847405,0.4439249635,0.4882961512,0.6714072227,-0.0610370189,-0.9720755816,-0.2121646851,-0.0811792389,-0.4924466610,0.2631916404,-0.0666524246,0.0127961040,-0.0600850433,0.0045207962,-0.5099809766,-0.3933626115,-0.6231847405,0.4439249635,0.1220740378,-0.6714072227,-1.4038513899,-0.7765129805,-0.5009918809,-0.3437604904,-0.9963682890,0.3791619539,-0.2500076294,0.0294460654,-0.0220699310,0.0046368837,0.2858649790,0.4009724557,0.7167028785,-0.4940470755,
