Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3531.803,0.1220740378,0.0610370189,0.9155552983,0.0709250197,0.0103762932,-1.0099185705,-0.1450239569,-0.0448011719,-0.4163945317,0.0016785413,0.0086151846,-0.0123199224,0.0345104337,0.1152282208,-0.9928569198,0.0031182962,-21.9122905731,-1.7090365887,-1.7090365887,-0.9698782563,-0.2248603851,-0.0964384899,-0.4940336347,0.2323068976,-0.0660420582,0.0032753348,-0.0107205063,-0.0094866976,-0.4244480729,-0.4607670009,-0.5756848454,0.5257070661,-21.9122905731,-1.7090365887,-1.7090365887,-0.9698782563,-0.2248603851,-0.0964384899,-0.4940336347,0.2323068976,-0.0660420582,0.0032753348,-0.0107205063,-0.0094866976,-0.4244480729,-0.4607670009,-0.5756848454,0.5257070661,1.0986663103,-7.4465165138,2.9908139706,-0.7505111694,-0.5007476807,-0.3137302697,-0.9978331923,0.2816247940,-0.4226203263,0.0228521824,0.0527407527,-0.0040604174,0.2502868474,0.3947865963,0.7065562010,-0.5315275788,
3531.816,0.1220740378,0.0610370189,0.9155552983,0.0705587938,0.0096438490,-1.0100406408,-0.1424604058,-0.0454115421,-0.4223761857,0.0012991875,0.0078762434,-0.0124429464,0.0345173329,0.1152294800,-0.9928566813,0.0031158691,-22.2785110474,-1.3428144455,-1.7700735331,-0.9654835463,-0.2247382998,-0.0961943418,-0.4943998456,0.2287667543,-0.0636005774,0.0076071620,-0.0105800331,-0.0085908324,-0.4251933396,-0.4599027038,-0.5766579509,0.5247941017,-22.2785110474,-1.3428144455,-1.7700735331,-0.9654835463,-0.2247382998,-0.0961943418,-0.4943998456,0.2287667543,-0.0636005774,0.0076071620,-0.0105800331,-0.0085908324,-0.4251933396,-0.4599027038,-0.5766579509,0.5247941017,1.0986663103,-7.3244423866,3.0518510342,-0.7507553101,-0.5005035400,-0.3149510324,-0.9984435439,0.2837000787,-0.2475661486,0.0233632326,0.0524858236,-0.0062773526,0.2509160936,0.3946681321,0.7062698603,-0.5316994190,
3531.829,0.1220740378,0.0000000000,0.8545182943,0.0705587938,0.0090334788,-1.0096743107,-0.1445356607,-0.0458998382,-0.4160283208,0.0012966841,0.0072616730,-0.0120767951,0.0345188044,0.1152364761,-0.9928556681,0.0031141711,-22.4005851746,-1.6479995251,-1.9531846046,-0.9641407728,-0.2238837928,-0.0959501937,-0.4962309599,0.2291329652,-0.0714133158,0.0088863969,-0.0096829981,-0.0077461675,-0.4259179533,-0.4590458572,-0.5776004195,0.5239197612,-22.4005851746,-1.6479995251,-1.9531846046,-0.9641407728,-0.2238837928,-0.0959501937,-0.4962309599,0.2291329652,-0.0714133158,0.0088863969,-0.0096829981,-0.0077461675,-0.4259179533,-0.4590458572,-0.5776004195,0.5239197612,1.0986663103,-7.3244423866,2.9908139706,-0.7512436509,-0.5085604191,-0.3134861290,-0.9936826825,0.2823572457,-0.2486648113,0.0236035585,0.0439700484,-0.0058195889,0.2515249550,0.3945419490,0.7059838176,-0.5318852663,
3531.842,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0101321451,-1.0095522404,-0.1427045465,-0.0440687276,-0.4183477163,0.0020229220,0.0083620930,-0.0119552016,0.0345218331,0.1152198091,-0.9928576350,0.0031148202,-22.5836963654,-2.0752587318,-2.0752587318,-0.9632862210,-0.2240058631,-0.0963164195,-0.4936674237,0.2277901620,-0.0655537620,0.0096789002,-0.0097456127,-0.0075779185,-0.4266825020,-0.4581345618,-0.5785543323,0.5230418444,-22.5836963654,-2.0752587318,-2.0752587318,-0.9632862210,-0.2240058631,-0.0963164195,-0.4936674237,0.2277901620,-0.0655537620,0.0096789002,-0.0097456127,-0.0075779185,-0.4266825020,-0.4581345618,-0.5785543323,0.5230418444,1.2207404375,-7.4465165138,3.0518510342,-0.7508773804,-0.5117343664,-0.3128757477,-0.9955137968,0.2685628831,-0.2480544448,0.0246986151,0.0403501987,-0.0062458515,0.2521361709,0.3944074810,0.7056918144,-0.5320830941,
3531.855,0.1831110567,0.0000000000,0.8545182943,0.0704367235,0.0100100711,-1.0099185705,-0.1449018866,-0.0449232459,-0.4183477163,0.0011666268,0.0082416460,-0.0123216510,0.0345226564,0.1152122393,-0.9928584099,0.0031154694,-22.7668075562,-2.6856288910,-2.0142216682,-0.9709768891,-0.2249824554,-0.1010773033,-0.4929349720,0.2293771207,-0.0726340562,0.0019381642,-0.0106824189,-0.0118842572,-0.4274530113,-0.4572296739,-0.5794661641,0.5221948028,-22.7668075562,-2.6856288910,-2.0142216682,-0.9709768891,-0.2249824554,-0.1010773033,-0.4929349720,0.2293771207,-0.0726340562,0.0019381642,-0.0106824189,-0.0118842572,-0.4274530113,-0.4572296739,-0.5794661641,0.5221948028,1.2207404375,-7.5685901642,2.9297769070,-0.7500228882,-0.5118564367,-0.3125095367,-1.0000305176,0.2812585831,-0.2500076294,0.0262697935,0.0398030281,-0.0069291592,0.2527397573,0.3942665160,0.7053987384,-0.5322898030,
3531.868,0.1220740378,0.0610370189,0.9155552983,0.0723899081,0.0103762932,-1.0104068518,-0.1424604058,-0.0443128757,-0.4162724614,0.0030979365,0.0085978154,-0.0128114223,0.0345341563,0.1152001023,-0.9928594232,0.0031113164,-22.9499187469,-2.4414808750,-1.8921475410,-0.9700003266,-0.2219306082,-0.1038850099,-0.4933011830,0.2238837928,-0.0719016120,0.0028668046,-0.0076304525,-0.0141758472,-0.4282214642,-0.4563426971,-0.5803869963,0.5213173628,-22.9499187469,-2.4414808750,-1.8921475410,-0.9700003266,-0.2219306082,-0.1038850099,-0.4933011830,0.2238837928,-0.0719016120,0.0028668046,-0.0076304525,-0.0141758472,-0.4282214642,-0.4563426971,-0.5803869963,0.5213173628,0.0000000000,-7.8127384186,0.1220740378,-0.7503890991,-0.5014801621,-0.3125095367,-0.9985656142,0.2675862908,-0.4213995934,0.0263823867,0.0500314832,-0.0078799725,0.2530182302,0.3942777216,0.7050553560,-0.5326039791,
3531.881,0.1831110567,0.0610370189,0.9155552983,0.0721457601,0.0101321451,-1.0094301701,-0.1461226195,-0.0407727286,-0.4209112823,0.0028328598,0.0083554573,-0.0118362308,0.0345446877,0.1151270345,-0.9928676486,0.0031108710,-23.1330299377,-1.9531846046,-1.7090365887,-0.9693899155,-0.2222968191,-0.1044953763,-0.4882961512,0.2224189043,-0.0661641285,0.0034284592,-0.0080303401,-0.0141801536,-0.4289954305,-0.4554601908,-0.5813406110,0.5203895569,-23.1330299377,-1.9531846046,-1.7090365887,-0.9693899155,-0.2222968191,-0.1044953763,-0.4882961512,0.2224189043,-0.0661641285,0.0034284592,-0.0080303401,-0.0141801536,-0.4289954305,-0.4554601908,-0.5813406110,0.5203895569,0.2441480756,-6.5919981003,0.7324442267,-0.5196691751,-0.5025787950,-0.3418073058,-0.9961241484,0.2839442194,-0.2490310371,0.2569611669,0.0492834449,-0.0374532342,0.2531065941,0.3939133883,0.7051611543,-0.5326912999,
3531.894,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0096438490,-1.0090639591,-0.1429487020,-0.0427259132,-0.4215216637,0.0020937324,0.0078607081,-0.0114704967,0.0345485024,0.1150908396,-0.9928716421,0.0031067920,-23.3161411285,-1.0986663103,-1.6479995251,-0.9717093706,-0.2249824554,-0.1051057503,-0.4889065325,0.2210760862,-0.0682393909,0.0010470152,-0.0107552558,-0.0140341446,-0.4297203720,-0.4546214342,-0.5823216438,0.5194271803,-23.3161411285,-1.0986663103,-1.6479995251,-0.9717093706,-0.2249824554,-0.1051057503,-0.4889065325,0.2210760862,-0.0682393909,0.0010470152,-0.0107552558,-0.0140341446,-0.4297203720,-0.4546214342,-0.5823216438,0.5194271803,0.0000000000,-6.5919981003,0.8545182943,-0.5215002894,-0.5014801621,-0.3398541212,-0.9960020781,0.2851649523,-0.2459791899,0.2550114989,0.0506941676,-0.0357632637,0.2532194853,0.3935485482,0.7052716613,-0.5327611566,
3531.907,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0098879971,-1.0097965002,-0.1400189251,-0.0452894680,-0.4185918868,0.0013584867,0.0080972631,-0.0122032166,0.0345503017,0.1151010171,-0.9928703308,0.0031035354,-23.4382152557,-0.7934812307,-1.8311105967,-0.9703665376,-0.2275460064,-0.1049836725,-0.4903714061,0.2232734114,-0.0672627985,0.0023136139,-0.0133183002,-0.0131033510,-0.4304239452,-0.4537746310,-0.5833285451,0.5184544921,-23.4382152557,-0.7934812307,-1.8311105967,-0.9703665376,-0.2275460064,-0.1049836725,-0.4903714061,0.2232734114,-0.0672627985,0.0023136139,-0.0133183002,-0.0131033510,-0.4304239452,-0.4537746310,-0.5833285451,0.5184544921,0.0000000000,-6.8361463547,0.9155552983,-0.5175939202,-0.5084383488,-0.3369243443,-0.9978331923,0.2812585831,-0.4184698164,0.2587949634,0.0440814495,-0.0331470072,0.2530733347,0.3935090601,0.7051825523,-0.5329777002,
3531.959,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0101321451,-1.0100406408,-0.1439252943,-0.0429700613,-0.4209112823,0.0021921471,0.0083284266,-0.0124487877,0.0345612615,0.1151530892,-0.9928639531,0.0031000990,-23.5602893829,0.0000000000,-1.4038513899,-0.9684133530,-0.2242500037,-0.1130405590,-0.4929349720,0.2143620104,-0.0710470900,0.0039454699,-0.0101487190,-0.0175471231,-0.4330922365,-0.4505534470,-0.5873597860,0.5144748688,-23.5602893829,0.0000000000,-1.4038513899,-0.9684133530,-0.2242500037,-0.1130405590,-0.4929349720,0.2143620104,-0.0710470900,0.0039454699,-0.0101487190,-0.0175471231,-0.4330922365,-0.4505534470,-0.5873597860,0.5144748688,0.0000000000,-6.7751092911,1.9531846046,-0.5195471048,-0.5067293048,-0.3359477520,-0.9990539551,0.2871181369,-0.2459791899,0.2563866377,0.0471850634,-0.0335487127,0.2535507381,0.3919653893,0.7055536509,-0.5333971381,
3531.972,0.1220740378,0.0000000000,0.8545182943,0.0700704977,0.0086672567,-1.0088198185,-0.1428266317,-0.0457777642,-0.4171269834,0.0007272512,0.0068613021,-0.0112279654,0.0345613584,0.1151648387,-0.9928625822,0.0030993978,-23.6213264465,0.3662221134,-1.2817773819,-0.9626758695,-0.2213202268,-0.1137730032,-0.4908597171,0.2121646851,-0.0683614612,0.0096101761,-0.0073549300,-0.0172415525,-0.4337411821,-0.4498088658,-0.5883714557,0.5134227276,-23.6213264465,0.3662221134,-1.2817773819,-0.9626758695,-0.2213202268,-0.1137730032,-0.4908597171,0.2121646851,-0.0683614612,0.0096101761,-0.0073549300,-0.0172415525,-0.4337411821,-0.4498088658,-0.5883714557,0.5134227276,0.8545182943,-6.8361463547,1.9531846046,-0.5188146830,-0.5039216280,-0.3363139629,-0.9979552627,0.2812585831,-0.2497634888,0.2571115494,0.0502134562,-0.0343005657,0.2536868751,0.3916837871,0.7055732012,-0.5335131288,
3531.985,0.1831110567,0.0000000000,0.9155552983,0.0700704977,0.0086672567,-1.0094301701,-0.1439252943,-0.0460219122,-0.4224982560,0.0007274374,0.0068704728,-0.0118383169,0.0345607251,0.1151695028,-0.9928620458,0.0031041063,-23.5602893829,0.0000000000,-1.4648884535,-0.9676808715,-0.2235175669,-0.1137730032,-0.4908597171,0.2120425999,-0.0714133158,0.0045312047,-0.0096546113,-0.0162767917,-0.4343828261,-0.4490532577,-0.5893577933,0.5124094486,-23.5602893829,0.0000000000,-1.4648884535,-0.9676808715,-0.2235175669,-0.1137730032,-0.4908597171,0.2120425999,-0.0714133158,0.0045312047,-0.0096546113,-0.0162767917,-0.4343828261,-0.4490532577,-0.5893577933,0.5124094486,0.0000000000,-6.8361463547,2.0752587318,-0.5161290169,-0.5002593994,-0.3365581334,-0.9979552627,0.2890713215,-0.2490310371,0.2598015666,0.0540271401,-0.0348336995,0.2538561225,0.3913966715,0.7056301832,-0.5335680246,
3531.998,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0075685903,-1.0099185705,-0.1445356607,-0.0504165776,-0.4178594351,0.0016995743,0.0057757543,-0.0123270154,0.0345625207,0.1152309924,-0.9928548336,0.0031084658,-23.5602893829,-0.2441480756,-1.7700735331,-0.9687795639,-0.2254707515,-0.1127964109,-0.4918363094,0.2142399400,-0.0677510947,0.0033504963,-0.0116535723,-0.0143876523,-0.4350354671,-0.4482503235,-0.5903553367,0.5114095807,-23.5602893829,-0.2441480756,-1.7700735331,-0.9687795639,-0.2254707515,-0.1127964109,-0.4918363094,0.2142399400,-0.0677510947,0.0033504963,-0.0116535723,-0.0143876523,-0.4350354671,-0.4482503235,-0.5903553367,0.5114095807,0.4882961512,-7.6906642914,0.7934812307,-0.5031892061,-0.5009918809,-0.3289895356,-0.9957579374,0.2841883600,-0.2500076294,0.2726348639,0.0536977649,-0.0277318656,0.2539795935,0.3909869492,0.7056919932,-0.5337279439,
3532.011,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0090334788,-1.0091860294,-0.1427045465,-0.0493179113,-0.4222540855,0.0013304651,0.0072372993,-0.0115946531,0.0345639847,0.1152837500,-0.9928487539,0.0031088081,-23.6213264465,-0.6103702188,-1.7700735331,-0.9686574936,-0.2260811180,-0.1138950810,-0.4912259281,0.2109439373,-0.0682393909,0.0033960342,-0.0123113543,-0.0146328434,-0.4357014298,-0.4474333525,-0.5913357139,0.5104244947,-23.6213264465,-0.6103702188,-1.7700735331,-0.9686574936,-0.2260811180,-0.1138950810,-0.4912259281,0.2109439373,-0.0682393909,0.0033960342,-0.0123113543,-0.0146328434,-0.4357014298,-0.4474333525,-0.5913357139,0.5104244947,0.7934812307,-7.6906642914,2.0142216682,-0.5175939202,-0.5000152588,-0.3286233246,-0.9995422363,0.2822351754,-0.2478103042,0.2582876086,0.0548779368,-0.0278886259,0.2541833818,0.3906669319,0.7056839466,-0.5338758826,
3532.024,0.1831110567,0.0000000000,0.9155552983,0.0700704977,0.0087893307,-1.0096743107,-0.1417279541,-0.0466322824,-0.4182256460,0.0007204115,0.0070016827,-0.0120829344,0.0345632695,0.1153050438,-0.9928462505,0.0031137704,-23.5602893829,-0.6103702188,-1.4038513899,-0.9668263793,-0.2252265960,-0.1157261878,-0.4884182215,0.2075258642,-0.0689718351,0.0051640868,-0.0115708560,-0.0156072527,-0.4363714457,-0.4466471672,-0.5922914743,0.5094315410,-23.5602893829,-0.6103702188,-1.4038513899,-0.9668263793,-0.2252265960,-0.1157261878,-0.4884182215,0.2075258642,-0.0689718351,0.0051640868,-0.0115708560,-0.0156072527,-0.4363714457,-0.4466471672,-0.5922914743,0.5094315410,0.7934812307,-7.7517013550,1.9531846046,-0.5157628059,-0.5000152588,-0.3300881982,-0.9944151044,0.2890713215,-0.2401196361,0.2601655126,0.0550925136,-0.0298705697,0.2543899715,0.3903314769,0.7056862712,-0.5340195894,
3532.037,0.1220740378,0.0000000000,0.9155552983,0.0695822015,0.0096438490,-1.0105289221,-0.1458784789,-0.0456556901,-0.4194464087,0.0002351105,0.0078498721,-0.0129373670,0.0345621668,0.1152976379,-0.9928471446,0.0031101943,-23.4382152557,-0.4272591472,-0.9155552983,-0.9632862210,-0.2204657197,-0.1179235205,-0.4922025204,0.2074037939,-0.0747093111,0.0086591840,-0.0070268512,-0.0169124827,-0.4370268285,-0.4459327459,-0.5932054520,0.5084309578,-23.4382152557,-0.4272591472,-0.9155552983,-0.9632862210,-0.2204657197,-0.1179235205,-0.4922025204,0.2074037939,-0.0747093111,0.0086591840,-0.0070268512,-0.0169124827,-0.4370268285,-0.4459327459,-0.5932054520,0.5084309578,0.0000000000,-7.8127384186,0.0610370189,-0.5175939202,-0.5002593994,-0.3281350136,-1.0000305176,0.2815027237,-0.2415845245,0.2582078576,0.0552746058,-0.0283781886,0.2545444369,0.3898581266,0.7057848573,-0.5341616869,
3532.050,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0084231086,-1.0088198185,-0.1438032240,-0.0495620593,-0.4215216637,0.0012092888,0.0066287965,-0.0112284422,0.0345632248,0.1153491884,-0.9928411245,0.0031119622,-23.2551040649,-0.1831110567,-0.4272591472,-0.9607226849,-0.2150944620,-0.1242713705,-0.4930570424,0.2043519467,-0.0678731650,0.0111939907,-0.0019783527,-0.0223060027,-0.4377072155,-0.4452434480,-0.5941249728,0.5073752999,-23.2551040649,-0.1831110567,-0.4272591472,-0.9607226849,-0.2150944620,-0.1242713705,-0.4930570424,0.2043519467,-0.0678731650,0.0111939907,-0.0019783527,-0.0223060027,-0.4377072155,-0.4452434480,-0.5941249728,0.5073752999,0.8545182943,-7.8127384186,0.4272591472,-0.5002593994,-0.5001373291,-0.3325296938,-0.9999084473,0.2822351754,-0.2441480756,0.2753940225,0.0558636189,-0.0332549512,0.2546444833,0.3894247711,0.7058532238,-0.5343396068,
3532.063,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0090334788,-1.0101627111,-0.1460005492,-0.0472426526,-0.4227423966,0.0013288409,0.0072358744,-0.0125715137,0.0345646366,0.1153613701,-0.9928396344,0.0031108966,-23.1940670013,-0.0610370189,-0.4882961512,-0.9621875882,-0.2187566757,-0.1252479702,-0.4887844622,0.2033753544,-0.0742210150,0.0096914768,-0.0059383512,-0.0223117620,-0.4383398592,-0.4445881844,-0.5950232744,0.5063497424,-23.1940670013,-0.0610370189,-0.4882961512,-0.9621875882,-0.2187566757,-0.1252479702,-0.4887844622,0.2033753544,-0.0742210150,0.0096914768,-0.0059383512,-0.0223117620,-0.4383398592,-0.4445881844,-0.5950232744,0.5063497424,0.1220740378,-6.8361463547,0.2441480756,-0.5006256104,-0.1035187840,-0.3300881982,-0.9826959968,0.2871181369,-0.2500076294,0.2760510445,0.4508180022,-0.0303807259,0.2554405928,0.3897747695,0.7058133483,-0.5337568521,
3532.076,0.1220740378,0.0610370189,0.9155552983,0.0694601312,0.0093997009,-1.0096743107,-0.1430707723,-0.0445570238,-0.4205450714,0.0001007691,0.0075969836,-0.0120835900,0.0345686115,0.1153486595,-0.9928410053,0.0031083371,-23.1940670013,0.0610370189,-0.7934812307,-0.9674367309,-0.2224189043,-0.1252479702,-0.4924466610,0.2052064538,-0.0721457601,0.0043893456,-0.0098373294,-0.0213301927,-0.4389586449,-0.4439061880,-0.5959441066,0.5053279996,-23.1940670013,0.0610370189,-0.7934812307,-0.9674367309,-0.2224189043,-0.1252479702,-0.4924466610,0.2052064538,-0.0721457601,0.0043893456,-0.0098373294,-0.0213301927,-0.4389586449,-0.4439061880,-0.5959441066,0.5053279996,0.0000000000,-7.5685901642,0.4882961512,-0.5048982501,-0.1093783379,-0.3287453949,-1.0000305176,0.2813806534,-0.2500076294,0.2728483081,0.4432902336,-0.0287317932,0.2562980652,0.3900764883,0.7057551742,-0.5332021117,
3532.089,0.1220740378,0.0610370189,0.9155552983,0.0717795342,0.0103762932,-1.0099185705,-0.1442915201,-0.0473647267,-0.4206671417,0.0024015829,0.0085636843,-0.0123292208,0.0345783718,0.1153692976,-0.9928382635,0.0031052167,-23.2551040649,1.1597033739,-1.0986663103,-0.9686574936,-0.2266914845,-0.1302530020,-0.4928129017,0.1989806890,-0.0758079812,0.0030778646,-0.0142806470,-0.0251474231,-0.4394793808,-0.4432735741,-0.5969124436,0.5042867064,-23.2551040649,1.1597033739,-1.0986663103,-0.9686574936,-0.2266914845,-0.1302530020,-0.4928129017,0.1989806890,-0.0758079812,0.0030778646,-0.0142806470,-0.0251474231,-0.4394793808,-0.4432735741,-0.5969124436,0.5042867064,0.7934812307,-7.5685901642,0.6714072227,-0.5122226477,-0.1184118167,-0.3227637708,-0.9999084473,0.2834559083,-0.2490310371,0.2666027546,0.4326557815,-0.0226040184,0.2571344674,0.3903829455,0.7056374550,-0.5327306986,
3532.102,0.1220740378,0.0000000000,0.8545182943,0.0710470900,0.0085451826,-1.0097965002,-0.1468550712,-0.0466322824,-0.4165166318,0.0016648397,0.0067310357,-0.0122073889,0.0345805734,0.1153769568,-0.9928372502,0.0031049680,-23.1330299377,1.5869624615,-0.8545182943,-0.9654835463,-0.2218085229,-0.1333048493,-0.4907376468,0.2022766769,-0.0776390880,0.0061649084,-0.0096318722,-0.0269326717,-0.4399765134,-0.4426946342,-0.5978718400,0.5032241940,-23.1330299377,1.5869624615,-0.8545182943,-0.9654835463,-0.2218085229,-0.1333048493,-0.4907376468,0.2022766769,-0.0776390880,0.0061649084,-0.0096318722,-0.0269326717,-0.4399765134,-0.4426946342,-0.5978718400,0.5032241940,0.4882961512,-7.6906642914,0.4882961512,-0.5000152588,-0.1192663386,-0.3247169554,-0.9980773330,0.2815027237,-0.2497634888,0.2798332572,0.4302375913,-0.0243463814,0.2579493523,0.3906646669,0.7055564523,-0.5322375894,
3532.115,0.1220740378,0.0000000000,0.8545182943,0.0720236823,0.0108645894,-1.0097965002,-0.1474654377,-0.0498062074,-0.4200567603,0.0026323497,0.0090374537,-0.0122081041,0.0345856994,0.1154233366,-0.9928317070,0.0031006557,-22.9499187469,1.7700735331,-0.4882961512,-0.9609668255,-0.2204657197,-0.1348918080,-0.4881740808,0.2027649730,-0.0744651631,0.0106039047,-0.0085876584,-0.0272252560,-0.4404814541,-0.4421379268,-0.5988243222,0.5021382570,-22.9499187469,1.7700735331,-0.4882961512,-0.9609668255,-0.2204657197,-0.1348918080,-0.4881740808,0.2027649730,-0.0744651631,0.0106039047,-0.0085876584,-0.0272252560,-0.4404814541,-0.4421379268,-0.5988243222,0.5021382570,0.3662221134,-7.6296272278,1.9531846046,-0.5102694631,-0.1181676686,-0.3243507147,-0.9994201660,0.2605060041,-0.2473220080,0.2707614303,0.4295499027,-0.0237900615,0.2588568330,0.3910267651,0.7054231167,-0.5317074656,
3532.128,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0084231086,-1.0101627111,-0.1469771415,-0.0456556901,-0.4177373648,0.0018945709,0.0065958677,-0.0125746727,0.0345883928,0.1154118925,-0.9928329587,0.0031005128,-22.4616222382,1.0376293659,0.0000000000,-0.9526658058,-0.2185125351,-0.1330607086,-0.4903714061,0.1987365335,-0.0743430927,0.0188592672,-0.0070102513,-0.0242529064,-0.4410276115,-0.4415913224,-0.5997033715,0.5010895729,-22.4616222382,1.0376293659,0.0000000000,-0.9526658058,-0.2185125351,-0.1330607086,-0.4903714061,0.1987365335,-0.0743430927,0.0188592672,-0.0070102513,-0.0242529064,-0.4410276115,-0.4415913224,-0.5997033715,0.5010895729,0.0000000000,-6.5919981003,1.9531846046,-0.5141758323,-0.1173131540,-0.3247169554,-0.9997863770,0.2818689644,-0.2461012602,0.2679858208,0.4285938740,-0.0238034427,0.2597125769,0.3914334774,0.7053225636,-0.5311239362,
3532.141,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0108645894,-1.0095522404,-0.1439252943,-0.0463881344,-0.4212774932,0.0011602044,0.0090251490,-0.0119643211,0.0345900245,0.1154205501,-0.9928320050,0.0030948631,-22.2785110474,0.3662221134,-0.0610370189,-0.9580370784,-0.2194891274,-0.1328165531,-0.4891506732,0.2011780143,-0.0684835389,0.0134539008,-0.0083522797,-0.0230003595,-0.4416231513,-0.4409895241,-0.6005660295,0.5000609159,-22.2785110474,0.3662221134,-0.0610370189,-0.9580370784,-0.2194891274,-0.1328165531,-0.4891506732,0.2011780143,-0.0684835389,0.0134539008,-0.0083522797,-0.0230003595,-0.4416231513,-0.4409895241,-0.6005660295,0.5000609159,0.0000000000,-6.5919981003,1.0376293659,-0.5078279972,-0.1174352244,-0.3247169554,-0.9990539551,0.2819910347,-0.2461012602,0.2753536701,0.4268017411,-0.0234319866,0.2605107129,0.3917815387,0.7052609921,-0.5305578709,
