Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3403.103,0.1220740378,-0.0610370189,0.9765923023,0.0734885707,0.0096438490,-1.0096743107,-0.1435590684,-0.0498062074,-0.4224982560,0.0023752376,0.0087549817,-0.0122058392,0.0353675783,0.1208611503,-0.9921542406,0.0038604205,0.9155552983,-0.6103702188,2.0752587318,-0.6399121284,-0.7423322201,-0.1811578721,-0.5934019089,0.3197118938,-0.2506180108,0.1375401020,-0.1685090065,0.0770203024,-0.3631379604,-0.2315031886,-0.7587744594,0.4889189303,0.9155552983,-0.6103702188,2.0752587318,-0.6399121284,-0.7423322201,-0.1811578721,-0.5934019089,0.3197118938,-0.2506180108,0.1375401020,-0.1685090065,0.0770203024,-0.3631379604,-0.2315031886,-0.7587744594,0.4889189303,0.0000000000,0.0000000000,-1.5259255171,-0.1876277924,-0.2915128171,-0.0351573229,-0.9980773330,0.3153172433,-0.4824365973,0.6785543561,0.1377282441,0.2214404345,0.2885809839,0.4591213763,0.6463356614,-0.5370494723,
3403.116,0.1220740378,-0.0610370189,0.9765923023,0.0725119784,0.0096438490,-1.0095522404,-0.1425824761,-0.0478530228,-0.4185918868,0.0014064908,0.0087451609,-0.0120832324,0.0353643000,0.1208546311,-0.9921551347,0.0038548361,0.9765923023,-1.7700735331,2.0142216682,-0.6463820338,-0.7430646420,-0.1773735732,-0.5960875154,0.3177587092,-0.2482986003,0.1307969093,-0.1685516238,0.0800929219,-0.3623745739,-0.2323274314,-0.7582879066,0.4898483455,0.9765923023,-1.7700735331,2.0142216682,-0.6463820338,-0.7430646420,-0.1773735732,-0.5960875154,0.3177587092,-0.2482986003,0.1307969093,-0.1685516238,0.0800929219,-0.3623745739,-0.2323274314,-0.7582879066,0.4898483455,0.3051851094,-0.3662221134,-0.9765923023,-0.1958067566,-0.2895596325,-0.0319833979,-1.0000305176,0.3134861290,-0.4839015007,0.6693786979,0.1421213150,0.2238833606,0.2874962986,0.4587051570,0.6463484168,-0.5379707217,
3403.129,0.1220740378,-0.0610370189,0.9155552983,0.0732444227,0.0089114048,-1.0093080997,-0.1409955174,-0.0469985045,-0.4149296582,0.0021430328,0.0080057979,-0.0118388534,0.0353626981,0.1208488271,-0.9921560287,0.0038509439,0.8545182943,-2.5635547638,2.0142216682,-0.6456496119,-0.7336649895,-0.1763969809,-0.5949888825,0.3186132312,-0.2517166734,0.1313086152,-0.1584941149,0.0802661330,-0.3616703153,-0.2331267744,-0.7577774525,0.4907779694,0.8545182943,-2.5635547638,2.0142216682,-0.6456496119,-0.7336649895,-0.1763969809,-0.5949888825,0.3186132312,-0.2517166734,0.1313086152,-0.1584941149,0.0802661330,-0.3616703153,-0.2331267744,-0.7577774525,0.4907779694,0.0000000000,-0.4882961512,-0.9765923023,-0.1955626160,-0.2968840599,-0.0352793969,-0.9995422363,0.3134861290,-0.4764549732,0.6685962677,0.1372492909,0.2199064493,0.2864193618,0.4582581818,0.6464019418,-0.5388608575,
3403.142,0.1220740378,-0.0610370189,0.8545182943,0.0740989447,0.0089114048,-1.0107730627,-0.1386761069,-0.0473647267,-0.4151737988,0.0029980093,0.0079982216,-0.0133037567,0.0353628844,0.1208621264,-0.9921542406,0.0038476295,0.7324442267,-2.9908139706,2.1973326206,-0.6529740095,-0.7221900225,-0.1915341616,-0.5954771638,0.3176366389,-0.2511062920,0.1238260865,-0.1464610100,0.0643557608,-0.3610104918,-0.2339370102,-0.7572725415,0.4916568398,0.7324442267,-2.9908139706,2.1973326206,-0.6529740095,-0.7221900225,-0.1915341616,-0.5954771638,0.3176366389,-0.2511062920,0.1238260865,-0.1464610100,0.0643557608,-0.3610104918,-0.2339370102,-0.7572725415,0.4916568398,0.0000000000,-0.6103702188,-0.7934812307,-0.1953184605,-0.2832117677,-0.0334482864,-0.9958800077,0.3159276247,-0.4832911193,0.6678781509,0.1532537937,0.2210167646,0.2853862047,0.4578495026,0.6464130282,-0.5397427082,
3403.155,0.1220740378,-0.1220740378,0.8545182943,0.0755638331,0.0083010346,-1.0095522404,-0.1397747695,-0.0455336161,-0.4162724614,0.0044662803,0.0073832800,-0.0120826960,0.0353615358,0.1208459064,-0.9921565056,0.0038445743,0.7324442267,-2.2583696842,2.1973326206,-0.6490676403,-0.7212134004,-0.1967833489,-0.5918149352,0.3188574016,-0.2479323745,0.1275295615,-0.1449257731,0.0584650785,-0.3602955341,-0.2347702682,-0.7568027973,0.4925067723,0.7324442267,-2.2583696842,2.1973326206,-0.6490676403,-0.7212134004,-0.1967833489,-0.5918149352,0.3188574016,-0.2479323745,0.1275295615,-0.1449257731,0.0584650785,-0.3602955341,-0.2347702682,-0.7568027973,0.4925067723,0.0000000000,0.0000000000,-0.9765923023,-0.1965392083,-0.2812585831,-0.0390636921,-0.9914853573,0.3127536774,-0.4821924567,0.6656482220,0.1575169265,0.2148492336,0.2843078077,0.4574837685,0.6464582682,-0.5405669212,
3403.168,0.1220740378,-0.1220740378,0.9155552983,0.0732444227,0.0074465163,-1.0101627111,-0.1428266317,-0.0446790978,-0.4168828428,0.0021618977,0.0065292073,-0.0126920342,0.0353542119,0.1208016127,-0.9921619892,0.0038423075,0.8545182943,-1.7090365887,2.1973326206,-0.6495559812,-0.7217017412,-0.2002014220,-0.5927915573,0.3183690906,-0.2523270249,0.1268112063,-0.1448563933,0.0544863641,-0.3595332205,-0.2356380522,-0.7563476563,0.4933477342,0.8545182943,-1.7090365887,2.1973326206,-0.6495559812,-0.7217017412,-0.2002014220,-0.5927915573,0.3183690906,-0.2523270249,0.1268112063,-0.1448563933,0.0544863641,-0.3595332205,-0.2356380522,-0.7563476563,0.4933477342,0.0000000000,0.0000000000,-1.2207404375,-0.1962950528,-0.2939542830,-0.0351573229,-0.9979552627,0.3129978478,-0.4764549732,0.6648327112,0.1472466290,0.2181487083,0.2832119167,0.4570551813,0.6465267539,-0.5414221883,
3403.181,0.1220740378,-0.1831110567,0.9155552983,0.0731223524,0.0081789605,-1.0095522404,-0.1392864734,-0.0474868007,-0.4145634472,0.0020657629,0.0072584525,-0.0120797753,0.0353414789,0.1208094284,-0.9921615124,0.0038394253,1.1597033739,-0.7324442267,1.9531846046,-0.6537064910,-0.7300027609,-0.1947080940,-0.5948668122,0.3153172433,-0.2531815469,0.1223626137,-0.1525397897,0.0594887584,-0.3586944938,-0.2365307808,-0.7559066415,0.4942062497,1.1597033739,-0.7324442267,1.9531846046,-0.6537064910,-0.7300027609,-0.1947080940,-0.5948668122,0.3153172433,-0.2531815469,0.1223626137,-0.1525397897,0.0594887584,-0.3586944938,-0.2365307808,-0.7559066415,0.4942062497,0.2441480756,0.0000000000,-1.0986663103,-0.5000152588,-0.2937101424,-0.0352793969,-0.9985656142,0.3125095367,-0.4843897820,0.3611155748,0.1480336189,0.2170692682,0.2829172313,0.4571268559,0.6461057663,-0.5420179963,
3403.194,0.1220740378,-0.1220740378,0.9155552983,0.0714133158,0.0095217749,-1.0084536076,-0.1409955174,-0.0483413190,-0.4128544033,0.0003799275,0.0085913874,-0.0109794736,0.0353304893,0.1208228096,-0.9921603203,0.0038335896,1.0376293659,-0.7324442267,2.0752587318,-0.6491897106,-0.7282937169,-0.1867732853,-0.5926694274,0.3214209378,-0.2564775646,0.1265940666,-0.1502234936,0.0669140369,-0.3578636944,-0.2374252826,-0.7554575205,0.4950655699,1.0376293659,-0.7324442267,2.0752587318,-0.6491897106,-0.7282937169,-0.1867732853,-0.5926694274,0.3214209378,-0.2564775646,0.1265940666,-0.1502234936,0.0669140369,-0.3578636944,-0.2374252826,-0.7554575205,0.4950655699,0.0610370189,0.0000000000,-0.9765923023,-0.1953184605,-0.2815027237,-0.0352793969,-0.9986876845,0.3164159060,-0.4819483161,0.6648027897,0.1625452042,0.2164685130,0.2818538249,0.4567430317,0.6461448073,-0.5428484678,
3403.207,0.1220740378,-0.0610370189,0.9155552983,0.0700704977,0.0089114048,-1.0096743107,-0.1451460272,-0.0496841334,-0.4210333526,-0.0009434074,0.0079742540,-0.0121988058,0.0353211574,0.1208361238,-0.9921590686,0.0038295230,0.8545182943,-1.4038513899,2.3194067478,-0.6418653131,-0.7276833653,-0.1784722507,-0.5948668122,0.3192236125,-0.2529374063,0.1336798072,-0.1490240693,0.0746016502,-0.3570990264,-0.2382764369,-0.7549864054,0.4959267378,0.8545182943,-1.4038513899,2.3194067478,-0.6418653131,-0.7276833653,-0.1784722507,-0.5948668122,0.3192236125,-0.2529374063,0.1336798072,-0.1490240693,0.0746016502,-0.3570990264,-0.2382764369,-0.7549864054,0.4959267378,0.1220740378,-0.4272591472,-0.7324442267,-0.1904354990,-0.2876064479,-0.0384533219,-0.9960020781,0.3126316071,-0.4836573303,0.6686575413,0.1587747335,0.2126787454,0.2807793915,0.4563477337,0.6461858153,-0.5436882377,
3403.220,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0087893307,-1.0091860294,-0.1401409954,-0.0456556901,-0.4163945317,0.0001584589,0.0078460295,-0.0117102861,0.0353200249,0.1208153144,-0.9921616316,0.0038255351,0.7324442267,-3.3570361137,2.7466659546,-0.6358836889,-0.7287819982,-0.1767632067,-0.5946226120,0.3205664158,-0.2568437755,0.1395382881,-0.1495788097,0.0754438639,-0.3564721644,-0.2390643358,-0.7544502020,0.4968139231,0.7324442267,-3.3570361137,2.7466659546,-0.6358836889,-0.7287819982,-0.1767632067,-0.5946226120,0.3205664158,-0.2568437755,0.1395382881,-0.1495788097,0.0754438639,-0.3564721644,-0.2390643358,-0.7544502020,0.4968139231,0.7324442267,-0.4882961512,-0.7324442267,-0.1953184605,-0.2968840599,-0.0322275460,-0.9961241484,0.3125095367,-0.4804834127,0.6627616286,0.1518708766,0.2181365192,0.2797047794,0.4559370875,0.6461784840,-0.5445945263,
3403.233,0.1220740378,0.0000000000,0.8545182943,0.0736106485,0.0091555528,-1.0095522404,-0.1383098811,-0.0478530228,-0.4101687670,0.0025912449,0.0082035903,-0.0120771527,0.0353247821,0.1208386049,-0.9921585917,0.0038225902,0.9155552983,-4.0894804001,2.6856288910,-0.6469923854,-0.7282937169,-0.1872615814,-0.5920590758,0.3212988675,-0.2544023097,0.1283500195,-0.1485761404,0.0640071929,-0.3558941483,-0.2398318499,-0.7538954616,0.4976996779,0.9155552983,-4.0894804001,2.6856288910,-0.6469923854,-0.7282937169,-0.1872615814,-0.5920590758,0.3212988675,-0.2544023097,0.1283500195,-0.1485761404,0.0640071929,-0.3558941483,-0.2398318499,-0.7538954616,0.4976996779,0.0000000000,-0.7934812307,-0.9765923023,-0.1953184605,-0.2968840599,-0.0323496200,-0.9950254560,0.3150731027,-0.4756004512,0.6617408395,0.1542355418,0.2172613442,0.2786760330,0.4554721117,0.6462150812,-0.5454669595,
3403.246,0.1220740378,0.0000000000,0.8545182943,0.0759300515,0.0080568865,-1.0099185705,-0.1440473646,-0.0461439863,-0.4137089252,0.0048907176,0.0071017551,-0.0124449134,0.0353349671,0.1208160371,-0.9921609759,0.0038214214,1.2817773819,-4.0894804001,2.3804438114,-0.6664021611,-0.7276833653,-0.1964171231,-0.5923032165,0.3243507147,-0.2555009723,0.1088676453,-0.1474607587,0.0539089143,-0.3553113341,-0.2406128943,-0.7533337474,0.4985888302,1.2817773819,-4.0894804001,2.3804438114,-0.6664021611,-0.7276833653,-0.1964171231,-0.5923032165,0.3243507147,-0.2555009723,0.1088676453,-0.1474607587,0.0539089143,-0.3553113341,-0.2406128943,-0.7533337474,0.4985888302,0.0000000000,0.5493331552,0.1220740378,-0.5000152588,-0.2972502708,-0.0412610248,-0.9975890517,0.2756431699,-0.4807275534,0.3571088314,0.1541838646,0.2075583339,0.2784089744,0.4556523561,0.6457816362,-0.5459659100,
3403.259,0.1220740378,0.0000000000,0.8545182943,0.0739768669,0.0080568865,-1.0100406408,-0.1423383355,-0.0499282815,-0.4080935121,0.0029273406,0.0070986063,-0.0125676990,0.0353400856,0.1208520383,-0.9921565056,0.0038217574,1.2207404375,-1.4038513899,1.7700735331,-0.6726279259,-0.7301248312,-0.1929990500,-0.5935239792,0.3204443455,-0.2570879161,0.1024020314,-0.1493271589,0.0567358583,-0.3545342982,-0.2414698899,-0.7528631687,0.4994376600,1.2207404375,-1.4038513899,1.7700735331,-0.6726279259,-0.7301248312,-0.1929990500,-0.5935239792,0.3204443455,-0.2570879161,0.1024020314,-0.1493271589,0.0567358583,-0.3545342982,-0.2414698899,-0.7528631687,0.4994376600,0.1220740378,0.8545182943,-1.1597033739,-0.5005035400,-0.2939542830,-0.0393078402,-0.9992980957,0.3134861290,-0.4803613424,0.3565859795,0.1579680145,0.2087439299,0.2780860066,0.4557634294,0.6454060078,-0.5464817286,
3403.272,0.1831110567,-0.0610370189,0.9155552983,0.0731223524,0.0069582202,-1.0094301701,-0.1436811388,-0.0466322824,-0.4161503911,0.0020772964,0.0060135974,-0.0119569302,0.0353371166,0.1208315119,-0.9921590686,0.0038275374,0.7934812307,-0.3662221134,1.6479995251,-0.6650593877,-0.7303689718,-0.1825006902,-0.5932798386,0.3216650784,-0.2557451129,0.1096649766,-0.1489709616,0.0667854846,-0.3536970615,-0.2423309237,-0.7524374127,0.5002552271,0.7934812307,-0.3662221134,1.6479995251,-0.6650593877,-0.7303689718,-0.1825006902,-0.5932798386,0.3216650784,-0.2557451129,0.1096649766,-0.1489709616,0.0667854846,-0.3536970615,-0.2423309237,-0.7524374127,0.5002552271,0.1831110567,0.5493331552,-0.6103702188,-0.5002593994,-0.2929776907,-0.0379650258,-0.9990539551,0.3149510324,-0.4843897820,0.3568567634,0.1593462229,0.2092618644,0.2778025270,0.4558988512,0.6449906230,-0.5470030308,
3403.285,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0079348125,-1.0085756779,-0.1401409954,-0.0445570238,-0.4127323329,0.0018278658,0.0069890460,-0.0111027956,0.0353399701,0.1207912117,-0.9921638370,0.0038258547,0.3662221134,-0.1831110567,1.5259255171,-0.6539506316,-0.7302469015,-0.1729789078,-0.5926694274,0.3223975301,-0.2520828843,0.1204317212,-0.1482151747,0.0758917034,-0.3528540134,-0.2431510985,-0.7520346642,0.5010576248,0.3662221134,-0.1831110567,1.5259255171,-0.6539506316,-0.7302469015,-0.1729789078,-0.5926694274,0.3223975301,-0.2520828843,0.1204317212,-0.1482151747,0.0758917034,-0.3528540134,-0.2431510985,-0.7520346642,0.5010576248,0.0610370189,-0.6714072227,-0.9155552983,-0.1962950528,-0.2856532633,-0.0314951017,-1.0000305176,0.3125095367,-0.4843897820,0.6598380804,0.1689319015,0.2149908543,0.2767930031,0.4554777443,0.6450011134,-0.5478527546,
3403.298,0.1831110567,0.0610370189,0.9765923023,0.0720236823,0.0109866634,-1.0088198185,-0.1396526992,-0.0466322824,-0.4171269834,0.0009617358,0.0100353006,-0.0113477707,0.0353461206,0.1207806468,-0.9921649098,0.0038234028,0.1220740378,-1.8311105967,1.0986663103,-0.6544389129,-0.7287819982,-0.1770073622,-0.5882747769,0.3219092488,-0.2511062920,0.1196311116,-0.1460820436,0.0712711364,-0.3521042466,-0.2438655496,-0.7516064048,0.5018798113,0.1220740378,-1.8311105967,1.0986663103,-0.6544389129,-0.7287819982,-0.1770073622,-0.5882747769,0.3219092488,-0.2511062920,0.1196311116,-0.1460820436,0.0712711364,-0.3521042466,-0.2438655496,-0.7516064048,0.5018798113,0.7324442267,-0.9155552983,-0.6714072227,-0.1962950528,-0.2971282005,-0.0319833979,-1.0000305176,0.3131199181,-0.4801172018,0.6588442326,0.1597677469,0.2136790454,0.2757631242,0.4550485313,0.6449847817,-0.5487471819,
3403.311,0.1831110567,0.0000000000,0.9155552983,0.0742210150,0.0097659230,-1.0108951330,-0.1422162503,-0.0496841334,-0.4160283208,0.0031480938,0.0088143805,-0.0134238601,0.0353514850,0.1208069175,-0.9921615124,0.0038249143,0.2441480756,-2.0142216682,0.6714072227,-0.6648151875,-0.7292702794,-0.1894589067,-0.5931577682,0.3214209378,-0.2567217052,0.1089200377,-0.1458811164,0.0582441092,-0.3513410687,-0.2445691228,-0.7511861920,0.5027006269,0.2441480756,-2.0142216682,0.6714072227,-0.6648151875,-0.7292702794,-0.1894589067,-0.5931577682,0.3214209378,-0.2567217052,0.1089200377,-0.1458811164,0.0582441092,-0.3513410687,-0.2445691228,-0.7511861920,0.5027006269,0.1220740378,-0.3051851094,-0.9155552983,-0.1995910555,-0.2973723710,-0.0314951017,-0.9961241484,0.3134861290,-0.4843897820,0.6545250416,0.1618051827,0.2134724855,0.2747197449,0.4546367526,0.6450058222,-0.5495864749,
3403.324,0.1831110567,0.0000000000,0.9155552983,0.0738547966,0.0079348125,-1.0099185705,-0.1433149278,-0.0452894680,-0.4161503911,0.0027724132,0.0069920910,-0.0124479532,0.0353558026,0.1207699105,-0.9921658635,0.0038285498,0.4272591472,-1.2817773819,0.4272591472,-0.6704306006,-0.7264626026,-0.1962950528,-0.5909604430,0.3255714476,-0.2550126612,0.1029265523,-0.1423758864,0.0509447157,-0.3505216241,-0.2453001738,-0.7507935166,0.5035024285,0.4272591472,-1.2817773819,0.4272591472,-0.6704306006,-0.7264626026,-0.1962950528,-0.5909604430,0.3255714476,-0.2550126612,0.1029265523,-0.1423758864,0.0509447157,-0.3505216241,-0.2453001738,-0.7507935166,0.5035024285,0.3051851094,0.0000000000,-1.7090365887,-0.5001373291,-0.2832117677,-0.0390636921,-1.0000305176,0.3129978478,-0.4841456413,0.3539830446,0.1764330864,0.2050117254,0.2744460404,0.4547127187,0.6446064115,-0.5501287580,
3403.337,0.1220740378,0.0000000000,0.9155552983,0.0742210150,0.0065919980,-1.0096743107,-0.1406292915,-0.0471205786,-0.4193243086,0.0031273142,0.0056540538,-0.0122045279,0.0353611521,0.1207664683,-0.9921661019,0.0038314846,0.5493331552,0.4272591472,0.6714072227,-0.6499221921,-0.7213354707,-0.1914120913,-0.5966979265,0.3250831664,-0.2564775646,0.1229752898,-0.1365358233,0.0555803776,-0.3495834470,-0.2461038530,-0.7504481673,0.5042768717,0.5493331552,0.4272591472,0.6714072227,-0.6499221921,-0.7213354707,-0.1914120913,-0.5966979265,0.3250831664,-0.2564775646,0.1229752898,-0.1365358233,0.0555803776,-0.3495834470,-0.2461038530,-0.7504481673,0.5042768717,0.2441480756,0.2441480756,-1.9531846046,-0.5009918809,-0.2949308753,-0.0369884335,-0.9996643066,0.3164159060,-0.4843897820,0.3530665636,0.1652885079,0.2062204480,0.2741236091,0.4547602236,0.6442366838,-0.5506830215,
3403.350,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0078127384,-1.0093080997,-0.1395306289,-0.0474868007,-0.4174932241,0.0004435107,0.0068734959,-0.0118381381,0.0353602991,0.1207727715,-0.9921653867,0.0038309542,0.6714072227,0.3051851094,0.8545182943,-0.6462599635,-0.7220679522,-0.1855525374,-0.5970641375,0.3212988675,-0.2596514821,0.1261982322,-0.1365615129,0.0611392260,-0.3486565351,-0.2469142526,-0.7500815988,0.5050670505,0.6714072227,0.3051851094,0.8545182943,-0.6462599635,-0.7220679522,-0.1855525374,-0.5970641375,0.3212988675,-0.2596514821,0.1261982322,-0.1365615129,0.0611392260,-0.3486565351,-0.2469142526,-0.7500815988,0.5050670505,0.1220740378,0.0000000000,-1.9531846046,-0.1915341616,-0.2946867347,-0.0351573229,-0.9994201660,0.3173924983,-0.4834131896,0.6613560319,0.1679962277,0.2074761391,0.2729879618,0.4542961717,0.6443406343,-0.5515077710,
3403.363,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0081789605,-1.0090639591,-0.1412396580,-0.0487075411,-0.4130985439,0.0005667135,0.0072373655,-0.0115939379,0.0353598334,0.1207848564,-0.9921638966,0.0038301481,0.7934812307,-0.2441480756,1.0376293659,-0.6434522271,-0.7231665850,-0.1837214231,-0.5992614627,0.3228858411,-0.2551347315,0.1286037564,-0.1369640231,0.0625768900,-0.3477789462,-0.2476949990,-0.7496930361,0.5058662295,0.7934812307,-0.2441480756,1.0376293659,-0.6434522271,-0.7231665850,-0.1837214231,-0.5992614627,0.3228858411,-0.2551347315,0.1286037564,-0.1369640231,0.0625768900,-0.3477789462,-0.2476949990,-0.7496930361,0.5058662295,0.0610370189,-0.1831110567,-0.8545182943,-0.1914120913,-0.2816247940,-0.0336924344,-0.9916074276,0.3149510324,-0.4843897820,0.6604524851,0.1832644939,0.2083275169,0.2719499767,0.4539124668,0.6443732381,-0.5522981286,
3403.376,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0085451826,-1.0104068518,-0.1386761069,-0.0504165776,-0.4132206142,0.0002038628,0.0076093604,-0.0129365325,0.0353576057,0.1208356842,-0.9921578765,0.0038346208,0.7934812307,-1.2817773819,1.1597033739,-0.6513870955,-0.7262184620,-0.1793267578,-0.5953550935,0.3231299818,-0.2565996349,0.1203421354,-0.1393506527,0.0664113313,-0.3469848931,-0.2484434396,-0.7492584586,0.5066877007,0.7934812307,-1.2817773819,1.1597033739,-0.6513870955,-0.7262184620,-0.1793267578,-0.5953550935,0.3231299818,-0.2565996349,0.1203421354,-0.1393506527,0.0664113313,-0.3469848931,-0.2484434396,-0.7492584586,0.5066877007,0.2441480756,0.0000000000,-0.6103702188,-0.1955626160,-0.2837000787,-0.0390636921,-0.9961241484,0.3125095367,-0.4834131896,0.6552886963,0.1833180487,0.2024216652,0.2709133327,0.4535721242,0.6444053650,-0.5530490875,
3403.389,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0084231086,-1.0093080997,-0.1416058838,-0.0461439863,-0.4133426845,0.0021504611,0.0074837217,-0.0118383169,0.0353612006,0.1208113804,-0.9921605587,0.0038323856,0.6103702188,-1.4038513899,1.2207404375,-0.6537064910,-0.7260963917,-0.1777397990,-0.5959654450,0.3247169554,-0.2528153360,0.1177154183,-0.1385886669,0.0674338937,-0.3462185264,-0.2491734326,-0.7488275170,0.5074898005,0.6103702188,-1.4038513899,1.2207404375,-0.6537064910,-0.7260963917,-0.1777397990,-0.5959654450,0.3247169554,-0.2528153360,0.1177154183,-0.1385886669,0.0674338937,-0.3462185264,-0.2491734326,-0.7488275170,0.5074898005,0.1220740378,0.0610370189,-0.7324442267,-0.1953184605,-0.2981047928,-0.0410168767,-0.9968565702,0.3154393137,-0.4799951315,0.6544524431,0.1711309254,0.1999743581,0.2698427737,0.4531953931,0.6444787979,-0.5537953377,
3403.402,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0069582202,-1.0106509924,-0.1423383355,-0.0489516892,-0.4132206142,0.0023979172,0.0060218167,-0.0131809115,0.0353593081,0.1208274812,-0.9921587706,0.0038342397,0.3662221134,-1.2207404375,1.2817773819,-0.6534623504,-0.7251197696,-0.1749320924,-0.5980407000,0.3259376884,-0.2576982975,0.1176554561,-0.1369937062,0.0697163045,-0.3454471827,-0.2499131858,-0.7484056950,0.5082736015,0.3662221134,-1.2207404375,1.2817773819,-0.6534623504,-0.7251197696,-0.1749320924,-0.5980407000,0.3259376884,-0.2576982975,0.1176554561,-0.1369937062,0.0697163045,-0.3454471827,-0.2499131858,-0.7484056950,0.5082736015,0.0000000000,0.1220740378,-0.7934812307,-0.1972716451,-0.2978606522,-0.0400402844,-0.9951475859,0.3131199181,-0.4839015007,0.6514243484,0.1735674441,0.2004596293,0.2687775791,0.4528268576,0.6445472240,-0.5545346141,
3403.415,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0081789605,-1.0090639591,-0.1441694349,-0.0493179113,-0.4124881625,0.0025221407,0.0072394377,-0.0115937591,0.0353583731,0.1208416522,-0.9921570420,0.0038330653,0.0000000000,-1.2817773819,1.0376293659,-0.6574907899,-0.7248756289,-0.1772515029,-0.5968199968,0.3253273070,-0.2565996349,0.1133090854,-0.1361315250,0.0669119507,-0.3446828425,-0.2506238222,-0.7480058670,0.5090304613,0.0000000000,-1.2817773819,1.0376293659,-0.6574907899,-0.7248756289,-0.1772515029,-0.5968199968,0.3253273070,-0.2565996349,0.1133090854,-0.1361315250,0.0669119507,-0.3446828425,-0.2506238222,-0.7480058670,0.5090304613,0.4882961512,0.2441480756,-0.9765923023,-0.1975158006,-0.2968840599,-0.0324716941,-1.0000305176,0.3149510324,-0.4843897820,0.6501086354,0.1767796874,0.2074145973,0.2677039504,0.4524450004,0.6445773840,-0.5553300381,
