Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3451.307,0.1220740378,-0.0610370189,0.9155552983,0.0726340562,0.0089114048,-1.0096743107,-0.1441694349,-0.0494399853,-0.4138309956,0.0006362498,0.0077002104,-0.0122696161,0.0358193181,0.1228343695,-0.9918957949,0.0038252468,-1.6479995251,7.2634053230,-4.2115545273,-0.2334055603,0.9122592807,-0.4213995934,-0.3681752980,0.4173711240,-0.1223181859,0.1856967509,0.2135310769,0.1585456729,-0.4423657656,-0.6163631678,-0.6405563354,-0.1197492555,-1.6479995251,7.2634053230,-4.2115545273,-0.2334055603,0.9122592807,-0.4213995934,-0.3681752980,0.4173711240,-0.1223181859,0.1856967509,0.2135310769,0.1585456729,-0.4423657656,-0.6163631678,-0.6405563354,-0.1197492555,-2.8687398434,-1.8921475410,-1.7090365887,-0.7978759408,-0.0169682913,-0.3911252320,-0.9917294979,0.3790398836,-0.2500076294,-0.0236945748,0.2810489237,0.1674833596,0.3198284209,0.3875974715,0.7932941914,-0.3441009820,
3451.320,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0090334788,-1.0101627111,-0.1422162503,-0.0516373180,-0.4077273011,0.0024702027,0.0078165103,-0.0127578378,0.0358180925,0.1228782311,-0.9918903708,0.0038237888,-1.6479995251,7.0802941322,-3.9674062729,-0.2286446691,0.9136021137,-0.4218878746,-0.3647572398,0.4160283208,-0.1137730032,0.1893452108,0.2138814926,0.1576638818,-0.4420779943,-0.6148096919,-0.6418944001,-0.1216188744,-1.6479995251,7.0802941322,-3.9674062729,-0.2286446691,0.9136021137,-0.4218878746,-0.3647572398,0.4160283208,-0.1137730032,0.1893452108,0.2138814926,0.1576638818,-0.4420779943,-0.6148096919,-0.6418944001,-0.1216188744,-2.6856288910,-1.8921475410,-1.7090365887,-0.7970213890,-0.0175786614,-0.3925901055,-0.9911190867,0.3759880364,-0.2497634888,-0.0219250917,0.2790958583,0.1654644608,0.3206695318,0.3875637054,0.7931360602,-0.3437204957,
3451.333,0.1220740378,0.0000000000,0.8545182943,0.0750755370,0.0086672567,-1.0100406408,-0.1424604058,-0.0473647267,-0.4104129076,0.0030697361,0.0074455771,-0.0126365423,0.0358238071,0.1228685081,-0.9918913841,0.0038217672,-1.4648884535,5.9816279411,-3.2349619865,-0.2221747488,0.9167760015,-0.4266487658,-0.3662221134,0.4165166318,-0.1171910763,0.1946966201,0.2160301208,0.1524696648,-0.4418133497,-0.6133151054,-0.6431539655,-0.1234574467,-1.4648884535,5.9816279411,-3.2349619865,-0.2221747488,0.9167760015,-0.4266487658,-0.3662221134,0.4165166318,-0.1171910763,0.1946966201,0.2160301208,0.1524696648,-0.4418133497,-0.6133151054,-0.6431539655,-0.1234574467,-2.6856288910,-1.4648884535,-1.7700735331,-0.7973875999,-0.0158696249,-0.3927121758,-0.9957579374,0.3789178133,-0.2490310371,-0.0214250088,0.2794676423,0.1648477912,0.3214782476,0.3875384331,0.7929924726,-0.3433245718,
3451.346,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0087893307,-1.0106509924,-0.1433149278,-0.0498062074,-0.4080935121,0.0020979792,0.0075631533,-0.0132465959,0.0358216204,0.1228835359,-0.9918897152,0.0038197781,-1.2817773819,5.4322948456,-2.6245918274,-0.2213202268,0.9177526236,-0.4282357395,-0.3646351397,0.4177373648,-0.1168248579,0.1944136173,0.2159622312,0.1504358351,-0.4415558279,-0.6118754148,-0.6443506479,-0.1252703667,-1.2817773819,5.4322948456,-2.6245918274,-0.2213202268,0.9177526236,-0.4282357395,-0.3646351397,0.4177373648,-0.1168248579,0.1944136173,0.2159622312,0.1504358351,-0.4415558279,-0.6118754148,-0.6443506479,-0.1252703667,-2.6245918274,-1.4648884535,-1.4648884535,-0.7931150198,-0.0161137730,-0.3938108385,-0.9961241484,0.3794061244,-0.4721823931,-0.0162860155,0.2778572440,0.1632648408,0.3220708370,0.3880289197,0.7925999761,-0.3431217670,
3451.359,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0102542192,-1.0104068518,-0.1441694349,-0.0502945036,-0.4057741165,0.0027100891,0.0090163257,-0.0130022764,0.0358214006,0.1229023933,-0.9918873310,0.0038145350,-1.1597033739,4.7608876228,-2.0752587318,-0.2209540159,0.9160435796,-0.4288460910,-0.3675649166,0.4176152945,-0.1212195233,0.1936470717,0.2131912708,0.1493492424,-0.4413124919,-0.6104628444,-0.6455045342,-0.1270653605,-1.1597033739,4.7608876228,-2.0752587318,-0.2209540159,0.9160435796,-0.4288460910,-0.3675649166,0.4176152945,-0.1212195233,0.1936470717,0.2131912708,0.1493492424,-0.4413124919,-0.6104628444,-0.6455045342,-0.1270653605,-2.1362955570,-0.9765923023,-1.4648884535,-0.7970213890,-0.0156254768,-0.3750114441,-0.9962462187,0.3790398836,-0.2489089668,-0.0193195343,0.2770365775,0.1815356016,0.3228601813,0.3880456984,0.7924250364,-0.3427649438,
3451.372,0.1220740378,-0.0610370189,0.9155552983,0.0743430927,0.0083010346,-1.0102847815,-0.1405072212,-0.0482192449,-0.4069948494,0.0023473576,0.0070611192,-0.0128799677,0.0358197764,0.1229071915,-0.9918867946,0.0038134900,-0.8545182943,3.3570361137,-0.9765923023,-0.2197332680,0.9182409048,-0.4309213459,-0.3657338321,0.4171269834,-0.1151158214,0.1937389970,0.2142841220,0.1467387378,-0.4411128461,-0.6091520190,-0.6465348601,-0.1287998855,-0.8545182943,3.3570361137,-0.9765923023,-0.2197332680,0.9182409048,-0.4309213459,-0.3657338321,0.4171269834,-0.1151158214,0.1937389970,0.2142841220,0.1467387378,-0.4411128461,-0.6091520190,-0.6465348601,-0.1287998855,-1.8921475410,-0.8545182943,-1.4648884535,-0.7968993187,-0.0083010346,-0.3946653605,-0.9971007705,0.3750114441,-0.2500076294,-0.0183888674,0.2830379605,0.1614454389,0.3236061037,0.3880853355,0.7922679782,-0.3423794508,
3451.385,0.1220740378,-0.1220740378,0.9155552983,0.0730002746,0.0097659230,-1.0099185705,-0.1425824761,-0.0493179113,-0.4046754241,0.0010251030,0.0085167419,-0.0125123262,0.0358100757,0.1229194701,-0.9918856025,0.0038080649,-0.6714072227,2.6856288910,-0.5493331552,-0.2216864526,0.9179967642,-0.4300668240,-0.3681752980,0.4167607725,-0.1182897463,0.1906858981,0.2129317522,0.1470279098,-0.4409319162,-0.6078636646,-0.6475279927,-0.1305055469,-0.6714072227,2.6856288910,-0.5493331552,-0.2216864526,0.9179967642,-0.4300668240,-0.3681752980,0.4167607725,-0.1182897463,0.1906858981,0.2129317522,0.1470279098,-0.4409319162,-0.6078636646,-0.6475279927,-0.1305055469,-1.4648884535,-0.7324442267,-1.4648884535,-0.7976317406,-0.0059816279,-0.3945432901,-0.9974669814,0.3790398836,-0.4712058008,-0.0183262229,0.2840692103,0.1611271501,0.3241154850,0.3886378706,0.7918580770,-0.3422191143,
3451.398,0.1220740378,-0.1220740378,0.9155552983,0.0723899081,0.0092776269,-1.0091860294,-0.1417279541,-0.0484633930,-0.4096804857,0.0004379153,0.0080215987,-0.0117780566,0.0357989594,0.1229223013,-0.9918857813,0.0038033372,-0.5493331552,2.0752587318,-0.3051851094,-0.2252265960,0.9183629751,-0.4298226833,-0.3702505529,0.4149296582,-0.1196325570,0.1860966533,0.2121962309,0.1466735005,-0.4407725632,-0.6065832973,-0.6484968662,-0.1321796775,-0.5493331552,2.0752587318,-0.3051851094,-0.2252265960,0.9183629751,-0.4298226833,-0.3702505529,0.4149296582,-0.1196325570,0.1860966533,0.2121962309,0.1466735005,-0.4407725632,-0.6065832973,-0.6484968662,-0.1321796775,0.0000000000,-0.7324442267,-1.4038513899,-0.7984862924,-0.0058595538,-0.3990600407,-0.9953917265,0.3790398836,-0.4736472666,-0.0183994174,0.2830408514,0.1561132967,0.3245636523,0.3892437816,0.7914032340,-0.3421575427,
3451.411,0.1220740378,-0.1220740378,0.9155552983,0.0719016120,0.0083010346,-1.0093080997,-0.1425824761,-0.0477309488,-0.4051637352,-0.0000248402,0.0070430222,-0.0118983388,0.0357864238,0.1229131743,-0.9918873310,0.0038004485,-0.4272591472,1.0986663103,0.0610370189,-0.2301095575,0.9170202017,-0.4276253581,-0.3703726232,0.4178594351,-0.1232947782,0.1802450567,0.2097497582,0.1482077837,-0.4406609833,-0.6053342223,-0.6494075060,-0.1337958872,-0.4272591472,1.0986663103,0.0610370189,-0.2301095575,0.9170202017,-0.4276253581,-0.3703726232,0.4178594351,-0.1232947782,0.1802450567,0.2097497582,0.1482077837,-0.4406609833,-0.6053342223,-0.6494075060,-0.1337958872,0.0000000000,-0.9155552983,-1.3428144455,-0.7978759408,-0.0058595538,-0.3935666978,-0.9920957088,0.3769646287,-0.2500076294,-0.0169772506,0.2818890214,0.1610634625,0.3252474964,0.3893474936,0.7911806703,-0.3419049382,
3451.424,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0089114048,-1.0082094669,-0.1445356607,-0.0505386516,-0.4067507088,-0.0001319200,0.0076483497,-0.0107986331,0.0357792042,0.1229336262,-0.9918850064,0.0037977588,-0.4272591472,0.9155552983,0.1220740378,-0.2335276306,0.9151890874,-0.4251838624,-0.3651234508,0.4173711240,-0.1196325570,0.1758908033,0.2068197131,0.1499650776,-0.4405642748,-0.6041028500,-0.6502904296,-0.1353834271,-0.4272591472,0.9155552983,0.1220740378,-0.2335276306,0.9151890874,-0.4251838624,-0.3651234508,0.4173711240,-0.1196325570,0.1758908033,0.2068197131,0.1499650776,-0.4405642748,-0.6041028500,-0.6502904296,-0.1353834271,0.2441480756,-0.8545182943,-1.4648884535,-0.7979980111,-0.0070802942,-0.3945432901,-0.9911190867,0.3750114441,-0.2500076294,-0.0163090825,0.2795678079,0.1595436335,0.3259088993,0.3894486725,0.7909592390,-0.3416722417,
3451.437,0.1831110567,-0.1220740378,0.9765923023,0.0725119784,0.0087893307,-1.0104068518,-0.1449018866,-0.0504165776,-0.4109012187,0.0006232038,0.0075333491,-0.0129944086,0.0357674472,0.1229448467,-0.9918840528,0.0038002755,-0.3662221134,0.8545182943,0.1831110567,-0.2354808152,0.9133579731,-0.4240851998,-0.3697622716,0.4212774932,-0.1206091493,0.1730137765,0.2039021850,0.1503812671,-0.4404639006,-0.6028711200,-0.6511704922,-0.1369609535,-0.3662221134,0.8545182943,0.1831110567,-0.2354808152,0.9133579731,-0.4240851998,-0.3697622716,0.4212774932,-0.1206091493,0.1730137765,0.2039021850,0.1503812671,-0.4404639006,-0.6028711200,-0.6511704922,-0.1369609535,0.4272591472,-0.8545182943,-1.3428144455,-0.7978759408,-0.0083010346,-0.3919797242,-1.0000305176,0.3759880364,-0.2500076294,-0.0153906345,0.2772591710,0.1615447700,0.3265702128,0.3895531297,0.7907299399,-0.3414523005,
3451.450,0.1831110567,-0.1220740378,0.9765923023,0.0726340562,0.0091555528,-1.0101627111,-0.1453901827,-0.0499282815,-0.4091921747,0.0007671788,0.0079047866,-0.0127486587,0.0357562304,0.1229482070,-0.9918840528,0.0038016352,-0.2441480756,0.7324442267,0.1831110567,-0.2401196361,0.9122592807,-0.4223761857,-0.3722037375,0.4178594351,-0.1195104867,0.1674886942,0.2017412186,0.1514069736,-0.4403631985,-0.6016252041,-0.6520600319,-0.1385232210,-0.2441480756,0.7324442267,0.1831110567,-0.2401196361,0.9122592807,-0.4223761857,-0.3722037375,0.4178594351,-0.1195104867,0.1674886942,0.2017412186,0.1514069736,-0.4403631985,-0.6016252041,-0.6520600319,-0.1385232210,0.0000000000,-0.8545182943,-1.3428144455,-0.7968993187,-0.0170903653,-0.3908810616,-0.9985656142,0.3792840242,-0.2492751926,-0.0136323571,0.2673912644,0.1620932817,0.3272296190,0.3896385431,0.7905139327,-0.3412237167,
3451.463,0.1831110567,-0.0610370189,0.9765923023,0.0714133158,0.0096438490,-1.0097965002,-0.1429487020,-0.0505386516,-0.4111453593,-0.0004365295,0.0083958358,-0.0123811960,0.0357475169,0.1229685321,-0.9918818474,0.0038026841,-0.2441480756,0.7934812307,0.1831110567,-0.2424390465,0.9123813510,-0.4207892120,-0.3696402013,0.4203009009,-0.1162144840,0.1642912477,0.2008076310,0.1523088515,-0.4402628243,-0.6003924608,-0.6529330611,-0.1400700510,-0.2441480756,0.7934812307,0.1831110567,-0.2424390465,0.9123813510,-0.4207892120,-0.3696402013,0.4203009009,-0.1162144840,0.1642912477,0.2008076310,0.1523088515,-0.4402628243,-0.6003924608,-0.6529330611,-0.1400700510,0.4882961512,-0.8545182943,-1.4648884535,-0.7968993187,-0.0159916990,-0.3917355835,-0.9918515682,0.3769646287,-0.4834131896,-0.0128632188,0.2674733996,0.1606707275,0.3276357949,0.3902626038,0.7900263667,-0.3412500620,
3451.476,0.1831110567,-0.0610370189,0.9765923023,0.0714133158,0.0084231086,-1.0082094669,-0.1445356607,-0.0518814661,-0.4077273011,-0.0004201308,0.0071838014,-0.0107929707,0.0357387066,0.1230010241,-0.9918780923,0.0038071654,-0.1831110567,0.8545182943,0.1220740378,-0.2415845245,0.9117709994,-0.4190801680,-0.3726920485,0.4192022383,-0.1151158214,0.1642705351,0.1991547346,0.1533424556,-0.4401508272,-0.5991473198,-0.6538172364,-0.1416190267,-0.1831110567,0.8545182943,0.1220740378,-0.2415845245,0.9117709994,-0.4190801680,-0.3726920485,0.4192022383,-0.1151158214,0.1642705351,0.1991547346,0.1533424556,-0.4401508272,-0.5991473198,-0.6538172364,-0.1416190267,0.3662221134,-0.9765923023,-1.4038513899,-0.7988525033,-0.0156254768,-0.3907589912,-0.9962462187,0.3757438958,-0.2496414036,-0.0140314698,0.2668062747,0.1610620022,0.3282881081,0.3903478980,0.7897989154,-0.3410519361,
3451.489,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0104983672,-1.0091860294,-0.1423383355,-0.0498062074,-0.4094363153,-0.0001605228,0.0092461053,-0.0117684603,0.0357317477,0.1230193526,-0.9918761253,0.0038004394,-0.2441480756,1.1597033739,0.0610370189,-0.2417065948,0.9109164476,-0.4195684791,-0.3704946935,0.4220099449,-0.1158482656,0.1632547826,0.1972644925,0.1521969438,-0.4400216937,-0.5979040265,-0.6547036767,-0.1431720257,-0.2441480756,1.1597033739,0.0610370189,-0.2417065948,0.9109164476,-0.4195684791,-0.3704946935,0.4220099449,-0.1158482656,0.1632547826,0.1972644925,0.1521969438,-0.4400216937,-0.5979040265,-0.6547036767,-0.1431720257,0.1220740378,-0.9155552983,-1.4038513899,-0.7988525033,-0.0181890316,-0.3922238946,-0.9941709638,0.3764763474,-0.4785302281,-0.0132653713,0.2632025778,0.1590381265,0.3287103772,0.3909453452,0.7893262506,-0.3410549164,
3451.502,0.1831110567,0.0000000000,0.9765923023,0.0721457601,0.0091555528,-1.0095522404,-0.1395306289,-0.0476088747,-0.4107791483,0.0003302470,0.0079084467,-0.0121344328,0.0357302241,0.1230134219,-0.9918769002,0.0038026331,-0.1831110567,1.3428144455,0.0610370189,-0.2406079322,0.9117709994,-0.4178594351,-0.3663441837,0.4179815054,-0.1151158214,0.1634409279,0.1970890164,0.1532648802,-0.4398759902,-0.5966606140,-0.6555926204,-0.1447305828,-0.1831110567,1.3428144455,0.0610370189,-0.2406079322,0.9117709994,-0.4178594351,-0.3663441837,0.4179815054,-0.1151158214,0.1634409279,0.1970890164,0.1532648802,-0.4398759902,-0.5966606140,-0.6555926204,-0.1447305828,0.0000000000,-0.9765923023,-1.4648884535,-0.7971434593,-0.0166020691,-0.3928342462,-0.9996643066,0.3751335144,-0.2441480756,-0.0107942224,0.2637428939,0.1578745246,0.3293678761,0.3909973800,0.7891252637,-0.3408260643,
3451.515,0.1831110567,0.0610370189,0.9155552983,0.0723899081,0.0087893307,-1.0094301701,-0.1419721097,-0.0511490218,-0.4132206142,0.0005649850,0.0075483951,-0.0120130181,0.0357343778,0.1230500340,-0.9918721914,0.0038075962,-0.1831110567,1.4038513899,0.0000000000,-0.2399975657,0.9118930697,-0.4187139571,-0.3681752980,0.4207892120,-0.1176793724,0.1631405950,0.1961925626,0.1517785490,-0.4397200644,-0.5954117775,-0.6564865708,-0.1462874264,-0.1831110567,1.4038513899,0.0000000000,-0.2399975657,0.9118930697,-0.4187139571,-0.3681752980,0.4207892120,-0.1176793724,0.1631405950,0.1961925626,0.1517785490,-0.4397200644,-0.5954117775,-0.6564865708,-0.1462874264,0.2441480756,-0.9765923023,-1.4648884535,-0.7984862924,-0.0158696249,-0.3921018243,-0.9958800077,0.3752555847,-0.4785302281,-0.0113753676,0.2634525001,0.1580385566,0.3297862113,0.3915912807,0.7886506319,-0.3408384621,
3451.528,0.1831110567,0.1220740378,0.9155552983,0.0730002746,0.0080568865,-1.0089418888,-0.1386761069,-0.0520035401,-0.4110232890,0.0011521950,0.0068256957,-0.0115264654,0.0357450508,0.1231118515,-0.9918640852,0.0038160915,-0.1831110567,1.4038513899,0.0610370189,-0.2369457036,0.9136021137,-0.4196905494,-0.3708609343,0.4179815054,-0.1138950810,0.1652625650,0.1968804598,0.1501759291,-0.4395518899,-0.5941599011,-0.6573814750,-0.1478543580,-0.1831110567,1.4038513899,0.0610370189,-0.2369457036,0.9136021137,-0.4196905494,-0.3708609343,0.4179815054,-0.1138950810,0.1652625650,0.1968804598,0.1501759291,-0.4395518899,-0.5941599011,-0.6573814750,-0.1478543580,0.2441480756,-0.9765923023,-0.9765923023,-0.8009277582,-0.0161137730,-0.3906369209,-1.0000305176,0.3769646287,-0.2451246679,-0.0130291581,0.2621251345,0.1589247584,0.3304500580,0.3916848600,0.7884206772,-0.3406198621,
3451.541,0.1831110567,0.0610370189,0.9155552983,0.0743430927,0.0076906644,-1.0094301701,-0.1380657405,-0.0516373180,-0.4118778110,0.0024761781,0.0064710071,-0.0120160580,0.0357534774,0.1231706217,-0.9918564558,0.0038250992,-0.1831110567,1.2817773819,0.0610370189,-0.2368236333,0.9145786762,-0.4194464087,-0.3725699782,0.4181035757,-0.1135288551,0.1644698828,0.1968395710,0.1497845054,-0.4393857419,-0.5929052234,-0.6582722068,-0.1494145244,-0.1831110567,1.2817773819,0.0610370189,-0.2368236333,0.9145786762,-0.4194464087,-0.3725699782,0.4181035757,-0.1135288551,0.1644698828,0.1968395710,0.1497845054,-0.4393857419,-0.5929052234,-0.6582722068,-0.1494145244,0.0000000000,-0.4882961512,-0.9765923023,-0.7989745736,-0.0119632557,-0.3913693726,-0.9946592450,0.3789178133,-0.4798730314,-0.0103403330,0.2651512623,0.1577053368,0.3308548033,0.3923307657,0.7879449725,-0.3405844271,
3451.554,0.1831110567,0.0610370189,0.9155552983,0.0738547966,0.0074465163,-1.0100406408,-0.1381878108,-0.0495620593,-0.4088259637,0.0019717440,0.0062395632,-0.0126276612,0.0357605964,0.1232012287,-0.9918524623,0.0038335065,-0.2441480756,1.1597033739,0.0000000000,-0.2367015630,0.9159215093,-0.4199346900,-0.3736686409,0.4187139571,-0.1162144840,0.1636986583,0.1971688867,0.1486462355,-0.4392237663,-0.5916399956,-0.6591631174,-0.1509701908,-0.2441480756,1.1597033739,0.0000000000,-0.2367015630,0.9159215093,-0.4199346900,-0.3736686409,0.4187139571,-0.1162144840,0.1636986583,0.1971688867,0.1486462355,-0.4392237663,-0.5916399956,-0.6591631174,-0.1509701908,0.0000000000,-0.4882961512,-0.9765923023,-0.7500228882,-0.0156254768,-0.3907589912,-0.9994201660,0.3754997551,-0.4760887623,0.0392671824,0.2603882849,0.1579276323,0.3312154114,0.3929599524,0.7875080705,-0.3405187428,
3451.567,0.1220740378,0.0610370189,0.9155552983,0.0734885707,0.0086672567,-1.0099185705,-0.1397747695,-0.0516373180,-0.4095583856,0.0015912428,0.0074562840,-0.0125066042,0.0357677415,0.1232527941,-0.9918457270,0.0038342534,-0.1831110567,0.9765923023,0.1220740378,-0.2365794927,0.9155552983,-0.4211554229,-0.3695181012,0.4192022383,-0.1159703359,0.1629325897,0.1957960725,0.1467770040,-0.4390628338,-0.5903987885,-0.6600296497,-0.1525044292,-0.1831110567,0.9765923023,0.1220740378,-0.2365794927,0.9155552983,-0.4211554229,-0.3695181012,0.4192022383,-0.1159703359,0.1629325897,0.1957960725,0.1467770040,-0.4390628338,-0.5903987885,-0.6600296497,-0.1525044292,0.1220740378,-0.4882961512,-1.5259255171,-0.7998291254,-0.0122074038,-0.3911252320,-1.0000305176,0.3769646287,-0.4804834127,-0.0098377466,0.2627804279,0.1570673287,0.3315990269,0.3935588598,0.7870520949,-0.3405081630,
3451.580,0.1220740378,0.0610370189,0.9155552983,0.0751976073,0.0085451826,-1.0101627111,-0.1435590684,-0.0521256141,-0.4185918868,0.0032777563,0.0073308302,-0.0127524137,0.0357789919,0.1232927516,-0.9918403625,0.0038354096,-0.1220740378,0.8545182943,0.1831110567,-0.2376781553,0.9155552983,-0.4215216637,-0.3684194386,0.4146855175,-0.1137730032,0.1609580070,0.1948006749,0.1457636356,-0.4388990402,-0.5891571045,-0.6608933210,-0.1540291309,-0.1220740378,0.8545182943,0.1831110567,-0.2376781553,0.9155552983,-0.4215216637,-0.3684194386,0.4146855175,-0.1137730032,0.1609580070,0.1948006749,0.1457636356,-0.4388990402,-0.5891571045,-0.6608933210,-0.1540291309,0.2441480756,-0.4882961512,-1.5259255171,-0.7993407845,-0.0102542192,-0.3906369209,-0.9994201660,0.3786736727,-0.2493972629,-0.0086495280,0.2637144327,0.1570570469,0.3322049081,0.3936395049,0.7868533731,-0.3402836025,
3451.593,0.1220740378,0.0610370189,0.9155552983,0.0743430927,0.0073244423,-1.0097965002,-0.1441694349,-0.0532242805,-0.4145634472,0.0024049059,0.0061127455,-0.0123875141,0.0357877389,0.1233453974,-0.9918334484,0.0038397622,-0.0610370189,0.8545182943,0.1831110567,-0.2385326773,0.9154332280,-0.4216437340,-0.3661000431,0.4170049131,-0.1125522628,0.1592346579,0.1936972141,0.1450035572,-0.4387312829,-0.5879307985,-0.6617435217,-0.1555351615,-0.0610370189,0.8545182943,0.1831110567,-0.2385326773,0.9154332280,-0.4216437340,-0.3661000431,0.4170049131,-0.1125522628,0.1592346579,0.1936972141,0.1450035572,-0.4387312829,-0.5879307985,-0.6617435217,-0.1555351615,0.1831110567,-0.4882961512,-1.4648884535,-0.7993407845,-0.0156254768,-0.3906369209,-0.9956358671,0.3752555847,-0.2454908937,-0.0079581141,0.2573422194,0.1565581560,0.3328079283,0.3937068880,0.7866610885,-0.3400608301,
3451.606,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0074465163,-1.0099185705,-0.1394085586,-0.0515152439,-0.4111453593,0.0028832257,0.0062368670,-0.0125102997,0.0357923806,0.1233955100,-0.9918270111,0.0038432048,-0.1220740378,0.9155552983,0.3051851094,-0.2384105921,0.9153111577,-0.4220099449,-0.3691518903,0.4140751362,-0.1142612994,0.1584692597,0.1925861239,0.1439992189,-0.4385512769,-0.5866888165,-0.6626042724,-0.1570611447,-0.1220740378,0.9155552983,0.3051851094,-0.2384105921,0.9153111577,-0.4220099449,-0.3691518903,0.4140751362,-0.1142612994,0.1584692597,0.1925861239,0.1439992189,-0.4385512769,-0.5866888165,-0.6626042724,-0.1570611447,0.2441480756,-0.4882961512,-1.4648884535,-0.7988525033,-0.0168462172,-0.3911252320,-0.9997863770,0.3754997551,-0.2489089668,-0.0067865252,0.2551370263,0.1555713117,0.3334011734,0.3937782347,0.7864668965,-0.3398461342,
3451.619,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0097659230,-1.0105289221,-0.1411175877,-0.0520035401,-0.4112674296,0.0016693994,0.0085468795,-0.0131201744,0.0357893296,0.1234450564,-0.9918209910,0.0038399009,-0.0610370189,0.9155552983,0.3051851094,-0.2387768179,0.9143345356,-0.4218878746,-0.3690298200,0.4162724614,-0.1146275252,0.1572213322,0.1906347871,0.1434932947,-0.4383646250,-0.5854535103,-0.6634593606,-0.1585745662,-0.0610370189,0.9155552983,0.3051851094,-0.2387768179,0.9143345356,-0.4218878746,-0.3690298200,0.4162724614,-0.1146275252,0.1572213322,0.1906347871,0.1434932947,-0.4383646250,-0.5854535103,-0.6634593606,-0.1585745662,0.0000000000,-0.4882961512,-1.4648884535,-0.7986083627,-0.0168462172,-0.3908810616,-0.9939268231,0.3754997551,-0.2496414036,-0.0058632493,0.2541337013,0.1553293467,0.3339964747,0.3938501179,0.7862763405,-0.3396191299,
