Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3037.413,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0080568865,-1.0101627111,-0.1441694349,-0.0460219122,-0.4227423966,0.0017353967,0.0070160106,-0.0126016736,0.0347691588,0.1079129130,-0.9936692119,0.0032521922,0.1220740378,0.0000000000,0.1831110567,-0.0426038392,0.9515671134,-0.4016235769,-0.4347056448,0.4061403275,-0.1101107821,-0.0042444840,0.0319589376,-0.0102858245,-0.0542894639,-0.0474258997,-0.8328642249,-0.5489842892,0.1220740378,0.0000000000,0.1831110567,-0.0426038392,0.9515671134,-0.4016235769,-0.4347056448,0.4061403275,-0.1101107821,-0.0042444840,0.0319589376,-0.0102858245,-0.0542894639,-0.0474258997,-0.8328642249,-0.5489842892,0.0000000000,-0.4882961512,-1.4648884535,-0.7602770925,-0.0061037019,-0.3789178133,-0.9942930341,0.3759880364,-0.4566789865,0.1424275041,0.0468172655,0.0484018028,0.4117895067,0.5005863905,0.6806732416,-0.3417156637,
3037.426,0.1831110567,-0.0610370189,0.9765923023,0.0706808716,0.0080568865,-1.0100406408,-0.1411175877,-0.0467543565,-0.4224982560,0.0008912906,0.0070252148,-0.0124788284,0.0347633101,0.1079637781,-0.9936638474,0.0032579855,0.0610370189,0.0000000000,0.1831110567,-0.0452894680,0.9524216652,-0.4022339582,-0.4338511229,0.4094363153,-0.1121860445,-0.0069327280,0.0328111053,-0.0109013915,-0.0542877428,-0.0474252999,-0.8328626752,-0.5489868522,0.0610370189,0.0000000000,0.1831110567,-0.0452894680,0.9524216652,-0.4022339582,-0.4338511229,0.4094363153,-0.1121860445,-0.0069327280,0.0328111053,-0.0109013915,-0.0542877428,-0.0474252999,-0.8328626752,-0.5489868522,0.0000000000,-0.4882961512,-1.4648884535,-0.7622302771,-0.0059816279,-0.3792840242,-0.9949033856,0.3750114441,-0.4580217898,0.1404668093,0.0469413064,0.0480513275,0.4115976989,0.5009579659,0.6804056764,-0.3419351578,
3037.439,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0091555528,-1.0099185705,-0.1442915201,-0.0496841334,-0.4198126197,0.0024807751,0.0081162360,-0.0123566389,0.0347621925,0.1080474406,-0.9936549067,0.0032569733,0.0610370189,-0.0610370189,0.2441480756,-0.0448011719,0.9526658058,-0.4019898176,-0.4369029701,0.4071169198,-0.1096224859,-0.0064550340,0.0330515504,-0.0106644034,-0.0542898625,-0.0474376455,-0.8328599930,-0.5489898920,0.0610370189,-0.0610370189,0.2441480756,-0.0448011719,0.9526658058,-0.4019898176,-0.4369029701,0.4071169198,-0.1096224859,-0.0064550340,0.0330515504,-0.0106644034,-0.0542898625,-0.0474376455,-0.8328599930,-0.5489898920,0.0610370189,-0.4882961512,-1.4648884535,-0.7619861364,-0.0065919980,-0.3781853616,-0.9939268231,0.3754997551,-0.4668111205,0.1407054663,0.0463410094,0.0491604805,0.4113887846,0.5013599992,0.6801133156,-0.3421788514,
3037.452,0.1831110567,-0.0610370189,0.9155552983,0.0711691678,0.0080568865,-1.0099185705,-0.1417279541,-0.0467543565,-0.4248176515,0.0013900399,0.0070260172,-0.0123560429,0.0347576179,0.1081000790,-0.9936492443,0.0032625864,0.0610370189,-0.0610370189,0.1831110567,-0.0440687276,0.9521775246,-0.4026001692,-0.4351939559,0.4072389901,-0.1085238233,-0.0057268627,0.0325620174,-0.0112779737,-0.0542974435,-0.0474527739,-0.8328579664,-0.5489906073,0.0610370189,-0.0610370189,0.1831110567,-0.0440687276,0.9521775246,-0.4026001692,-0.4351939559,0.4072389901,-0.1085238233,-0.0057268627,0.0325620174,-0.0112779737,-0.0542974435,-0.0474527739,-0.8328579664,-0.5489906073,0.0610370189,-0.4882961512,-1.4648884535,-0.7617419958,-0.0068361461,-0.3754997551,-0.9920957088,0.3751335144,-0.4648579359,0.1409497261,0.0461083651,0.0518442094,0.4111867547,0.5017536879,0.6798222065,-0.3424229622,
3037.465,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0086672567,-1.0106509924,-0.1422162503,-0.0448011719,-0.4309213459,0.0018840432,0.0076311752,-0.0130881071,0.0347549766,0.1081226915,-0.9936469793,0.0032604747,0.1220740378,0.0000000000,0.1831110567,-0.0449232459,0.9504684806,-0.4021118879,-0.4318979383,0.4041871428,-0.1119418964,-0.0065852702,0.0308557749,-0.0107822418,-0.0542895719,-0.0474448837,-0.8328608274,-0.5489879847,0.1220740378,0.0000000000,0.1831110567,-0.0449232459,0.9504684806,-0.4021118879,-0.4318979383,0.4041871428,-0.1119418964,-0.0065852702,0.0308557749,-0.0107822418,-0.0542895719,-0.0474448837,-0.8328608274,-0.5489879847,0.0000000000,-0.4882961512,-1.4648884535,-0.7612537146,-0.0068361461,-0.3756218255,-0.9990539551,0.3759880364,-0.4599749744,0.1414375305,0.0461152792,0.0517224967,0.4110017121,0.5021154881,0.6795552373,-0.3426447511,
3037.478,0.1831110567,-0.0610370189,0.9155552983,0.0709250197,0.0081789605,-1.0099185705,-0.1440473646,-0.0479750969,-0.4246955812,0.0011606663,0.0071507040,-0.0123550296,0.0347498469,0.1081827506,-0.9936405420,0.0032659757,0.1220740378,0.0000000000,0.1831110567,-0.0444349498,0.9519333243,-0.4023560286,-0.4314096570,0.4002807736,-0.1031525657,-0.0061035454,0.0323231220,-0.0110201240,-0.0543020293,-0.0474701449,-0.8328611255,-0.5489839315,0.1220740378,0.0000000000,0.1831110567,-0.0444349498,0.9519333243,-0.4023560286,-0.4314096570,0.4002807736,-0.1031525657,-0.0061035454,0.0323231220,-0.0110201240,-0.0543020293,-0.0474701449,-0.8328611255,-0.5489839315,0.0000000000,-0.4882961512,-1.4648884535,-0.7622302771,0.0000000000,-0.3754997551,-0.9886776209,0.3759880364,-0.4609515667,0.1404637098,0.0529181361,0.0518429577,0.4108188748,0.5025038719,0.6792675853,-0.3428651094,
3037.491,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0083010346,-1.0104068518,-0.1414838135,-0.0448011719,-0.4257942438,0.0009269044,0.0072693485,-0.0128425956,0.0347447768,0.1082087308,-0.9936378598,0.0032646151,0.1220740378,0.0000000000,0.1831110567,-0.0433362834,0.9527878761,-0.4029664099,-0.4334849119,0.4065065384,-0.1062044129,-0.0050169118,0.0331799984,-0.0116235316,-0.0543100536,-0.0474937111,-0.8328620195,-0.5489799380,0.1220740378,0.0000000000,0.1831110567,-0.0433362834,0.9527878761,-0.4029664099,-0.4334849119,0.4065065384,-0.1062044129,-0.0050169118,0.0331799984,-0.0116235316,-0.0543100536,-0.0474937111,-0.8328620195,-0.5489799380,0.0000000000,-0.4882961512,-1.4648884535,-0.7600329518,-0.0058595538,-0.3790398836,-0.9912412167,0.3790398836,-0.4568010569,0.1426514983,0.0470599532,0.0483226180,0.4106287658,0.5028682947,0.6790050864,-0.3430783451,
3037.504,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0095217749,-1.0093080997,-0.1422162503,-0.0434583575,-0.4174932241,0.0022624135,0.0084912274,-0.0117443204,0.0347483233,0.1082159504,-0.9936369658,0.0032658295,0.0610370189,0.0000000000,0.1831110567,-0.0438245796,0.9522995949,-0.4019898176,-0.4350718856,0.4082155824,-0.1064485610,-0.0055146739,0.0326891541,-0.0106524825,-0.0543201528,-0.0475172028,-0.8328588009,-0.5489814878,0.0610370189,0.0000000000,0.1831110567,-0.0438245796,0.9522995949,-0.4019898176,-0.4350718856,0.4082155824,-0.1064485610,-0.0055146739,0.0326891541,-0.0106524825,-0.0543201528,-0.0475172028,-0.8328588009,-0.5489814878,0.0610370189,-0.4882961512,-1.4648884535,-0.7617419958,-0.0061037019,-0.3789178133,-0.9911190867,0.3765984178,-0.2485427409,0.1409350634,0.0468230769,0.0484592915,0.4107866287,0.5025421381,0.6792517900,-0.3428786993,
3037.517,0.1831110567,-0.0610370189,0.9155552983,0.0717795342,0.0083010346,-1.0096743107,-0.1401409954,-0.0476088747,-0.4206671417,0.0020229742,0.0072776726,-0.0121101737,0.0347453579,0.1082863659,-0.9936293364,0.0032716098,0.1220740378,0.0000000000,0.1831110567,-0.0450453199,0.9518112540,-0.4034546912,-0.4336069822,0.4084597230,-0.1116977483,-0.0067389347,0.0322049260,-0.0121068656,-0.0543176197,-0.0475172848,-0.8328621387,-0.5489769578,0.1220740378,0.0000000000,0.1831110567,-0.0450453199,0.9518112540,-0.4034546912,-0.4336069822,0.4084597230,-0.1116977483,-0.0067389347,0.0322049260,-0.0121068656,-0.0543176197,-0.0475172848,-0.8328621387,-0.5489769578,0.0000000000,-0.4882961512,-1.4648884535,-0.7619861364,-0.0061037019,-0.3789178133,-0.9918515682,0.3769646287,-0.4682760239,0.1406840086,0.0468256697,0.0484736562,0.4105790854,0.5029430985,0.6789602041,-0.3431167305,
3037.530,0.1831110567,-0.0610370189,0.9155552983,0.0730002746,0.0089114048,-1.0099185705,-0.1431928426,-0.0465102084,-0.4246955812,0.0032424703,0.0078921877,-0.0123545527,0.0347456113,0.1083292067,-0.9936247468,0.0032752361,0.1220740378,-0.0610370189,0.1831110567,-0.0441908017,0.9520553946,-0.4019898176,-0.4345835745,0.4063844681,-0.1104770079,-0.0058878176,0.0324509144,-0.0106379390,-0.0543186143,-0.0475221425,-0.8328629136,-0.5489749908,0.1220740378,-0.0610370189,0.1831110567,-0.0441908017,0.9520553946,-0.4019898176,-0.4345835745,0.4063844681,-0.1104770079,-0.0058878176,0.0324509144,-0.0106379390,-0.0543186143,-0.0475221425,-0.8328629136,-0.5489749908,0.0610370189,-0.4882961512,-1.4648884535,-0.7619861364,-0.0056154057,-0.3754997551,-0.9990539551,0.3750114441,-0.4643696547,0.1406850219,0.0473182872,0.0518891513,0.4103892148,0.5033168197,0.6786823273,-0.3433456719,
3037.543,0.1831110567,0.0000000000,0.9765923023,0.0717795342,0.0086672567,-1.0090639591,-0.1428266317,-0.0474868007,-0.4262825549,0.0020155758,0.0076540741,-0.0115003586,0.0347481817,0.1083805114,-0.9936189651,0.0032803665,0.0610370189,-0.0610370189,0.1831110567,-0.0448011719,0.9527878761,-0.4024780989,-0.4381237328,0.4056520164,-0.1073030829,-0.0064987913,0.0331808329,-0.0111315846,-0.0543278232,-0.0475363061,-0.8328606486,-0.5489765406,0.0610370189,-0.0610370189,0.1831110567,-0.0448011719,0.9527878761,-0.4024780989,-0.4381237328,0.4056520164,-0.1073030829,-0.0064987913,0.0331808329,-0.0111315846,-0.0543278232,-0.0475363061,-0.8328606486,-0.5489765406,0.0610370189,-0.4882961512,-1.4648884535,-0.7617419958,-0.0059816279,-0.3789178133,-0.9989318252,0.3752555847,-0.4646137953,0.1409220695,0.0469585024,0.0484853387,0.4101928771,0.5036920309,0.6784092188,-0.3435698450,
3037.556,0.1831110567,-0.0610370189,0.9765923023,0.0714133158,0.0091555528,-1.0093080997,-0.1400189251,-0.0476088747,-0.4253059626,0.0016557351,0.0081459722,-0.0117440224,0.0347445980,0.1084440798,-0.9936121702,0.0032840334,0.0610370189,-0.0610370189,0.1831110567,-0.0449232459,0.9525437355,-0.4027222395,-0.4332407713,0.4030884802,-0.1116977483,-0.0066208541,0.0329352617,-0.0113794208,-0.0543230996,-0.0475288667,-0.8328598738,-0.5489786863,0.0610370189,-0.0610370189,0.1831110567,-0.0449232459,0.9525437355,-0.4027222395,-0.4332407713,0.4030884802,-0.1116977483,-0.0066208541,0.0329352617,-0.0113794208,-0.0543230996,-0.0475288667,-0.8328598738,-0.5489786863,0.1220740378,-0.4882961512,-1.5869624615,-0.7617419958,-0.0070802942,-0.3794061244,-0.9900204539,0.3769646287,-0.2492751926,0.1409122944,0.0458964631,0.0480129421,0.4103424251,0.5033602715,0.6786612868,-0.3433796167,
3037.569,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0086672567,-1.0100406408,-0.1428266317,-0.0437025055,-0.4215216637,0.0027556196,0.0076523311,-0.0124765038,0.0347442627,0.1084500179,-0.9936115146,0.0032815170,0.0610370189,-0.0610370189,0.1831110567,-0.0446790978,0.9525437355,-0.4021118879,-0.4369029701,0.4079714417,-0.1103549302,-0.0063778274,0.0329325199,-0.0107753277,-0.0543266274,-0.0475348011,-0.8328576684,-0.5489811897,0.0610370189,-0.0610370189,0.1831110567,-0.0446790978,0.9525437355,-0.4021118879,-0.4369029701,0.4079714417,-0.1103549302,-0.0063778274,0.0329325199,-0.0107753277,-0.0543266274,-0.0475348011,-0.8328576684,-0.5489811897,0.0000000000,-0.4882961512,-1.4648884535,-0.7603991628,-0.0063478500,-0.3750114441,-0.9891659021,0.3751335144,-0.4627826810,0.1422552466,0.0466328114,0.0524068773,0.4101492465,0.5037392974,0.6783796549,-0.3436108828,
3037.582,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0084231086,-1.0100406408,-0.1411175877,-0.0474868007,-0.4211554229,0.0027461797,0.0074040717,-0.0124771595,0.0347489715,0.1085134819,-0.9936045408,0.0032822047,0.0610370189,-0.0610370189,0.1831110567,-0.0445570238,0.9512009025,-0.4029664099,-0.4372692108,0.4043092132,-0.1082796752,-0.0062572658,0.0315894485,-0.0116303265,-0.0543310307,-0.0475428253,-0.8328570724,-0.5489809513,0.0610370189,-0.0610370189,0.1831110567,-0.0445570238,0.9512009025,-0.4029664099,-0.4372692108,0.4043092132,-0.1082796752,-0.0062572658,0.0315894485,-0.0116303265,-0.0543310307,-0.0475428253,-0.8328570724,-0.5489809513,0.0000000000,-0.4882961512,-1.4648884535,-0.7660145760,-0.0069582202,-0.3758659661,-0.9973449111,0.3751335144,-0.2474440783,0.1366442442,0.0460297130,0.0515423715,0.4103270173,0.5033882260,0.6786366105,-0.3434058130,
3037.595,0.1220740378,-0.0610370189,0.9765923023,0.0726340562,0.0084231086,-1.0105289221,-0.1416058838,-0.0473647267,-0.4215216637,0.0028690994,0.0074007479,-0.0129654408,0.0347485580,0.1085677370,-0.9935984612,0.0032824045,0.1220740378,-0.0610370189,0.1220740378,-0.0444349498,0.9521775246,-0.4033326209,-0.4338511229,0.4074831307,-0.1098666340,-0.0061277039,0.0325700641,-0.0119874179,-0.0543386564,-0.0475482494,-0.8328596354,-0.5489760637,0.1220740378,-0.0610370189,0.1220740378,-0.0444349498,0.9521775246,-0.4033326209,-0.4338511229,0.4074831307,-0.1098666340,-0.0061277039,0.0325700641,-0.0119874179,-0.0543386564,-0.0475482494,-0.8328596354,-0.5489760637,0.0000000000,-0.7324442267,-1.4648884535,-0.7618640661,-0.0058595538,-0.3790398836,-0.9911190867,0.3764763474,-0.2480544448,0.1408056021,0.0471292734,0.0483452082,0.4105047882,0.5030488968,0.6788795590,-0.3432102203,
3037.608,0.1831110567,-0.0610370189,0.9155552983,0.0725119784,0.0081789605,-1.0091860294,-0.1408734471,-0.0451673940,-0.4221320152,0.0027479604,0.0071643293,-0.0116224289,0.0347475633,0.1086000130,-0.9935950637,0.0032873254,0.0610370189,-0.0610370189,0.1831110567,-0.0441908017,0.9530320168,-0.4018677473,-0.4365367591,0.4043092132,-0.1118198186,-0.0058871284,0.0334213376,-0.0105303526,-0.0543323532,-0.0475413688,-0.8328574896,-0.5489802361,0.0610370189,-0.0610370189,0.1831110567,-0.0441908017,0.9530320168,-0.4018677473,-0.4365367591,0.4043092132,-0.1118198186,-0.0058871284,0.0334213376,-0.0105303526,-0.0543323532,-0.0475413688,-0.8328574896,-0.5489802361,0.0000000000,-0.7324442267,-1.4648884535,-0.7621082067,-0.0062257759,-0.3751335144,-0.9969786406,0.3750114441,-0.4662007391,0.1405814886,0.0467660911,0.0522090197,0.4103272855,0.5034211278,0.6785879731,-0.3434534073,
3037.621,0.1831110567,-0.0610370189,0.9765923023,0.0720236823,0.0079348125,-1.0094301701,-0.1420941800,-0.0445570238,-0.4193243086,0.0022630915,0.0069298302,-0.0118663311,0.0347452834,0.1086147055,-0.9935934544,0.0032924509,0.0610370189,-0.0610370189,0.1220740378,-0.0445570238,0.9529099464,-0.4018677473,-0.4361705482,0.4091921747,-0.1057161167,-0.0062453188,0.0332960486,-0.0105383396,-0.0543540642,-0.0475664958,-0.8328537941,-0.5489817262,0.0610370189,-0.0610370189,0.1220740378,-0.0445570238,0.9529099464,-0.4018677473,-0.4361705482,0.4091921747,-0.1057161167,-0.0062453188,0.0332960486,-0.0105383396,-0.0543540642,-0.0475664958,-0.8328537941,-0.5489817262,0.0000000000,-0.4882961512,-1.4648884535,-0.7623523474,-0.0070802942,-0.3757438958,-0.9920957088,0.3789178133,-0.2478103042,0.1403374672,0.0459196195,0.0515971482,0.4104939401,0.5030863881,0.6788355112,-0.3432552814,
3037.634,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0087893307,-1.0094301701,-0.1419721097,-0.0444349498,-0.4205450714,0.0018914640,0.0077783503,-0.0118666887,0.0347482450,0.1086329371,-0.9935913682,0.0032904006,0.0610370189,-0.0610370189,0.1831110567,-0.0439466536,0.9526658058,-0.4023560286,-0.4349497855,0.4071169198,-0.1074251533,-0.0056397021,0.0330495834,-0.0110318661,-0.0543643199,-0.0475859903,-0.8328509927,-0.5489830971,0.0610370189,-0.0610370189,0.1831110567,-0.0439466536,0.9526658058,-0.4023560286,-0.4349497855,0.4071169198,-0.1074251533,-0.0056397021,0.0330495834,-0.0110318661,-0.0543643199,-0.0475859903,-0.8328509927,-0.5489830971,0.0610370189,-0.4882961512,-1.4648884535,-0.7624744177,-0.0001220740,-0.3789178133,-0.9919736385,0.3751335144,-0.2498855591,0.1402108073,0.0528496169,0.0484368205,0.4106620252,0.5027676225,0.6790767908,-0.3430442810,
3037.647,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0085451826,-1.0093080997,-0.1401409954,-0.0460219122,-0.4233527780,0.0029792860,0.0075301840,-0.0117453933,0.0347537249,0.1086733937,-0.9935867190,0.0032904083,0.0610370189,-0.0610370189,0.1831110567,-0.0440687276,0.9507126212,-0.4023560286,-0.4355601668,0.4043092132,-0.1070589349,-0.0057655275,0.0310952067,-0.0110339522,-0.0543720238,-0.0476009473,-0.8328496814,-0.5489832759,0.0610370189,-0.0610370189,0.1831110567,-0.0440687276,0.9507126212,-0.4023560286,-0.4355601668,0.4043092132,-0.1070589349,-0.0057655275,0.0310952067,-0.0110339522,-0.0543720238,-0.0476009473,-0.8328496814,-0.5489832759,0.0610370189,-0.4882961512,-1.4648884535,-0.7597888112,-0.0059816279,-0.3756218255,-0.9980773330,0.3830683231,-0.2461012602,0.1428942084,0.0469964109,0.0517363846,0.4108271301,0.5024338365,0.6793249846,-0.3428439498,
3037.660,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0079348125,-1.0095522404,-0.1400189251,-0.0455336161,-0.4242072701,0.0014000610,0.0069188401,-0.0119889975,0.0347498171,0.1087072194,-0.9935831428,0.0032906856,0.0610370189,-0.1220740378,0.1831110567,-0.0450453199,0.9527878761,-0.4024780989,-0.4373912811,0.4034546912,-0.1110873744,-0.0067373961,0.0331686139,-0.0111612678,-0.0543722659,-0.0475966483,-0.8328481317,-0.5489856601,0.0610370189,-0.1220740378,0.1831110567,-0.0450453199,0.9527878761,-0.4024780989,-0.4373912811,0.4034546912,-0.1110873744,-0.0067373961,0.0331686139,-0.0111612678,-0.0543722659,-0.0475966483,-0.8328481317,-0.5489856601,0.0610370189,-0.4882961512,-1.4648884535,-0.7619861364,-0.0002441481,-0.3790398836,-0.9917294979,0.3769646287,-0.2459791899,0.1406913400,0.0527064428,0.0483335853,0.4109967947,0.5021096468,0.6795703173,-0.3426293731,
3037.673,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0089114048,-1.0105289221,-0.1405072212,-0.0440687276,-0.4220099449,0.0021369532,0.0078889355,-0.0129653811,0.0347478986,0.1087249666,-0.9935812950,0.0032878327,0.1220740378,-0.0610370189,0.1831110567,-0.0449232459,0.9524216652,-0.4022339582,-0.4349497855,0.4058961868,-0.1095004156,-0.0066152625,0.0328038931,-0.0109131336,-0.0543764830,-0.0476032980,-0.8328492045,-0.5489833951,0.1220740378,-0.0610370189,0.1831110567,-0.0449232459,0.9524216652,-0.4022339582,-0.4349497855,0.4058961868,-0.1095004156,-0.0066152625,0.0328038931,-0.0109131336,-0.0543764830,-0.0476032980,-0.8328492045,-0.5489833951,0.0610370189,-0.6714072227,-1.4648884535,-0.7630848289,-0.0070802942,-0.3790398836,-0.9922177792,0.3750114441,-0.4605853558,0.1395999789,0.0458830521,0.0483164489,0.4108094573,0.5024809241,0.6792894602,-0.3428664804,
3037.686,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0085451826,-1.0099185705,-0.1439252943,-0.0450453199,-0.4211554229,0.0018981993,0.0075187725,-0.0123546124,0.0347453803,0.1087386385,-0.9935798645,0.0032860574,0.0610370189,0.0000000000,0.1831110567,-0.0440687276,0.9527878761,-0.4033326209,-0.4345835745,0.4089480340,-0.1075472310,-0.0057691894,0.0331695676,-0.0120126903,-0.0543843731,-0.0476228260,-0.8328475952,-0.5489830375,0.0610370189,0.0000000000,0.1831110567,-0.0440687276,0.9527878761,-0.4033326209,-0.4345835745,0.4089480340,-0.1075472310,-0.0057691894,0.0331695676,-0.0120126903,-0.0543843731,-0.0476228260,-0.8328475952,-0.5489830375,0.0000000000,-0.7324442267,-1.4648884535,-0.7622302771,-0.0001220740,-0.3750114441,-0.9917294979,0.3784295321,-0.4682760239,0.1404764652,0.0528085493,0.0523024797,0.4106323719,0.5028796792,0.6789786816,-0.3431094289,
3037.699,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0086672567,-1.0091860294,-0.1418500394,-0.0477309488,-0.4257942438,0.0020247772,0.0076355515,-0.0116217732,0.0347432159,0.1088001207,-0.9935733080,0.0032853272,0.0610370189,0.0000000000,0.1831110567,-0.0441908017,0.9522995949,-0.4028443396,-0.4343394339,0.4072389901,-0.1107211560,-0.0058989078,0.0326799750,-0.0115267336,-0.0543811321,-0.0476246774,-0.8328468204,-0.5489844084,0.0610370189,0.0000000000,0.1831110567,-0.0441908017,0.9522995949,-0.4028443396,-0.4343394339,0.4072389901,-0.1107211560,-0.0058989078,0.0326799750,-0.0115267336,-0.0543811321,-0.0476246774,-0.8328468204,-0.5489844084,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.0001220740,-0.3752555847,-0.9922177792,0.3750114441,-0.4594866931,0.1409674287,0.0527760945,0.0520569086,0.4104563296,0.5032531619,0.6787014604,-0.3433210850,
3037.712,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0076906644,-1.0088198185,-0.1412396580,-0.0474868007,-0.4264046252,0.0016541034,0.0066691316,-0.0112559199,0.0347446837,0.1088602692,-0.9935666323,0.0032927326,0.1220740378,0.0000000000,0.1220740378,-0.0450453199,0.9519333243,-0.4030884802,-0.4386120141,0.4073610604,-0.1077913791,-0.0067470521,0.0323176384,-0.0117618740,-0.0543891080,-0.0476316400,-0.8328492641,-0.5489795208,0.1220740378,0.0000000000,0.1220740378,-0.0450453199,0.9519333243,-0.4030884802,-0.4386120141,0.4073610604,-0.1077913791,-0.0067470521,0.0323176384,-0.0117618740,-0.0543891080,-0.0476316400,-0.8328492641,-0.5489795208,0.0610370189,-0.4882961512,-1.4648884535,-0.7621082067,-0.0053712577,-0.3790398836,-0.9984435439,0.3751335144,-0.4609515667,0.1405941248,0.0475299209,0.0482871532,0.4102664888,0.5036179423,0.6784361005,-0.3435373604,
3037.725,0.1831110567,-0.0610370189,0.9765923023,0.0716574639,0.0076906644,-1.0090639591,-0.1400189251,-0.0516373180,-0.4217658043,0.0019033179,0.0066800108,-0.0114997029,0.0347411819,0.1089765802,-0.9935539961,0.0033019327,0.1220740378,0.0000000000,0.1831110567,-0.0444349498,0.9518112540,-0.4019898176,-0.4348277152,0.4049195945,-0.1119418964,-0.0061429814,0.0321975350,-0.0106583834,-0.0543794669,-0.0476230457,-0.8328511119,-0.5489782691,0.1220740378,0.0000000000,0.1831110567,-0.0444349498,0.9518112540,-0.4019898176,-0.4348277152,0.4049195945,-0.1119418964,-0.0061429814,0.0321975350,-0.0106583834,-0.0543794669,-0.0476230457,-0.8328511119,-0.5489782691,0.0610370189,-0.7324442267,-1.4648884535,-0.7618640661,-0.0001220740,-0.3756218255,-0.9894101024,0.3750114441,-0.4682760239,0.1408584118,0.0527512990,0.0516660810,0.4100856483,0.5040172935,0.6781250834,-0.3437816203,
