Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3574.365,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0091555528,-1.0101627111,-0.1444135904,-0.0484633930,-0.4156621099,0.0015975013,0.0068865889,-0.0127346516,0.0357361920,0.1145074740,-0.9928974509,0.0029787356,-0.4272591472,-0.1831110567,0.3662221134,-0.9586474299,-0.0968047157,-0.2574541569,-0.5036774874,0.1049836725,-0.1346476674,0.0052701235,0.0112723932,-0.0134250522,-0.4619473517,-0.4512509108,-0.6470165849,0.4056970477,-0.4272591472,-0.1831110567,0.3662221134,-0.9586474299,-0.0968047157,-0.2574541569,-0.5036774874,0.1049836725,-0.1346476674,0.0052701235,0.0112723932,-0.0134250522,-0.4619473517,-0.4512509108,-0.6470165849,0.4056970477,0.0000000000,-0.4882961512,-1.4038513899,-0.5312662125,-0.2509842217,-0.2568437755,-0.9886776209,0.2587969601,-0.3811151385,0.3292749524,0.1141707599,0.0987460613,0.3061721623,0.4647973180,0.6797069311,-0.4779787660,
3574.378,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0106204413,-1.0101627111,-0.1412396580,-0.0458998382,-0.4172490537,0.0025655627,0.0083438586,-0.0127352476,0.0357408412,0.1145185679,-0.9928959608,0.0029758390,-0.5493331552,-0.9155552983,0.3662221134,-0.9630420804,-0.0983916745,-0.2601397634,-0.5012360215,0.1029084176,-0.1323282570,0.0009073615,0.0095512047,-0.0161775351,-0.4617207944,-0.4517237246,-0.6466606855,0.4059960544,-0.5493331552,-0.9155552983,0.3662221134,-0.9630420804,-0.0983916745,-0.2601397634,-0.5012360215,0.1029084176,-0.1323282570,0.0009073615,0.0095512047,-0.0161775351,-0.4617207944,-0.4517237246,-0.6466606855,0.4059960544,0.3662221134,-0.4882961512,-1.2817773819,-0.5316324234,-0.2504959404,-0.2548905909,-0.9858699441,0.2583086789,-0.3842890859,0.3287127018,0.1150072217,0.1008158326,0.3059176803,0.4648510218,0.6797131300,-0.4780807197,
3574.391,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0097659230,-1.0097965002,-0.1412396580,-0.0458998382,-0.4167607725,0.0015851259,0.0074859592,-0.0123693347,0.0357429124,0.1145297140,-0.9928947091,0.0029747803,-0.6103702188,-1.0376293659,0.3051851094,-0.9654835463,-0.0993682668,-0.2619708776,-0.4996490479,0.1025421917,-0.1304971427,-0.0014999509,0.0084521845,-0.0180892944,-0.4615078568,-0.4521708190,-0.6463169456,0.4062876999,-0.6103702188,-1.0376293659,0.3051851094,-0.9654835463,-0.0993682668,-0.2619708776,-0.4996490479,0.1025421917,-0.1304971427,-0.0014999509,0.0084521845,-0.0180892944,-0.4615078568,-0.4521708190,-0.6463169456,0.4062876999,0.2441480756,-0.7324442267,-1.3428144455,-0.5312662125,-0.2511062920,-0.2548905909,-0.9687795639,0.2525711954,-0.3723258078,0.3288926482,0.1147499084,0.1009033024,0.3056892455,0.4648720026,0.6797308922,-0.4781810939,
3574.404,0.1831110567,0.0000000000,0.9155552983,0.0744651631,0.0091555528,-1.0096743107,-0.1403851509,-0.0429700613,-0.4113894999,0.0027960464,0.0068851057,-0.0122478008,0.0357473120,0.1145106107,-0.9928966761,0.0029793864,-0.5493331552,-1.1597033739,0.2441480756,-0.9681692123,-0.0994903445,-0.2619708776,-0.4984282851,0.1030304879,-0.1345255971,-0.0041466951,0.0082204938,-0.0181946158,-0.4612733126,-0.4526510537,-0.6459399462,0.4066187143,-0.5493331552,-1.1597033739,0.2441480756,-0.9681692123,-0.0994903445,-0.2619708776,-0.4984282851,0.1030304879,-0.1345255971,-0.0041466951,0.0082204938,-0.0181946158,-0.4612733126,-0.4526510537,-0.6459399462,0.4066187143,0.3662221134,-0.8545182943,-1.3428144455,-0.5332193971,-0.2522049546,-0.2540360689,-0.9841609001,0.2558671832,-0.3902707100,0.3267653584,0.1140131354,0.1018064022,0.3054456115,0.4649184942,0.6797170043,-0.4783113599,
3574.417,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0103762932,-1.0105289221,-0.1422162503,-0.0445570238,-0.4159062505,0.0034045801,0.0080987010,-0.0131025314,0.0357486531,0.1145055443,-0.9928972125,0.0029757589,-0.4272591472,-0.7324442267,0.3051851094,-0.9681692123,-0.0992461964,-0.2618488073,-0.4994048774,0.1031525657,-0.1319620311,-0.0041248798,0.0083493367,-0.0181081593,-0.4610297084,-0.4531264603,-0.6455926895,0.4069168270,-0.4272591472,-0.7324442267,0.3051851094,-0.9681692123,-0.0992461964,-0.2618488073,-0.4994048774,0.1031525657,-0.1319620311,-0.0041248798,0.0083493367,-0.0181081593,-0.4610297084,-0.4531264603,-0.6455926895,0.4069168270,0.3662221134,-0.8545182943,-1.4038513899,-0.5312662125,-0.2520828843,-0.2529374063,-0.9687795639,0.2544023097,-0.3789178133,0.3285396099,0.1145099699,0.1029514074,0.3052085340,0.4649459720,0.6797152162,-0.4784384370,
3574.430,0.1220740378,0.0000000000,0.9155552983,0.0738547966,0.0097659230,-1.0099185705,-0.1446577311,-0.0455336161,-0.4113894999,0.0021771565,0.0074842018,-0.0124927163,0.0357522145,0.1145059168,-0.9928970337,0.0029741046,-0.4272591472,-0.6714072227,0.2441480756,-0.9651173353,-0.0985137522,-0.2594073415,-0.5000152588,0.1040070802,-0.1291543394,-0.0010528564,0.0089754462,-0.0156994760,-0.4608019292,-0.4535692334,-0.6452689171,0.4071948528,-0.4272591472,-0.6714072227,0.2441480756,-0.9651173353,-0.0985137522,-0.2594073415,-0.5000152588,0.1040070802,-0.1291543394,-0.0010528564,0.0089754462,-0.0156994760,-0.4608019292,-0.4535692334,-0.6452689171,0.4071948528,0.3662221134,-0.4882961512,-1.4648884535,-0.5339518189,-0.2500076294,-0.2559892535,-0.9685354233,0.2569658458,-0.3828241825,0.3256531358,0.1169429421,0.1000162065,0.3049457967,0.4650033414,0.6797189116,-0.4785450101,
3574.443,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0100100711,-1.0096743107,-0.1434369981,-0.0462660603,-0.4115115702,0.0018166229,0.0077230246,-0.0122480392,0.0357496440,0.1145205051,-0.9928954244,0.0029716566,-0.4882961512,-0.7934812307,0.2441480756,-0.9651173353,-0.0994903445,-0.2570879161,-0.4968413413,0.1054719687,-0.1324503273,-0.0010254383,0.0078955293,-0.0134430826,-0.4605622590,-0.4540379941,-0.6449147463,0.4075045586,-0.4882961512,-0.7934812307,0.2441480756,-0.9651173353,-0.0994903445,-0.2570879161,-0.4968413413,0.1054719687,-0.1324503273,-0.0010254383,0.0078955293,-0.0134430826,-0.4605622590,-0.4540379941,-0.6449147463,0.4075045586,0.3051851094,-0.7324442267,-1.3428144455,-0.5315103531,-0.2504959404,-0.2545243800,-0.9687795639,0.2583086789,-0.3827021122,0.3279142380,0.1167995334,0.1015606225,0.3047038913,0.4650515616,0.6797150970,-0.4786575437,
3574.456,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0112308115,-1.0088198185,-0.1458784789,-0.0476088747,-0.4126102626,0.0010824725,0.0089331474,-0.0113936663,0.0357510448,0.1145385578,-0.9928933978,0.0029671276,-0.7324442267,-0.9155552983,-0.0610370189,-0.9728080034,-0.0997344926,-0.2573320866,-0.4956206083,0.1070589349,-0.1291543394,-0.0086869597,0.0075870678,-0.0137742460,-0.4603500366,-0.4544442892,-0.6445947886,0.4077976346,-0.7324442267,-0.9155552983,-0.0610370189,-0.9728080034,-0.0997344926,-0.2573320866,-0.4956206083,0.1070589349,-0.1291543394,-0.0086869597,0.0075870678,-0.0137742460,-0.4603500366,-0.4544442892,-0.6445947886,0.4077976346,0.3662221134,-0.7324442267,-1.4038513899,-0.5318765640,-0.2546464503,-0.2544023097,-0.9678030014,0.2583086789,-0.3863643408,0.3273558617,0.1130320132,0.1017512381,0.3044429719,0.4650997519,0.6797074080,-0.4787877500,
3574.469,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0098879971,-1.0089418888,-0.1523483992,-0.0490737632,-0.4148075879,0.0019418001,0.0075864214,-0.0115154386,0.0357488431,0.1145518124,-0.9928917885,0.0029653856,-0.7934812307,-0.7324442267,-0.1831110567,-0.9723197222,-0.0976592302,-0.2596514821,-0.4956206083,0.1064485610,-0.1369670779,-0.0081814528,0.0096060932,-0.0161366165,-0.4600794911,-0.4549228549,-0.6442404985,0.4081291854,-0.7934812307,-0.7324442267,-0.1831110567,-0.9723197222,-0.0976592302,-0.2596514821,-0.4956206083,0.1064485610,-0.1369670779,-0.0081814528,0.0096060932,-0.0161366165,-0.4600794911,-0.4549228549,-0.6442404985,0.4081291854,0.3662221134,-0.7324442267,-1.3428144455,-0.5333414674,-0.2509842217,-0.2541581392,-0.9682912827,0.2519608140,-0.3750114441,0.3257159591,0.1170381010,0.1020623147,0.3042179644,0.4651281834,0.6797125936,-0.4788958132,
3574.482,0.1831110567,-0.0610370189,0.9765923023,0.0720236823,0.0092776269,-1.0096743107,-0.1492965519,-0.0458998382,-0.4133426845,0.0003676265,0.0069858283,-0.0122469068,0.0357419588,0.1145352647,-0.9928941727,0.0029689118,-0.6714072227,-0.4882961512,-0.1220740378,-0.9708548188,-0.0963164195,-0.2614825964,-0.4969634116,0.1097445637,-0.1373332888,-0.0067107081,0.0108818486,-0.0179612935,-0.4597929418,-0.4554176927,-0.6438933611,0.4084480107,-0.6714072227,-0.4882961512,-0.1220740378,-0.9708548188,-0.0963164195,-0.2614825964,-0.4969634116,0.1097445637,-0.1373332888,-0.0067107081,0.0108818486,-0.0179612935,-0.4597929418,-0.4554176927,-0.6438933611,0.4084480107,0.4882961512,-0.7324442267,-1.5869624615,-0.5333414674,-0.2503738403,-0.2544023097,-0.9687795639,0.2523270249,-0.3825800419,0.3255268931,0.1180303991,0.1018792391,0.3039667904,0.4651651084,0.6797097325,-0.4790233970,
3574.495,0.1220740378,0.0000000000,0.9155552983,0.0727561265,0.0096438490,-1.0088198185,-0.1447798163,-0.0439466536,-0.4117557406,0.0010983497,0.0073485393,-0.0113925338,0.0357430875,0.1145138517,-0.9928964376,0.0029664964,-0.4882961512,-0.3662221134,0.0610370189,-0.9602344036,-0.0942411572,-0.2581865788,-0.5024567246,0.1087679714,-0.1356242597,0.0039147139,0.0128623098,-0.0146434903,-0.4595193565,-0.4559051394,-0.6435567141,0.4087424874,-0.4882961512,-0.3662221134,0.0610370189,-0.9602344036,-0.0942411572,-0.2581865788,-0.5024567246,0.1087679714,-0.1356242597,0.0039147139,0.0128623098,-0.0146434903,-0.4595193565,-0.4559051394,-0.6435567141,0.4087424874,0.0000000000,-0.7324442267,-1.5869624615,-0.5338297486,-0.2509842217,-0.2559892535,-0.9828180671,0.2597735524,-0.3730582595,0.3248462677,0.1177706420,0.1003930271,0.3037602603,0.4651521742,0.6797556281,-0.4791018367,
3574.508,0.1831110567,-0.0610370189,0.9155552983,0.0725119784,0.0093997009,-1.0095522404,-0.1480758041,-0.0487075411,-0.4168828428,0.0008645281,0.0071127662,-0.0121241808,0.0357373767,0.1145427376,-0.9928933978,0.0029711041,-0.3662221134,-0.6103702188,0.1220740378,-0.9607226849,-0.0958281234,-0.2581865788,-0.4998931885,0.1073030829,-0.1329386234,0.0034422874,0.0111835822,-0.0146660507,-0.4592675865,-0.4563695788,-0.6432186365,0.4090391397,-0.3662221134,-0.6103702188,0.1220740378,-0.9607226849,-0.0958281234,-0.2581865788,-0.4998931885,0.1073030829,-0.1329386234,0.0034422874,0.0111835822,-0.0146660507,-0.4592675865,-0.4563695788,-0.6432186365,0.4090391397,0.0000000000,-0.4882961512,-1.4038513899,-0.5312662125,-0.2508621514,-0.2558671832,-0.9675588012,0.2590411007,-0.3847773671,0.3272098303,0.1182201207,0.1006579399,0.3035126925,0.4652038515,0.6797728539,-0.4791841805,
3574.521,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0103762932,-1.0099185705,-0.1467330009,-0.0474868007,-0.4172490537,-0.0003504008,0.0080822501,-0.0124901533,0.0357348435,0.1145601645,-0.9928914309,0.0029678652,-0.3051851094,-0.8545182943,0.1831110567,-0.9598681331,-0.0975371599,-0.2558671832,-0.5013580918,0.1080355272,-0.1376995146,0.0043258071,0.0093846619,-0.0124215186,-0.4590057433,-0.4568643570,-0.6428382397,0.4093786776,-0.3051851094,-0.8545182943,0.1831110567,-0.9598681331,-0.0975371599,-0.2558671832,-0.5013580918,0.1080355272,-0.1376995146,0.0043258071,0.0093846619,-0.0124215186,-0.4590057433,-0.4568643570,-0.6428382397,0.4093786776,0.3662221134,-0.4882961512,-1.2817773819,-0.5317544937,-0.2507400811,-0.2559892535,-0.9685354233,0.2597735524,-0.3729361892,0.3265313506,0.1186701655,0.1006541252,0.3032794893,0.4652415514,0.6797905564,-0.4792701602,
3574.534,0.1220740378,0.0000000000,0.9155552983,0.0727561265,0.0093997009,-1.0093080997,-0.1449018866,-0.0488296151,-0.4193243086,0.0011128560,0.0071033877,-0.0118798018,0.0357356668,0.1146012992,-0.9928866029,0.0029683118,-0.5493331552,-0.9765923023,0.3051851094,-0.9685354233,-0.0994903445,-0.2587969601,-0.4976958632,0.1074251533,-0.1319620311,-0.0043066740,0.0073163211,-0.0154388547,-0.4587909877,-0.4573053122,-0.6424905062,0.4096727967,-0.5493331552,-0.9765923023,0.3051851094,-0.9685354233,-0.0994903445,-0.2587969601,-0.4976958632,0.1074251533,-0.1319620311,-0.0043066740,0.0073163211,-0.0154388547,-0.4587909877,-0.4573053122,-0.6424905062,0.4096727967,0.2441480756,-0.5493331552,-1.4648884535,-0.5315103531,-0.2500076294,-0.2541581392,-0.9839167595,0.2581865788,-0.3711050749,0.3265833855,0.1197463572,0.1025909185,0.3030667007,0.4652411044,0.6798296571,-0.4793496132,
3574.547,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0086672567,-1.0101627111,-0.1461226195,-0.0500503555,-0.4178594351,0.0015973896,0.0063723410,-0.0127346516,0.0357372947,0.1146539301,-0.9928805828,0.0029711160,-0.6103702188,-0.6714072227,0.3051851094,-0.9715872407,-0.0970488638,-0.2576982975,-0.4996490479,0.1063264906,-0.1317178905,-0.0073330402,0.0096273571,-0.0143835247,-0.4585724473,-0.4577481449,-0.6421582699,0.4099437892,-0.6103702188,-0.6714072227,0.3051851094,-0.9715872407,-0.0970488638,-0.2576982975,-0.4996490479,0.1063264906,-0.1317178905,-0.0073330402,0.0096273571,-0.0143835247,-0.4585724473,-0.4577481449,-0.6421582699,0.4099437892,0.3051851094,-0.5493331552,-1.4648884535,-0.5322428346,-0.2509842217,-0.2558671832,-0.9824518561,0.2548905909,-0.3786736727,0.3256551623,0.1191183925,0.1009912789,0.3028351665,0.4652623534,0.6798554063,-0.4794388711,
3574.560,0.1831110567,0.0000000000,0.9155552983,0.0737327188,0.0101321451,-1.0095522404,-0.1469771415,-0.0500503555,-0.4139530659,0.0020793676,0.0078419875,-0.0121246576,0.0357400179,0.1147042885,-0.9928745031,0.0029756573,-0.6103702188,-0.3662221134,0.3051851094,-0.9713431001,-0.0949736014,-0.2576982975,-0.5020905137,0.1069368571,-0.1282998174,-0.0070757270,0.0115628168,-0.0143746138,-0.4583640397,-0.4581647515,-0.6418645382,0.4101713598,-0.6103702188,-0.3662221134,0.3051851094,-0.9713431001,-0.0949736014,-0.2576982975,-0.5020905137,0.1069368571,-0.1282998174,-0.0070757270,0.0115628168,-0.0143746138,-0.4583640397,-0.4581647515,-0.6418645382,0.4101713598,0.0000000000,-0.5493331552,-1.4038513899,-0.5319986343,-0.2536698580,-0.2558671832,-0.9842829704,0.2558671832,-0.3838007748,0.3257011771,0.1167697906,0.1011175811,0.3026058078,0.4652847052,0.6798864603,-0.4795178473,
3574.573,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0091555528,-1.0090639591,-0.1411175877,-0.0498062074,-0.4135868549,0.0008581132,0.0068650660,-0.0116364360,0.0357400961,0.1147683188,-0.9928672314,0.0029778273,-0.6714072227,-0.4882961512,0.1831110567,-0.9652394056,-0.0985137522,-0.2563554943,-0.4951322973,0.1093783379,-0.1278115213,-0.0009584427,0.0079218745,-0.0130417049,-0.4581484497,-0.4585720599,-0.6415697336,0.4104181826,-0.6714072227,-0.4882961512,0.1831110567,-0.9652394056,-0.0985137522,-0.2563554943,-0.4951322973,0.1093783379,-0.1278115213,-0.0009584427,0.0079218745,-0.0130417049,-0.4581484497,-0.4585720599,-0.6415697336,0.4104181826,0.0610370189,0.0000000000,-1.4648884535,-0.5312662125,-0.2557451129,-0.2564775646,-0.9819635749,0.2600176930,-0.3652455211,0.3261902332,0.1150578558,0.1007144749,0.3023642898,0.4652805626,0.6799655557,-0.4795621037,
3574.586,0.1831110567,0.0000000000,0.9155552983,0.0734885707,0.0097659230,-1.0096743107,-0.1447798163,-0.0498062074,-0.4173711240,0.0018296763,0.0074819881,-0.0122471452,0.0357420668,0.1148223355,-0.9928607345,0.0029833186,-0.7324442267,-0.6714072227,0.0610370189,-0.9678030014,-0.0994903445,-0.2573320866,-0.4979400039,0.1087679714,-0.1320841163,-0.0035036206,0.0068663955,-0.0140565336,-0.4579197764,-0.4589935541,-0.6412533522,0.4106966257,-0.7324442267,-0.6714072227,0.0610370189,-0.9678030014,-0.0994903445,-0.2573320866,-0.4979400039,0.1087679714,-0.1320841163,-0.0035036206,0.0068663955,-0.0140565336,-0.4579197764,-0.4589935541,-0.6412533522,0.4106966257,0.0000000000,0.0000000000,-1.4648884535,-0.5312662125,-0.2502517700,-0.2556230426,-0.9858699441,0.2548905909,-0.3715933859,0.3259630203,0.1208732128,0.1017799377,0.3021321893,0.4652946889,0.6800335050,-0.4795984328,
3574.599,0.1831110567,0.0000000000,0.9155552983,0.0731223524,0.0107425153,-1.0100406408,-0.1446577311,-0.0500503555,-0.4163945317,0.0014603436,0.0084602907,-0.0126136541,0.0357433408,0.1148800701,-0.9928541183,0.0029864258,-0.7324442267,-0.6714072227,0.0000000000,-0.9698782563,-0.1002227888,-0.2584307492,-0.4968413413,0.1082796752,-0.1366008520,-0.0055626631,0.0060681775,-0.0151908398,-0.4576601386,-0.4594532847,-0.6409101486,0.4110075831,-0.7324442267,-0.6714072227,0.0000000000,-0.9698782563,-0.1002227888,-0.2584307492,-0.4968413413,0.1082796752,-0.1366008520,-0.0055626631,0.0060681775,-0.0151908398,-0.4576601386,-0.4594532847,-0.6409101486,0.4110075831,0.3662221134,0.0610370189,-1.4648884535,-0.5317544937,-0.2579424381,-0.2658772469,-0.9675588012,0.2520828843,-0.3742789924,0.3252037764,0.1135639250,0.0917786956,0.3018343449,0.4653427601,0.6800934076,-0.4796541035,
3574.612,0.1831110567,0.0000000000,0.9155552983,0.0742210150,0.0098879971,-1.0091860294,-0.1439252943,-0.0471205786,-0.4226203263,0.0025502220,0.0076116584,-0.0117596388,0.0357473157,0.1148999855,-0.9928516150,0.0029905743,-0.5493331552,-0.3051851094,-0.0610370189,-0.9651173353,-0.0959501937,-0.2624591887,-0.4964751005,0.1102328598,-0.1326944828,-0.0008065701,0.0102741644,-0.0191711783,-0.4573913813,-0.4599016905,-0.6406071782,0.4112774134,-0.5493331552,-0.3051851094,-0.0610370189,-0.9651173353,-0.0959501937,-0.2624591887,-0.4964751005,0.1102328598,-0.1326944828,-0.0008065701,0.0102741644,-0.0191711783,-0.4573913813,-0.4599016905,-0.6406071782,0.4112774134,0.3662221134,0.0610370189,-1.4648884535,-0.5312662125,-0.2580645084,-0.2659993172,-0.9820856452,0.2512283623,-0.3735465705,0.3254209757,0.1138232946,0.0919098258,0.3015489280,0.4653731883,0.6801658869,-0.4797016382,
3574.625,0.1831110567,0.0000000000,0.9155552983,0.0749534592,0.0100100711,-1.0094301701,-0.1436811388,-0.0454115421,-0.4160283208,0.0032704026,0.0077390000,-0.0120046735,0.0357531160,0.1148993820,-0.9928514957,0.0029938770,-0.3662221134,-0.2441480756,-0.0610370189,-0.9634082913,-0.0952177495,-0.2607501447,-0.4948881567,0.1095004156,-0.1284218878,0.0008968711,0.0109455436,-0.0174131989,-0.4571381509,-0.4603216350,-0.6403245926,0.4115291536,-0.3662221134,-0.2441480756,-0.0610370189,-0.9634082913,-0.0952177495,-0.2607501447,-0.4948881567,0.1095004156,-0.1284218878,0.0008968711,0.0109455436,-0.0174131989,-0.4571381509,-0.4603216350,-0.6403245926,0.4115291536,0.4882961512,0.0000000000,-1.4648884535,-0.5073397160,-0.2503738403,-0.2669759095,-0.9880672693,0.2657551765,-0.3730582595,0.3490409851,0.1219125390,0.0912513733,0.3012388349,0.4654061496,0.6802600622,-0.4797306657,
3574.638,0.1831110567,0.0000000000,0.9155552983,0.0738547966,0.0097659230,-1.0089418888,-0.1442915201,-0.0489516892,-0.4165166318,0.0021647587,0.0075012757,-0.0115168691,0.0357560851,0.1149434224,-0.9928462505,0.0029990578,-0.3051851094,-0.4272591472,-0.0610370189,-0.9652394056,-0.0949736014,-0.2580645084,-0.4998931885,0.1070589349,-0.1304971427,-0.0009281635,0.0111298189,-0.0147256255,-0.4568939209,-0.4607406557,-0.6400239468,0.4117991328,-0.3051851094,-0.4272591472,-0.0610370189,-0.9652394056,-0.0949736014,-0.2580645084,-0.4998931885,0.1070589349,-0.1304971427,-0.0009281635,0.0111298189,-0.0147256255,-0.4568939209,-0.4607406557,-0.6400239468,0.4117991328,0.0000000000,0.0610370189,-1.4648884535,-0.5072176456,-0.2541581392,-0.2657551765,-0.9687795639,0.2579424381,-0.3701284826,0.3488478661,0.1185218096,0.0928163826,0.3009330630,0.4654297531,0.6803706288,-0.4797431827,
3574.651,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0096438490,-1.0108951330,-0.1428266317,-0.0494399853,-0.4250617921,0.0022799522,0.0073764250,-0.0134705901,0.0357595161,0.1149916723,-0.9928406477,0.0029998114,-0.1831110567,-0.7934812307,-0.1831110567,-0.9646290541,-0.0982696041,-0.2568437755,-0.5031892061,0.1059602648,-0.1300088465,-0.0002989173,0.0078165308,-0.0135722458,-0.4566668868,-0.4611250162,-0.6397206783,0.4120917320,-0.1831110567,-0.7934812307,-0.1831110567,-0.9646290541,-0.0982696041,-0.2568437755,-0.5031892061,0.1059602648,-0.1300088465,-0.0002989173,0.0078165308,-0.0135722458,-0.4566668868,-0.4611250162,-0.6397206783,0.4120917320,0.0000000000,0.0610370189,-1.3428144455,-0.5058748126,-0.2559892535,-0.2553789020,-0.9844050407,0.2568437755,-0.3866084814,0.3499007225,0.1170921922,0.1034665704,0.3006258607,0.4654684663,0.6804445982,-0.4797930419,
3574.664,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0090334788,-1.0093080997,-0.1422162503,-0.0493179113,-0.4182256460,0.0000860915,0.0067654690,-0.0118833184,0.0357576646,0.1150473356,-0.9928340912,0.0030013265,-0.2441480756,-1.0376293659,-0.3051851094,-0.9680471420,-0.0997344926,-0.2574541569,-0.5013580918,0.1085238233,-0.1293984801,-0.0036903024,0.0063579306,-0.0142911673,-0.4564523697,-0.4614863098,-0.6394176483,0.4123951495,-0.2441480756,-1.0376293659,-0.3051851094,-0.9680471420,-0.0997344926,-0.2574541569,-0.5013580918,0.1085238233,-0.1293984801,-0.0036903024,0.0063579306,-0.0142911673,-0.4564523697,-0.4614863098,-0.6394176483,0.4123951495,0.0000000000,0.0000000000,-1.4648884535,-0.5059968829,-0.2509842217,-0.2656331062,-0.9834284782,0.2552568018,-0.3739127815,0.3494746089,0.1224683821,0.0935511589,0.3003366590,0.4654874206,0.6805561781,-0.4797976315,
3574.677,0.1831110567,0.0000000000,0.9155552983,0.0736106485,0.0096438490,-1.0100406408,-0.1431928426,-0.0493179113,-0.4179815054,0.0019118488,0.0073829032,-0.0126162171,0.0357597582,0.1150992960,-0.9928281903,0.0030070157,-0.2441480756,-1.0986663103,-0.4272591472,-0.9714651704,-0.1010773033,-0.2583086789,-0.5007476807,0.1091341898,-0.1353801042,-0.0070818067,0.0050467998,-0.0152644813,-0.4562001526,-0.4618917406,-0.6390784383,0.4127461016,-0.2441480756,-1.0986663103,-0.4272591472,-0.9714651704,-0.1010773033,-0.2583086789,-0.5007476807,0.1091341898,-0.1353801042,-0.0070818067,0.0050467998,-0.0152644813,-0.4562001526,-0.4618917406,-0.6390784383,0.4127461016,0.3662221134,-0.6714072227,-1.4648884535,-0.5070955753,-0.2587969601,-0.2524491251,-0.9686574936,0.2578203678,-0.3795281947,0.3481295705,0.1151134372,0.1068454981,0.3000590801,0.4654856026,0.6805980206,-0.4799138010,
