Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3291.758,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0081789605,-1.0099185705,-0.1401409954,-0.0446790978,-0.4095583856,0.0039310679,0.0073669245,-0.0122143626,0.0336818323,0.1201158389,-0.9923041463,0.0036679315,0.1220740378,-0.1831110567,0.2441480756,-0.3115329444,0.8750267029,-0.4508194327,-0.3800164759,0.4234748483,-0.1197546348,-0.0151112378,0.0267829895,-0.0116274953,-0.2194808722,-0.0772567987,-0.8449085951,-0.4819047451,0.1220740378,-0.1831110567,0.2441480756,-0.3115329444,0.8750267029,-0.4508194327,-0.3800164759,0.4234748483,-0.1197546348,-0.0151112378,0.0267829895,-0.0116274953,-0.2194808722,-0.0772567987,-0.8449085951,-0.4819047451,0.1220740378,-0.6714072227,-1.4648884535,-0.7524643540,0.0000000000,-0.3906369209,-0.9922177792,0.3752555847,-0.4685201645,0.1414364576,0.0623711348,0.0535719097,0.3827056587,0.5401326418,0.6562044621,-0.3625354469,
3291.771,0.1831110567,-0.0610370189,0.9155552983,0.0706808716,0.0086672567,-1.0094301701,-0.1379436702,-0.0451673940,-0.4139530659,0.0029543638,0.0078591686,-0.0117260218,0.0336816907,0.1201052293,-0.9923053980,0.0036695388,0.0610370189,-0.1220740378,0.1831110567,-0.3103122115,0.8768578172,-0.4511856437,-0.3816034496,0.4215216637,-0.1199987829,-0.0138899386,0.0286079049,-0.0120060444,-0.2194745690,-0.0772426277,-0.8449062705,-0.4819140136,0.0610370189,-0.1220740378,0.1831110567,-0.3103122115,0.8768578172,-0.4511856437,-0.3816034496,0.4215216637,-0.1199987829,-0.0138899386,0.0286079049,-0.0120060444,-0.2194745690,-0.0772426277,-0.8449062705,-0.4819140136,0.0000000000,-0.4882961512,-1.4648884535,-0.7519760728,0.0000000000,-0.3908810616,-0.9995422363,0.3762321770,-0.4680318534,0.1419240832,0.0622886121,0.0533406138,0.3826587796,0.5402721167,0.6560945511,-0.3625760674,
3291.784,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0079348125,-1.0091860294,-0.1396526992,-0.0437025055,-0.4149296582,0.0027112067,0.0071236296,-0.0114818215,0.0336815231,0.1200674474,-0.9923099875,0.0036666598,0.0610370189,-0.1220740378,0.2441480756,-0.3106784225,0.8764916062,-0.4527726173,-0.3836787045,0.4220099449,-0.1273232251,-0.0142635703,0.0282362103,-0.0135986507,-0.2194356173,-0.0771805346,-0.8449102640,-0.4819346666,0.0610370189,-0.1220740378,0.2441480756,-0.3106784225,0.8764916062,-0.4527726173,-0.3836787045,0.4220099449,-0.1273232251,-0.0142635703,0.0282362103,-0.0135986507,-0.2194356173,-0.0771805346,-0.8449102640,-0.4819346666,0.0000000000,-0.7324442267,-1.4648884535,-0.7529526949,-0.0556657612,-0.3906369209,-0.9914853573,0.3750114441,-0.4609515667,0.1409493685,0.0068676770,0.0535465777,0.3825407624,0.5403235555,0.6560376287,-0.3627268970,
3291.797,0.1831110567,-0.0610370189,0.9155552983,0.0698263496,0.0081789605,-1.0097965002,-0.1397747695,-0.0474868007,-0.4155400395,0.0021050349,0.0073741460,-0.0120919943,0.0336790010,0.1200816333,-0.9923083186,0.0036700512,0.0610370189,-0.1220740378,0.1831110567,-0.3103122115,0.8755149841,-0.4519180954,-0.3833124936,0.4227423966,-0.1220740378,-0.0138955116,0.0272563696,-0.0127512217,-0.2194218934,-0.0771532208,-0.8449108005,-0.4819445908,0.0610370189,-0.1220740378,0.1831110567,-0.3103122115,0.8755149841,-0.4519180954,-0.3833124936,0.4227423966,-0.1220740378,-0.0138955116,0.0272563696,-0.0127512217,-0.2194218934,-0.0771532208,-0.8449108005,-0.4819445908,0.0000000000,-0.4882961512,-1.4648884535,-0.7525864244,-0.0556657612,-0.3941770792,-0.9961241484,0.3796502650,-0.4580217898,0.1412898898,0.0071107745,0.0500239432,0.3824119568,0.5403699875,0.6560060978,-0.3628506064,
3291.810,0.1220740378,0.0000000000,0.9765923023,0.0706808716,0.0083010346,-1.0090639591,-0.1386761069,-0.0457777642,-0.4159062505,0.0029486343,0.0074920170,-0.0113602281,0.0336847194,0.1200708523,-0.9923094511,0.0036682549,0.1220740378,-0.1220740378,0.1831110567,-0.3089693785,0.8746604919,-0.4520401657,-0.3839228451,0.4234748483,-0.1278115213,-0.0125559866,0.0264037251,-0.0128681064,-0.2193845212,-0.0770919770,-0.8449176550,-0.4819589257,0.1220740378,-0.1220740378,0.1831110567,-0.3089693785,0.8746604919,-0.4520401657,-0.3839228451,0.4234748483,-0.1278115213,-0.0125559866,0.0264037251,-0.0128681064,-0.2193845212,-0.0770919770,-0.8449176550,-0.4819589257,0.1220740378,-0.4882961512,-1.4038513899,-0.7527084947,-0.0556657612,-0.3906369209,-0.9920957088,0.3891720474,-0.4687643051,0.1411510110,0.0073531866,0.0535634458,0.3822618425,0.5404636860,0.6559285522,-0.3630092144,
3291.823,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0085451826,-1.0099185705,-0.1366008520,-0.0443128757,-0.4172490537,0.0034239814,0.0077300905,-0.0122156739,0.0336915962,0.1200525761,-0.9923114181,0.0036653986,0.1220740378,-0.1220740378,0.2441480756,-0.3103122115,0.8757591248,-0.4521622360,-0.3827021122,0.4228644669,-0.1235389262,-0.0139063895,0.0275006294,-0.0129878223,-0.2193635702,-0.0770633891,-0.8449212313,-0.4819672406,0.1220740378,-0.1220740378,0.2441480756,-0.3103122115,0.8757591248,-0.4521622360,-0.3827021122,0.4228644669,-0.1235389262,-0.0139063895,0.0275006294,-0.0129878223,-0.2193635702,-0.0770633891,-0.8449212313,-0.4819672406,0.1220740378,-0.7324442267,-1.4648884535,-0.7540513277,0.0000000000,-0.3906369209,-0.9917294979,0.3913693726,-0.4685201645,0.1398299932,0.0629425943,0.0535306334,0.3822181821,0.5406137705,0.6557925344,-0.3630777895,
3291.836,0.1220740378,0.0000000000,0.9765923023,0.0706808716,0.0089114048,-1.0094301701,-0.1397747695,-0.0466322824,-0.4165166318,0.0029250160,0.0080891615,-0.0117279887,0.0336973406,0.1200494319,-0.9923115969,0.0036623830,0.1220740378,-0.1831110567,0.1831110567,-0.3101901412,0.8763695359,-0.4522843063,-0.3806268573,0.4246955812,-0.1261024773,-0.0137797594,0.0281124115,-0.0131108165,-0.2193472385,-0.0770299360,-0.8449237943,-0.4819751382,0.1220740378,-0.1831110567,0.1831110567,-0.3101901412,0.8763695359,-0.4522843063,-0.3806268573,0.4246955812,-0.1261024773,-0.0137797594,0.0281124115,-0.0131108165,-0.2193472385,-0.0770299360,-0.8449237943,-0.4819751382,0.1220740378,-0.7324442267,-1.4038513899,-0.7519760728,-0.0561540574,-0.3916135132,-0.9997863770,0.3754997551,-0.4682760239,0.1419040561,0.0070330054,0.0525217056,0.3820888698,0.5406826735,0.6557232738,-0.3632360995,
3291.849,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0096438490,-1.0104068518,-0.1376995146,-0.0449232459,-0.4122440219,0.0035220906,0.0088208281,-0.0127056241,0.0337040350,0.1200371906,-0.9923129678,0.0036623799,0.0610370189,-0.1220740378,0.1831110567,-0.3103122115,0.8751487732,-0.4516739547,-0.3841669858,0.4209112823,-0.1204870790,-0.0138994157,0.0268886685,-0.0125077069,-0.2193343043,-0.0770033523,-0.8449240923,-0.4819847941,0.0610370189,-0.1220740378,0.1831110567,-0.3103122115,0.8751487732,-0.4516739547,-0.3841669858,0.4209112823,-0.1204870790,-0.0138994157,0.0268886685,-0.0125077069,-0.2193343043,-0.0770033523,-0.8449240923,-0.4819847941,0.1220740378,-0.4882961512,-1.4648884535,-0.7507553101,-0.0004882962,-0.3912473023,-0.9999084473,0.3762321770,-0.4620502293,0.1431217790,0.0626245588,0.0529045463,0.3820476830,0.5408038497,0.6556296945,-0.3632679880,
3291.862,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0096438490,-1.0095522404,-0.1397747695,-0.0480971709,-0.4133426845,0.0030227005,0.0088093849,-0.0118517280,0.0337101519,0.1200603396,-0.9923099279,0.0036581517,0.0610370189,-0.1220740378,0.1831110567,-0.3106784225,0.8749046326,-0.4519180954,-0.3824579716,0.4215216637,-0.1236610040,-0.0142614841,0.0266428590,-0.0127579272,-0.2193141878,-0.0769626722,-0.8449259996,-0.4819971025,0.0610370189,-0.1220740378,0.1831110567,-0.3106784225,0.8749046326,-0.4519180954,-0.3824579716,0.4215216637,-0.1236610040,-0.0142614841,0.0266428590,-0.0127579272,-0.2193141878,-0.0769626722,-0.8449259996,-0.4819971025,0.1220740378,-0.4882961512,-1.4648884535,-0.7519760728,-0.0561540574,-0.3907589912,-0.9912412167,0.3794061244,-0.4685201645,0.1418822408,0.0072121173,0.0533946455,0.3818961084,0.5408907533,0.6555587053,-0.3634261191,
3291.875,0.1831110567,0.0000000000,0.9765923023,0.0709250197,0.0085451826,-1.0100406408,-0.1390423328,-0.0461439863,-0.4171269834,0.0031332970,0.0077161379,-0.0123409629,0.0337155648,0.1200532913,-0.9923105836,0.0036612952,0.1220740378,-0.1831110567,0.2441480756,-0.3116550148,0.8755149841,-0.4511856437,-0.3833124936,0.4221320152,-0.1256141812,-0.0152342319,0.0272520781,-0.0120302141,-0.2192907333,-0.0769167840,-0.8449288011,-0.4820102155,0.1220740378,-0.1831110567,0.2441480756,-0.3116550148,0.8755149841,-0.4511856437,-0.3833124936,0.4221320152,-0.1256141812,-0.0152342319,0.0272520781,-0.0120302141,-0.2192907333,-0.0769167840,-0.8449288011,-0.4820102155,0.1220740378,-0.4882961512,-1.4648884535,-0.7530747652,0.0000000000,-0.3910031319,-0.9994201660,0.3908810616,-0.4687643051,0.1407842636,0.0632881522,0.0531602502,0.3818448782,0.5410358906,0.6554426551,-0.3634732366,
3291.888,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0087893307,-1.0101627111,-0.1398968548,-0.0462660603,-0.4126102626,0.0050655007,0.0079531297,-0.0124644041,0.0337264352,0.1200508699,-0.9923105240,0.0036589231,0.1220740378,-0.1220740378,0.1831110567,-0.3109225631,0.8763695359,-0.4515518546,-0.3850215077,0.4249397218,-0.1230506301,-0.0144981146,0.0281070471,-0.0123977363,-0.2192776352,-0.0768899396,-0.8449310064,-0.4820168614,0.1220740378,-0.1220740378,0.1831110567,-0.3109225631,0.8763695359,-0.4515518546,-0.3850215077,0.4249397218,-0.1230506301,-0.0144981146,0.0281070471,-0.0123977363,-0.2192776352,-0.0768899396,-0.8449310064,-0.4820168614,0.1220740378,-0.4882961512,-1.4648884535,-0.7520981431,0.0000000000,-0.3907589912,-0.9898983836,0.3775750101,-0.4668111205,0.1417608857,0.0632105768,0.0534153879,0.3817899823,0.5411867499,0.6553223133,-0.3635233641,
3291.901,0.1831110567,0.0000000000,0.9765923023,0.0720236823,0.0087893307,-1.0099185705,-0.1372112185,-0.0487075411,-0.4157841802,0.0041942149,0.0079573561,-0.0122213960,0.0337343849,0.1200868115,-0.9923058152,0.0036632533,0.0610370189,-0.1220740378,0.1831110567,-0.3109225631,0.8755149841,-0.4514297843,-0.3839228451,0.4231086075,-0.1225623339,-0.0144935250,0.0272498131,-0.0122846067,-0.2192642540,-0.0768599138,-0.8449308276,-0.4820275903,0.0610370189,-0.1220740378,0.1831110567,-0.3109225631,0.8755149841,-0.4514297843,-0.3839228451,0.4231086075,-0.1225623339,-0.0144935250,0.0272498131,-0.0122846067,-0.2192642540,-0.0768599138,-0.8449308276,-0.4820275903,0.0610370189,-0.4882961512,-1.4648884535,-0.7527084947,-0.0003662221,-0.3907589912,-0.9919736385,0.3752555847,-0.4677877128,0.1411510706,0.0627645701,0.0534254909,0.3817384839,0.5413333774,0.6552049518,-0.3635704815,
3291.914,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0085451826,-1.0099185705,-0.1389202625,-0.0480971709,-0.4198126197,0.0049063638,0.0077179009,-0.0122227669,0.0337440968,0.1201114655,-0.9923025966,0.0036676435,0.0610370189,-0.1220740378,0.1831110567,-0.3117770851,0.8758811951,-0.4508194327,-0.3842890859,0.4188360274,-0.1220740378,-0.0153394639,0.0276119709,-0.0116872191,-0.2192437053,-0.0768127739,-0.8449315429,-0.4820436537,0.0610370189,-0.1220740378,0.1831110567,-0.3117770851,0.8758811951,-0.4508194327,-0.3842890859,0.4188360274,-0.1220740378,-0.0153394639,0.0276119709,-0.0116872191,-0.2192437053,-0.0768127739,-0.8449315429,-0.4820436537,0.1220740378,-0.4882961512,-1.4648884535,-0.7520981431,0.0000000000,-0.3906369209,-0.9990539551,0.3868526220,-0.4658345282,0.1417618394,0.0630539656,0.0535578430,0.3816931844,0.5414666533,0.6550987959,-0.3636109829,
3291.927,0.1220740378,-0.0610370189,0.9765923023,0.0721457601,0.0083010346,-1.0095522404,-0.1386761069,-0.0494399853,-0.4145634472,0.0042893216,0.0074697081,-0.0118569136,0.0337475128,0.1201511994,-0.9922975898,0.0036673888,0.1220740378,-0.1220740378,0.2441480756,-0.3117770851,0.8758811951,-0.4511856437,-0.3850215077,0.4199346900,-0.1164586321,-0.0153404772,0.0276108980,-0.0120553970,-0.2192423344,-0.0768108740,-0.8449308872,-0.4820452929,0.1220740378,-0.1220740378,0.2441480756,-0.3117770851,0.8758811951,-0.4511856437,-0.3850215077,0.4199346900,-0.1164586321,-0.0153404772,0.0276108980,-0.0120553970,-0.2192423344,-0.0768108740,-0.8449308872,-0.4820452929,0.1220740378,-0.4882961512,-1.4648884535,-0.7519760728,-0.0004882962,-0.3907589912,-0.9988097548,0.3916135132,-0.4638813436,0.1418836117,0.0624920875,0.0534467399,0.3816496730,0.5415939689,0.6549977660,-0.3636491001,
3291.940,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0085451826,-1.0100406408,-0.1363566965,-0.0448011719,-0.4188360274,0.0034325346,0.0077086426,-0.0123454928,0.0337490179,0.1201345846,-0.9922995567,0.0036643716,0.1220740378,-0.0610370189,0.2441480756,-0.3117770851,0.8758811951,-0.4508194327,-0.3835566342,0.4235969186,-0.1136509329,-0.0153456926,0.0276083946,-0.0116898715,-0.2192584425,-0.0768442824,-0.8449279070,-0.4820383191,0.1220740378,-0.0610370189,0.2441480756,-0.3117770851,0.8758811951,-0.4508194327,-0.3835566342,0.4235969186,-0.1136509329,-0.0153456926,0.0276083946,-0.0116898715,-0.2192584425,-0.0768442824,-0.8449279070,-0.4820383191,0.0610370189,-0.4882961512,-1.4648884535,-0.7523422837,-0.0001220740,-0.3917355835,-1.0000305176,0.3906369209,-0.4607074261,0.1415153742,0.0627782047,0.0524854958,0.3816153705,0.5417073965,0.6549097896,-0.3636745214,
3291.953,0.1831110567,-0.0610370189,0.9155552983,0.0722678304,0.0091555528,-1.0090639591,-0.1353801042,-0.0472426526,-0.4156621099,0.0044017285,0.0083206799,-0.0113692880,0.0337524936,0.1201625019,-0.9922960401,0.0036665946,0.1220740378,-0.1220740378,0.1831110567,-0.3109225631,0.8755149841,-0.4511856437,-0.3833124936,0.4234748483,-0.1207312271,-0.0144864917,0.0272437334,-0.0120567977,-0.2192535847,-0.0768308118,-0.8449286819,-0.4820409119,0.1220740378,-0.1220740378,0.1831110567,-0.3109225631,0.8755149841,-0.4511856437,-0.3833124936,0.4234748483,-0.1207312271,-0.0144864917,0.0272437334,-0.0120567977,-0.2192535847,-0.0768308118,-0.8449286819,-0.4820409119,0.1220740378,-0.4882961512,-1.4648884535,-0.7522202134,0.0000000000,-0.3911252320,-0.9922177792,0.3751335144,-0.4672994316,0.1416367888,0.0628245771,0.0531079173,0.3815627098,0.5418521762,0.6547946334,-0.3637214899,
3291.966,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0086672567,-1.0091860294,-0.1374553740,-0.0480971709,-0.4204230011,0.0040299818,0.0078258291,-0.0114917755,0.0337555222,0.1201922745,-0.9922923446,0.0036646856,0.0610370189,-0.1220740378,0.2441480756,-0.3110446632,0.8752708435,-0.4511856437,-0.3816034496,0.4231086075,-0.1182897463,-0.0146118701,0.0269932151,-0.0120665133,-0.2192578763,-0.0768396631,-0.8449251652,-0.4820440114,0.0610370189,-0.1220740378,0.2441480756,-0.3110446632,0.8752708435,-0.4511856437,-0.3816034496,0.4231086075,-0.1182897463,-0.0146118701,0.0269932151,-0.0120665133,-0.2192578763,-0.0768396631,-0.8449251652,-0.4820440114,0.0000000000,-0.7324442267,-1.4648884535,-0.7500228882,0.0000000000,-0.3919797242,-0.9973449111,0.3769646287,-0.4648579359,0.1438477039,0.0627397895,0.0522381067,0.3815355897,0.5419701338,0.6546911597,-0.3637605011,
3291.979,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0084231086,-1.0099185705,-0.1384319663,-0.0445570238,-0.4183477163,0.0035388395,0.0075763962,-0.0122244954,0.0337573364,0.1201696247,-0.9922951460,0.0036614612,0.0610370189,-0.1220740378,0.2441480756,-0.3112888038,0.8752708435,-0.4516739547,-0.3802606165,0.4233527780,-0.1258583367,-0.0148586333,0.0269883871,-0.0125626028,-0.2192362845,-0.0768027604,-0.8449261189,-0.4820578396,0.0610370189,-0.1220740378,0.2441480756,-0.3112888038,0.8752708435,-0.4516739547,-0.3802606165,0.4233527780,-0.1258583367,-0.0148586333,0.0269883871,-0.0125626028,-0.2192362845,-0.0768027604,-0.8449261189,-0.4820578396,0.0610370189,-0.7324442267,-1.4648884535,-0.7531968355,-0.0556657612,-0.3912473023,-0.9997863770,0.3750114441,-0.4686422348,0.1406744719,0.0073210597,0.0529339910,0.3814124465,0.5420273542,0.6546297669,-0.3639146984,
3291.992,0.1831110567,-0.0610370189,0.9155552983,0.0706808716,0.0086672567,-1.0094301701,-0.1376995146,-0.0446790978,-0.4170049131,0.0028070360,0.0078246882,-0.0117360353,0.0337568410,0.1201520637,-0.9922971129,0.0036628847,0.1220740378,-0.0610370189,0.1831110567,-0.3117770851,0.8751487732,-0.4519180954,-0.3823359013,0.4265266955,-0.1169469282,-0.0153429210,0.0268702507,-0.0128015280,-0.2192514092,-0.0768264458,-0.8449256420,-0.4820482731,0.1220740378,-0.0610370189,0.1831110567,-0.3117770851,0.8751487732,-0.4519180954,-0.3823359013,0.4265266955,-0.1169469282,-0.0153429210,0.0268702507,-0.0128015280,-0.2192514092,-0.0768264458,-0.8449256420,-0.4820482731,0.1220740378,-0.4882961512,-1.4648884535,-0.7505111694,-0.0557878353,-0.3914914429,-0.9958800077,0.3789178133,-0.4687643051,0.1433380842,0.0074512027,0.0526985228,0.3812656105,0.5421028137,0.6545706391,-0.3640625775,
3292.005,0.1831110567,-0.0610370189,0.9155552983,0.0711691678,0.0076906644,-1.0097965002,-0.1370891482,-0.0467543565,-0.4155400395,0.0032936484,0.0068570622,-0.0121024847,0.0337570831,0.1201661676,-0.9922955036,0.0036679176,0.1220740378,-0.0610370189,0.1831110567,-0.3109225631,0.8756370544,-0.4514297843,-0.3823359013,0.4262825549,-0.1239051521,-0.0144886076,0.0273601413,-0.0123101473,-0.2192384750,-0.0768045634,-0.8449284434,-0.4820525646,0.1220740378,-0.0610370189,0.1831110567,-0.3109225631,0.8756370544,-0.4514297843,-0.3823359013,0.4262825549,-0.1239051521,-0.0144886076,0.0273601413,-0.0123101473,-0.2192384750,-0.0768045634,-0.8449284434,-0.4820525646,0.0000000000,-0.4882961512,-1.4648884535,-0.7535630465,-0.0571306497,-0.3919797242,-0.9958800077,0.3750114441,-0.4687643051,0.1402662992,0.0063564926,0.0522148311,0.3811255991,0.5421707034,0.6545161605,-0.3642059863,
3292.018,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0086672567,-1.0094301701,-0.1405072212,-0.0451673940,-0.4128544033,0.0030489191,0.0078271022,-0.0117361546,0.0337578394,0.1201456338,-0.9922979474,0.0036640002,0.0610370189,-0.0610370189,0.2441480756,-0.3110446632,0.8762474656,-0.4513077140,-0.3825800419,0.4232306778,-0.0938749388,-0.0146200955,0.0279633403,-0.0121957064,-0.2193235010,-0.0769613534,-0.8449119329,-0.4820178449,0.0610370189,-0.0610370189,0.2441480756,-0.3110446632,0.8762474656,-0.4513077140,-0.3825800419,0.4232306778,-0.0938749388,-0.0146200955,0.0279633403,-0.0121957064,-0.2193235010,-0.0769613534,-0.8449119329,-0.4820178449,0.0000000000,-0.4882961512,-1.4648884535,-0.7529526949,-0.0556657612,-0.3906369209,-0.9922177792,0.3772087693,-0.4680318534,0.1408594847,0.0080601275,0.0535577536,0.3809880018,0.5422430038,0.6544561982,-0.3643498421,
3292.031,0.1220740378,-0.0610370189,0.9155552983,0.0703146458,0.0081789605,-1.0089418888,-0.1361125559,-0.0435804315,-0.4170049131,0.0024408102,0.0073346798,-0.0112478137,0.0337570645,0.1201185286,-0.9923012853,0.0036608928,0.0610370189,-0.0610370189,0.1831110567,-0.3106784225,0.8762474656,-0.4511856437,-0.3861201704,0.4268929064,-0.1265907735,-0.0142556429,0.0279586911,-0.0120815039,-0.2192957103,-0.0769127831,-0.8449139595,-0.4820345640,0.0610370189,-0.0610370189,0.1831110567,-0.3106784225,0.8762474656,-0.4511856437,-0.3861201704,0.4268929064,-0.1265907735,-0.0142556429,0.0279586911,-0.0120815039,-0.2192957103,-0.0769127831,-0.8449139595,-0.4820345640,0.0000000000,-0.7324442267,-1.4648884535,-0.7522202134,-0.0551774651,-0.3907589912,-0.9917294979,0.3752555847,-0.4604632854,0.1415931582,0.0087832958,0.0533999801,0.3808785677,0.5422838330,0.6544088721,-0.3644887507,
3292.044,0.1220740378,-0.0610370189,0.9765923023,0.0699484274,0.0084231086,-1.0096743107,-0.1407513618,-0.0448011719,-0.4198126197,0.0020788759,0.0075742658,-0.0119799376,0.0337553285,0.1200854108,-0.9923053384,0.0036572423,0.0610370189,-0.0610370189,0.1831110567,-0.3110446632,0.8758811951,-0.4521622360,-0.3868526220,0.4233527780,-0.1282998174,-0.0146221220,0.0275902748,-0.0130618215,-0.2192518264,-0.0768353790,-0.8449200392,-0.4820564687,0.0610370189,-0.0610370189,0.1831110567,-0.3110446632,0.8758811951,-0.4521622360,-0.3868526220,0.4233527780,-0.1282998174,-0.0146221220,0.0275902748,-0.0130618215,-0.2192518264,-0.0768353790,-0.8449200392,-0.4820564687,0.0000000000,-0.4882961512,-1.4648884535,-0.7519760728,-0.0556657612,-0.3914914429,-0.9922177792,0.3751335144,-0.4589983821,0.1418170333,0.0085315704,0.0526740551,0.3807564378,0.5423268676,0.6543757319,-0.3646118045,
3292.057,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0086672567,-1.0100406408,-0.1367229223,-0.0461439863,-0.4156621099,0.0031765327,0.0078119636,-0.0123463273,0.0337561890,0.1200926825,-0.9923044443,0.0036543468,0.0610370189,0.0000000000,0.1831110567,-0.3097018301,0.8769798875,-0.4516739547,-0.3867305517,0.4218878746,-0.1273232251,-0.0132912993,0.0286831260,-0.0125770271,-0.2192014158,-0.0767582208,-0.8449259400,-0.4820811749,0.0610370189,0.0000000000,0.1831110567,-0.3097018301,0.8769798875,-0.4516739547,-0.3867305517,0.4218878746,-0.1273232251,-0.0132912993,0.0286831260,-0.0125770271,-0.2192014158,-0.0767582208,-0.8449259400,-0.4820811749,0.1220740378,-0.7324442267,-1.4648884535,-0.7539292574,-0.0546891689,-0.3953978121,-0.9920957088,0.3750114441,-0.4647358656,0.1398561597,0.0097459555,0.0487485826,0.3806296885,0.5423887968,0.6543169618,-0.3647572398,
3292.070,0.1220740378,0.0000000000,0.9765923023,0.0711691678,0.0076906644,-1.0097965002,-0.1389202625,-0.0477309488,-0.4181035757,0.0032862872,0.0068344930,-0.0121029615,0.0337623172,0.1201072559,-0.9923024774,0.0036551489,0.1220740378,0.0000000000,0.1831110567,-0.3099459708,0.8760033250,-0.4520401657,-0.3839228451,0.4220099449,-0.1220740378,-0.0135452747,0.0277075171,-0.0129345953,-0.2191755474,-0.0767244920,-0.8449315429,-0.4820884764,0.1220740378,0.0000000000,0.1831110567,-0.3099459708,0.8760033250,-0.4520401657,-0.3839228451,0.4220099449,-0.1220740378,-0.0135452747,0.0277075171,-0.0129345953,-0.2191755474,-0.0767244920,-0.8449315429,-0.4820884764,0.1220740378,-0.4882961512,-1.4648884535,-0.7523422837,0.0000000000,-0.3910031319,-0.9912412167,0.3923459649,-0.4627826810,0.1414433122,0.0643517375,0.0531550050,0.3805871606,0.5425208211,0.6542119980,-0.3647935688,
