Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3362.270,0.1220740378,-0.0610370189,0.9765923023,0.0726340562,0.0090334788,-1.0102847815,-0.1395306289,-0.0480971709,-0.4157841802,0.0027762353,0.0076928376,-0.0127281547,0.0347827673,0.1174342781,-0.9925878644,0.0034398653,19.4097728729,-19.0435504913,-8.8503675461,-0.5031892061,0.8364512920,-0.3451032937,-0.3191015422,0.4297006130,-0.1460005492,-0.0398417711,0.0172375441,-0.0066952109,-0.3148981333,-0.0528524667,-0.8164888620,-0.4812848568,19.4097728729,-19.0435504913,-8.8503675461,-0.5031892061,0.8364512920,-0.3451032937,-0.3191015422,0.4297006130,-0.1460005492,-0.0398417711,0.0172375441,-0.0066952109,-0.3148981333,-0.0528524667,-0.8164888620,-0.4812848568,0.3662221134,0.0000000000,-1.8311105967,-0.7968993187,-0.0180669576,-0.3875850737,-0.9991760254,0.3996703923,-0.4666890502,0.0996278524,0.0411004871,0.0517450273,0.3953616023,0.5214083791,0.6693590283,-0.3521706164,
3362.283,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0073244423,-1.0100406408,-0.1405072212,-0.0496841334,-0.4174932241,0.0022913814,0.0059867627,-0.0124837756,0.0347806923,0.1174873188,-0.9925817847,0.0034429915,19.5928821564,-19.2876987457,-9.2776269913,-0.5061189532,0.8331553340,-0.3457136750,-0.3206884861,0.4328745306,-0.1401409954,-0.0401739478,0.0159192681,-0.0060931444,-0.3166192174,-0.0534865707,-0.8168188334,-0.4795226753,19.5928821564,-19.2876987457,-9.2776269913,-0.5061189532,0.8331553340,-0.3457136750,-0.3206884861,0.4328745306,-0.1401409954,-0.0401739478,0.0159192681,-0.0060931444,-0.3166192174,-0.0534865707,-0.8168188334,-0.4795226753,0.3051851094,-0.6103702188,-1.9531846046,-0.7978759408,-0.0156254768,-0.3828241825,-0.9979552627,0.3969847858,-0.2487868965,0.0987076163,0.0436640382,0.0563745499,0.3955958188,0.5209393501,0.6696751118,-0.3520008326,
3362.296,0.1831110567,-0.0610370189,0.9765923023,0.0723899081,0.0083010346,-1.0104068518,-0.1401409954,-0.0488296151,-0.4127323329,0.0025379136,0.0069728685,-0.0128497481,0.0347788148,0.1175261810,-0.9925770760,0.0034489392,19.8980674744,-19.2266616821,-9.6438493729,-0.5091708302,0.8283944130,-0.3480330706,-0.3198339939,0.4311655164,-0.1429487020,-0.0405734181,0.0131997466,-0.0071592629,-0.3183281124,-0.0540628023,-0.8171643019,-0.4777345657,19.8980674744,-19.2266616821,-9.6438493729,-0.5091708302,0.8283944130,-0.3480330706,-0.3198339939,0.4311655164,-0.1429487020,-0.0405734181,0.0131997466,-0.0071592629,-0.3183281124,-0.0540628023,-0.8171643019,-0.4777345657,0.1831110567,-0.6103702188,-1.8921475410,-0.7971434593,-0.0175786614,-0.3838007748,-0.9940488935,0.3964964747,-0.2498855591,0.0994931459,0.0418245196,0.0552742481,0.3958270252,0.5204780698,0.6699875593,-0.3518287241,
3362.309,0.1831110567,-0.0610370189,0.9155552983,0.0714133158,0.0087893307,-1.0101627111,-0.1409955174,-0.0488296151,-0.4144413471,0.0015683919,0.0074674580,-0.0126051307,0.0347747877,0.1175663695,-0.9925725460,0.0034530566,20.5084381104,-19.5318470001,-10.6204414368,-0.5145420432,0.8243659735,-0.3499862552,-0.3166600466,0.4366588295,-0.1494186223,-0.0431217253,0.0113474727,-0.0078109801,-0.3201089501,-0.0546110272,-0.8175259233,-0.4758598804,20.5084381104,-19.5318470001,-10.6204414368,-0.5145420432,0.8243659735,-0.3499862552,-0.3166600466,0.4366588295,-0.1494186223,-0.0431217253,0.0113474727,-0.0078109801,-0.3201089501,-0.0546110272,-0.8175259233,-0.4758598804,0.0000000000,-0.6103702188,-1.8921475410,-0.7978759408,-0.0195318460,-0.3838007748,-0.9989318252,0.3984496593,-0.4742576480,0.0988135934,0.0399810970,0.0551511645,0.3957060277,0.5206896663,0.6697770357,-0.3520522416,
3362.322,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0093997009,-1.0095522404,-0.1423383355,-0.0480971709,-0.4123660922,0.0018181652,0.0080711637,-0.0119942427,0.0347723104,0.1175863594,-0.9925702214,0.0034501138,20.8136234283,-19.5928821564,-11.1087369919,-0.5178380609,0.8215582967,-0.3513290882,-0.3212988675,0.4334849119,-0.1530808508,-0.0435196757,0.0107865930,-0.0078310370,-0.3218344152,-0.0550013594,-0.8179041743,-0.4739974737,20.8136234283,-19.5928821564,-11.1087369919,-0.5178380609,0.8215582967,-0.3513290882,-0.3212988675,0.4334849119,-0.1530808508,-0.0435196757,0.0107865930,-0.0078310370,-0.3218344152,-0.0550013594,-0.8179041743,-0.4739974737,0.8545182943,-0.7324442267,-1.9531846046,-0.7989745736,-0.0195318460,-0.3828241825,-0.9969786406,0.3964964747,-0.2480544448,0.0977798104,0.0401654541,0.0559704304,0.3959154785,0.5202342868,0.6700721979,-0.3519284427,
3362.335,0.1831110567,-0.0610370189,0.9765923023,0.0710470900,0.0102542192,-1.0102847815,-0.1423383355,-0.0493179113,-0.4166387022,0.0012166426,0.0089254882,-0.0127262473,0.0347677991,0.1176218539,-0.9925661683,0.0034507394,21.1188087463,-19.7149562836,-11.5359964371,-0.5202795267,0.8198492527,-0.3515732288,-0.3204443455,0.4316537976,-0.1511276662,-0.0429976583,0.0113856792,-0.0067433715,-0.3236221075,-0.0554426312,-0.8182814121,-0.4720739424,21.1188087463,-19.7149562836,-11.5359964371,-0.5202795267,0.8198492527,-0.3515732288,-0.3204443455,0.4316537976,-0.1511276662,-0.0429976583,0.0113856792,-0.0067433715,-0.3236221075,-0.0554426312,-0.8182814121,-0.4720739424,0.7324442267,-0.7934812307,-1.9531846046,-0.7500228882,-0.0200201422,-0.3838007748,-1.0000305176,0.3916135132,-0.2468337119,0.1467425823,0.0398597568,0.0549462736,0.3960949481,0.5197804570,0.6704065800,-0.3517602086,
3362.348,0.1831110567,-0.0610370189,0.9765923023,0.0712912381,0.0087893307,-1.0100406408,-0.1430707723,-0.0493179113,-0.4149296582,0.0014683083,0.0074676317,-0.0124815702,0.0347635336,0.1176546514,-0.9925624132,0.0034549381,21.6071052551,-20.3253269196,-12.3294782639,-0.5233314037,0.8165532351,-0.3562120497,-0.3191015422,0.4334849119,-0.1562547684,-0.0429390073,0.0105110407,-0.0100366175,-0.3254632354,-0.0558387488,-0.8186655045,-0.4700914323,21.6071052551,-20.3253269196,-12.3294782639,-0.5233314037,0.8165532351,-0.3562120497,-0.3191015422,0.4334849119,-0.1562547684,-0.0429390073,0.0105110407,-0.0100366175,-0.3254632354,-0.0558387488,-0.8186655045,-0.4700914323,0.7324442267,-0.4882961512,-1.9531846046,-0.7500228882,-0.0200201422,-0.3828241825,-0.9992980957,0.3957640231,-0.2489089668,0.1467324495,0.0400414914,0.0559187531,0.3962506950,0.5193497539,0.6707387567,-0.3515877128,
3362.387,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0090334788,-1.0093080997,-0.1458784789,-0.0482192449,-0.4134647548,0.0016989410,0.0077103465,-0.0117499232,0.0347700901,0.1177265123,-0.9925536513,0.0034575413,22.4005851746,-19.0435504913,-13.3060703278,-0.5421308279,0.8050782681,-0.3632923365,-0.3167821169,0.4350718856,-0.1554002464,-0.0521765947,0.0066583157,-0.0128829181,-0.3313695192,-0.0575672425,-0.8198379278,-0.4636696279,22.4005851746,-19.0435504913,-13.3060703278,-0.5421308279,0.8050782681,-0.3632923365,-0.3167821169,0.4350718856,-0.1554002464,-0.0521765947,0.0066583157,-0.0128829181,-0.3313695192,-0.0575672425,-0.8198379278,-0.4636696279,0.7324442267,-0.4272591472,-1.8311105967,-0.7988525033,-0.0161137730,-0.3830683231,-0.9978331923,0.3938108385,-0.2458571196,0.0979674459,0.0443671495,0.0554849207,0.3968168795,0.5180526972,0.6716704369,-0.3510836661,
3362.400,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0089114048,-1.0100406408,-0.1434369981,-0.0450453199,-0.4135868549,0.0021805689,0.0075939316,-0.0124829412,0.0347731449,0.1177056804,-0.9925560355,0.0034600161,22.5836963654,-18.3721427917,-13.4891815186,-0.5467696190,0.8020264506,-0.3637806475,-0.3208105862,0.4381237328,-0.1560106277,-0.0536218882,0.0062674284,-0.0118029714,-0.3332879245,-0.0581105612,-0.8202775717,-0.4614437521,22.5836963654,-18.3721427917,-13.4891815186,-0.5467696190,0.8020264506,-0.3637806475,-0.3208105862,0.4381237328,-0.1560106277,-0.0536218882,0.0062674284,-0.0118029714,-0.3332879245,-0.0581105612,-0.8202775717,-0.4614437521,0.7324442267,-0.4882961512,-1.8311105967,-0.7988525033,-0.0162358470,-0.3828241825,-1.0000305176,0.3957640231,-0.4664449096,0.0980149508,0.0443775170,0.0556136966,0.3966735005,0.5182876587,0.6714462042,-0.3513277173,
3362.413,0.1831110567,0.0000000000,0.9155552983,0.0725119784,0.0092776269,-1.0097965002,-0.1439252943,-0.0472426526,-0.4130985439,0.0026597530,0.0079639666,-0.0122393966,0.0347774290,0.1177127883,-0.9925549626,0.0034626981,22.7668075562,-17.7007350922,-13.7333288193,-0.5495772958,0.7975096703,-0.3642689288,-0.3193456829,0.4365367591,-0.1534470618,-0.0532420874,0.0044591427,-0.0106634796,-0.3352296650,-0.0587287806,-0.8207295537,-0.4591495991,22.7668075562,-17.7007350922,-13.7333288193,-0.5495772958,0.7975096703,-0.3642689288,-0.3193456829,0.4365367591,-0.1534470618,-0.0532420874,0.0044591427,-0.0106634796,-0.3352296650,-0.0587287806,-0.8207295537,-0.4591495991,0.7324442267,-0.4882961512,-1.9531846046,-0.7989745736,-0.0168462172,-0.3838007748,-0.9996643066,0.3759880364,-0.4636372030,0.0979365110,0.0439213738,0.0545265377,0.3965305984,0.5185025930,0.6712390184,-0.3515676558,
3362.426,0.1831110567,0.0000000000,0.9155552983,0.0723899081,0.0084231086,-1.0096743107,-0.1416058838,-0.0482192449,-0.4093142450,0.0025291443,0.0071174614,-0.0121178627,0.0347810946,0.1177425981,-0.9925513864,0.0034682262,22.8888816833,-17.1514015198,-14.0385141373,-0.5500656366,0.7918942571,-0.3679311574,-0.3214209378,0.4377574921,-0.1563768387,-0.0505427718,0.0016040206,-0.0126397312,-0.3371336162,-0.0593066774,-0.8212014437,-0.4568316936,22.8888816833,-17.1514015198,-14.0385141373,-0.5500656366,0.7918942571,-0.3679311574,-0.3214209378,0.4377574921,-0.1563768387,-0.0505427718,0.0016040206,-0.0126397312,-0.3371336162,-0.0593066774,-0.8212014437,-0.4568316936,0.7324442267,-0.4882961512,-1.9531846046,-0.7978759408,-0.0197759941,-0.3829462528,-0.9995422363,0.3951536715,-0.2500076294,0.0990782380,0.0411618575,0.0552693605,0.3967236578,0.5180643797,0.6715356708,-0.3514293134,
3362.439,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0097659230,-1.0095522404,-0.1438032240,-0.0489516892,-0.4133426845,0.0033709705,0.0084509822,-0.0119966269,0.0347878560,0.1177724600,-0.9925474524,0.0034654071,23.2551040649,-16.2968845367,-14.4047365189,-0.5514084101,0.7899410725,-0.3684194386,-0.3178808093,0.4415417910,-0.1582079530,-0.0487096906,0.0024744272,-0.0113434196,-0.3390855789,-0.0600231215,-0.8216925859,-0.4544039667,23.2551040649,-16.2968845367,-14.4047365189,-0.5514084101,0.7899410725,-0.3684194386,-0.3178808093,0.4415417910,-0.1582079530,-0.0487096906,0.0024744272,-0.0113434196,-0.3390855789,-0.0600231215,-0.8216925859,-0.4544039667,0.7324442267,-0.4882961512,-1.9531846046,-0.7981200814,-0.0175786614,-0.3848994374,-0.9995422363,0.3972289264,-0.4721823931,0.0988736749,0.0435159504,0.0532133579,0.3965598345,0.5183132291,0.6713053584,-0.3516872227,
3362.452,0.1220740378,-0.0610370189,0.9765923023,0.0721457601,0.0092776269,-1.0093080997,-0.1419721097,-0.0473647267,-0.4111453593,0.0022755638,0.0079565840,-0.0117522478,0.0347865522,0.1177831665,-0.9925463796,0.0034625574,23.3771781921,-16.2968845367,-14.5268106461,-0.5525071025,0.7878658175,-0.3715933859,-0.3223975301,0.4397106767,-0.1647999585,-0.0466295481,0.0032532215,-0.0127297342,-0.3409265280,-0.0605487376,-0.8221977353,-0.4520367980,23.3771781921,-16.2968845367,-14.5268106461,-0.5525071025,0.7878658175,-0.3715933859,-0.3223975301,0.4397106767,-0.1647999585,-0.0466295481,0.0032532215,-0.0127297342,-0.3409265280,-0.0605487376,-0.8221977353,-0.4520367980,0.4882961512,-0.4882961512,-1.9531846046,-0.7978759408,-0.0197759941,-0.3844111562,-0.9975890517,0.3994262516,-0.4716940820,0.0991573334,0.0414683744,0.0535999537,0.3964037895,0.5185515285,0.6710834503,-0.3519353271,
3362.465,0.1831110567,-0.0610370189,0.9765923023,0.0726340562,0.0091555528,-1.0097965002,-0.1433149278,-0.0463881344,-0.4132206142,0.0027649030,0.0078396937,-0.0122406483,0.0347857587,0.1177753434,-0.9925472736,0.0034647973,23.5602893829,-16.4799957275,-14.7709589005,-0.5603198409,0.7831049562,-0.3718375266,-0.3245948553,0.4389782548,-0.1657765508,-0.0512001514,0.0014054775,-0.0112069845,-0.3427976370,-0.0610680915,-0.8226964474,-0.4496381879,23.5602893829,-16.4799957275,-14.7709589005,-0.5603198409,0.7831049562,-0.3718375266,-0.3245948553,0.4389782548,-0.1657765508,-0.0512001514,0.0014054775,-0.0112069845,-0.3427976370,-0.0610680915,-0.8226964474,-0.4496381879,0.1831110567,-0.9155552983,-1.9531846046,-0.7978759408,-0.0234382153,-0.3838007748,-0.9999084473,0.3961302638,-0.4687643051,0.0992295146,0.0379524529,0.0540421307,0.3962893784,0.5187470913,0.6708697081,-0.3521835804,
3362.478,0.1220740378,-0.1220740378,0.9155552983,0.0726340562,0.0078127384,-1.0097965002,-0.1417279541,-0.0439466536,-0.4140751362,0.0027765632,0.0064972970,-0.0122397542,0.0347800367,0.1177449971,-0.9925510883,0.0034632520,23.9265117645,-15.7475509644,-15.1982173920,-0.5687429309,0.7767571211,-0.3786736727,-0.3260597587,0.4391003251,-0.1656544656,-0.0563520789,-0.0019286275,-0.0161621571,-0.3446659148,-0.0615965798,-0.8232284784,-0.4471572936,23.9265117645,-15.7475509644,-15.1982173920,-0.5687429309,0.7767571211,-0.3786736727,-0.3260597587,0.4391003251,-0.1656544656,-0.0563520789,-0.0019286275,-0.0161621571,-0.3446659148,-0.0615965798,-0.8232284784,-0.4471572936,0.0000000000,-0.9765923023,-2.1973326206,-0.7983642220,-0.0234382153,-0.3828241825,-1.0000305176,0.3935666978,-0.4680318534,0.0988175273,0.0381222069,0.0548383594,0.3961828351,0.5189158916,0.6706717610,-0.3524313867,
3362.491,0.1831110567,-0.0610370189,0.9765923023,0.0727561265,0.0078127384,-1.0102847815,-0.1435590684,-0.0467543565,-0.4123660922,0.0028991774,0.0065091029,-0.0127280354,0.0347790867,0.1177414730,-0.9925515056,0.0034689619,24.1096229553,-15.1982173920,-15.3813285828,-0.5733817816,0.7732169628,-0.3780632913,-0.3264259696,0.4400769174,-0.1639454365,-0.0577249527,-0.0024097562,-0.0136308074,-0.3465774655,-0.0622348972,-0.8237637877,-0.4445984960,24.1096229553,-15.1982173920,-15.3813285828,-0.5733817816,0.7732169628,-0.3780632913,-0.3264259696,0.4400769174,-0.1639454365,-0.0577249527,-0.0024097562,-0.0136308074,-0.3465774655,-0.0622348972,-0.8237637877,-0.4445984960,0.0000000000,-0.6714072227,-1.9531846046,-0.7968993187,-0.0177007355,-0.3834345639,-0.9999084473,0.3958860934,-0.4663228393,0.1003366709,0.0439582430,0.0541030467,0.3960751593,0.5191113353,0.6704739928,-0.3526409566,
3362.504,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0083010346,-1.0099185705,-0.1435590684,-0.0452894680,-0.4126102626,0.0020386353,0.0069960887,-0.0123622417,0.0347822420,0.1177179888,-0.9925541878,0.0034678434,24.2927341461,-14.8930330276,-15.6254768372,-0.5711843967,0.7705313563,-0.3772087693,-0.3275246322,0.4437391162,-0.1656544656,-0.0522690415,-0.0019997358,-0.0108328760,-0.3485292196,-0.0629765987,-0.8242970109,-0.4419721961,24.2927341461,-14.8930330276,-15.6254768372,-0.5711843967,0.7705313563,-0.3772087693,-0.3275246322,0.4437391162,-0.1656544656,-0.0522690415,-0.0019997358,-0.0108328760,-0.3485292196,-0.0629765987,-0.8242970109,-0.4419721961,0.0610370189,-0.7934812307,-1.9531846046,-0.7506332397,-0.0166020691,-0.3833124936,-0.9997863770,0.3974730670,-0.4670552611,0.1466142535,0.0451581180,0.0541875362,0.3959324956,0.5193262100,0.6702936292,-0.3528277874,
3362.517,0.1831110567,-0.0610370189,0.9765923023,0.0719016120,0.0087893307,-1.0096743107,-0.1402630657,-0.0467543565,-0.4094363153,0.0020431951,0.0074912882,-0.0121176243,0.0347795375,0.1177277118,-0.9925531149,0.0034713449,24.4758453369,-15.0761432648,-15.7475509644,-0.5705740452,0.7618640661,-0.3822138011,-0.3230079114,0.4410535097,-0.1629688442,-0.0483804941,-0.0075228810,-0.0138854980,-0.3505795300,-0.0639005527,-0.8248180151,-0.4392378032,24.4758453369,-15.0761432648,-15.7475509644,-0.5705740452,0.7618640661,-0.3822138011,-0.3230079114,0.4410535097,-0.1629688442,-0.0483804941,-0.0075228810,-0.0138854980,-0.3505795300,-0.0639005527,-0.8248180151,-0.4392378032,0.0000000000,-0.7324442267,-1.9531846046,-0.7988525033,-0.0177007355,-0.3847773671,-0.9995422363,0.3946653605,-0.4683980942,0.0984523892,0.0441567861,0.0525909662,0.3958246708,0.5195256472,0.6700897813,-0.3530419767,
3362.530,0.1831110567,-0.0610370189,0.9155552983,0.0728782043,0.0087893307,-1.0099185705,-0.1418500394,-0.0460219122,-0.4079714417,0.0030195937,0.0074974257,-0.0123618841,0.0347792655,0.1177270487,-0.9925532937,0.0034743806,24.4758453369,-15.6254768372,-15.8696250916,-0.5730155110,0.7555162311,-0.3833124936,-0.3245948553,0.4431287646,-0.1677297354,-0.0474921465,-0.0106933713,-0.0131031573,-0.3526872694,-0.0648733303,-0.8253119588,-0.4364711046,24.4758453369,-15.6254768372,-15.8696250916,-0.5730155110,0.7555162311,-0.3833124936,-0.3245948553,0.4431287646,-0.1677297354,-0.0474921465,-0.0106933713,-0.0131031573,-0.3526872694,-0.0648733303,-0.8253119588,-0.4364711046,0.0000000000,-0.8545182943,-1.9531846046,-0.7978759408,-0.0167241432,-0.3838007748,-0.9999084473,0.3750114441,-0.4666890502,0.0994971991,0.0452248417,0.0534150302,0.3957313001,0.5197126269,0.6698880792,-0.3532546163,
3362.543,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0085451826,-1.0080873966,-0.1442915201,-0.0455336161,-0.4121219516,0.0016825944,0.0072506261,-0.0105302930,0.0347766168,0.1177043766,-0.9925559163,0.0034719273,24.5368824005,-16.3579216003,-15.9916992188,-0.5797296166,0.7523422837,-0.3864864111,-0.3249610960,0.4415417910,-0.1770073622,-0.0508075953,-0.0106490850,-0.0144762695,-0.3547994196,-0.0657737628,-0.8257859349,-0.4337191582,24.5368824005,-16.3579216003,-15.9916992188,-0.5797296166,0.7523422837,-0.3864864111,-0.3249610960,0.4415417910,-0.1770073622,-0.0508075953,-0.0106490850,-0.0144762695,-0.3547994196,-0.0657737628,-0.8257859349,-0.4337191582,0.2441480756,-0.9765923023,-1.9531846046,-0.7988525033,-0.0156254768,-0.3839228451,-0.9999084473,0.3759880364,-0.4682760239,0.0985984206,0.0464269519,0.0531183183,0.3956332505,0.5199103355,0.6696692705,-0.3534879684,
3362.556,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0079348125,-1.0094301701,-0.1441694349,-0.0454115421,-0.4084597230,0.0014458522,0.0066406881,-0.0118725896,0.0347729847,0.1176814735,-0.9925588965,0.0034709012,24.5979194641,-16.6020698547,-16.4189586639,-0.5985289812,0.7461165190,-0.3918576539,-0.3247169554,0.4412976503,-0.1750541776,-0.0660856366,-0.0135553479,-0.0180827677,-0.3570348918,-0.0667840838,-0.8262389898,-0.4308580160,24.5979194641,-16.6020698547,-16.4189586639,-0.5985289812,0.7461165190,-0.3918576539,-0.3247169554,0.4412976503,-0.1750541776,-0.0660856366,-0.0135553479,-0.0180827677,-0.3570348918,-0.0667840838,-0.8262389898,-0.4308580160,0.7324442267,-0.8545182943,-1.9531846046,-0.7970213890,-0.0156254768,-0.3853877485,-0.9997863770,0.3758659661,-0.2480544448,0.1004925370,0.0465674400,0.0515042245,0.3958688080,0.5194351673,0.6699822545,-0.3533297181,
3362.569,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0087893307,-1.0093080997,-0.1429487020,-0.0455336161,-0.4156621099,0.0010887831,0.0074914042,-0.0117499232,0.0347687230,0.1176630929,-0.9925611615,0.0034678290,24.6589565277,-15.8696250916,-16.7241439819,-0.6039002538,0.7436750531,-0.3930784166,-0.3258156180,0.4436170459,-0.1724906117,-0.0679435730,-0.0126256943,-0.0174938738,-0.3593078256,-0.0679105446,-0.8266946077,-0.4279084206,24.6589565277,-15.8696250916,-16.7241439819,-0.6039002538,0.7436750531,-0.3930784166,-0.3258156180,0.4436170459,-0.1724906117,-0.0679435730,-0.0126256943,-0.0174938738,-0.3593078256,-0.0679105446,-0.8266946077,-0.4279084206,0.0000000000,-0.7324442267,-1.9531846046,-0.7968993187,-0.0161137730,-0.3838007748,-0.9990539551,0.3994262516,-0.4663228393,0.1006712914,0.0461657196,0.0529626012,0.3957648575,0.5196332932,0.6697806716,-0.3535371423,
3362.582,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0087893307,-1.0097965002,-0.1414838135,-0.0437025055,-0.4133426845,0.0017054230,0.0074868980,-0.0122378469,0.0347659774,0.1176310405,-0.9925650954,0.0034640969,24.7199935913,-15.0151062012,-17.0903644562,-0.6073183417,0.7391582727,-0.3940550089,-0.3285012245,0.4450819492,-0.1790826172,-0.0678594112,-0.0137130618,-0.0165998340,-0.3615258932,-0.0689852610,-0.8271713853,-0.4249369800,24.7199935913,-15.0151062012,-17.0903644562,-0.6073183417,0.7391582727,-0.3940550089,-0.3285012245,0.4450819492,-0.1790826172,-0.0678594112,-0.0137130618,-0.0165998340,-0.3615258932,-0.0689852610,-0.8271713853,-0.4249369800,0.2441480756,-0.6103702188,-1.8311105967,-0.7983642220,-0.0234382153,-0.3828241825,-0.9975890517,0.3966185451,-0.2497634888,0.0992559791,0.0389681458,0.0538190603,0.3959847987,0.5191829801,0.6700848937,-0.3533757329,
3362.595,0.1831110567,-0.0610370189,0.9765923023,0.0709250197,0.0085451826,-1.0097965002,-0.1395306289,-0.0445570238,-0.4091921747,0.0011042953,0.0072508436,-0.0122371912,0.0347609669,0.1176138744,-0.9925673008,0.0034669715,25.0251770020,-14.5268106461,-18.0669574738,-0.6101260185,0.7314676642,-0.3955198824,-0.3266701400,0.4485000074,-0.1763969809,-0.0670680404,-0.0178340673,-0.0161292851,-0.3638637364,-0.0702319667,-0.8276510835,-0.4217912853,25.0251770020,-14.5268106461,-18.0669574738,-0.6101260185,0.7314676642,-0.3955198824,-0.3266701400,0.4485000074,-0.1763969809,-0.0670680404,-0.0178340673,-0.0161292851,-0.3638637364,-0.0702319667,-0.8276510835,-0.4217912853,0.2441480756,-0.6103702188,-1.8311105967,-0.7973875999,-0.0235602893,-0.3848994374,-1.0000305176,0.4023560286,-0.4658345282,0.1002765298,0.0389729105,0.0516355634,0.3958538175,0.5193918347,0.6698827147,-0.3535989821,
