Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2514.384,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0084231086,-1.0116275549,-0.1397747695,-0.0528580584,-0.4165166318,0.0009495914,0.0062328489,-0.0130289793,0.0263351984,0.1423052698,-0.9895916581,0.0026804064,0.0610370189,-0.3051851094,-0.7324442267,-0.8437757492,-0.2087466121,-0.5293130279,-0.4848780930,0.1186559647,-0.3479110003,-0.0157829523,0.0186226964,-0.0165088773,0.2375792712,0.6243530512,0.6056636572,-0.4326130450,0.0610370189,-0.3051851094,-0.7324442267,-0.8437757492,-0.2087466121,-0.5293130279,-0.4848780930,0.1186559647,-0.3479110003,-0.0157829523,0.0186226964,-0.0165088773,0.2375792712,0.6243530512,0.6056636572,-0.4326130450,0.0000000000,-0.1831110567,0.3051851094,-0.9262977839,0.3567003310,-0.2015442401,-0.4531388283,0.3347270191,-0.4995269775,-0.0142913461,-0.0050347447,-0.0071636587,0.2246627361,0.7728419900,-0.0121950805,-0.5935792923,
2514.397,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0074465163,-1.0112613440,-0.1407513618,-0.0516373180,-0.4076052010,0.0024055392,0.0052601770,-0.0126632452,0.0263393745,0.1422954947,-0.9895929694,0.0026827238,0.0610370189,-0.2441480756,-0.7324442267,-0.8445081711,-0.2076479346,-0.5298013091,-0.4880520105,0.1163365617,-0.3441267014,-0.0165135264,0.0197155625,-0.0169975758,0.2376135737,0.6243093610,0.6057085395,-0.4325944185,0.0610370189,-0.2441480756,-0.7324442267,-0.8445081711,-0.2076479346,-0.5298013091,-0.4880520105,0.1163365617,-0.3441267014,-0.0165135264,0.0197155625,-0.0169975758,0.2376135737,0.6243093610,0.6057085395,-0.4325944185,0.0000000000,-0.1220740378,0.3051851094,-0.9254432917,0.3574327826,-0.2020325363,-0.4548478723,0.3346049488,-0.5023346543,-0.0134404302,-0.0043078363,-0.0076452792,0.2246720195,0.7728443146,-0.0121868942,-0.5935729742,
2514.410,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0081789605,-1.0119937658,-0.1458784789,-0.0549333170,-0.4129764736,0.0017894767,0.0059929322,-0.0133960247,0.0263421424,0.1423065513,-0.9895913005,0.0026835778,0.1220740378,-0.2441480756,-0.7324442267,-0.8442640305,-0.2082583159,-0.5307779312,-0.4863429666,0.1176793724,-0.3501083553,-0.0162703991,0.0191075653,-0.0179734230,0.2376180291,0.6243013144,0.6057173014,-0.4325915277,0.1220740378,-0.2441480756,-0.7324442267,-0.8442640305,-0.2082583159,-0.5307779312,-0.4863429666,0.1176793724,-0.3501083553,-0.0162703991,0.0191075653,-0.0179734230,0.2376180291,0.6243013144,0.6057173014,-0.4325915277,0.0000000000,-0.1220740378,0.3051851094,-0.9247108102,0.3567003310,-0.2010559440,-0.4557023942,0.3360698223,-0.5058748126,-0.0127100945,-0.0050440729,-0.0066657662,0.2246805280,0.7728453875,-0.0121787125,-0.5935685039,
2514.423,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0087893307,-1.0112613440,-0.1383098811,-0.0559099093,-0.4171269834,0.0015406795,0.0066112108,-0.0126638412,0.0263437256,0.1423650980,-0.9895827770,0.0026893830,0.1220740378,-0.2441480756,-0.7324442267,-0.8436536789,-0.2081362307,-0.5298013091,-0.4837794006,0.1176793724,-0.3486434519,-0.0156601667,0.0192322731,-0.0169979930,0.2376219928,0.6242940426,0.6057241559,-0.4325900376,0.1220740378,-0.2441480756,-0.7324442267,-0.8436536789,-0.2081362307,-0.5298013091,-0.4837794006,0.1176793724,-0.3486434519,-0.0156601667,0.0192322731,-0.0169979930,0.2376219928,0.6242940426,0.6057241559,-0.4325900376,0.0000000000,-0.1831110567,0.2441480756,-0.9254432917,0.3571886420,-0.2009338737,-0.4557023942,0.3343607783,-0.5051423907,-0.0134388804,-0.0045508444,-0.0065518022,0.2246817052,0.7728428245,-0.0121739320,-0.5935714841,
2514.436,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0085451826,-1.0116275549,-0.1438032240,-0.0549333170,-0.4165166318,0.0016576052,0.0063761519,-0.0130302906,0.0263455734,0.1423844695,-0.9895800352,0.0026947644,0.0610370189,-0.2441480756,-0.7324442267,-0.8436536789,-0.2074037939,-0.5299233794,-0.4853663743,0.1173131540,-0.3462019861,-0.0156596899,0.0199583918,-0.0171180367,0.2376424670,0.6242694855,0.6057503223,-0.4325776100,0.0610370189,-0.2441480756,-0.7324442267,-0.8436536789,-0.2074037939,-0.5299233794,-0.4853663743,0.1173131540,-0.3462019861,-0.0156596899,0.0199583918,-0.0171180367,0.2376424670,0.6242694855,0.6057503223,-0.4325776100,0.0000000000,-0.1831110567,0.2441480756,-0.9250770807,0.3571886420,-0.2013000846,-0.4569231272,0.3343607783,-0.5020905137,-0.0130696297,-0.0045464039,-0.0069240928,0.2246853113,0.7728409767,-0.0121661704,-0.5935726762,
2514.449,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0092776269,-1.0110172033,-0.1435590684,-0.0555436872,-0.4139530659,0.0021488816,0.0071033593,-0.0124197602,0.0263443943,0.1424133927,-0.9895757437,0.0026927306,0.0610370189,-0.2441480756,-0.7324442267,-0.8421887755,-0.2086245269,-0.5299233794,-0.4909817874,0.1146275252,-0.3421735168,-0.0141977072,0.0187383443,-0.0171136260,0.2376853526,0.6242077947,0.6058157086,-0.4325515032,0.0610370189,-0.2441480756,-0.7324442267,-0.8421887755,-0.2086245269,-0.5299233794,-0.4909817874,0.1146275252,-0.3421735168,-0.0141977072,0.0187383443,-0.0171136260,0.2376853526,0.6242077947,0.6058157086,-0.4325515032,0.0000000000,-0.1220740378,0.2441480756,-0.9260536432,0.3569445014,-0.2016663104,-0.4535050392,0.3339945674,-0.5009918809,-0.0140444040,-0.0047833622,-0.0072856098,0.2246914506,0.7728427052,-0.0121515784,-0.5935683846,
2514.462,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0086672567,-1.0115054846,-0.1409955174,-0.0538346507,-0.4138309956,0.0013016276,0.0064908108,-0.0129076838,0.0263408981,0.1424308717,-0.9895735383,0.0026915979,0.0610370189,-0.3051851094,-0.7934812307,-0.8437757492,-0.2075258642,-0.5296792388,-0.4896389544,0.1149937436,-0.3457136750,-0.0157805681,0.0198401958,-0.0168775320,0.2377169579,0.6241632104,0.6058583260,-0.4325387776,0.0610370189,-0.3051851094,-0.7934812307,-0.8437757492,-0.2075258642,-0.5296792388,-0.4896389544,0.1149937436,-0.3457136750,-0.0157805681,0.0198401958,-0.0168775320,0.2377169579,0.6241632104,0.6058583260,-0.4325387776,-0.0610370189,-0.1220740378,0.3051851094,-0.9261757135,0.3559679091,-0.2015442401,-0.4574114084,0.3344828784,-0.5001373291,-0.0141665936,-0.0057602823,-0.0071631819,0.2247018516,0.7728430629,-0.0121382568,-0.5935642719,
2514.475,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0084231086,-1.0111392736,-0.1422162503,-0.0542008728,-0.4138309956,0.0017946921,0.0062456876,-0.0125411749,0.0263385642,0.1424476206,-0.9895710349,0.0026912219,0.0610370189,-0.2441480756,-0.7934812307,-0.8432874680,-0.2072817236,-0.5300454497,-0.4867091775,0.1132847071,-0.3483993113,-0.0152949095,0.0200865418,-0.0172404051,0.2377271354,0.6241465211,0.6058769226,-0.4325312376,0.0610370189,-0.2441480756,-0.7934812307,-0.8432874680,-0.2072817236,-0.5300454497,-0.4867091775,0.1132847071,-0.3483993113,-0.0152949095,0.0200865418,-0.0172404051,0.2377271354,0.6241465211,0.6058769226,-0.4325312376,0.0000000000,-0.1220740378,0.3051851094,-0.9258095026,0.3556016684,-0.2000793517,-0.4554582238,0.3354594707,-0.4941557050,-0.0137990713,-0.0061242878,-0.0057004988,0.2247213274,0.7728427649,-0.0121112457,-0.5935578346,
2514.488,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0090334788,-1.0105289221,-0.1400189251,-0.0534684286,-0.4128544033,0.0024065897,0.0068526082,-0.0119307637,0.0263380203,0.1424593627,-0.9895693660,0.0026897176,0.1220740378,-0.2441480756,-0.7324442267,-0.8431653976,-0.2063051313,-0.5299233794,-0.4843897820,0.1181676686,-0.3457136750,-0.0151721239,0.0210575908,-0.0171170235,0.2377450913,0.6241251230,0.6058995128,-0.4325206280,0.1220740378,-0.2441480756,-0.7324442267,-0.8431653976,-0.2063051313,-0.5299233794,-0.4843897820,0.1181676686,-0.3457136750,-0.0151721239,0.0210575908,-0.0171170235,0.2377450913,0.6241251230,0.6058995128,-0.4325206280,-0.0610370189,-0.1220740378,0.3051851094,-0.9248329401,0.3574327826,-0.2009338737,-0.4537492096,0.3359477520,-0.4991607368,-0.0128257275,-0.0043021441,-0.0065568686,0.2247449011,0.7728425264,-0.0120883705,-0.5935496688,
2514.501,0.1831110567,0.0000000000,0.9155552983,0.0542008728,0.0087893307,-1.0119937658,-0.1398968548,-0.0550553910,-0.4156621099,0.0013046302,0.0066163708,-0.0133957863,0.0263389833,0.1424981803,-0.9895637631,0.0026949018,0.1220740378,-0.2441480756,-0.7934812307,-0.8445081711,-0.2066713423,-0.5300454497,-0.4876857698,0.1142612994,-0.3477889299,-0.0165152550,0.0206951052,-0.0172403455,0.2377591580,0.6241028905,0.6059217453,-0.4325136244,0.1220740378,-0.2441480756,-0.7934812307,-0.8445081711,-0.2066713423,-0.5300454497,-0.4876857698,0.1142612994,-0.3477889299,-0.0165152550,0.0206951052,-0.0172403455,0.2377591580,0.6241028905,0.6059217453,-0.4325136244,0.0000000000,-0.1220740378,0.2441480756,-0.9248329401,0.3570665717,-0.2003234923,-0.4519180954,0.3339945674,-0.4978179336,-0.0128238797,-0.0046641231,-0.0059472620,0.2247580439,0.7728425860,-0.0120677585,-0.5935450196,
2514.514,0.1831110567,-0.0610370189,0.9155552983,0.0535905026,0.0084231086,-1.0108951330,-0.1380657405,-0.0552995391,-0.4166387022,0.0007043295,0.0062597822,-0.0122966170,0.0263331681,0.1425486356,-0.9895567298,0.0027002939,0.1220740378,-0.2441480756,-0.7324442267,-0.8447523713,-0.2086245269,-0.5301675200,-0.4834131896,0.1136509329,-0.3569445014,-0.0167587399,0.0187458545,-0.0173650980,0.2377295345,0.6241422892,0.6058802605,-0.4325314462,0.1220740378,-0.2441480756,-0.7324442267,-0.8447523713,-0.2086245269,-0.5301675200,-0.4834131896,0.1136509329,-0.3569445014,-0.0167587399,0.0187458545,-0.0173650980,0.2377295345,0.6241422892,0.6058802605,-0.4325314462,0.0000000000,-0.1220740378,0.2441480756,-0.9250770807,0.3554795980,-0.2008117884,-0.4532608986,0.3360698223,-0.4983062148,-0.0130636096,-0.0062395632,-0.0064337105,0.2247727364,0.7728437781,-0.0120386034,-0.5935387015,
2514.527,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0081789605,-1.0116275549,-0.1402630657,-0.0563982055,-0.4146855175,0.0009575039,0.0060158144,-0.0130285621,0.0263285358,0.1426035166,-0.9895488620,0.0027011994,0.1220740378,-0.2441480756,-0.7324442267,-0.8445081711,-0.2070375681,-0.5299233794,-0.4870754182,0.1152378917,-0.3564561903,-0.0165125728,0.0203295648,-0.0171228051,0.2377142757,0.6241664886,0.6058544517,-0.4325409234,0.1220740378,-0.2441480756,-0.7324442267,-0.8445081711,-0.2070375681,-0.5299233794,-0.4870754182,0.1152378917,-0.3564561903,-0.0165125728,0.0203295648,-0.0171228051,0.2377142757,0.6241664886,0.6058544517,-0.4325409234,0.0000000000,-0.1220740378,0.3051851094,-0.9258095026,0.3567003310,-0.2005676478,-0.4569231272,0.3361918926,-0.5019684434,-0.0137971640,-0.0050210953,-0.0061896294,0.2247844487,0.7728437781,-0.0120253256,-0.5935342908,
2514.540,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0084231086,-1.0111392736,-0.1402630657,-0.0561540574,-0.4176152945,0.0016951896,0.0062589161,-0.0125399828,0.0263258759,0.1426541954,-0.9895416498,0.0027016553,0.0610370189,-0.2441480756,-0.7324442267,-0.8440198898,-0.2085024565,-0.5295571685,-0.4853663743,0.1145054474,-0.3576769233,-0.0160235167,0.0188634247,-0.0167573094,0.2376909703,0.6242002249,0.6058194637,-0.4325540960,0.0610370189,-0.2441480756,-0.7324442267,-0.8440198898,-0.2085024565,-0.5295571685,-0.4853663743,0.1145054474,-0.3576769233,-0.0160235167,0.0188634247,-0.0167573094,0.2376909703,0.6242002249,0.6058194637,-0.4325540960,0.0610370189,-0.1831110567,0.3051851094,-0.9254432917,0.3569445014,-0.2019104660,-0.4599749744,0.3357036114,-0.5028229356,-0.0134316087,-0.0047783852,-0.0075319707,0.2247859389,0.7728439569,-0.0120245581,-0.5935335159,
2514.553,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0086672567,-1.0113834143,-0.1435590684,-0.0523697622,-0.4168828428,0.0010824725,0.0065008239,-0.0127842426,0.0263272431,0.1426383853,-0.9895438552,0.0027002937,0.0610370189,-0.3051851094,-0.7324442267,-0.8434095383,-0.2070375681,-0.5299233794,-0.4840235710,0.1147495955,-0.3538926244,-0.0154073238,0.0203205347,-0.0171294808,0.2376827151,0.6242190003,0.6057976484,-0.4325621128,0.0610370189,-0.3051851094,-0.7324442267,-0.8434095383,-0.2070375681,-0.5299233794,-0.4840235710,0.1147495955,-0.3538926244,-0.0154073238,0.0203205347,-0.0171294808,0.2376827151,0.6242190003,0.6057976484,-0.4325621128,0.0000000000,-0.1220740378,0.2441480756,-0.9264198542,0.3568224013,-0.2006897181,-0.4578997195,0.3391216695,-0.5002593994,-0.0144047737,-0.0048927069,-0.0063117594,0.2248049080,0.7728444338,-0.0119932694,-0.5935265422,
2514.566,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0075685903,-1.0116275549,-0.1422162503,-0.0538346507,-0.4141972065,0.0024163760,0.0054053660,-0.0130288601,0.0263313949,0.1426490098,-0.9895423055,0.0027028001,0.0610370189,-0.2441480756,-0.7934812307,-0.8435316086,-0.2077700198,-0.5296792388,-0.4886623621,0.1147495955,-0.3530381322,-0.0155315399,0.0195926130,-0.0168840289,0.2376820445,0.6242162585,0.6058009267,-0.4325617254,0.0610370189,-0.2441480756,-0.7934812307,-0.8435316086,-0.2077700198,-0.5296792388,-0.4886623621,0.1147495955,-0.3530381322,-0.0155315399,0.0195926130,-0.0168840289,0.2376820445,0.6242162585,0.6058009267,-0.4325617254,0.0000000000,-0.1220740378,0.3051851094,-0.9270302653,0.3563341200,-0.2021546066,-0.4585101008,0.3361918926,-0.5059968829,-0.0150160789,-0.0053792298,-0.0077701509,0.2248076349,0.7728464603,-0.0119875446,-0.5935227871,
2514.579,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0097659230,-1.0113834143,-0.1427045465,-0.0512710959,-0.4176152945,0.0007068552,0.0075950269,-0.0127847195,0.0263322592,0.1426218748,-0.9895461202,0.0026983160,0.1220740378,-0.2441480756,-0.7934812307,-0.8443861008,-0.2076479346,-0.5304117203,-0.4879299402,0.1185338944,-0.3542588651,-0.0163880587,0.0197229534,-0.0176168084,0.2376751751,0.6242198944,0.6057971120,-0.4325656593,0.1220740378,-0.2441480756,-0.7934812307,-0.8443861008,-0.2076479346,-0.5304117203,-0.4879299402,0.1185338944,-0.3542588651,-0.0163880587,0.0197229534,-0.0176168084,0.2376751751,0.6242198944,0.6057971120,-0.4325656593,-0.0610370189,-0.1220740378,0.3051851094,-0.9261757135,0.3574327826,-0.2015442401,-0.4572893381,0.3353373706,-0.4974516928,-0.0141639113,-0.0042873621,-0.0071601421,0.2248262912,0.7728468180,-0.0119689954,-0.5935158730,
2514.592,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0084231086,-1.0119937658,-0.1417279541,-0.0546891689,-0.4217658043,0.0013138838,0.0062512388,-0.0133952498,0.0263339207,0.1426448524,-0.9895427823,0.0026986841,0.1220740378,-0.2441480756,-0.7934812307,-0.8438978195,-0.2071596384,-0.5305337906,-0.4860988259,0.1119418964,-0.3524277508,-0.0159024000,0.0202175677,-0.0177373886,0.2376658618,0.6242279410,0.6057894230,-0.4325699210,0.1220740378,-0.2441480756,-0.7934812307,-0.8438978195,-0.2071596384,-0.5305337906,-0.4860988259,0.1119418964,-0.3524277508,-0.0159024000,0.0202175677,-0.0177373886,0.2376658618,0.6242279410,0.6057894230,-0.4325699210,0.0000000000,-0.1220740378,0.3051851094,-0.9254432917,0.3560899794,-0.2011780143,-0.4558244646,0.3364360631,-0.5002593994,-0.0134325624,-0.0056301355,-0.0067904592,0.2248405069,0.7728480101,-0.0119501464,-0.5935090184,
2514.605,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0117496252,-0.1406292915,-0.0543229468,-0.4229865372,0.0024037510,0.0063717342,-0.0131515861,0.0263383295,0.1426675320,-0.9895393848,0.0026991349,0.0610370189,-0.2441480756,-0.7934812307,-0.8441419601,-0.2082583159,-0.5301675200,-0.4839015007,0.1154820397,-0.3516952991,-0.0161491632,0.0191249102,-0.0173696876,0.2376586050,0.6242333651,0.6057844162,-0.4325730801,0.0610370189,-0.2441480756,-0.7934812307,-0.8441419601,-0.2082583159,-0.5301675200,-0.4839015007,0.1154820397,-0.3516952991,-0.0161491632,0.0191249102,-0.0173696876,0.2376586050,0.6242333651,0.6057844162,-0.4325730801,0.0000000000,-0.1831110567,0.3051851094,-0.9260536432,0.3563341200,-0.2010559440,-0.4571672678,0.3380230069,-0.5002593994,-0.0140410066,-0.0053863227,-0.0066764355,0.2248586118,0.7728459239,-0.0119276894,-0.5935055614,
2514.618,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0080568865,-1.0107730627,-0.1423383355,-0.0565202795,-0.4203009009,0.0032450408,0.0058842436,-0.0121757388,0.0263447016,0.1427123994,-0.9895327687,0.0027016732,0.1220740378,-0.2441480756,-0.7324442267,-0.8442640305,-0.2080141604,-0.5310220718,-0.4799951315,0.1167027801,-0.3537705541,-0.0162726045,0.0193699598,-0.0182222724,0.2376345843,0.6242658496,0.6057517529,-0.4325851500,0.1220740378,-0.2441480756,-0.7324442267,-0.8442640305,-0.2080141604,-0.5310220718,-0.4799951315,0.1167027801,-0.3537705541,-0.0162726045,0.0193699598,-0.0182222724,0.2376345843,0.6242658496,0.6057517529,-0.4325851500,0.0000000000,-0.1220740378,0.2441480756,-0.9258095026,0.3563341200,-0.2004455775,-0.4561906755,0.3354594707,-0.4998931885,-0.0137934685,-0.0053772926,-0.0060665458,0.2248671353,0.7728458643,-0.0119090751,-0.5935025215,
2514.631,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0086672567,-1.0112613440,-0.1401409954,-0.0537125766,-0.4204230011,0.0038393885,0.0064924234,-0.0126648545,0.0263527520,0.1427291334,-0.9895300865,0.0027021803,0.1220740378,-0.2441480756,-0.7324442267,-0.8434095383,-0.2077700198,-0.5304117203,-0.4864650369,0.1132847071,-0.3531602025,-0.0154193640,0.0196148753,-0.0176102519,0.2376256883,0.6242772937,0.6057406664,-0.4325890541,0.1220740378,-0.2441480756,-0.7324442267,-0.8434095383,-0.2077700198,-0.5304117203,-0.4864650369,0.1132847071,-0.3531602025,-0.0154193640,0.0196148753,-0.0176102519,0.2376256883,0.6242772937,0.6057406664,-0.4325890541,0.0000000000,-0.1220740378,0.2441480756,-0.9250770807,0.3571886420,-0.2010559440,-0.4597308338,0.3343607783,-0.5018463731,-0.0130599141,-0.0045185387,-0.0066744089,0.2248675227,0.7728467584,-0.0119047090,-0.5935013294,
2514.644,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0089114048,-1.0105289221,-0.1401409954,-0.0542008728,-0.4215216637,0.0021225922,0.0067337160,-0.0119329095,0.0263567492,0.1427469999,-0.9895274043,0.0027017973,0.1220740378,-0.2441480756,-0.7324442267,-0.8424329162,-0.2081362307,-0.5302896500,-0.4836573303,0.1159703359,-0.3553575277,-0.0144456029,0.0192520022,-0.0174850225,0.2376030833,0.6243057251,0.6057126522,-0.4325996637,0.1220740378,-0.2441480756,-0.7324442267,-0.8424329162,-0.2081362307,-0.5302896500,-0.4836573303,0.1159703359,-0.3553575277,-0.0144456029,0.0192520022,-0.0174850225,0.2376030833,0.6243057251,0.6057126522,-0.4325996637,0.0000000000,-0.1220740378,0.3051851094,-0.9254432917,0.3565782607,-0.2011780143,-0.4580217898,0.3382671475,-0.4954985082,-0.0134274364,-0.0051313043,-0.0067936182,0.2248922288,0.7728483081,-0.0118741700,-0.5934907794,
2514.657,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0083010346,-1.0110172033,-0.1412396580,-0.0561540574,-0.4270149767,0.0021150298,0.0061229798,-0.0124215484,0.0263604037,0.1427901983,-0.9895210862,0.0027033077,0.1220740378,-0.2441480756,-0.7934812307,-0.8430433273,-0.2077700198,-0.5293130279,-0.4801172018,0.1160924137,-0.3535264134,-0.0150579214,0.0196286738,-0.0165098906,0.2375784665,0.6243329644,0.6056839824,-0.4326140583,0.1220740378,-0.2441480756,-0.7934812307,-0.8430433273,-0.2077700198,-0.5293130279,-0.4801172018,0.1160924137,-0.3535264134,-0.0150579214,0.0196286738,-0.0165098906,0.2375784665,0.6243329644,0.6056839824,-0.4326140583,0.0000000000,-0.1220740378,0.3051851094,-0.9261757135,0.3577989936,-0.2011780143,-0.4568010569,0.3355815411,-0.4953764379,-0.0141630769,-0.0039168298,-0.0067914724,0.2249110639,0.7728490829,-0.0118547529,-0.5934827328,
2514.670,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0081789605,-1.0111392736,-0.1428266317,-0.0563982055,-0.4235969186,0.0017431192,0.0060011507,-0.0125439167,0.0263630953,0.1428297758,-0.9895153046,0.0027048900,0.0610370189,-0.2441480756,-0.7324442267,-0.8429212570,-0.2071596384,-0.5300454497,-0.4802392721,0.1127964109,-0.3556016684,-0.0149366260,0.0202319622,-0.0172380805,0.2375502288,0.6243765354,0.6056407094,-0.4326271117,0.0610370189,-0.2441480756,-0.7324442267,-0.8429212570,-0.2071596384,-0.5300454497,-0.4802392721,0.1127964109,-0.3556016684,-0.0149366260,0.0202319622,-0.0172380805,0.2375502288,0.6243765354,0.6056407094,-0.4326271117,0.0000000000,-0.1220740378,0.3051851094,-0.9258095026,0.3575548530,-0.2019104660,-0.4582659304,0.3317972422,-0.4991607368,-0.0137999058,-0.0041667223,-0.0075185597,0.2249105722,0.7728510499,-0.0118595576,-0.5934806466,
2514.683,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0084231086,-1.0124820471,-0.1411175877,-0.0550553910,-0.4210333526,0.0014948733,0.0062550316,-0.0138869286,0.0263643470,0.1428596973,-0.9895108938,0.0027107978,0.0610370189,-0.2441480756,-0.7934812307,-0.8427991867,-0.2077700198,-0.5296792388,-0.4809717238,0.1159703359,-0.3564561903,-0.0148174167,0.0196266174,-0.0168693066,0.2375204414,0.6244140267,0.6056033373,-0.4326419532,0.0610370189,-0.2441480756,-0.7934812307,-0.8427991867,-0.2077700198,-0.5296792388,-0.4809717238,0.1159703359,-0.3564561903,-0.0148174167,0.0196266174,-0.0168693066,0.2375204414,0.6244140267,0.6056033373,-0.4326419532,0.0000000000,-0.1220740378,0.3051851094,-0.9250770807,0.3558458090,-0.2016663104,-0.4582659304,0.3342387080,-0.5011139512,-0.0130688548,-0.0058751106,-0.0072682053,0.2249131352,0.7728528976,-0.0118550165,-0.5934770703,
2514.696,0.1220740378,-0.0610370189,0.9155552983,0.0529801324,0.0078127384,-1.0113834143,-0.1408734471,-0.0552995391,-0.4193243086,0.0000434741,0.0056466726,-0.0127875805,0.0263574291,0.1428940892,-0.9895061255,0.0027117447,0.0610370189,-0.2441480756,-0.7324442267,-0.8443861008,-0.2077700198,-0.5300454497,-0.4858546853,0.1119418964,-0.3536484838,-0.0164034367,0.0196211934,-0.0172347426,0.2375125587,0.6244287491,0.6055883169,-0.4326458275,0.0610370189,-0.2441480756,-0.7324442267,-0.8443861008,-0.2077700198,-0.5300454497,-0.4858546853,0.1119418964,-0.3536484838,-0.0164034367,0.0196211934,-0.0172347426,0.2375125587,0.6244287491,0.6055883169,-0.4326458275,0.0610370189,-0.1831110567,0.2441480756,-0.9253212214,0.3567003310,-0.2015442401,-0.4566789865,0.3333841860,-0.5012360215,-0.0133091211,-0.0050115585,-0.0071473867,0.2249085158,0.7728525400,-0.0118535291,-0.5934793353,
