Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2670.618,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0090334788,-1.0116275549,-0.1447798163,-0.0546891689,-0.4150517285,-0.0021894798,0.0065580159,-0.0132560730,0.0283783637,0.1477667838,-0.9887334704,0.0029893275,0.1220740378,-0.3051851094,-0.7324442267,-0.8380382657,-0.2200994939,-0.5333414674,-0.4868312776,0.1154820397,-0.3531602025,-0.0158565640,0.0210487694,-0.0174924731,0.2353745848,0.6164816022,0.6149131060,-0.4320581853,0.1220740378,-0.3051851094,-0.7324442267,-0.8380382657,-0.2200994939,-0.5333414674,-0.4868312776,0.1154820397,-0.3531602025,-0.0158565640,0.0210487694,-0.0174924731,0.2353745848,0.6164816022,0.6149131060,-0.4320581853,0.0000000000,-0.1220740378,0.2441480756,-0.9167760015,0.3615832925,-0.2354808152,-0.4522843063,0.3321634531,-0.5029450655,-0.0153564811,-0.0067497492,-0.0071195662,0.2230731100,0.7836860418,-0.0161241479,-0.5797048807,
2670.631,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0085451826,-1.0110172033,-0.1425824761,-0.0538346507,-0.4127323329,-0.0024078451,0.0060702814,-0.0126442313,0.0283656251,0.1477447301,-0.9887371659,0.0029870637,0.0610370189,-0.2441480756,-0.7324442267,-0.8395031691,-0.2194891274,-0.5328531861,-0.4892727435,0.1137730032,-0.3512070179,-0.0173163414,0.0216420889,-0.0170043111,0.2353871465,0.6164765358,0.6149181128,-0.4320514500,0.0610370189,-0.2441480756,-0.7324442267,-0.8395031691,-0.2194891274,-0.5328531861,-0.4892727435,0.1137730032,-0.3512070179,-0.0173163414,0.0216420889,-0.0170043111,0.2353871465,0.6164765358,0.6149181128,-0.4320514500,0.0000000000,-0.1831110567,0.2441480756,-0.9165318608,0.3609729409,-0.2359691113,-0.4521622360,0.3302102685,-0.5008697510,-0.0151023269,-0.0073391497,-0.0076133460,0.2230705917,0.7836846113,-0.0161099099,-0.5797082186,
2670.644,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0090334788,-1.0101627111,-0.1440473646,-0.0511490218,-0.4167607725,-0.0014106371,0.0065566828,-0.0117886066,0.0283557568,0.1476795375,-0.9887471795,0.0029827310,0.0610370189,-0.2441480756,-0.7324442267,-0.8398693800,-0.2196111977,-0.5330973268,-0.4879299402,0.1127964109,-0.3532822728,-0.0176775455,0.0215031505,-0.0172485709,0.2353887260,0.6164869666,0.6149076223,-0.4320506752,0.0610370189,-0.2441480756,-0.7324442267,-0.8398693800,-0.2196111977,-0.5330973268,-0.4879299402,0.1127964109,-0.3532822728,-0.0176775455,0.0215031505,-0.0172485709,0.2353887260,0.6164869666,0.6149076223,-0.4320506752,0.0000000000,-0.1220740378,0.3051851094,-0.9160435796,0.3608508706,-0.2367015630,-0.4552140832,0.3332621157,-0.4996490479,-0.0146114826,-0.0074498653,-0.0083376914,0.2230794728,0.7836876512,-0.0160871502,-0.5797013044,
2670.657,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0086672567,-1.0115054846,-0.1441694349,-0.0520035401,-0.4104129076,-0.0015112497,0.0061904383,-0.0131301284,0.0283452887,0.1476270109,-0.9887554646,0.0029796255,0.0610370189,-0.2441480756,-0.7324442267,-0.8391369581,-0.2197332680,-0.5323649049,-0.4863429666,0.1124301925,-0.3492538333,-0.0169398189,0.0213658810,-0.0165175200,0.2353999466,0.6164827347,0.6149113178,-0.4320453405,0.0610370189,-0.2441480756,-0.7324442267,-0.8391369581,-0.2197332680,-0.5323649049,-0.4863429666,0.1124301925,-0.3492538333,-0.0169398189,0.0213658810,-0.0165175200,0.2353999466,0.6164827347,0.6149113178,-0.4320453405,0.0000000000,-0.1220740378,0.3051851094,-0.9159215093,0.3621936738,-0.2365794927,-0.4542374909,0.3346049488,-0.4996490479,-0.0144889951,-0.0061018169,-0.0082085878,0.2230963558,0.7836905122,-0.0160589572,-0.5796917677,
2670.670,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0087893307,-1.0113834143,-0.1442915201,-0.0542008728,-0.4185918868,-0.0006502233,0.0063118841,-0.0130077600,0.0283421930,0.1476018280,-0.9887591600,0.0029781125,0.1220740378,-0.2441480756,-0.7324442267,-0.8393810987,-0.2194891274,-0.5332193971,-0.4890286028,0.1126743406,-0.3541367948,-0.0171798468,0.0215985477,-0.0173732042,0.2353973240,0.6164953709,0.6148982048,-0.4320474565,0.1220740378,-0.2441480756,-0.7324442267,-0.8393810987,-0.2194891274,-0.5332193971,-0.4890286028,0.1126743406,-0.3541367948,-0.0171798468,0.0215985477,-0.0173732042,0.2353973240,0.6164953709,0.6148982048,-0.4320474565,0.0000000000,-0.1831110567,0.2441480756,-0.9161656499,0.3614612222,-0.2357249707,-0.4544816315,0.3317972422,-0.4998931885,-0.0147242546,-0.0068161786,-0.0073604435,0.2230991572,0.7836887836,-0.0160402115,-0.5796934366,
2670.683,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0111392736,-0.1450239569,-0.0538346507,-0.4162724614,-0.0016156323,0.0059468299,-0.0127629042,0.0283366647,0.1475692689,-0.9887642860,0.0029769293,0.0610370189,-0.2441480756,-0.7324442267,-0.8384044766,-0.2197332680,-0.5327311158,-0.4903714061,0.1114536002,-0.3553575277,-0.0161998868,0.0213397443,-0.0168833137,0.2353952080,0.6165089011,0.6148852706,-0.4320476949,0.0610370189,-0.2441480756,-0.7324442267,-0.8384044766,-0.2197332680,-0.5327311158,-0.4903714061,0.1114536002,-0.3553575277,-0.0161998868,0.0213397443,-0.0168833137,0.2353952080,0.6165089011,0.6148852706,-0.4320476949,-0.0610370189,-0.1831110567,0.2441480756,-0.9176305532,0.3612170815,-0.2360911965,-0.4546037316,0.3324075937,-0.4979400039,-0.0161786079,-0.0070414245,-0.0077368617,0.2231092155,0.7836862803,-0.0160112455,-0.5796939731,
2670.696,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0113834143,-0.1485641003,-0.0550553910,-0.4138309956,-0.0012399927,0.0063124155,-0.0130065084,0.0283321459,0.1475382894,-0.9887689948,0.0029750315,0.0610370189,-0.2441480756,-0.7324442267,-0.8375499845,-0.2199774235,-0.5335856080,-0.4892727435,0.1140171513,-0.3543809354,-0.0153455138,0.0210825056,-0.0177316070,0.2353934646,0.6165195107,0.6148771644,-0.4320450127,0.0610370189,-0.2441480756,-0.7324442267,-0.8375499845,-0.2199774235,-0.5335856080,-0.4892727435,0.1140171513,-0.3543809354,-0.0153455138,0.0210825056,-0.0177316070,0.2353934646,0.6165195107,0.6148771644,-0.4320450127,-0.0610370189,-0.1831110567,0.2441480756,-0.9167760015,0.3612170815,-0.2354808152,-0.4519180954,0.3331400454,-0.4997711182,-0.0153142810,-0.0070239604,-0.0071381629,0.2231229544,0.7836830020,-0.0159788970,-0.5796937346,
2670.709,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0075685903,-1.0132144690,-0.1452681124,-0.0546891689,-0.4206671417,-0.0018375032,0.0050971359,-0.0148368478,0.0283254460,0.1475153118,-0.9887725711,0.0029761239,0.0610370189,-0.2441480756,-0.6714072227,-0.8388928175,-0.2192449719,-0.5338297486,-0.4871974885,0.1116977483,-0.3519394398,-0.0166835189,0.0217883736,-0.0179709792,0.2353984714,0.6165309548,0.6148675680,-0.4320395589,0.0610370189,-0.2441480756,-0.6714072227,-0.8388928175,-0.2192449719,-0.5338297486,-0.4871974885,0.1116977483,-0.3519394398,-0.0166835189,0.0217883736,-0.0179709792,0.2353984714,0.6165309548,0.6148675680,-0.4320395589,0.0000000000,-0.1220740378,0.2441480756,-0.9167760015,0.3625598848,-0.2353587449,-0.4543595612,0.3368022740,-0.4992828071,-0.0153086782,-0.0056673586,-0.0070156753,0.2231454104,0.7836840153,-0.0159364510,-0.5796849132,
2670.722,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0081789605,-1.0118716955,-0.1431928426,-0.0534684286,-0.4178594351,-0.0016929768,0.0057098740,-0.0134927630,0.0283142403,0.1474859416,-0.9887773991,0.0029747938,0.1220740378,-0.2441480756,-0.6714072227,-0.8395031691,-0.2199774235,-0.5340738893,-0.4843897820,0.1142612994,-0.3540147245,-0.0172893405,0.0210377127,-0.0182139277,0.2353873104,0.6165601015,0.6148388386,-0.4320449233,0.1220740378,-0.2441480756,-0.6714072227,-0.8395031691,-0.2199774235,-0.5340738893,-0.4843897820,0.1142612994,-0.3540147245,-0.0172893405,0.0210377127,-0.0182139277,0.2353873104,0.6165601015,0.6148388386,-0.4320449233,0.0000000000,-0.1831110567,0.2441480756,-0.9171422720,0.3620716035,-0.2352366745,-0.4536271393,0.3355815411,-0.4976958632,-0.0156657100,-0.0061392188,-0.0069035590,0.2231654972,0.7836816907,-0.0158961322,-0.5796814561,
2670.735,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0083010346,-1.0115054846,-0.1436811388,-0.0537125766,-0.4126102626,-0.0003451295,0.0058336877,-0.0131263137,0.0283117071,0.1474589407,-0.9887813330,0.0029745111,0.1220740378,-0.2441480756,-0.7324442267,-0.8384044766,-0.2190008312,-0.5339518189,-0.4808496237,0.1141392291,-0.3505966365,-0.0161892176,0.0220014602,-0.0180880427,0.2353778481,0.6165821552,0.6148182154,-0.4320479035,0.1220740378,-0.2441480756,-0.7324442267,-0.8384044766,-0.2190008312,-0.5339518189,-0.4808496237,0.1141392291,-0.3505966365,-0.0161892176,0.0220014602,-0.0180880427,0.2353778481,0.6165821552,0.6148182154,-0.4320479035,0.0000000000,-0.1220740378,0.3051851094,-0.9166539311,0.3613391519,-0.2351146042,-0.4554582238,0.3353373706,-0.4936674237,-0.0151733160,-0.0068628192,-0.0067817867,0.2231904417,0.7836827040,-0.0158546437,-0.5796719790,
2670.748,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0085451826,-1.0107730627,-0.1435590684,-0.0532242805,-0.4137089252,-0.0013121814,0.0060789320,-0.0123933554,0.0283070114,0.1474206597,-0.9887874126,0.0029732506,0.1220740378,-0.2441480756,-0.6714072227,-0.8374279141,-0.2202215642,-0.5330973268,-0.4858546853,0.1132847071,-0.3573107123,-0.0152096748,0.0207662135,-0.0172315836,0.2353567034,0.6166225672,0.6147785187,-0.4320582747,0.1220740378,-0.2441480756,-0.6714072227,-0.8374279141,-0.2202215642,-0.5330973268,-0.4858546853,0.1132847071,-0.3573107123,-0.0152096748,0.0207662135,-0.0172315836,0.2353567034,0.6166225672,0.6147785187,-0.4320582747,0.0000000000,-0.1220740378,0.2441480756,-0.9167760015,0.3609729409,-0.2357249707,-0.4552140832,0.3352153003,-0.4990386665,-0.0152880549,-0.0072082877,-0.0073888749,0.2232037038,0.7836842537,-0.0158184096,-0.5796654820,
2670.761,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0081789605,-1.0116275549,-0.1434369981,-0.0548112430,-0.4129764736,-0.0011702962,0.0057156449,-0.0132467151,0.0282970406,0.1474044323,-0.9887899160,0.0029727765,0.1220740378,-0.2441480756,-0.7324442267,-0.8379161954,-0.2207098603,-0.5337076783,-0.4841456413,0.1160924137,-0.3509628475,-0.0156983733,0.0202737451,-0.0178392529,0.2353519797,0.6166317463,0.6147705317,-0.4320592880,0.1220740378,-0.2441480756,-0.7324442267,-0.8379161954,-0.2207098603,-0.5337076783,-0.4841456413,0.1160924137,-0.3509628475,-0.0156983733,0.0202737451,-0.0178392529,0.2353519797,0.6166317463,0.6147705317,-0.4320592880,0.0000000000,-0.1220740378,0.3051851094,-0.9162877202,0.3609729409,-0.2356029004,-0.4560686052,0.3353373706,-0.4969634116,-0.0147963762,-0.0071982145,-0.0072640032,0.2232226580,0.7836858630,-0.0157837011,-0.5796569586,
2670.774,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0096438490,-1.0115054846,-0.1419721097,-0.0516373180,-0.4220099449,-0.0007968321,0.0071756057,-0.0131242275,0.0282939654,0.1473554522,-0.9887973070,0.0029684023,0.1220740378,-0.2441480756,-0.7324442267,-0.8395031691,-0.2190008312,-0.5333414674,-0.4840235710,0.1154820397,-0.3513290882,-0.0172809362,0.0219694823,-0.0174738765,0.2353501022,0.6166445613,0.6147572994,-0.4320607781,0.1220740378,-0.2441480756,-0.7324442267,-0.8395031691,-0.2190008312,-0.5333414674,-0.4840235710,0.1154820397,-0.3513290882,-0.0172809362,0.0219694823,-0.0174738765,0.2353501022,0.6166445613,0.6147572994,-0.4320607781,0.0000000000,-0.1220740378,0.3051851094,-0.9165318608,0.3598742783,-0.2347483784,-0.4538712800,0.3347270191,-0.4945219159,-0.0150342584,-0.0082820952,-0.0064104348,0.2232435644,0.7836863399,-0.0157427024,-0.5796493292,
2670.787,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0097659230,-1.0118716955,-0.1441694349,-0.0528580584,-0.4163945317,-0.0016398393,0.0072921864,-0.0134897828,0.0282887928,0.1473149657,-0.9888035059,0.0029636770,0.1220740378,-0.2441480756,-0.7324442267,-0.8398693800,-0.1882381737,-0.5338297486,-0.4836573303,0.1180455983,-0.3549913168,-0.0176131725,0.0525743067,-0.0179427266,0.2353879511,0.6167033911,0.6147060394,-0.4320289493,0.1220740378,-0.2441480756,-0.7324442267,-0.8398693800,-0.1882381737,-0.5338297486,-0.4836573303,0.1180455983,-0.3549913168,-0.0176131725,0.0525743067,-0.0179427266,0.2353879511,0.6167033911,0.6147060394,-0.4320289493,0.0000000000,-0.1220740378,0.3051851094,-0.9167760015,0.3614612222,-0.2356029004,-0.4538712800,0.3322855234,-0.4941557050,-0.0152752995,-0.0066864789,-0.0072629303,0.2232586443,0.7836875916,-0.0157145634,-0.5796426535,
2670.800,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0085451826,-1.0111392736,-0.1423383355,-0.0545670949,-0.4161503911,-0.0019823648,0.0060826140,-0.0127559304,0.0282762647,0.1473058164,-0.9888052344,0.0029671909,0.1220740378,-0.2441480756,-0.7324442267,-0.8396252394,-0.2188787460,-0.5327311158,-0.4837794006,0.1169469282,-0.3509628475,-0.0173630118,0.0219210684,-0.0168475509,0.2353883237,0.6167134047,0.6146947742,-0.4320307374,0.1220740378,-0.2441480756,-0.7324442267,-0.8396252394,-0.2188787460,-0.5327311158,-0.4837794006,0.1169469282,-0.3509628475,-0.0173630118,0.0219210684,-0.0168475509,0.2353883237,0.6167134047,0.6146947742,-0.4320307374,0.0000000000,-0.1220740378,0.3051851094,-0.9183629751,0.3607287705,-0.2364574075,-0.4514297843,0.3331400454,-0.4967192709,-0.0168575644,-0.0074043572,-0.0081126690,0.2232730985,0.7836897373,-0.0156817976,-0.5796350241,
2670.813,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0087893307,-1.0112613440,-0.1446577311,-0.0549333170,-0.4162724614,-0.0006225482,0.0063260333,-0.0128771067,0.0282679461,0.1472910792,-0.9888076782,0.0029651546,0.1220740378,-0.2441480756,-0.7324442267,-0.8387706876,-0.2182683796,-0.5318765640,-0.4837794006,0.1146275252,-0.3487655222,-0.0165017247,0.0225170404,-0.0159971118,0.2353956401,0.6167147756,0.6146916151,-0.4320291281,0.1220740378,-0.2441480756,-0.7324442267,-0.8387706876,-0.2182683796,-0.5318765640,-0.4837794006,0.1146275252,-0.3487655222,-0.0165017247,0.0225170404,-0.0159971118,0.2353956401,0.6167147756,0.6146916151,-0.4320291281,0.0000000000,-0.1831110567,0.3051851094,-0.9172643423,0.3599963486,-0.2359691113,-0.4542374909,0.3337504268,-0.4991607368,-0.0157510042,-0.0081210136,-0.0076301545,0.2232829928,0.7836884260,-0.0156553909,-0.5796337128,
2670.826,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0092776269,-1.0117496252,-0.1441694349,-0.0562761314,-0.4184698164,-0.0017093942,0.0068112114,-0.0133647323,0.0282623097,0.1472959220,-0.9888071418,0.0029628782,0.1220740378,-0.3051851094,-0.7324442267,-0.8393810987,-0.2187566757,-0.5324869752,-0.4856105149,0.1193884090,-0.3541367948,-0.0171006918,0.0220158994,-0.0166198611,0.2353944033,0.6167294979,0.6146718860,-0.4320369065,0.1220740378,-0.3051851094,-0.7324442267,-0.8393810987,-0.2187566757,-0.5324869752,-0.4856105149,0.1193884090,-0.3541367948,-0.0171006918,0.0220158994,-0.0166198611,0.2353944033,0.6167294979,0.6146718860,-0.4320369065,-0.0610370189,-0.1831110567,0.3051851094,-0.9164097905,0.3606067002,-0.2354808152,-0.4555803239,0.3364360631,-0.4950102270,-0.0148899555,-0.0075016320,-0.0071531832,0.2233120054,0.7836857438,-0.0156095652,-0.5796273947,
2670.839,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0093997009,-1.0121158361,-0.1418500394,-0.0570085756,-0.4213995934,-0.0021834336,0.0069295927,-0.0137301087,0.0282554496,0.1473204792,-0.9888036847,0.0029607012,0.0610370189,-0.2441480756,-0.7324442267,-0.8390148878,-0.2196111977,-0.5338297486,-0.4807275534,0.1191442609,-0.3548692167,-0.0167326927,0.0211465359,-0.0179584622,0.2353763580,0.6167650819,0.6146378517,-0.4320443273,0.0610370189,-0.2441480756,-0.7324442267,-0.8390148878,-0.2196111977,-0.5338297486,-0.4807275534,0.1191442609,-0.3548692167,-0.0167326927,0.0211465359,-0.0179584622,0.2353763580,0.6167650819,0.6146378517,-0.4320443273,0.0000000000,-0.1220740378,0.3051851094,-0.9166539311,0.3606067002,-0.2353587449,-0.4539933503,0.3357036114,-0.4942777753,-0.0151296854,-0.0074898899,-0.0070295632,0.2233369201,0.7836871147,-0.0155654913,-0.5796171427,
2670.852,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0096438490,-1.0118716955,-0.1458784789,-0.0546891689,-0.4168828428,-0.0018048882,0.0071688481,-0.0134852529,0.0282497797,0.1472971439,-0.9888073206,0.0029567049,0.1220740378,-0.2441480756,-0.6714072227,-0.8376720548,-0.2182683796,-0.5321207047,-0.4845118523,0.1169469282,-0.3574327826,-0.0153829455,0.0224672407,-0.0162502527,0.2353584468,0.6168073416,0.6145951152,-0.4320545793,0.1220740378,-0.2441480756,-0.6714072227,-0.8376720548,-0.2182683796,-0.5321207047,-0.4845118523,0.1169469282,-0.3574327826,-0.0153829455,0.0224672407,-0.0162502527,0.2353584468,0.6168073416,0.6145951152,-0.4320545793,0.0000000000,-0.1220740378,0.3051851094,-0.9154332280,0.3602404892,-0.2362132668,-0.4539933503,0.3360698223,-0.5011139512,-0.0139058828,-0.0078443885,-0.0078771710,0.2233533412,0.7836899757,-0.0155323558,-0.5796078444,
2670.865,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0097659230,-1.0102847815,-0.1438032240,-0.0534684286,-0.4237189889,-0.0011750534,0.0072853751,-0.0118972659,0.0282406472,0.1472653300,-0.9888123274,0.0029516162,0.0610370189,-0.2441480756,-0.7324442267,-0.8387706876,-0.2192449719,-0.5326090455,-0.4831690490,0.1148716733,-0.3593859673,-0.0164772868,0.0214753002,-0.0167380571,0.2353294939,0.6168599129,0.6145426035,-0.4320700467,0.0610370189,-0.2441480756,-0.7324442267,-0.8387706876,-0.2192449719,-0.5326090455,-0.4831690490,0.1148716733,-0.3593859673,-0.0164772868,0.0214753002,-0.0167380571,0.2353294939,0.6168599129,0.6145426035,-0.4320700467,0.0000000000,-0.1220740378,0.2441480756,-0.9168980718,0.3607287705,-0.2364574075,-0.4547258019,0.3371684849,-0.4973296225,-0.0153635740,-0.0073345602,-0.0081150532,0.2233744711,0.7836928964,-0.0154843451,-0.5795969963,
2670.878,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0076906644,-1.0112613440,-0.1464888453,-0.0545670949,-0.4248176515,-0.0010339692,0.0052148914,-0.0128726959,0.0282309651,0.1472363621,-0.9888170362,0.0029517473,0.0610370189,-0.2441480756,-0.7324442267,-0.8384044766,-0.2190008312,-0.5326090455,-0.4819483161,0.1118198186,-0.3553575277,-0.0161072612,0.0217031986,-0.0167366266,0.2353093028,0.6169003248,0.6145026088,-0.4320802093,0.0610370189,-0.2441480756,-0.7324442267,-0.8384044766,-0.2190008312,-0.5326090455,-0.4819483161,0.1118198186,-0.3553575277,-0.0161072612,0.0217031986,-0.0167366266,0.2353093028,0.6169003248,0.6145026088,-0.4320802093,0.0000000000,-0.1220740378,0.2441480756,-0.9165318608,0.3607287705,-0.2360911965,-0.4564348161,0.3381450772,-0.4979400039,-0.0149899721,-0.0073139369,-0.0077441931,0.2233967185,0.7836955190,-0.0154357478,-0.5795863867,
2670.891,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0065919980,-1.0108951330,-0.1452681124,-0.0552995391,-0.4233527780,-0.0017439462,0.0041263886,-0.0125052333,0.0282191411,0.1472226679,-0.9888192415,0.0029547287,0.0610370189,-0.2441480756,-0.7324442267,-0.8390148878,-0.2199774235,-0.5326090455,-0.4841456413,0.1147495955,-0.3577989936,-0.0167138577,0.0207145661,-0.0167370439,0.2352871299,0.6169409752,0.6144616008,-0.4320925474,0.0610370189,-0.2441480756,-0.7324442267,-0.8390148878,-0.2199774235,-0.5326090455,-0.4841456413,0.1147495955,-0.3577989936,-0.0167138577,0.0207145661,-0.0167370439,0.2352871299,0.6169409752,0.6144616008,-0.4320925474,0.0000000000,-0.1220740378,0.2441480756,-0.9166539311,0.3624378145,-0.2351146042,-0.4538712800,0.3370464146,-0.5029450655,-0.0151068568,-0.0055916905,-0.0067677796,0.2234147787,0.7836959362,-0.0153999422,-0.5795795321,
2670.904,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0091555528,-1.0112613440,-0.1430707723,-0.0560319833,-0.4256721735,-0.0008712225,0.0066874023,-0.0128703713,0.0282102935,0.1472281963,-0.9888188243,0.0029522856,0.1220740378,-0.2441480756,-0.7324442267,-0.8388928175,-0.2204657197,-0.5329752564,-0.4841456413,0.1129184887,-0.3570665717,-0.0165894032,0.0202219784,-0.0171050429,0.2352616787,0.6169808507,0.6144208312,-0.4321074188,0.1220740378,-0.2441480756,-0.7324442267,-0.8388928175,-0.2204657197,-0.5329752564,-0.4841456413,0.1129184887,-0.3570665717,-0.0165894032,0.0202219784,-0.0171050429,0.2352616787,0.6169808507,0.6144208312,-0.4321074188,0.0000000000,-0.1220740378,0.2441480756,-0.9162877202,0.3606067002,-0.2354808152,-0.4528946877,0.3375347257,-0.5051423907,-0.0147325993,-0.0074024498,-0.0071318448,0.2234293818,0.7836975455,-0.0153622003,-0.5795729756,
2670.917,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0075685903,-1.0121158361,-0.1469771415,-0.0549333170,-0.4215216637,-0.0012172721,0.0051164157,-0.0137237310,0.0281992070,0.1472029686,-0.9888228178,0.0029579818,0.1220740378,-0.2441480756,-0.7324442267,-0.8393810987,-0.2197332680,-0.5339518189,-0.4819483161,0.1131626368,-0.3527939618,-0.0170758963,0.0209457874,-0.0180804133,0.2352467775,0.6170082092,0.6143938303,-0.4321148694,0.1220740378,-0.2441480756,-0.7324442267,-0.8393810987,-0.2197332680,-0.5339518189,-0.4819483161,0.1131626368,-0.3527939618,-0.0170758963,0.0209457874,-0.0180804133,0.2352467775,0.6170082092,0.6143938303,-0.4321148694,-0.0610370189,-0.1220740378,0.2441480756,-0.9178746939,0.3612170815,-0.2349925190,-0.4546037316,0.3364360631,-0.5007476807,-0.0163112283,-0.0067743361,-0.0066490322,0.2234489471,0.7836964130,-0.0153210228,-0.5795677900,
2670.930,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0093997009,-1.0112613440,-0.1423383355,-0.0513931699,-0.4218878746,0.0003710762,0.0069437088,-0.0128691792,0.0281989593,0.1471503824,-0.9888306260,0.0029544914,0.1220740378,-0.2441480756,-0.7324442267,-0.8397473097,-0.2198553383,-0.5335856080,-0.4797509611,0.1116977483,-0.3531602025,-0.0174391270,0.0208155215,-0.0177152753,0.2352249920,0.6170455217,0.6143559217,-0.4321272969,0.1220740378,-0.2441480756,-0.7324442267,-0.8397473097,-0.2198553383,-0.5335856080,-0.4797509611,0.1116977483,-0.3531602025,-0.0174391270,0.0208155215,-0.0177152753,0.2352249920,0.6170455217,0.6143559217,-0.4321272969,-0.0610370189,-0.1220740378,0.2441480756,-0.9173864126,0.3610950112,-0.2357249707,-0.4542374909,0.3338724971,-0.4970854819,-0.0158150792,-0.0068789423,-0.0073835105,0.2234646380,0.7836966515,-0.0152847720,-0.5795626044,
