Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2747.994,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0093997009,-1.0110172033,-0.1385540366,-0.0593279824,-0.4233527780,0.0027094744,0.0071905800,-0.0124484301,0.0265706312,0.1569506824,-0.9873672128,0.0031049422,0.0610370189,-0.3662221134,-0.6714072227,-0.8344981074,-0.2325510383,-0.5366374850,-0.4812158644,0.1124301925,-0.3465681970,-0.0180770755,0.0213153958,-0.0177517533,0.2313742489,0.6117728353,0.6208219528,-0.4324616790,0.0610370189,-0.3662221134,-0.6714072227,-0.8344981074,-0.2325510383,-0.5366374850,-0.4812158644,0.1124301925,-0.3465681970,-0.0180770755,0.0213153958,-0.0177517533,0.2313742489,0.6117728353,0.6208219528,-0.4324616790,-0.0610370189,-0.1220740378,0.1831110567,-0.9167760015,0.3758659661,-0.2202215642,-0.4520401657,0.3361918926,-0.5011139512,-0.0181590915,-0.0080980361,-0.0070502609,0.2162700742,0.7779483795,-0.0403134227,-0.5887627602,
2748.007,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0093997009,-1.0107730627,-0.1400189251,-0.0549333170,-0.4155400395,0.0011304840,0.0071850107,-0.0122039318,0.0265672430,0.1569138318,-0.9873731732,0.0031005733,0.0610370189,-0.3662221134,-0.7324442267,-0.8349864483,-0.2320627421,-0.5371257663,-0.4787743688,0.1109653041,-0.3504745662,-0.0185489655,0.0217827708,-0.0182552934,0.2313779593,0.6117879152,0.6208012700,-0.4324685037,0.0610370189,-0.3662221134,-0.7324442267,-0.8349864483,-0.2320627421,-0.5371257663,-0.4787743688,0.1109653041,-0.3504745662,-0.0185489655,0.0217827708,-0.0182552934,0.2313779593,0.6117879152,0.6208012700,-0.4324685037,-0.0610370189,-0.1831110567,0.2441480756,-0.9148228168,0.3754997551,-0.2199774235,-0.4532608986,0.3342387080,-0.4995269775,-0.0161920190,-0.0084387362,-0.0068186969,0.2163089812,0.7779480815,-0.0402410813,-0.5887538195,
2748.020,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0080568865,-1.0115054846,-0.1378215849,-0.0542008728,-0.4209112823,0.0027071163,0.0058433237,-0.0129368901,0.0265723784,0.1568762064,-0.9873790145,0.0031009291,0.0610370189,-0.3051851094,-0.7934812307,-0.8351085186,-0.2313303053,-0.5362712741,-0.4803613424,0.1112094522,-0.3496200442,-0.0186607838,0.0224998295,-0.0174096823,0.2313847095,0.6117922068,0.6207931638,-0.4324700236,0.0610370189,-0.3051851094,-0.7934812307,-0.8351085186,-0.2313303053,-0.5362712741,-0.4803613424,0.1112094522,-0.3496200442,-0.0186607838,0.0224998295,-0.0174096823,0.2313847095,0.6117922068,0.6207931638,-0.4324700236,-0.0610370189,-0.1831110567,0.3051851094,-0.9143345356,0.3756218255,-0.2207098603,-0.4563127458,0.3392437398,-0.5008697510,-0.0156953335,-0.0083019137,-0.0075598359,0.2163625211,0.7779495716,-0.0401583388,-0.5887378454,
2748.033,0.1831110567,-0.0610370189,0.9155552983,0.0567644276,0.0087893307,-1.0111392736,-0.1403851509,-0.0550553910,-0.4146855175,0.0033147447,0.0065838997,-0.0125707984,0.0265732091,0.1568399519,-0.9873847365,0.0031041852,0.1220740378,-0.2441480756,-0.7934812307,-0.8333994746,-0.2315744460,-0.5362712741,-0.4802392721,0.1140171513,-0.3486434519,-0.0169497132,0.0222488642,-0.0174094439,0.2313873321,0.6117936969,0.6207919717,-0.4324684739,0.1220740378,-0.2441480756,-0.7934812307,-0.8333994746,-0.2315744460,-0.5362712741,-0.4802392721,0.1140171513,-0.3486434519,-0.0169497132,0.0222488642,-0.0174094439,0.2313873321,0.6117936969,0.6207919717,-0.4324684739,0.0000000000,-0.1831110567,0.3051851094,-0.9149448872,0.3768425584,-0.2198553383,-0.4553361535,0.3379009366,-0.4937894940,-0.0162980556,-0.0070687234,-0.0067149699,0.2164193988,0.7779508829,-0.0400732718,-0.5887210369,
2748.046,0.1831110567,-0.0610370189,0.9155552983,0.0563982055,0.0089114048,-1.0115054846,-0.1385540366,-0.0539567247,-0.4188360274,0.0029476956,0.0067134765,-0.0129370689,0.0265731644,0.1567964703,-0.9873916507,0.0031067857,0.1220740378,-0.2441480756,-0.7324442267,-0.8331553340,-0.2318186015,-0.5352946520,-0.4808496237,0.1107211560,-0.3469344079,-0.0166997313,0.0219909102,-0.0164355040,0.2313978076,0.6117897630,0.6207945943,-0.4324644208,0.1220740378,-0.2441480756,-0.7324442267,-0.8331553340,-0.2318186015,-0.5352946520,-0.4808496237,0.1107211560,-0.3469344079,-0.0166997313,0.0219909102,-0.0164355040,0.2313978076,0.6117897630,0.6207945943,-0.4324644208,0.0000000000,-0.1220740378,0.3051851094,-0.9140903950,0.3767204881,-0.2198553383,-0.4544816315,0.3342387080,-0.5000152588,-0.0154389739,-0.0071792006,-0.0067139566,0.2164574564,0.7779542208,-0.0400129035,-0.5887066126,
2748.059,0.1831110567,-0.0610370189,0.9155552983,0.0562761314,0.0090334788,-1.0112613440,-0.1418500394,-0.0566423535,-0.4177373648,0.0028253384,0.0068424032,-0.0126928687,0.0265728366,0.1567744315,-0.9873951674,0.0031095995,0.1831110567,-0.2441480756,-0.7324442267,-0.8335215449,-0.2308420092,-0.5363933444,-0.4819483161,0.1098666340,-0.3493759036,-0.0170604587,0.0229540020,-0.0175359845,0.2313998044,0.6117978096,0.6207861304,-0.4324643910,0.1831110567,-0.2441480756,-0.7324442267,-0.8335215449,-0.2308420092,-0.5363933444,-0.4819483161,0.1098666340,-0.3493759036,-0.0170604587,0.0229540020,-0.0175359845,0.2313998044,0.6117978096,0.6207861304,-0.4324643910,0.0610370189,-0.1220740378,0.3051851094,-0.9142124653,0.3756218255,-0.2198553383,-0.4514297843,0.3339945674,-0.4987945259,-0.0155543089,-0.0082592964,-0.0067087114,0.2164934129,0.7779592276,-0.0399488136,-0.5886911750,
2748.072,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0086672567,-1.0107730627,-0.1420941800,-0.0566423535,-0.4205450714,0.0018531270,0.0064747152,-0.0122044086,0.0265708789,0.1567452699,-0.9873998165,0.0031077471,0.1220740378,-0.3051851094,-0.7324442267,-0.8335215449,-0.2321848273,-0.5359050035,-0.4837794006,0.1105990782,-0.3498641849,-0.0170499682,0.0215986371,-0.0170578957,0.2314095348,0.6117962599,0.6207835078,-0.4324651062,0.1220740378,-0.3051851094,-0.7324442267,-0.8335215449,-0.2321848273,-0.5359050035,-0.4837794006,0.1105990782,-0.3498641849,-0.0170499682,0.0215986371,-0.0170578957,0.2314095348,0.6117962599,0.6207835078,-0.4324651062,0.1220740378,-0.0610370189,0.3051851094,-0.9149448872,0.3757438958,-0.2200994939,-0.4525284469,0.3330179751,-0.5044099092,-0.0162820816,-0.0081156790,-0.0069336146,0.2165137529,0.7779678702,-0.0399015024,-0.5886754990,
2748.085,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0080568865,-1.0101627111,-0.1418500394,-0.0563982055,-0.4168828428,0.0020896271,0.0058653089,-0.0115944743,0.0265746601,0.1567201763,-0.9874038100,0.0031081475,0.1220740378,-0.3051851094,-0.7324442267,-0.8341318965,-0.2332834899,-0.5352946520,-0.4856105149,0.1142612994,-0.3519394398,-0.0176489949,0.0204923153,-0.0164618492,0.2314177603,0.6117941737,0.6207796335,-0.4324689806,0.1220740378,-0.3051851094,-0.7324442267,-0.8341318965,-0.2332834899,-0.5352946520,-0.4856105149,0.1142612994,-0.3519394398,-0.0176489949,0.0204923153,-0.0164618492,0.2314177603,0.6117941737,0.6207796335,-0.4324689806,0.1220740378,-0.1220740378,0.3051851094,-0.9137241840,0.3754997551,-0.2205877900,-0.4502090514,0.3348490894,-0.4946440160,-0.0150557160,-0.0083391368,-0.0074086189,0.2165543437,0.7779758573,-0.0398287699,-0.5886549354,
2748.098,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0068361461,-1.0104068518,-0.1381878108,-0.0577410199,-0.4190801680,0.0024465322,0.0046515763,-0.0118390918,0.0265786871,0.1567303538,-0.9874019027,0.0031126153,0.1220740378,-0.3051851094,-0.7324442267,-0.8341318965,-0.2325510383,-0.5351725817,-0.4853663743,0.1146275252,-0.3491317630,-0.0176365376,0.0212138891,-0.0163540840,0.2314362675,0.6117799282,0.6207879782,-0.4324673414,0.1220740378,-0.3051851094,-0.7324442267,-0.8341318965,-0.2325510383,-0.5351725817,-0.4853663743,0.1146275252,-0.3491317630,-0.0176365376,0.0212138891,-0.0163540840,0.2314362675,0.6117799282,0.6207879782,-0.4324673414,0.0610370189,-0.1220740378,0.3662221134,-0.9137241840,0.3762321770,-0.2208319306,-0.4531388283,0.3354594707,-0.5000152588,-0.0150555968,-0.0076010227,-0.0076428652,0.2165952921,0.7779821157,-0.0397688076,-0.5886356831,
2748.111,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0084231086,-1.0108951330,-0.1405072212,-0.0545670949,-0.4174932241,0.0009903274,0.0062376806,-0.0123268962,0.0265745949,0.1566867083,-0.9874091744,0.0031103336,0.1831110567,-0.3051851094,-0.7324442267,-0.8352305889,-0.2337717861,-0.5349284410,-0.4863429666,0.1105990782,-0.3493759036,-0.0187216997,0.0199926049,-0.0161308050,0.2314500362,0.6117664576,0.6207928658,-0.4324720502,0.1831110567,-0.3051851094,-0.7324442267,-0.8352305889,-0.2337717861,-0.5349284410,-0.4863429666,0.1105990782,-0.3493759036,-0.0187216997,0.0199926049,-0.0161308050,0.2314500362,0.6117664576,0.6207928658,-0.4324720502,0.0610370189,-0.1220740378,0.3051851094,-0.9140903950,0.3758659661,-0.2215643823,-0.4492324591,0.3358256817,-0.5002593994,-0.0154173970,-0.0079495609,-0.0083622634,0.2166369855,0.7779899836,-0.0396971963,-0.5886147618,
2748.124,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0084231086,-1.0106509924,-0.1429487020,-0.0546891689,-0.4173711240,0.0017171390,0.0062368196,-0.0120830536,0.0265776180,0.1566337049,-0.9874173403,0.0031089250,0.1831110567,-0.2441480756,-0.7934812307,-0.8347422481,-0.2330393344,-0.5360270739,-0.4837794006,0.1119418964,-0.3538926244,-0.0182306170,0.0207296759,-0.0172361135,0.2314373851,0.6117829680,0.6207739115,-0.4324826598,0.1831110567,-0.2441480756,-0.7934812307,-0.8347422481,-0.2330393344,-0.5360270739,-0.4837794006,0.1119418964,-0.3538926244,-0.0182306170,0.0207296759,-0.0172361135,0.2314373851,0.6117829680,0.6207739115,-0.4324826598,0.0610370189,-0.1220740378,0.3051851094,-0.9132359028,0.3756218255,-0.2210760862,-0.4593645930,0.3381450772,-0.5027008653,-0.0145583749,-0.0081766546,-0.0078622848,0.2166721374,0.7779968977,-0.0396349095,-0.5885968804,
2748.137,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0090334788,-1.0115054846,-0.1422162503,-0.0540787987,-0.4144413471,0.0019546635,0.0068439222,-0.0129379034,0.0265813433,0.1565714777,-0.9874271154,0.0031061554,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2327951938,-0.5351725817,-0.4818262160,0.1125522628,-0.3516952991,-0.0174918771,0.0209642202,-0.0163869262,0.2314339578,0.6117966771,0.6207582951,-0.4324875474,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2327951938,-0.5351725817,-0.4818262160,0.1125522628,-0.3516952991,-0.0174918771,0.0209642202,-0.0163869262,0.2314339578,0.6117966771,0.6207582951,-0.4324875474,0.0000000000,-0.1220740378,0.3051851094,-0.9145786762,0.3762321770,-0.2198553383,-0.4558244646,0.3374126554,-0.4954985082,-0.0158953071,-0.0075524747,-0.0066412985,0.2167228162,0.7780010104,-0.0395559408,-0.5885781050,
2748.150,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0118716955,-0.1395306289,-0.0548112430,-0.4143192768,0.0021911450,0.0066078184,-0.0133045316,0.0265846103,0.1565373391,-0.9874324203,0.0031098106,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2325510383,-0.5362712741,-0.4785302281,0.1124301925,-0.3490096629,-0.0174876451,0.0211970508,-0.0174867511,0.2314312756,0.6118094325,0.6207452416,-0.4324896336,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2325510383,-0.5362712741,-0.4785302281,0.1124301925,-0.3490096629,-0.0174876451,0.0211970508,-0.0174867511,0.2314312756,0.6118094325,0.6207452416,-0.4324896336,0.0000000000,-0.1220740378,0.3662221134,-0.9150670171,0.3754997551,-0.2203436345,-0.4568010569,0.3353373706,-0.4989165962,-0.0163806677,-0.0082766116,-0.0071272701,0.2167622447,0.7780047655,-0.0394964404,-0.5885626078,
2748.163,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0087893307,-1.0104068518,-0.1430707723,-0.0562761314,-0.4182256460,0.0015863739,0.0066056880,-0.0118393898,0.0265821256,0.1565003544,-0.9874383807,0.0031073240,0.1220740378,-0.2441480756,-0.7324442267,-0.8352305889,-0.2330393344,-0.5355387926,-0.4832911193,0.1141392291,-0.3556016684,-0.0187009573,0.0206990689,-0.0167610645,0.2314196974,0.6118354201,0.6207170486,-0.4324997663,0.1220740378,-0.2441480756,-0.7324442267,-0.8352305889,-0.2330393344,-0.5355387926,-0.4832911193,0.1141392291,-0.3556016684,-0.0187009573,0.0206990689,-0.0167610645,0.2314196974,0.6118354201,0.6207170486,-0.4324997663,0.0000000000,-0.1220740378,0.3662221134,-0.9140903950,0.3757438958,-0.2208319306,-0.4603411853,0.3358256817,-0.4970854819,-0.0154028535,-0.0080266893,-0.0076101422,0.2168019265,0.7780094743,-0.0394384712,-0.5885456800,
2748.176,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0081789605,-1.0113834143,-0.1394085586,-0.0538346507,-0.4181035757,0.0023104250,0.0059956857,-0.0128163695,0.0265863948,0.1564527154,-0.9874458313,0.0031068807,0.1220740378,-0.2441480756,-0.7324442267,-0.8342539668,-0.2318186015,-0.5359050035,-0.4793847501,0.1129184887,-0.3551133871,-0.0177184939,0.0219050795,-0.0171295404,0.2314006388,0.6118744016,0.6206774116,-0.4325112700,0.1220740378,-0.2441480756,-0.7324442267,-0.8342539668,-0.2318186015,-0.5359050035,-0.4793847501,0.1129184887,-0.3551133871,-0.0177184939,0.0219050795,-0.0171295404,0.2314006388,0.6118744016,0.6206774116,-0.4325112700,0.0000000000,-0.1831110567,0.3051851094,-0.9139683247,0.3763542473,-0.2203436345,-0.4539933503,0.3355815411,-0.4974516928,-0.0152739286,-0.0074039698,-0.0071283430,0.2168455571,0.7780107856,-0.0393706933,-0.5885323882,
2748.189,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0083010346,-1.0117496252,-0.1429487020,-0.0542008728,-0.4178594351,0.0032846034,0.0061175418,-0.0131827593,0.0265877899,0.1563941687,-0.9874550700,0.0031053855,0.1220740378,-0.2441480756,-0.7324442267,-0.8333994746,-0.2316965312,-0.5359050035,-0.4812158644,0.1103549302,-0.3498641849,-0.0168588758,0.0220129043,-0.0171302557,0.2314014137,0.6118845344,0.6206673980,-0.4325112998,0.1220740378,-0.2441480756,-0.7324442267,-0.8333994746,-0.2316965312,-0.5359050035,-0.4812158644,0.1103549302,-0.3498641849,-0.0168588758,0.0220129043,-0.0171302557,0.2314014137,0.6118845344,0.6206673980,-0.4325112998,-0.0610370189,-0.1220740378,0.3051851094,-0.9142124653,0.3765984178,-0.2203436345,-0.4510635734,0.3355815411,-0.5002593994,-0.0155137777,-0.0071504116,-0.0071297139,0.2168935686,0.7780139446,-0.0392992273,-0.5885152817,
2748.202,0.1831110567,0.0000000000,0.8545182943,0.0560319833,0.0081789605,-1.0107730627,-0.1442915201,-0.0543229468,-0.4216437340,0.0025424771,0.0060058828,-0.0122066140,0.0265919436,0.1563361585,-0.9874641299,0.0031097266,0.1220740378,-0.2441480756,-0.7324442267,-0.8335215449,-0.2330393344,-0.5365154147,-0.4809717238,0.1142612994,-0.3507187068,-0.0169787407,0.0206615478,-0.0177401304,0.2313982546,0.6118953228,0.6206568480,-0.4325126708,0.1220740378,-0.2441480756,-0.7324442267,-0.8335215449,-0.2330393344,-0.5365154147,-0.4809717238,0.1142612994,-0.3507187068,-0.0169787407,0.0206615478,-0.0177401304,0.2313982546,0.6118953228,0.6206568480,-0.4325126708,-0.0610370189,-0.1220740378,0.2441480756,-0.9142124653,0.3756218255,-0.2200994939,-0.4514297843,0.3333841860,-0.4998931885,-0.0155034661,-0.0081040561,-0.0068877786,0.2169293761,0.7780166268,-0.0392322093,-0.5885030031,
2748.215,0.1220740378,-0.0610370189,0.9765923023,0.0562761314,0.0089114048,-1.0112613440,-0.1392864734,-0.0554216132,-0.4223761857,0.0027865171,0.0067355940,-0.0126949549,0.0265923068,0.1563053578,-0.9874690175,0.0031075554,0.0610370189,-0.2441480756,-0.7324442267,-0.8325449228,-0.2318186015,-0.5355387926,-0.4813379347,0.1142612994,-0.3519394398,-0.0159981251,0.0218640715,-0.0167609453,0.2313970327,0.6119101644,0.6206431985,-0.4325118363,0.0610370189,-0.2441480756,-0.7324442267,-0.8325449228,-0.2318186015,-0.5355387926,-0.4813379347,0.1142612994,-0.3519394398,-0.0159981251,0.0218640715,-0.0167609453,0.2313970327,0.6119101644,0.6206431985,-0.4325118363,0.0000000000,-0.1831110567,0.3051851094,-0.9149448872,0.3754997551,-0.2202215642,-0.4550920129,0.3344828784,-0.5008697510,-0.0162266493,-0.0082088113,-0.0070174783,0.2169614583,0.7780170441,-0.0391755104,-0.5884944201,
2748.228,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0085451826,-1.0111392736,-0.1370891482,-0.0549333170,-0.4195684791,0.0024219677,0.0063684559,-0.0125728250,0.0265916362,0.1562791467,-0.9874731302,0.0031062667,0.0610370189,-0.3051851094,-0.6714072227,-0.8341318965,-0.2329172641,-0.5356608629,-0.4840235710,0.1123081148,-0.3537705541,-0.0175716281,0.0207421631,-0.0168927908,0.2314000577,0.6119262576,0.6206234097,-0.4325158894,0.0610370189,-0.3051851094,-0.6714072227,-0.8341318965,-0.2329172641,-0.5356608629,-0.4840235710,0.1123081148,-0.3537705541,-0.0175716281,0.0207421631,-0.0168927908,0.2314000577,0.6119262576,0.6206234097,-0.4325158894,0.0000000000,-0.1831110567,0.2441480756,-0.9153111577,0.3756218255,-0.2207098603,-0.4571672678,0.3349711597,-0.4972075522,-0.0165799856,-0.0080596507,-0.0075115561,0.2169936448,0.7780184746,-0.0391100422,-0.5884850025,
2748.241,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0092776269,-1.0113834143,-0.1418500394,-0.0546891689,-0.4172490537,0.0028989501,0.0070958119,-0.0128175616,0.0265977681,0.1562331766,-0.9874803424,0.0031033999,0.0610370189,-0.3051851094,-0.7324442267,-0.8343760371,-0.2316965312,-0.5350505114,-0.4856105149,0.1137730032,-0.3477889299,-0.0178021789,0.0219429880,-0.0162941217,0.2314280719,0.6119045019,0.6206402183,-0.4325076342,0.0610370189,-0.3051851094,-0.7324442267,-0.8343760371,-0.2316965312,-0.5350505114,-0.4856105149,0.1137730032,-0.3477889299,-0.0178021789,0.0219429880,-0.0162941217,0.2314280719,0.6119045019,0.6206402183,-0.4325076342,0.0000000000,-0.1220740378,0.2441480756,-0.9151890874,0.3747673035,-0.2196111977,-0.4538712800,0.3347270191,-0.4940336347,-0.0164449811,-0.0088842213,-0.0064137280,0.2170321196,0.7780220509,-0.0390333422,-0.5884711742,
2748.254,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0081789605,-1.0111392736,-0.1357463300,-0.0543229468,-0.4192022383,0.0021588095,0.0059975013,-0.0125738382,0.0266016182,0.1562106758,-0.9874837399,0.0031035719,0.1220740378,-0.2441480756,-0.7324442267,-0.8333994746,-0.2304757833,-0.5357829332,-0.4819483161,0.1118198186,-0.3525498211,-0.0168195367,0.0231441855,-0.0170266628,0.2314241678,0.6119249463,0.6206200123,-0.4325097799,0.1220740378,-0.2441480756,-0.7324442267,-0.8333994746,-0.2304757833,-0.5357829332,-0.4819483161,0.1118198186,-0.3525498211,-0.0168195367,0.0231441855,-0.0170266628,0.2314241678,0.6119249463,0.6206200123,-0.4325097799,-0.0610370189,-0.1220740378,0.2441480756,-0.9139683247,0.3753776550,-0.2196111977,-0.4509415030,0.3379009366,-0.4917142391,-0.0152132511,-0.0082510710,-0.0064178407,0.2170934230,0.7780259252,-0.0389328822,-0.5884503126,
2748.267,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0085451826,-1.0116275549,-0.1369670779,-0.0518814661,-0.4199346900,0.0019189455,0.0063628554,-0.0130618811,0.0265997797,0.1561430395,-0.9874944687,0.0031009864,0.1220740378,-0.2441480756,-0.6714072227,-0.8348643184,-0.2319406718,-0.5360270739,-0.4837794006,0.1102328598,-0.3518173695,-0.0182752013,0.0216564983,-0.0172740817,0.2314272225,0.6119388342,0.6206049919,-0.4325100482,0.1220740378,-0.2441480756,-0.6714072227,-0.8348643184,-0.2319406718,-0.5360270739,-0.4837794006,0.1102328598,-0.3518173695,-0.0182752013,0.0216564983,-0.0172740817,0.2314272225,0.6119388342,0.6206049919,-0.4325100482,0.0000000000,-0.1220740378,0.1831110567,-0.9143345356,0.3756218255,-0.2203436345,-0.4510635734,0.3358256817,-0.4987945259,-0.0155657530,-0.0079723299,-0.0071468800,0.2171308845,0.7780308127,-0.0388531387,-0.5884350538,
2748.280,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0083010346,-1.0106509924,-0.1391644031,-0.0527359843,-0.4234748483,0.0024088621,0.0061184410,-0.0120851994,0.0265991930,0.1560819894,-0.9875041246,0.0030990839,0.1220740378,-0.3051851094,-0.6714072227,-0.8344981074,-0.2323068976,-0.5359050035,-0.4810937941,0.1134067848,-0.3513290882,-0.0178950429,0.0212696791,-0.0171638727,0.2314299345,0.6119539142,0.6205853224,-0.4325154722,0.1220740378,-0.3051851094,-0.6714072227,-0.8344981074,-0.2323068976,-0.5359050035,-0.4810937941,0.1134067848,-0.3513290882,-0.0178950429,0.0212696791,-0.0171638727,0.2314299345,0.6119539142,0.6205853224,-0.4325154722,-0.0610370189,-0.1220740378,0.1831110567,-0.9136021137,0.3741569221,-0.2197332680,-0.4491103888,0.3324075937,-0.4950102270,-0.0148170590,-0.0094004273,-0.0065390170,0.2171660811,0.7780339122,-0.0387749709,-0.5884231329,
2748.293,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0081789605,-1.0122379065,-0.1417279541,-0.0549333170,-0.4146855175,0.0011855252,0.0059967651,-0.0136722922,0.0266005713,0.1560413688,-0.9875105023,0.0030983894,0.1220740378,-0.3051851094,-0.6714072227,-0.8349864483,-0.2307199389,-0.5354167223,-0.4856105149,0.1131626368,-0.3562120497,-0.0183660984,0.0228287131,-0.0166891813,0.2314301133,0.6119787097,0.6205554008,-0.4325232208,0.1220740378,-0.3051851094,-0.6714072227,-0.8349864483,-0.2307199389,-0.5354167223,-0.4856105149,0.1131626368,-0.3562120497,-0.0183660984,0.0228287131,-0.0166891813,0.2314301133,0.6119787097,0.6205554008,-0.4325232208,0.0000000000,-0.1220740378,0.2441480756,-0.9140903950,0.3746452332,-0.2203436345,-0.4566789865,0.3327738345,-0.4978179336,-0.0152940750,-0.0088838041,-0.0071457475,0.2171894461,0.7780379057,-0.0387192219,-0.5884129405,
2748.306,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0080568865,-1.0111392736,-0.1375774443,-0.0529801324,-0.4199346900,0.0018006451,0.0058756489,-0.0125734210,0.0265983008,0.1559922993,-0.9875184298,0.0030971689,0.0610370189,-0.3051851094,-0.6714072227,-0.8335215449,-0.2309640795,-0.5359050035,-0.4853663743,0.1132847071,-0.3477889299,-0.0168875456,0.0225533694,-0.0171836019,0.2314588726,0.6119628549,0.6205685735,-0.4325113595,0.0610370189,-0.3051851094,-0.6714072227,-0.8335215449,-0.2309640795,-0.5359050035,-0.4853663743,0.1132847071,-0.3477889299,-0.0168875456,0.0225533694,-0.0171836019,0.2314588726,0.6119628549,0.6205685735,-0.4325113595,0.0000000000,-0.1831110567,0.2441480756,-0.9153111577,0.3747673035,-0.2215643823,-0.4549699426,0.3298440576,-0.4976958632,-0.0165016651,-0.0087315440,-0.0083677471,0.2172035128,0.7780396938,-0.0386746414,-0.5884082913,
