Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2925.561,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0075685903,-1.0105289221,-0.1436811388,-0.0583513901,-0.4167607725,0.0013811141,0.0058648516,-0.0120311975,0.0271964911,0.1543640047,-0.9877569675,0.0033877662,0.2441480756,-0.4882961512,-0.3662221134,-0.7749260068,-0.3250831664,-0.5741142035,-0.4405651987,0.1033967137,-0.3567003310,-0.0137916803,0.0101859570,-0.0186995268,0.1890847087,0.5968290567,0.6494194865,-0.4319023788,0.2441480756,-0.4882961512,-0.3662221134,-0.7749260068,-0.3250831664,-0.5741142035,-0.4405651987,0.1033967137,-0.3567003310,-0.0137916803,0.0101859570,-0.0186995268,0.1890847087,0.5968290567,0.6494194865,-0.4319023788,0.3051851094,-0.1831110567,-0.1831110567,-0.8326669931,0.5622730255,-0.0920438245,-0.4410535097,0.3542588651,-0.4852443039,-0.0088450313,0.0012139678,-0.0085222200,0.2425353229,0.7165763974,-0.1688853502,-0.6319935322,
2925.574,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0079348125,-1.0107730627,-0.1425824761,-0.0555436872,-0.4179815054,0.0001732633,0.0062304283,-0.0122746229,0.0271902811,0.1543305367,-0.9877623916,0.0033855296,0.1831110567,-0.4272591472,-0.3662221134,-0.7767571211,-0.3243507147,-0.5741142035,-0.4428846240,0.1048616022,-0.3514511585,-0.0155948997,0.0109004676,-0.0187270045,0.1891217977,0.5967983603,0.6494370103,-0.4319020212,0.1831110567,-0.4272591472,-0.3662221134,-0.7767571211,-0.3243507147,-0.5741142035,-0.4428846240,0.1048616022,-0.3514511585,-0.0155948997,0.0109004676,-0.0187270045,0.1891217977,0.5967983603,0.6494370103,-0.4319020212,0.1831110567,-0.1831110567,-0.1220740378,-0.8344981074,0.5626392365,-0.0930204168,-0.4444715679,0.3512070179,-0.4862208962,-0.0106510520,0.0016221404,-0.0094645396,0.2424317747,0.7165695429,-0.1689651906,-0.6320196986,
2925.587,0.1220740378,-0.0610370189,0.9765923023,0.0546891689,0.0084231086,-1.0104068518,-0.1444135904,-0.0548112430,-0.4160283208,-0.0000569709,0.0067162355,-0.0119076371,0.0271837842,0.1542744637,-0.9877713323,0.0033816807,0.1220740378,-0.3662221134,-0.4882961512,-0.7762687802,-0.3233741224,-0.5750907660,-0.4461806118,0.1074251533,-0.3530381322,-0.0150933862,0.0118649900,-0.0197141171,0.1891575456,0.5967587829,0.6494694352,-0.4318924844,0.1220740378,-0.3662221134,-0.4882961512,-0.7762687802,-0.3233741224,-0.5750907660,-0.4461806118,0.1074251533,-0.3530381322,-0.0150933862,0.0118649900,-0.0197141171,0.1891575456,0.5967587829,0.6494694352,-0.4318924844,0.1220740378,-0.1220740378,-0.0610370189,-0.8355967999,0.5638599992,-0.0915555283,-0.4411755800,0.3536484838,-0.4858546853,-0.0117321610,0.0028730035,-0.0079706237,0.2423526049,0.7165648937,-0.1690278798,-0.6320385933,
2925.600,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0087893307,-1.0117496252,-0.1424604058,-0.0618915372,-0.4151737988,-0.0002856962,0.0070776450,-0.0132495761,0.0271763504,0.1543269008,-0.9877633452,0.0033795533,0.1220740378,-0.3662221134,-0.5493331552,-0.7767571211,-0.3237403631,-0.5748466253,-0.4476454854,0.1075472310,-0.3569445014,-0.0155715346,0.0114958882,-0.0194826126,0.1891828924,0.5967274308,0.6494932771,-0.4318886399,0.1220740378,-0.3662221134,-0.5493331552,-0.7767571211,-0.3237403631,-0.5748466253,-0.4476454854,0.1075472310,-0.3569445014,-0.0155715346,0.0114958882,-0.0194826126,0.1891828924,0.5967274308,0.6494932771,-0.4318886399,0.0610370189,-0.1220740378,0.0610370189,-0.8347422481,0.5645924211,-0.0917996764,-0.4410535097,0.3538926244,-0.4841456413,-0.0108752847,0.0036125183,-0.0081905127,0.2422877252,0.7165576220,-0.1690945029,-0.6320538521,
2925.613,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0079348125,-1.0106509924,-0.1450239569,-0.0582293160,-0.4149296582,-0.0000383295,0.0062225112,-0.0121507645,0.0271748360,0.1543188393,-0.9877645969,0.0033787792,0.1831110567,-0.3662221134,-0.6103702188,-0.7771233320,-0.3231299818,-0.5754570365,-0.4386120141,0.1047395244,-0.3569445014,-0.0159305334,0.0121140480,-0.0201073289,0.1891822666,0.5967270136,0.6494882703,-0.4318972230,0.1831110567,-0.3662221134,-0.6103702188,-0.7771233320,-0.3231299818,-0.5754570365,-0.4386120141,0.1047395244,-0.3569445014,-0.0159305334,0.0121140480,-0.0201073289,0.1891822666,0.5967270136,0.6494882703,-0.4318972230,0.0000000000,-0.1220740378,0.1220740378,-0.8355967999,0.5654469728,-0.0907010138,-0.4387340844,0.3515732288,-0.4854884446,-0.0117336512,0.0044632554,-0.0070796311,0.2422287613,0.7165454626,-0.1691642702,-0.6320716143,
2925.626,0.1220740378,0.0610370189,0.9155552983,0.0548112430,0.0085451826,-1.0104068518,-0.1425824761,-0.0596942045,-0.4189580977,0.0000756308,0.0068292422,-0.0119071007,0.0271790531,0.1543406844,-0.9877610803,0.0033782092,0.1831110567,-0.3662221134,-0.6714072227,-0.7778557539,-0.3225196004,-0.5754570365,-0.4447157085,0.1059602648,-0.3602404892,-0.0166574121,0.0127366185,-0.0201223493,0.1891859025,0.5967164636,0.6494920254,-0.4319043458,0.1831110567,-0.3662221134,-0.6714072227,-0.7778557539,-0.3225196004,-0.5754570365,-0.4447157085,0.1059602648,-0.3602404892,-0.0166574121,0.0127366185,-0.0201223493,0.1891859025,0.5967164636,0.6494920254,-0.4319043458,0.0610370189,-0.1831110567,0.1831110567,-0.8362071514,0.5653248429,-0.0902127177,-0.4434949756,0.3509628475,-0.4814600050,-0.0123514533,0.0043311715,-0.0065844804,0.2421583831,0.7165269852,-0.1692525148,-0.6320958734,
2925.639,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0078127384,-1.0112613440,-0.1422162503,-0.0610370189,-0.4193243086,0.0009287335,0.0061074742,-0.0127615929,0.0271787867,0.1543818861,-0.9877546430,0.0033847273,0.1220740378,-0.3051851094,-0.7934812307,-0.7765129805,-0.3230079114,-0.5755791068,-0.4431287646,0.1053498983,-0.3548692167,-0.0153256655,0.0122743547,-0.0202450752,0.1891939342,0.5966823697,0.6495231390,-0.4319011867,0.1220740378,-0.3051851094,-0.7934812307,-0.7765129805,-0.3230079114,-0.5755791068,-0.4431287646,0.1053498983,-0.3548692167,-0.0153256655,0.0122743547,-0.0202450752,0.1891939342,0.5966823697,0.6495231390,-0.4319011867,0.0000000000,-0.1831110567,0.3051851094,-0.8335215449,0.5632495880,-0.0903347880,-0.4454481602,0.3508407772,-0.4775536358,-0.0096849799,0.0022286177,-0.0067035109,0.2420952171,0.7165054083,-0.1693478227,-0.6321188807,
2925.652,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0081789605,-1.0110172033,-0.1423383355,-0.0590838343,-0.4161503911,0.0012916662,0.0064824987,-0.0125176907,0.0271796770,0.1543972939,-0.9877523184,0.0033897546,0.1220740378,-0.2441480756,-0.7934812307,-0.7768791914,-0.3231299818,-0.5754570365,-0.4433729053,0.1057161167,-0.3573107123,-0.0157079101,0.0121784210,-0.0201167464,0.1891923696,0.5966601968,0.6495459080,-0.4318982661,0.1220740378,-0.2441480756,-0.7934812307,-0.7768791914,-0.3231299818,-0.5754570365,-0.4433729053,0.1057161167,-0.3573107123,-0.0157079101,0.0121784210,-0.0201167464,0.1891923696,0.5966601968,0.6495459080,-0.4318982661,0.0000000000,-0.1831110567,0.3662221134,-0.8343760371,0.5615406036,-0.0904568657,-0.4425183833,0.3524277508,-0.4854884446,-0.0105586052,0.0004910827,-0.0068224892,0.2420403659,0.7164863348,-0.1694345623,-0.6321386695,
2925.665,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0080568865,-1.0117496252,-0.1427045465,-0.0660420582,-0.4206671417,0.0010456815,0.0063698189,-0.0132501721,0.0271795094,0.1545002013,-0.9877360463,0.0033973714,0.0610370189,-0.1831110567,-0.7324442267,-0.7752922177,-0.3233741224,-0.5747245550,-0.4410535097,0.1032746360,-0.3590197563,-0.0141413212,0.0119498074,-0.0193657875,0.1891799420,0.5966590047,0.6495541334,-0.4318929911,0.0610370189,-0.1831110567,-0.7324442267,-0.7752922177,-0.3233741224,-0.5747245550,-0.4410535097,0.1032746360,-0.3590197563,-0.0141413212,0.0119498074,-0.0193657875,0.1891799420,0.5966590047,0.6495541334,-0.4318929911,-0.0610370189,-0.1831110567,0.4272591472,-0.8337656856,0.5638599992,-0.0900906399,-0.4431287646,0.3541367948,-0.4829249084,-0.0099802017,0.0027635694,-0.0064604953,0.2420017272,0.7164645791,-0.1695194095,-0.6321551204,
2925.678,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0080568865,-1.0115054846,-0.1420941800,-0.0616473891,-0.4204230011,0.0012867041,0.0063791554,-0.0130062103,0.0271801632,0.1545487940,-0.9877285361,0.0034035628,0.0000000000,-0.1831110567,-0.7324442267,-0.7750480771,-0.3232520521,-0.5761894584,-0.4404431283,0.1037629321,-0.3577989936,-0.0139206052,0.0120800436,-0.0208032131,0.1891719997,0.5966542959,0.6495691538,-0.4318805933,0.0000000000,-0.1831110567,-0.7324442267,-0.7750480771,-0.3232520521,-0.5761894584,-0.4404431283,0.1037629321,-0.3577989936,-0.0139206052,0.0120800436,-0.0208032131,0.1891719997,0.5966542959,0.6495691538,-0.4318805933,-0.1220740378,-0.1220740378,0.3662221134,-0.8325449228,0.5663014650,-0.0896023437,-0.4442274272,0.3520615399,-0.4815820754,-0.0087932944,0.0051549077,-0.0059764311,0.2419615090,0.7164418697,-0.1696087420,-0.6321721673,
2925.691,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0084231086,-1.0111392736,-0.1429487020,-0.0610370189,-0.4234748483,0.0014049932,0.0067528458,-0.0126401782,0.0271813385,0.1545841396,-0.9877228737,0.0034085193,0.0610370189,-0.1831110567,-0.6714072227,-0.7757804990,-0.3226416707,-0.5769218802,-0.4386120141,0.1054719687,-0.3585314453,-0.0146724582,0.0126919746,-0.0215102434,0.1891589016,0.5966634154,0.6495704055,-0.4318716228,0.0610370189,-0.1831110567,-0.6714072227,-0.7757804990,-0.3226416707,-0.5769218802,-0.4386120141,0.1054719687,-0.3585314453,-0.0146724582,0.0126919746,-0.0215102434,0.1891589016,0.5966634154,0.6495704055,-0.4318716228,-0.1831110567,-0.1220740378,0.3662221134,-0.8352305889,0.5663014650,-0.0902127177,-0.4415417910,0.3514511585,-0.4812158644,-0.0115084648,0.0051103234,-0.0065949708,0.2419260591,0.7164202332,-0.1696879417,-0.6321889758,
2925.704,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0085451826,-1.0115054846,-0.1422162503,-0.0562761314,-0.4228644669,0.0014119446,0.0068711201,-0.0130059719,0.0271782763,0.1545598507,-0.9877268672,0.0034054345,0.0610370189,-0.2441480756,-0.7324442267,-0.7741935253,-0.3223975301,-0.5764335990,-0.4391003251,0.1033967137,-0.3619495332,-0.0131042004,0.0129470825,-0.0210029483,0.1891363114,0.5966812372,0.6495614052,-0.4318704903,0.0610370189,-0.2441480756,-0.7324442267,-0.7741935253,-0.3223975301,-0.5764335990,-0.4391003251,0.1033967137,-0.3619495332,-0.0131042004,0.0129470825,-0.0210029483,0.1891363114,0.5966812372,0.6495614052,-0.4318704903,-0.1220740378,-0.1220740378,0.2441480756,-0.8347422481,0.5670338869,-0.0882595330,-0.4417859316,0.3564561903,-0.4891506732,-0.0110393763,0.0058127642,-0.0046535283,0.2418944389,0.7164013982,-0.1697501987,-0.6322057247,
2925.717,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0086672567,-1.0113834143,-0.1387981772,-0.0581072420,-0.4228644669,0.0021476820,0.0069888090,-0.0128837824,0.0271769296,0.1545765251,-0.9877242446,0.0034034718,0.0610370189,-0.3051851094,-0.7934812307,-0.7756584287,-0.3219092488,-0.5771660805,-0.4380016625,0.1058381945,-0.3571886420,-0.0145832896,0.0134499073,-0.0217247009,0.1891293526,0.5966755152,0.6495707631,-0.4318673611,0.0610370189,-0.3051851094,-0.7934812307,-0.7756584287,-0.3219092488,-0.5771660805,-0.4380016625,0.1058381945,-0.3571886420,-0.0145832896,0.0134499073,-0.0217247009,0.1891293526,0.5966755152,0.6495707631,-0.4318673611,-0.1220740378,-0.1220740378,0.3051851094,-0.8346201777,0.5663014650,-0.0896023437,-0.4427625239,0.3507187068,-0.4860988259,-0.0109412074,0.0050442219,-0.0060014650,0.2418466061,0.7163794041,-0.1698359549,-0.6322260499,
2925.730,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0085451826,-1.0102847815,-0.1386761069,-0.0583513901,-0.4206671417,0.0020291805,0.0068629296,-0.0117849112,0.0271753855,0.1545975655,-0.9877209663,0.0034018937,0.0610370189,-0.3051851094,-0.7934812307,-0.7766350508,-0.3222754598,-0.5760673881,-0.4386120141,0.1079134494,-0.3565782607,-0.0155701637,0.0130995214,-0.0206215978,0.1891277730,0.5966627598,0.6495842338,-0.4318654537,0.0610370189,-0.3051851094,-0.7934812307,-0.7766350508,-0.3222754598,-0.5760673881,-0.4386120141,0.1079134494,-0.3565782607,-0.0155701637,0.0130995214,-0.0206215978,0.1891277730,0.5966627598,0.6495842338,-0.4318654537,-0.1220740378,-0.1220740378,0.2441480756,-0.8335215449,0.5642262101,-0.0886257514,-0.4386120141,0.3534043431,-0.4852443039,-0.0098572373,0.0029460788,-0.0050336942,0.2418107241,0.7163619399,-0.1698967069,-0.6322432756,
2925.743,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0111392736,-0.1419721097,-0.0577410199,-0.4152958691,0.0010505468,0.0068591726,-0.0126395226,0.0271766931,0.1545957476,-0.9877212048,0.0034001458,0.0000000000,-0.3051851094,-0.7324442267,-0.7767571211,-0.3227637708,-0.5754570365,-0.4420301020,0.1060823426,-0.3576769233,-0.0156979561,0.0126154125,-0.0200058818,0.1891354322,0.5966457129,0.6496019363,-0.4318590164,0.0000000000,-0.3051851094,-0.7324442267,-0.7767571211,-0.3227637708,-0.5754570365,-0.4420301020,0.1060823426,-0.3576769233,-0.0156979561,0.0126154125,-0.0200058818,0.1891354322,0.5966457129,0.6496019363,-0.4318590164,-0.1220740378,-0.1831110567,0.3051851094,-0.8335215449,0.5650807023,-0.0898464918,-0.4439832866,0.3527939618,-0.4814600050,-0.0098794103,0.0037665963,-0.0062661171,0.2417666316,0.7163388133,-0.1699766219,-0.6322647333,
2925.756,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0091555528,-1.0115054846,-0.1438032240,-0.0599383526,-0.4194464087,0.0012915581,0.0074628084,-0.0130059123,0.0271787047,0.1546133310,-0.9877184033,0.0033975448,0.0000000000,-0.2441480756,-0.6714072227,-0.7759025693,-0.3238624334,-0.5755791068,-0.4376354218,0.1063264906,-0.3564561903,-0.0148550272,0.0115185678,-0.0201132894,0.1891326010,0.5966430902,0.6496098638,-0.4318517745,0.0000000000,-0.2441480756,-0.6714072227,-0.7759025693,-0.3238624334,-0.5755791068,-0.4376354218,0.1063264906,-0.3564561903,-0.0148550272,0.0115185678,-0.0201132894,0.1891326010,0.5966430902,0.6496098638,-0.4318517745,-0.1220740378,-0.1220740378,0.3662221134,-0.8341318965,0.5654469728,-0.0910672322,-0.4449598789,0.3512070179,-0.4834131896,-0.0105187893,0.0040906072,-0.0074841157,0.2417187542,0.7163181901,-0.1700675339,-0.6322819591,
2925.769,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0104068518,-0.1402630657,-0.0572527237,-0.4217658043,0.0005593114,0.0070916456,-0.0119073391,0.0271789972,0.1546115279,-0.9877186418,0.0033950394,-0.0610370189,-0.2441480756,-0.7934812307,-0.7765129805,-0.3234961927,-0.5748466253,-0.4430066943,0.1087679714,-0.3573107123,-0.0154805183,0.0118953586,-0.0193663239,0.1891408414,0.5966166258,0.6496399045,-0.4318397641,-0.0610370189,-0.2441480756,-0.7934812307,-0.7765129805,-0.3234961927,-0.5748466253,-0.4430066943,0.1087679714,-0.3573107123,-0.0154805183,0.0118953586,-0.0193663239,0.1891408414,0.5966166258,0.6496399045,-0.4318397641,-0.2441480756,-0.0610370189,0.4272591472,-0.8363292217,0.5643482804,-0.0903347880,-0.4441053569,0.3545030057,-0.4869533479,-0.0127456188,0.0029478669,-0.0067562610,0.2416901439,0.7162997723,-0.1701384038,-0.6322947145,
2925.782,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0074465163,-1.0111392736,-0.1446577311,-0.0573747978,-0.4227423966,0.0008026250,0.0057612192,-0.0126397610,0.0271785185,0.1545907408,-0.9877220392,0.0034006517,-0.0610370189,-0.2441480756,-0.9155552983,-0.7779778242,-0.3242286444,-0.5750907660,-0.4427625239,0.1074251533,-0.3576769233,-0.0169661045,0.0111907721,-0.0195988417,0.1891428232,0.5965856910,0.6496728063,-0.4318321645,-0.0610370189,-0.2441480756,-0.9155552983,-0.7779778242,-0.3242286444,-0.5750907660,-0.4427625239,0.1074251533,-0.3576769233,-0.0169661045,0.0111907721,-0.0195988417,0.1891428232,0.5965856910,0.6496728063,-0.4318321645,-0.3051851094,-0.0610370189,0.5493331552,-0.8362071514,0.5627613068,-0.0904568657,-0.4394665360,0.3545030057,-0.4907376468,-0.0126615763,0.0013037920,-0.0068878159,0.2416776717,0.7162812352,-0.1702024937,-0.6323032379,
2925.795,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0086672567,-1.0118716955,-0.1429487020,-0.0577410199,-0.4163945317,0.0010556057,0.0069776475,-0.0133716464,0.0271745101,0.1545841098,-0.9877231121,0.0033976552,-0.1220740378,-0.1831110567,-0.9765923023,-0.7761467099,-0.3238624334,-0.5754570365,-0.4430066943,0.1021759734,-0.3557237387,-0.0151692629,0.0115870833,-0.0199363828,0.1891448945,0.5965465307,0.6497197747,-0.4318146408,-0.1220740378,-0.1831110567,-0.9765923023,-0.7761467099,-0.3238624334,-0.5754570365,-0.4430066943,0.1021759734,-0.3557237387,-0.0151692629,0.0115870833,-0.0199363828,0.1891448945,0.5965465307,0.6497197747,-0.4318146408,-0.3662221134,0.0000000000,0.7934812307,-0.8366954327,0.5617847443,-0.0911893100,-0.4416638613,0.3549913168,-0.4876857698,-0.0132097006,0.0002390146,-0.0076232404,0.2416791916,0.7162623405,-0.1702775955,-0.6323038340,
2925.808,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0078127384,-1.0110172033,-0.1433149278,-0.0609149449,-0.4170049131,0.0012964569,0.0061230236,-0.0125173926,0.0271760337,0.1546174139,-0.9877178669,0.0033987749,-0.3051851094,-0.0610370189,-1.3428144455,-0.7782219648,-0.3228858411,-0.5747245550,-0.4442274272,0.1038850099,-0.3563341200,-0.0173048973,0.0126184821,-0.0191543102,0.1891420633,0.5964862704,0.6497941613,-0.4317871928,-0.3051851094,-0.0610370189,-1.3428144455,-0.7782219648,-0.3228858411,-0.5747245550,-0.4442274272,0.1038850099,-0.3563341200,-0.0173048973,0.0126184821,-0.0191543102,0.1891420633,0.5964862704,0.6497941613,-0.4317871928,-0.4272591472,-0.0610370189,0.9765923023,-0.8355967999,0.5632495880,-0.0904568657,-0.4414197206,0.3516952991,-0.4830469787,-0.0121924281,0.0015811920,-0.0069120750,0.2416893840,0.7162321806,-0.1703733355,-0.6323083639,
2925.821,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0081789605,-1.0116275549,-0.1433149278,-0.0615253150,-0.4137089252,0.0017792434,0.0064873584,-0.0131280422,0.0271787606,0.1546593308,-0.9877111912,0.0033994229,-0.3051851094,0.0000000000,-1.4038513899,-0.7776116133,-0.3237403631,-0.5760673881,-0.4456923008,0.1057161167,-0.3603625596,-0.0167691708,0.0118298829,-0.0204347372,0.1891226918,0.5964367390,0.6498636603,-0.4317595363,-0.3051851094,0.0000000000,-1.4038513899,-0.7776116133,-0.3237403631,-0.5760673881,-0.4456923008,0.1057161167,-0.3603625596,-0.0167691708,0.0118298829,-0.0204347372,0.1891226918,0.5964367390,0.6498636603,-0.4317595363,-0.4882961512,0.0000000000,1.1597033739,-0.8355967999,0.5632495880,-0.0905789360,-0.4437391162,0.3527939618,-0.4896389544,-0.0122925043,0.0014320612,-0.0070518479,0.2417103350,0.7162005901,-0.1704798639,-0.6323073506,
2925.834,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0081789605,-1.0108951330,-0.1422162503,-0.0603045747,-0.4135868549,0.0014091358,0.0064854519,-0.0123958588,0.0271807220,0.1546904445,-0.9877062440,0.0033996378,-0.3051851094,0.0000000000,-1.5259255171,-0.7760246396,-0.3239845037,-0.5759453177,-0.4441053569,0.1077913791,-0.3575548530,-0.0152670741,0.0116704702,-0.0202478766,0.1891019642,0.5963721275,0.6499477625,-0.4317310452,-0.3051851094,0.0000000000,-1.5259255171,-0.7760246396,-0.3239845037,-0.5759453177,-0.4441053569,0.1077913791,-0.3575548530,-0.0152670741,0.0116704702,-0.0202478766,0.1891019642,0.5963721275,0.6499477625,-0.4317310452,-0.6714072227,0.0000000000,1.4038513899,-0.8353526592,0.5643482804,-0.0908230841,-0.4431287646,0.3536484838,-0.4876857698,-0.0121746659,0.0023402572,-0.0073308647,0.2417617887,0.7161627412,-0.1705882847,-0.6323014498,
2925.847,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0072023682,-1.0111392736,-0.1460005492,-0.0606707968,-0.4193243086,0.0016482696,0.0055117956,-0.0126402378,0.0271829162,0.1547066420,-0.9877037406,0.0034019223,-0.3662221134,0.0610370189,-1.6479995251,-0.7762687802,-0.3234961927,-0.5765556693,-0.4431287646,0.1080355272,-0.3552354574,-0.0156086683,0.0122505426,-0.0207801461,0.1890819222,0.5962959528,0.6500478387,-0.4316946268,-0.3662221134,0.0610370189,-1.6479995251,-0.7762687802,-0.3234961927,-0.5765556693,-0.4431287646,0.1080355272,-0.3552354574,-0.0156086683,0.0122505426,-0.0207801461,0.1890819222,0.5962959528,0.6500478387,-0.4316946268,-0.6714072227,0.0000000000,1.4648884535,-0.8346201777,0.5655690432,-0.0909451619,-0.4410535097,0.3520615399,-0.4871974885,-0.0115781426,0.0033571720,-0.0074866787,0.2418177426,0.7161234021,-0.1707033217,-0.6322934031,
2925.860,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0075685903,-1.0123599768,-0.1449018866,-0.0560319833,-0.4190801680,0.0014006868,0.0058898148,-0.0138610601,0.0271838382,0.1546672881,-0.9877098203,0.0034069347,-0.4272591472,0.0610370189,-1.6479995251,-0.7748039365,-0.3238624334,-0.5758232474,-0.4443494976,0.1088900417,-0.3577989936,-0.0142430663,0.0119735599,-0.0199659467,0.1890591085,0.5962245464,0.6501446366,-0.4316572845,-0.4272591472,0.0610370189,-1.6479995251,-0.7748039365,-0.3238624334,-0.5758232474,-0.4443494976,0.1088900417,-0.3577989936,-0.0142430663,0.0119735599,-0.0199659467,0.1890591085,0.5962245464,0.6501446366,-0.4316572845,-0.7934812307,0.0000000000,1.4038513899,-0.8319345713,0.5664235353,-0.0893581957,-0.4394665360,0.3552354574,-0.4875636995,-0.0090274215,0.0040063858,-0.0059525222,0.2418942750,0.7160826921,-0.1707968414,-0.6322849989,
2925.873,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0078127384,-1.0108951330,-0.1456343234,-0.0577410199,-0.4203009009,0.0012753867,0.0061338013,-0.0123963952,0.0271855146,0.1546468735,-0.9877129793,0.0034065426,-0.4272591472,0.0610370189,-1.5869624615,-0.7749260068,-0.3225196004,-0.5772881508,-0.4445936382,0.1098666340,-0.3607287705,-0.0144612789,0.0133897066,-0.0213437080,0.1890327036,0.5961702466,0.6502279639,-0.4316183329,-0.4272591472,0.0610370189,-1.5869624615,-0.7749260068,-0.3225196004,-0.5772881508,-0.4445936382,0.1098666340,-0.3607287705,-0.0144612789,0.0133897066,-0.0213437080,0.1890327036,0.5961702466,0.6502279639,-0.4316183329,-0.6103702188,-0.0610370189,1.3428144455,-0.8313242197,0.5698416233,-0.0874050111,-0.4369029701,0.3541367948,-0.4865871072,-0.0085525513,0.0072181821,-0.0040529221,0.2419630885,0.7160394192,-0.1708999425,-0.6322798729,
