Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2809.900,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0095217749,-1.0117496252,-0.1376995146,-0.0567644276,-0.4055299461,-0.0000097789,0.0076398174,-0.0132281184,0.0270012412,0.1517115831,-0.9881738424,0.0031931852,-0.3051851094,-0.1220740378,-1.1597033739,-0.7221900225,-0.3775750101,-0.6129337549,-0.4143192768,0.1022980437,-0.3612170815,0.0026370287,-0.0067954957,-0.0321136713,0.1710502058,0.5829941630,0.6713946462,-0.4246549308,-0.3051851094,-0.1220740378,-1.1597033739,-0.7221900225,-0.3775750101,-0.6129337549,-0.4143192768,0.1022980437,-0.3612170815,0.0026370287,-0.0067954957,-0.0321136713,0.1710502058,0.5829941630,0.6713946462,-0.4246549308,-0.6103702188,0.3051851094,0.6103702188,-0.7787103057,0.6246528625,-0.1872615814,-0.4013794363,0.3608508706,-0.4798730314,0.0099620223,0.0389595628,0.0007652640,0.2882230878,0.7598496675,-0.1299423873,-0.5682552457,
2809.913,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0089114048,-1.0115054846,-0.1398968548,-0.0552995391,-0.4088259637,0.0019370206,0.0070354738,-0.0129843354,0.0270039663,0.1517045796,-0.9881747961,0.0031964586,-0.1831110567,-0.1220740378,-1.1597033739,-0.7218238115,-0.3768425584,-0.6136661768,-0.4134647548,0.1038850099,-0.3658559024,0.0028589368,-0.0059398413,-0.0327444077,0.1709396988,0.5830103755,0.6714188457,-0.4246395230,-0.1831110567,-0.1220740378,-1.1597033739,-0.7218238115,-0.3768425584,-0.6136661768,-0.4134647548,0.1038850099,-0.3658559024,0.0028589368,-0.0059398413,-0.0327444077,0.1709396988,0.5830103755,0.6714188457,-0.4246395230,-0.4882961512,0.2441480756,0.5493331552,-0.7818841934,0.6233100295,-0.1864070594,-0.4029664099,0.3585314453,-0.4850001633,0.0066272020,0.0373877287,0.0015806854,0.2881011665,0.7597705126,-0.1303288937,-0.5683342814,
2809.926,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0090334788,-1.0108951330,-0.1374553740,-0.0566423535,-0.4138309956,-0.0000130795,0.0071522696,-0.0123738050,0.0270027686,0.1517264098,-0.9881715775,0.0031942113,-0.1220740378,0.0000000000,-1.2207404375,-0.7226783037,-0.3774529397,-0.6136661768,-0.4166387022,0.1018097475,-0.3657338321,0.0018451214,-0.0064126551,-0.0326337814,0.1708246320,0.5830160379,0.6714548469,-0.4246207178,-0.1220740378,0.0000000000,-1.2207404375,-0.7226783037,-0.3774529397,-0.6136661768,-0.4166387022,0.1018097475,-0.3657338321,0.0018451214,-0.0064126551,-0.0326337814,0.1708246320,0.5830160379,0.6714548469,-0.4246207178,-0.3662221134,-0.1831110567,0.8545182943,-0.7817621231,0.6231879592,-0.1877498776,-0.4021118879,0.3586535156,-0.4851222336,0.0065713525,0.0370004773,0.0001587123,0.2879823446,0.7596724629,-0.1307488531,-0.5684292912,
2809.939,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0072023682,-1.0113834143,-0.1392864734,-0.0571306497,-0.4067507088,0.0015692934,0.0053249779,-0.0128623843,0.0270046853,0.1517473906,-0.9881681204,0.0031970222,-0.1220740378,0.0610370189,-1.2817773819,-0.7225562334,-0.3795281947,-0.6130558252,-0.4167607725,0.0976592302,-0.3623157442,0.0017970204,-0.0083337128,-0.0319098234,0.1707100719,0.5830042958,0.6715073586,-0.4245998859,-0.1220740378,0.0610370189,-1.2817773819,-0.7225562334,-0.3795281947,-0.6130558252,-0.4167607725,0.0976592302,-0.3623157442,0.0017970204,-0.0083337128,-0.0319098234,0.1707100719,0.5830042958,0.6715073586,-0.4245998859,-0.3662221134,-0.1831110567,0.9765923023,-0.7795647979,0.6230658889,-0.1875057220,-0.4034546912,0.3587755859,-0.4818262160,0.0085748434,0.0365930796,0.0003249645,0.2878704071,0.7595725656,-0.1311790347,-0.5685202479,
2809.952,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0093997009,-1.0112613440,-0.1398968548,-0.0552995391,-0.4157841802,0.0012108758,0.0075258901,-0.0127398372,0.0270005744,0.1517386734,-0.9881697893,0.0031979585,-0.1220740378,0.1831110567,-1.3428144455,-0.7204809785,-0.3817255199,-0.6132999659,-0.4151737988,0.1001007110,-0.3702505529,0.0036782622,-0.0103581250,-0.0320226550,0.1705562472,0.5830295086,0.6715343595,-0.4245844185,-0.1220740378,0.1831110567,-1.3428144455,-0.7204809785,-0.3817255199,-0.6132999659,-0.4151737988,0.1001007110,-0.3702505529,0.0036782622,-0.0103581250,-0.0320226550,0.1705562472,0.5830295086,0.6715343595,-0.4245844185,-0.4882961512,-0.1220740378,1.0376293659,-0.7788323760,0.6225776076,-0.1881160885,-0.4021118879,0.3582873046,-0.4847559929,0.0091053843,0.0358087420,-0.0003633648,0.2877694964,0.7594732046,-0.1316048056,-0.5686056018,
2809.965,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0111392736,-0.1341593713,-0.0550553910,-0.4154179394,0.0013294853,0.0066791507,-0.0126179457,0.0270016510,0.1517543048,-0.9881671667,0.0032024954,-0.1220740378,0.3662221134,-1.2207404375,-0.7181615829,-0.3850215077,-0.6128116846,-0.4112674296,0.0986358225,-0.3646351397,0.0057851076,-0.0134799778,-0.0313809514,0.1703949273,0.5830556154,0.6715688705,-0.4245588183,-0.1220740378,0.3662221134,-1.2207404375,-0.7181615829,-0.3850215077,-0.6128116846,-0.4112674296,0.0986358225,-0.3646351397,0.0057851076,-0.0134799778,-0.0313809514,0.1703949273,0.5830556154,0.6715688705,-0.4245588183,-0.7324442267,0.3662221134,0.7934812307,-0.7759025693,0.6288033724,-0.1904354990,-0.4034546912,0.3612170815,-0.4824365973,0.0118222237,0.0417400599,-0.0027085841,0.2876945436,0.7593978643,-0.1319904625,-0.5686548948,
2809.978,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0070802942,-1.0108951330,-0.1420941800,-0.0559099093,-0.4095583856,0.0019332990,0.0052185897,-0.0123742223,0.0270045940,0.1517445892,-0.9881687164,0.0032048665,-0.1831110567,0.3051851094,-1.0986663103,-0.7169408202,-0.3848994374,-0.6135441065,-0.4172490537,0.0980254561,-0.3691518903,0.0068039894,-0.0132060945,-0.0319592357,0.1702456176,0.5830829740,0.6716023684,-0.4245279729,-0.1831110567,0.3051851094,-1.0986663103,-0.7169408202,-0.3848994374,-0.6135441065,-0.4172490537,0.0980254561,-0.3691518903,0.0068039894,-0.0132060945,-0.0319592357,0.1702456176,0.5830829740,0.6716023684,-0.4245279729,-0.8545182943,0.4882961512,0.6103702188,-0.7760246396,0.6281930208,-0.1897030622,-0.4010132253,0.3610950112,-0.4818262160,0.0115048289,0.0408599377,-0.0020007640,0.2876242697,0.7593278289,-0.1323461235,-0.5687012672,
2809.991,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0070802942,-1.0104068518,-0.1401409954,-0.0573747978,-0.4135868549,-0.0002598241,0.0052228794,-0.0118856430,0.0270021297,0.1517629027,-0.9881657958,0.0032071685,-0.1831110567,0.1831110567,-1.0376293659,-0.7176732421,-0.3835566342,-0.6150090098,-0.4155400395,0.0969267860,-0.3659779727,0.0058878064,-0.0117280185,-0.0332818627,0.1701134145,0.5831040144,0.6716372371,-0.4244971871,-0.1831110567,0.1831110567,-1.0376293659,-0.7176732421,-0.3835566342,-0.6150090098,-0.4155400395,0.0969267860,-0.3659779727,0.0058878064,-0.0117280185,-0.0332818627,0.1701134145,0.5831040144,0.6716372371,-0.4244971871,-0.8545182943,0.4882961512,0.4272591472,-0.7766350508,0.6292916536,-0.1901913583,-0.4051637352,0.3595080376,-0.4807275534,0.0107173920,0.0417136550,-0.0025124848,0.2875318527,0.7592571378,-0.1327073127,-0.5687583089,
2810.004,0.1220740378,0.0610370189,0.9155552983,0.0552995391,0.0062257759,-1.0107730627,-0.1383098811,-0.0543229468,-0.4134647548,0.0009485185,0.0043768636,-0.0122525096,0.0270076636,0.1517482251,-0.9881680012,0.0032119122,-0.2441480756,-0.0610370189,-1.0986663103,-0.7197485566,-0.3790398836,-0.6145207286,-0.4151737988,0.1019318253,-0.3623157442,0.0036619306,-0.0070967674,-0.0326797366,0.1700180024,0.5830983520,0.6716843843,-0.4244683683,-0.2441480756,-0.0610370189,-1.0986663103,-0.7197485566,-0.3790398836,-0.6145207286,-0.4151737988,0.1019318253,-0.3623157442,0.0036619306,-0.0070967674,-0.0326797366,0.1700180024,0.5830983520,0.6716843843,-0.4244683683,-0.6714072227,0.1831110567,0.4882961512,-0.7779778242,0.6268501878,-0.1875057220,-0.4040650725,0.3620716035,-0.4837794006,0.0092118382,0.0390356183,0.0001143813,0.2874327898,0.7591738701,-0.1330718696,-0.5688341856,
2810.017,0.1220740378,0.0610370189,0.9155552983,0.0549333170,0.0075685903,-1.0108951330,-0.1390423328,-0.0555436872,-0.4061403275,0.0005718134,0.0057215081,-0.0123751760,0.0270127095,0.1517486125,-0.9881677628,0.0032136245,-0.1831110567,-0.1220740378,-1.1597033739,-0.7214575410,-0.3794061244,-0.6142765880,-0.4146855175,0.0980254561,-0.3623157442,0.0018095970,-0.0073355734,-0.0323389173,0.1699214578,0.5830901265,0.6717275381,-0.4244500697,-0.1831110567,-0.1220740378,-1.1597033739,-0.7214575410,-0.3794061244,-0.6142765880,-0.4146855175,0.0980254561,-0.3623157442,0.0018095970,-0.0073355734,-0.0323389173,0.1699214578,0.5830901265,0.6717275381,-0.4244500697,-0.5493331552,0.0000000000,0.6103702188,-0.7783440948,0.6255073547,-0.1870174259,-0.4056520164,0.3630481958,-0.4832911193,0.0086813569,0.0374492407,0.0005293638,0.2873273492,0.7590830326,-0.1334524602,-0.5689196587,
2810.030,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0075685903,-1.0110172033,-0.1423383355,-0.0546891689,-0.4118778110,0.0017867573,0.0057239165,-0.0124975443,0.0270155016,0.1517154276,-0.9881727695,0.0032143481,-0.1831110567,-0.0610370189,-1.2817773819,-0.7199926972,-0.3809930682,-0.6137882471,-0.4155400395,0.1001007110,-0.3619495332,0.0031132102,-0.0087710917,-0.0317469239,0.1698168814,0.5830693245,0.6717842817,-0.4244308770,-0.1831110567,-0.0610370189,-1.2817773819,-0.7199926972,-0.3809930682,-0.6137882471,-0.4155400395,0.1001007110,-0.3619495332,0.0031132102,-0.0087710917,-0.0317469239,0.1698168814,0.5830693245,0.6717842817,-0.4244308770,-0.5493331552,-0.0610370189,0.7324442267,-0.7785882354,0.6253852844,-0.1881160885,-0.4030884802,0.3591418266,-0.4846339226,0.0082629919,0.0370698571,-0.0006452948,0.2872188091,0.7589878440,-0.1338507384,-0.5690078735,
2810.043,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0083010346,-1.0115054846,-0.1408734471,-0.0548112430,-0.4127323329,0.0021455698,0.0064545805,-0.0129862428,0.0270193666,0.1516958624,-0.9881756306,0.0032134964,-0.1220740378,0.0610370189,-1.2817773819,-0.7197485566,-0.3802606165,-0.6140323877,-0.4149296582,0.0969267860,-0.3608508706,0.0031840205,-0.0078850091,-0.0318742990,0.1697043478,0.5830529928,0.6718418002,-0.4244070947,-0.1220740378,0.0610370189,-1.2817773819,-0.7197485566,-0.3802606165,-0.6140323877,-0.4149296582,0.0969267860,-0.3608508706,0.0031840205,-0.0078850091,-0.0318742990,0.1697043478,0.5830529928,0.6718418002,-0.4244070947,-0.5493331552,0.0610370189,0.8545182943,-0.7777336836,0.6270943284,-0.1870174259,-0.4051637352,0.3585314453,-0.4790185392,0.0089228153,0.0384982824,0.0003891140,0.2871178091,0.7588941455,-0.1342606544,-0.5690870881,
2810.056,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0090334788,-1.0112613440,-0.1414838135,-0.0526139103,-0.4110232890,0.0027454756,0.0071816277,-0.0127426982,0.0270251185,0.1516441256,-0.9881835580,0.0032102079,-0.0610370189,0.0610370189,-1.2207404375,-0.7188940048,-0.3796502650,-0.6152531505,-0.4176152945,0.1009552330,-0.3667104244,0.0038664937,-0.0071260631,-0.0329764485,0.1695822775,0.5830556750,0.6718835831,-0.4243860543,-0.0610370189,0.0610370189,-1.2207404375,-0.7188940048,-0.3796502650,-0.6152531505,-0.4176152945,0.1009552330,-0.3667104244,0.0038664937,-0.0071260631,-0.0329764485,0.1695822775,0.5830556750,0.6718835831,-0.4243860543,-0.5493331552,0.1220740378,0.7934812307,-0.7768791914,0.6272163987,-0.1870174259,-0.4080935121,0.3618274629,-0.4812158644,0.0095859766,0.0383468866,0.0003336221,0.2870178819,0.7588049769,-0.1346614361,-0.5691618323,
2810.069,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0089114048,-1.0112613440,-0.1366008520,-0.0548112430,-0.4116336703,0.0013988838,0.0070654256,-0.0127428174,0.0270265397,0.1516455710,-0.9881832004,0.0032134380,-0.0610370189,0.0000000000,-1.2207404375,-0.7201147676,-0.3779412210,-0.6147648692,-0.4159062505,0.1027863398,-0.3689077497,0.0024867654,-0.0052774847,-0.0323802829,0.1694602221,0.5830714703,0.6719101071,-0.4243712127,-0.0610370189,0.0000000000,-1.2207404375,-0.7201147676,-0.3779412210,-0.6147648692,-0.4159062505,0.1027863398,-0.3689077497,0.0024867654,-0.0052774847,-0.0323802829,0.1694602221,0.5830714703,0.6719101071,-0.4243712127,-0.4272591472,0.0610370189,0.7324442267,-0.7772454023,0.6266060472,-0.1853083968,-0.4046754241,0.3602404892,-0.4835352600,0.0090407133,0.0374789238,0.0019840002,0.2869075239,0.7587144971,-0.1350611597,-0.5692432523,
2810.082,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0095217749,-1.0106509924,-0.1364787817,-0.0546891689,-0.4133426845,0.0033491515,0.0076679611,-0.0121327043,0.0270285774,0.1516453624,-0.9881832004,0.0032097809,-0.1220740378,-0.0610370189,-1.3428144455,-0.7201147676,-0.3796502650,-0.6146427989,-0.4174932241,0.1025421917,-0.3659779727,0.0023247600,-0.0068311989,-0.0321567059,0.1693499386,0.5830566883,0.6719605923,-0.4243554473,-0.1220740378,-0.0610370189,-1.3428144455,-0.7201147676,-0.3796502650,-0.6146427989,-0.4174932241,0.1025421917,-0.3659779727,0.0023247600,-0.0068311989,-0.0321567059,0.1693499386,0.5830566883,0.6719605923,-0.4243554473,-0.3051851094,-0.0610370189,0.9155552983,-0.7782219648,0.6240425110,-0.1868953556,-0.4022339582,0.3606067002,-0.4823145270,0.0078777671,0.0346491337,0.0003422648,0.2867975831,0.7586239576,-0.1354683191,-0.5693227053,
2810.095,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0087893307,-1.0105289221,-0.1397747695,-0.0571306497,-0.4090701044,0.0010382347,0.0069313324,-0.0120101571,0.0270246342,0.1516637206,-0.9881805182,0.0032075692,-0.1220740378,-0.0610370189,-1.4648884535,-0.7186498642,-0.3816034496,-0.6140323877,-0.4177373648,0.1016876772,-0.3653675914,0.0036157370,-0.0086036623,-0.0314463377,0.1692332923,0.5830290318,0.6720218062,-0.4243431091,-0.1220740378,-0.0610370189,-1.4648884535,-0.7186498642,-0.3816034496,-0.6140323877,-0.4177373648,0.1016876772,-0.3653675914,0.0036157370,-0.0086036623,-0.0314463377,0.1692332923,0.5830290318,0.6720218062,-0.4243431091,-0.3662221134,0.0000000000,0.9765923023,-0.7791985869,0.6237983108,-0.1860408336,-0.3989379704,0.3568224013,-0.4781640172,0.0067102313,0.0341323018,0.0011398047,0.2866922021,0.7585323453,-0.1358756274,-0.5694007874,
2810.108,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0087893307,-1.0108951330,-0.1403851509,-0.0538346507,-0.4155400395,0.0017756261,0.0069271838,-0.0123761296,0.0270226039,0.1516328156,-0.9881852865,0.0032042977,-0.1220740378,0.0000000000,-1.4648884535,-0.7187719345,-0.3812372088,-0.6136661768,-0.4154179394,0.1025421917,-0.3673207760,0.0033159852,-0.0080589056,-0.0309741497,0.1691047400,0.5830196142,0.6720695496,-0.4243319035,-0.1220740378,0.0000000000,-1.4648884535,-0.7187719345,-0.3812372088,-0.6136661768,-0.4154179394,0.1025421917,-0.3673207760,0.0033159852,-0.0080589056,-0.0309741497,0.1691047400,0.5830196142,0.6720695496,-0.4243319035,-0.3662221134,0.1220740378,0.9155552983,-0.7779778242,0.6253852844,-0.1875057220,-0.4016235769,0.3601184189,-0.4850001633,0.0077363253,0.0354495049,-0.0003579259,0.2865881324,0.7584494948,-0.1362769008,-0.5694676042,
2810.121,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0089114048,-1.0110172033,-0.1398968548,-0.0522476882,-0.4115115702,0.0015376285,0.0070445277,-0.0124979019,0.0270200800,0.1515834630,-0.9881929159,0.0032001433,-0.2441480756,0.0000000000,-1.3428144455,-0.7193822861,-0.3809930682,-0.6146427989,-0.4160283208,0.1016876772,-0.3661000431,0.0025362968,-0.0076679587,-0.0318351388,0.1689928919,0.5830087662,0.6721218228,-0.4243083298,-0.2441480756,0.0000000000,-1.3428144455,-0.7193822861,-0.3809930682,-0.6146427989,-0.4160283208,0.1016876772,-0.3661000431,0.0025362968,-0.0076679587,-0.0318351388,0.1689928919,0.5830087662,0.6721218228,-0.4243083298,-0.5493331552,0.3662221134,0.8545182943,-0.7770012617,0.6259956956,-0.1883602440,-0.4034546912,0.3591418266,-0.4815820754,0.0085134506,0.0357902646,-0.0012259781,0.2864914238,0.7583747506,-0.1366669536,-0.5695222020,
2810.134,0.1831110567,-0.0610370189,0.9155552983,0.0542008728,0.0083010346,-1.0113834143,-0.1417279541,-0.0559099093,-0.4138309956,-0.0001567863,0.0064431191,-0.0128632188,0.0270121899,0.1515755355,-0.9881944656,0.0032032453,-0.1831110567,0.0610370189,-1.4038513899,-0.7207251191,-0.3824579716,-0.6147648692,-0.4182256460,0.1025421917,-0.3643909991,0.0010159612,-0.0089686513,-0.0318425298,0.1688822359,0.5829803348,0.6721891761,-0.4242848456,-0.1831110567,0.0610370189,-1.4038513899,-0.7207251191,-0.3824579716,-0.6147648692,-0.4182256460,0.1025421917,-0.3643909991,0.0010159612,-0.0089686513,-0.0318425298,0.1688822359,0.5829803348,0.6721891761,-0.4242848456,-0.5493331552,0.3051851094,0.8545182943,-0.7790765166,0.6256294250,-0.1892147660,-0.4067507088,0.3590197563,-0.4834131896,0.0062461495,0.0351620913,-0.0020999312,0.2863822877,0.7582963705,-0.1370663643,-0.5695856214,
2810.147,0.1220740378,-0.0610370189,0.9765923023,0.0546891689,0.0080568865,-1.0106509924,-0.1374553740,-0.0577410199,-0.4161503911,0.0003434718,0.0061990055,-0.0121301413,0.0270061716,0.1516069621,-0.9881896377,0.0032032141,-0.2441480756,0.1220740378,-1.4038513899,-0.7212134004,-0.3838007748,-0.6139103174,-0.4179815054,0.0982696041,-0.3662221134,0.0003457665,-0.0101484954,-0.0308674574,0.1687646657,0.5829612017,0.6722505093,-0.4242605865,-0.2441480756,0.1220740378,-1.4038513899,-0.7212134004,-0.3838007748,-0.6139103174,-0.4179815054,0.0982696041,-0.3662221134,0.0003457665,-0.0101484954,-0.0308674574,0.1687646657,0.5829612017,0.6722505093,-0.4242605865,-0.6103702188,0.2441480756,0.9155552983,-0.7780998945,0.6251411438,-0.1898251325,-0.4040650725,0.3606067002,-0.4790185392,0.0070259571,0.0344025493,-0.0027403980,0.2862914801,0.7582167983,-0.1374511421,-0.5696444511,
2810.160,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0085451826,-1.0112613440,-0.1363566965,-0.0565202795,-0.4093142450,0.0001125671,0.0066843638,-0.0127398372,0.0269997492,0.1516340077,-0.9881858826,0.0032014935,-0.2441480756,0.1831110567,-1.4648884535,-0.7198706269,-0.3827021122,-0.6143986583,-0.4166387022,0.0983916745,-0.3650013804,0.0014947057,-0.0088833869,-0.0312226415,0.1686420292,0.5829412937,0.6723173261,-0.4242308736,-0.2441480756,0.1831110567,-1.4648884535,-0.7198706269,-0.3827021122,-0.6143986583,-0.4166387022,0.0983916745,-0.3650013804,0.0014947057,-0.0088833869,-0.0312226415,0.1686420292,0.5829412937,0.6723173261,-0.4242308736,-0.6714072227,0.1831110567,1.0986663103,-0.7774895430,0.6264839768,-0.1895809770,-0.4051637352,0.3597521782,-0.4819483161,0.0074194074,0.0354427695,-0.0025421977,0.2862091064,0.7581281066,-0.1378560960,-0.5697060227,
2810.173,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0080568865,-1.0112613440,-0.1394085586,-0.0595721304,-0.4066286087,-0.0001277961,0.0061955559,-0.0127395988,0.0269977469,0.1516878307,-0.9881774783,0.0032024253,-0.2441480756,0.1831110567,-1.5869624615,-0.7214575410,-0.3801385462,-0.6142765880,-0.4165166318,0.1029084176,-0.3621936738,-0.0002856851,-0.0061515272,-0.0309690833,0.1685304493,0.5829029679,0.6723995805,-0.4241977632,-0.2441480756,0.1831110567,-1.5869624615,-0.7214575410,-0.3801385462,-0.6142765880,-0.4165166318,0.1029084176,-0.3621936738,-0.0002856851,-0.0061515272,-0.0309690833,0.1685304493,0.5829029679,0.6723995805,-0.4241977632,-0.6103702188,0.1220740378,1.2207404375,-0.7783440948,0.6251411438,-0.1888485402,-0.4056520164,0.3596301079,-0.4815820754,0.0063436031,0.0337898731,-0.0018610209,0.2861241996,0.7580354810,-0.1382718533,-0.5697711706,
2810.186,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0085451826,-1.0104068518,-0.1359904855,-0.0573747978,-0.4109012187,0.0003615879,0.0066915350,-0.0118850470,0.0269964896,0.1517278701,-0.9881715775,0.0032072323,-0.1831110567,0.2441480756,-1.7090365887,-0.7204809785,-0.3795281947,-0.6140323877,-0.4124881625,0.0970488638,-0.3617053628,0.0004827380,-0.0053535402,-0.0305881500,0.1683990806,0.5828751922,0.6724742651,-0.4241693616,-0.1831110567,0.2441480756,-1.7090365887,-0.7204809785,-0.3795281947,-0.6140323877,-0.4124881625,0.0970488638,-0.3617053628,0.0004827380,-0.0053535402,-0.0305881500,0.1683990806,0.5828751922,0.6724742651,-0.4241693616,-0.6103702188,0.1220740378,1.3428144455,-0.7798089385,0.6247749329,-0.1878719479,-0.4018677473,0.3618274629,-0.4788964391,0.0046502352,0.0331027508,-0.0009409934,0.2860599160,0.7579438686,-0.1386711448,-0.5698282719,
2810.199,0.1831110567,0.0610370189,0.9155552983,0.0546891689,0.0081789605,-1.0101627111,-0.1409955174,-0.0577410199,-0.4144413471,0.0003520101,0.0063347579,-0.0116413832,0.0270004533,0.1517470628,-0.9881682992,0.0032131553,-0.1831110567,0.3051851094,-1.8311105967,-0.7202368379,-0.3803827167,-0.6142765880,-0.4172490537,0.1022980437,-0.3680532277,0.0005038381,-0.0060020685,-0.0306887031,0.1682541817,0.5828490257,0.6725506783,-0.4241421819,-0.1831110567,0.3051851094,-1.8311105967,-0.7202368379,-0.3803827167,-0.6142765880,-0.4172490537,0.1022980437,-0.3680532277,0.0005038381,-0.0060020685,-0.0306887031,0.1682541817,0.5828490257,0.6725506783,-0.4241421819,-0.6103702188,0.0000000000,1.5869624615,-0.7783440948,0.6264839768,-0.1876277924,-0.4029664099,0.3591418266,-0.4847559929,0.0058599114,0.0344501138,-0.0007709861,0.2859965563,0.7578390837,-0.1391096860,-0.5698925853,
2810.212,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0090334788,-1.0105289221,-0.1385540366,-0.0557878353,-0.4163945317,0.0010820031,0.0071844058,-0.0120077729,0.0270020384,0.1517455876,-0.9881685972,0.0032108931,-0.1220740378,0.4272591472,-1.9531846046,-0.7185277939,-0.3817255199,-0.6148869395,-0.4138309956,0.1002227888,-0.3639027178,0.0019626617,-0.0071115196,-0.0311402678,0.1680934727,0.5828150511,0.6726388335,-0.4241123199,-0.1220740378,0.4272591472,-1.9531846046,-0.7185277939,-0.3817255199,-0.6148869395,-0.4138309956,0.1002227888,-0.3639027178,0.0019626617,-0.0071115196,-0.0311402678,0.1680934727,0.5828150511,0.6726388335,-0.4241123199,-0.6103702188,0.0610370189,1.6479995251,-0.7770012617,0.6263619065,-0.1871394962,-0.4061403275,0.3604846299,-0.4830469787,0.0069381595,0.0339569449,-0.0003492087,0.2859355509,0.7577353716,-0.1395537555,-0.5699523687,
